,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
120,1686016901.16,-20.996,-505.859,-16.113,-37.109,118665.584,333.66383084483215
121,1686016901.17,-20.02,-98.145,172.852,-29.785,118665.588,343.31909189663185
122,1686016901.17,-28.809,-172.363,12.695,-46.387,118665.592,336.6461880419307
123,1686016901.17,-28.32,-771.973,-278.809,-42.969,118665.596,348.29256332960455
124,1686016901.18,-18.066,-987.793,-248.535,-15.137,118665.6,330.906593744022
125,1686016901.18,-18.066,-230.469,215.332,-5.859,118665.604,335.6313766921541
126,1686016901.19,-28.32,-126.953,156.738,-26.855,118665.608,338.67053713796673
127,1686016901.19,-35.156,-780.273,-188.965,-32.227,118665.612,338.56616904161075
128,1686016901.19,-22.461,-404.785,82.52,-15.625,118665.616,341.2151125040977
129,1686016901.2,-20.508,261.23,288.086,-8.789,118665.624,334.4053841772021
130,1686016901.2,-30.762,110.352,74.707,-11.719,118665.627,338.94995127087884
131,1686016901.21,-42.969,-331.543,-32.227,-23.926,118665.631,333.6789293036759
132,1686016901.21,-41.504,-129.883,103.027,-31.25,118665.635,339.7310109307428
133,1686016901.22,-18.066,191.895,191.895,-11.719,118665.639,335.9914737405886
134,1686016901.22,-20.996,-214.844,-34.18,-9.766,118665.643,333.5346247215197
135,1686016901.22,-35.645,-863.281,-305.176,-27.832,118665.647,338.07374177128133
136,1686016901.23,-36.133,-527.344,36.621,-42.48,118665.651,330.93656402352536
137,1686016901.23,-23.438,-40.039,222.656,-30.762,118665.655,332.3441241145261
138,1686016901.23,-14.648,-39.062,94.727,-10.742,118665.659,332.4839316655036
139,1686016901.24,-27.832,-137.207,96.68,-20.508,118665.663,329.6849833730157
140,1686016901.24,-39.551,-28.809,116.211,-35.645,118665.667,332.74365924125465
141,1686016901.24,-22.949,-96.68,85.449,-19.531,118665.691,342.650991639513
142,1686016901.25,-22.461,-250.0,51.758,-15.625,118665.695,333.08486081487126
143,1686016901.25,-32.715,-225.586,56.641,-34.668,118665.699,331.28058822313415
144,1686016901.25,-29.785,-390.625,-70.312,-49.805,118665.702,328.7257621178817
145,1686016901.26,-32.715,-178.711,102.051,-51.758,118665.706,332.25370107339904
146,1686016901.26,-26.367,-340.82,23.438,-34.668,118665.71,327.30800438454014
147,1686016901.26,-19.043,-1000.0,-267.09,-27.344,118665.714,335.9277391455006
148,1686016901.27,-15.137,-577.148,141.602,-31.25,118665.718,332.56355724974884
149,1686016901.27,-20.02,-33.691,239.746,-31.25,118665.722,340.98654874460107
150,1686016901.28,-41.992,-235.352,45.898,-41.016,118665.726,337.5470718923911
151,1686016901.28,-50.293,-11.23,154.297,-46.875,118665.73,330.3749491000901
152,1686016901.28,-51.27,196.289,157.715,-38.086,118665.734,341.18480678662667
153,1686016901.3,-58.594,-81.055,19.531,-19.043,118665.722,340.33560997541815
154,1686016901.3,-54.688,-286.133,3.418,2.441,118665.726,338.9625067119449
155,1686016901.31,-41.992,-53.223,86.914,8.789,118665.73,337.2390883514491
156,1686016901.31,-45.41,-128.906,-25.879,-2.93,118665.734,336.1377150749381
157,1686016901.32,-47.363,-480.957,-186.035,-3.418,118665.738,338.1689840153563
158,1686016901.32,-30.273,-881.348,-246.582,27.832,118665.742,332.4293392962115
159,1686016901.32,-21.484,-498.047,107.91,40.527,118665.746,335.88477879851536
160,1686016901.33,-18.066,124.023,231.934,21.973,118665.75,333.3420280492038
161,1686016901.33,-16.113,-210.938,-36.133,19.043,118665.754,336.91119766912016
162,1686016901.34,-9.277,-598.145,-31.25,38.574,118665.758,326.2221983853161
163,1686016901.34,0.488,-60.059,207.031,55.176,118665.761,328.6575778769913
164,1686016901.34,0.488,215.332,164.551,57.617,118665.765,341.4296203428858
165,1686016901.36,-9.766,-249.512,-42.48,40.527,118665.782,332.8698100160679
166,1686016901.36,-7.812,-313.965,61.523,39.551,118665.786,334.96990122776606
167,1686016901.37,9.766,-35.645,149.902,67.383,118665.79,339.62143681948123
168,1686016901.37,18.066,-197.754,40.039,80.078,118665.794,333.75987258005546
169,1686016901.38,14.648,-568.359,-158.691,67.871,118665.798,333.83300196288343
170,1686016901.38,4.395,-828.125,-106.934,59.57,118665.802,327.0771492145486
171,1686016901.38,11.719,-507.812,142.578,66.895,118665.806,341.7862067854208
172,1686016901.39,15.625,-165.039,169.922,77.148,118665.81,334.8739649179727
173,1686016901.39,1.953,-557.617,-126.465,65.43,118665.813,331.12176686073985
174,1686016901.4,-8.301,-893.066,-171.387,38.574,118665.817,330.45081835791456
175,1686016901.4,-16.113,-156.738,236.816,32.227,118665.821,340.78950063596267
176,1686016901.4,-18.066,167.969,228.516,52.246,118665.825,328.5095410878682
177,1686016901.41,-18.066,-149.414,68.359,47.852,118665.829,327.60299394134654
178,1686016901.41,-27.832,-57.617,80.566,27.832,118665.833,342.3393470669039
179,1686016901.42,-24.902,74.707,117.676,22.461,118665.837,336.89941349639173
180,1686016901.42,-13.672,11.23,105.957,33.203,118665.841,335.66573165496607
181,1686016901.42,-14.16,-137.207,17.578,37.109,118665.844,341.9004521036056
182,1686016901.43,-24.902,-391.602,-117.188,9.766,118665.848,330.539689469547
183,1686016901.43,-24.902,-331.055,-27.832,3.418,118665.852,347.50673881152056
184,1686016901.43,-9.277,-189.453,75.195,20.508,118665.856,337.1048655809361
185,1686016901.44,-11.719,-847.168,-248.535,10.254,118665.858,344.5794650060264
186,1686016901.44,-2.93,-488.77,-33.691,20.02,118665.86,335.632297872834
187,1686016901.44,-19.531,-387.207,65.918,-2.93,118665.861,337.76011303173635
188,1686016901.44,-8.789,-247.07,93.262,1.465,118665.864,334.16274009564586
189,1686016901.44,-21.484,-106.934,164.551,-12.695,118665.865,335.50648312623275
190,1686016901.45,-16.113,85.938,156.738,-5.859,118665.868,341.46616484316473
191,1686016901.45,-17.09,-571.777,-18.066,-2.441,118665.869,339.4438981935166
192,1686016901.45,-15.137,-219.238,-19.531,1.465,118665.872,338.5957897431847
193,1686016901.45,-9.766,-511.23,66.895,7.812,118665.873,338.854607783586
194,1686016901.46,-17.09,-260.742,126.953,0.977,118665.877,334.32478418058054
195,1686016901.46,-31.738,-336.426,38.086,-17.578,118665.881,337.6556817689208
196,1686016901.46,-35.645,-514.648,-35.156,-18.066,118665.885,336.4550409997434
197,1686016901.47,-26.367,-199.219,113.281,-6.836,118665.889,338.71798358191376
198,1686016901.47,-26.855,205.566,204.102,-17.09,118665.893,337.2684852926117
199,1686016901.48,-36.621,44.922,64.453,-39.062,118665.897,332.97987906586354
200,1686016901.48,-37.598,-742.676,-303.711,-31.738,118665.9,339.09524381782956
201,1686016901.48,-33.691,-935.059,-195.312,-9.277,118665.905,342.42060537463294
202,1686016901.49,-28.809,-23.926,255.859,-15.625,118665.909,333.4332773401383
203,1686016901.49,-38.086,67.383,117.676,-34.18,118665.913,340.1783778727715
204,1686016901.5,-47.852,-329.102,-17.578,-41.016,118665.917,334.4322699834755
205,1686016901.5,-40.039,-63.477,123.047,-28.809,118665.921,340.53456005081864
206,1686016901.5,-31.738,-28.32,150.391,-14.648,118665.925,336.386269607377
207,1686016901.51,-38.086,-336.426,-11.719,-30.762,118665.929,338.01773499003394
208,1686016901.51,-43.945,-826.66,-258.789,-47.852,118665.932,339.68496611598
209,1686016901.51,-37.109,-423.34,71.777,-45.41,118665.936,340.8059617591513
210,1686016901.52,-28.809,199.219,249.023,-32.715,118665.94,338.09256205649876
211,1686016901.52,-23.438,-1.953,57.129,-34.668,118665.944,342.9851089206809
212,1686016901.53,-31.738,-183.594,78.613,-49.805,118665.948,338.96521647246215
213,1686016901.53,-39.062,-55.664,111.816,-50.781,118665.951,344.81417956840716
214,1686016901.53,-33.691,-25.879,105.469,-30.762,118665.955,341.8973365084477
215,1686016901.54,-30.762,-333.008,-16.602,-24.414,118665.959,339.80037657936657
216,1686016901.54,-29.297,-642.09,-62.988,-38.086,118665.962,341.97215345434336
217,1686016901.54,-31.738,-298.828,116.211,-45.41,118665.966,349.09146949738033
218,1686016901.55,-24.902,-150.879,147.461,-35.156,118665.97,346.4040717503697
219,1686016901.55,-20.996,-537.598,-70.312,-24.902,118665.974,339.6955049114538
220,1686016901.56,-30.273,-953.125,-266.113,-35.156,118665.978,349.56675966673873
221,1686016901.56,-27.344,-355.957,121.582,-50.781,118665.982,343.91276908828615
222,1686016901.56,-15.625,81.055,212.891,-36.621,118665.986,344.4156814128691
223,1686016901.57,-14.16,-181.641,35.156,-16.113,118665.99,348.02268062752603
224,1686016901.57,-17.578,2.441,118.652,-26.367,118665.994,338.11356066014105
225,1686016901.57,-23.438,171.875,125.0,-41.016,118665.995,345.9976905588245
226,1686016901.58,-26.855,-19.043,39.551,-34.668,118665.999,351.8587803124887
227,1686016901.58,-27.832,-178.223,33.203,-23.438,118666.002,356.1092483376099
228,1686016901.58,-25.879,-8.301,84.473,-30.273,118666.006,345.14390395377995
229,1686016901.59,-24.414,-194.336,-67.383,-45.898,118666.01,345.1473619602892
230,1686016901.59,-34.18,-506.836,-194.824,-51.758,118666.014,342.4053196229386
231,1686016901.6,-29.785,-886.719,-246.094,-29.785,118666.018,349.10456787295027
232,1686016901.6,-19.043,-527.832,129.883,-22.461,118666.022,354.4058470905309
233,1686016901.6,-23.926,22.461,199.219,-39.062,118666.026,354.5122774512102
234,1686016901.61,-29.785,-157.227,26.855,-45.898,118666.03,348.563916394686
235,1686016901.61,-11.719,-148.438,149.902,-35.645,118666.034,340.8293431302372
236,1686016901.62,-3.418,168.457,205.078,-31.738,118666.038,344.70886755452904
237,1686016901.62,-19.531,127.441,96.68,-52.246,118666.052,350.10769752441706
238,1686016901.62,-24.414,-264.16,-88.867,-61.523,118666.056,352.87100386987197
239,1686016901.62,-9.766,-319.336,27.344,-46.875,118666.06,354.06897976857226
240,1686016901.63,-8.301,-236.816,108.398,-36.133,118666.063,356.8230609880635
241,1686016901.63,-20.02,-71.289,134.766,-45.41,118666.067,346.94878110653235
242,1686016901.64,-26.855,-492.188,-200.195,-47.852,118666.071,347.24927244319565
243,1686016901.64,-34.18,-1000.0,-331.055,-23.926,118666.075,358.1135995137771
244,1686016901.64,-26.855,-432.617,207.52,-15.137,118666.079,357.966074990172
245,1686016901.65,-21.484,-85.938,196.777,-20.996,118666.083,361.0479387959238
246,1686016901.65,-32.227,-606.934,-140.137,-26.367,118666.087,362.9893250279137
247,1686016901.66,-34.18,-432.129,59.082,-26.367,118666.091,352.1649282966758
248,1686016901.66,-19.531,141.113,249.512,-7.324,118666.095,364.9061510040741
249,1686016901.68,-6.836,138.672,119.629,-1.953,118666.097,359.6231394525222
250,1686016901.68,-18.066,-207.031,-1.953,-26.855,118666.101,360.84804624942484
251,1686016901.68,-32.227,-148.926,49.805,-40.039,118666.105,363.23716635372404
252,1686016901.69,-27.344,92.773,137.207,-30.762,118666.109,361.28879495980914
253,1686016901.69,-15.137,20.508,83.496,-15.625,118666.113,373.4357764008329
254,1686016901.7,-18.555,-470.215,-110.84,-24.414,118666.117,369.86348652808067
255,1686016901.7,-25.391,-435.059,-38.574,-36.133,118666.121,366.25730408553784
256,1686016901.7,-23.438,62.988,179.688,-34.18,118666.125,357.7717086468001
257,1686016901.71,-14.648,-105.957,34.668,-21.484,118666.129,363.5806934494215
258,1686016901.71,-12.695,-702.637,-135.254,-20.996,118666.133,370.63309362190256
259,1686016901.72,-23.438,-311.035,110.84,-39.062,118666.137,369.6089425507436
260,1686016901.72,-21.484,96.68,169.434,-32.227,118666.14,375.64681010197944
261,1686016901.72,-11.719,-165.527,9.766,-12.207,118666.142,372.3105752449309
262,1686016901.72,-8.789,-318.848,-0.488,-15.625,118666.146,371.05531468936744
263,1686016901.73,-19.043,-148.926,78.613,-38.574,118666.15,376.81269461177294
264,1686016901.73,-21.973,-321.777,7.812,-45.41,118666.154,374.6996215114866
265,1686016901.74,-15.137,-516.113,-24.414,-24.902,118666.158,376.62178298139105
266,1686016901.74,-19.531,-695.801,-17.09,-15.625,118666.162,379.45272546724203
267,1686016901.74,-26.855,-444.824,104.004,-36.621,118666.166,376.0286352511745
268,1686016901.75,-31.25,-43.945,148.438,-44.922,118666.17,382.45873204159295
269,1686016901.75,-29.785,-514.648,-88.379,-18.555,118666.173,382.3504920377086
270,1686016901.76,-24.414,-574.219,22.461,-8.301,118666.177,381.7150880303121
271,1686016901.76,-30.273,132.812,237.793,-25.391,118666.181,373.7509302500191
272,1686016901.76,-39.551,-35.156,51.27,-35.156,118666.185,374.9210213255998
273,1686016901.77,-39.062,-485.84,-28.32,-19.531,118666.187,378.08800157974304
274,1686016901.77,-28.32,-64.453,181.152,-0.977,118666.191,379.1350872796837
275,1686016901.77,-26.855,248.535,197.266,-19.043,118666.195,377.65123845141494
276,1686016901.78,-33.691,-101.562,-31.25,-46.875,118666.199,380.7297525896267
277,1686016901.78,-31.738,-490.723,-70.801,-38.086,118666.203,373.80300174025814
278,1686016901.79,-30.273,-458.496,60.059,-18.066,118666.207,379.2991514430881
279,1686016901.79,-28.32,-165.039,145.508,-23.438,118666.211,378.6424937558131
280,1686016901.79,-35.156,-152.344,17.09,-47.363,118666.215,375.371689153018
281,1686016901.8,-33.203,-810.059,-266.113,-43.945,118666.218,378.14209695253425
282,1686016901.8,-24.414,-401.367,109.863,-30.762,118666.222,381.95904822974546
283,1686016901.8,-27.832,226.562,241.699,-24.902,118666.226,383.96077822217427
284,1686016901.81,-35.645,-76.66,-40.527,-36.133,118666.23,386.1170848588203
285,1686016901.81,-44.434,-257.812,27.832,-48.828,118666.232,380.12996710663634
286,1686016901.82,-27.344,-57.617,124.023,-24.414,118666.236,380.54674967547135
287,1686016901.82,-11.719,-9.766,122.07,-2.441,118666.24,385.3827235205731
288,1686016901.82,-12.695,-439.941,-80.078,-3.906,118666.244,380.2168407404948
289,1686016901.83,-14.648,-850.098,-204.102,-15.625,118666.248,374.4304708112009
290,1686016901.83,-12.207,-568.848,84.961,-18.555,118666.252,376.45630256556365
291,1686016901.84,-14.16,-267.578,166.992,0.488,118666.256,383.001813554106
292,1686016901.84,-24.414,-541.504,-63.477,-3.418,118666.26,381.0378202299763
293,1686016901.84,-39.551,-650.879,-37.598,-29.297,118666.264,386.5605575024767
294,1686016901.85,-47.363,-42.969,208.984,-34.18,118666.268,378.94423226055477
295,1686016901.85,-33.203,107.422,151.855,-15.137,118666.272,384.5609967928093
296,1686016901.86,-21.973,-240.234,-8.301,-8.789,118666.275,373.35392995956124
297,1686016901.87,-29.297,-114.258,71.289,-24.902,118666.294,383.27101434719924
298,1686016901.88,-30.762,26.855,118.164,-22.461,118666.298,371.9961346375253
299,1686016901.88,-19.043,-279.297,-30.762,-6.348,118666.302,381.67207599254243
300,1686016901.88,-14.16,-288.574,30.762,-0.488,118666.306,394.53114536508264
301,1686016901.89,-35.156,-112.793,81.055,-32.227,118666.31,377.89259273371914
302,1686016901.89,-50.293,-321.777,-64.453,-49.805,118666.314,384.9181505474877
303,1686016901.9,-32.715,-541.016,-104.004,-26.367,118666.318,381.59737470762866
304,1686016901.9,-20.508,-886.719,-180.176,-1.465,118666.322,385.8119841074437
305,1686016901.9,-17.09,143.066,166.504,-2.93,118666.336,377.8587095444064
306,1686016901.9,-25.879,-500.977,123.535,-9.766,118666.326,382.7557645898746
307,1686016901.9,-21.484,84.961,73.242,-24.414,118666.34,382.30115898281855
308,1686016901.91,-34.18,10.742,186.523,-27.344,118666.33,376.0614013607694
309,1686016901.91,-26.855,-340.332,-111.328,-24.902,118666.344,385.3648435783427
310,1686016901.91,-28.809,-143.555,62.5,-15.625,118666.334,387.02188412621376
311,1686016901.91,-19.531,-452.148,1.953,-3.906,118666.348,386.9425981982565
312,1686016901.92,-16.602,-86.914,182.617,4.395,118666.337,387.39977868192625
313,1686016901.92,-9.766,-36.133,188.477,4.395,118666.351,377.3971077418872
314,1686016901.92,-14.648,-219.727,-41.016,-10.742,118666.355,391.39432509948216
315,1686016901.92,-15.625,-658.203,-221.191,-21.973,118666.359,382.6400870276076
316,1686016901.93,-8.301,-487.793,37.109,-12.207,118666.363,389.4060009109517
317,1686016901.93,-10.254,-104.492,195.801,-3.418,118666.367,378.28278664150116
318,1686016901.94,-18.555,71.777,125.488,-25.879,118666.371,373.3985094362742
319,1686016901.94,-22.949,-619.141,-317.871,-41.992,118666.375,379.6195316788514
320,1686016901.94,-21.973,-1000.0,-340.82,-17.578,118666.379,375.080861429214
321,1686016901.95,-19.531,-195.312,244.629,-6.348,118666.37,377.87572934742195
322,1686016901.95,-29.785,143.555,190.43,-29.297,118666.374,378.8172645942079
323,1686016901.96,-38.086,-281.738,-11.23,-47.363,118666.378,374.6408165005614
324,1686016901.96,-32.715,-67.871,125.0,-42.969,118666.382,380.94188714419147
325,1686016901.96,-26.367,201.66,181.641,-21.973,118666.386,370.01613987189353
326,1686016901.97,-27.344,-195.801,-26.367,-14.648,118666.39,383.10242410439
327,1686016901.97,-29.297,-770.508,-229.98,-17.09,118666.393,374.6423662141392
328,1686016901.98,-31.25,-342.285,75.684,-14.648,118666.397,363.54287577452584
329,1686016901.98,-24.902,166.992,213.379,-4.395,118666.401,373.91522840294164
330,1686016901.98,-20.508,-54.688,18.555,2.93,118666.405,375.52911741389374
331,1686016901.99,-21.973,-454.59,-97.168,-16.113,118666.409,379.04224384048075
332,1686016901.99,-23.438,-239.746,49.805,-22.949,118666.413,375.5036229468316
333,1686016901.99,-12.695,101.074,165.039,3.418,118666.447,375.6434211606239
334,1686016902.0,-2.441,-83.984,13.672,26.367,118666.451,373.67239256663004
335,1686016902.0,-12.207,-414.551,-53.223,13.184,118666.455,369.34334046800865
336,1686016902.0,-20.02,-419.922,7.324,-6.836,118666.459,373.33804860877876
337,1686016902.01,-16.602,-166.992,132.812,-0.488,118666.463,381.16441989164014
338,1686016902.01,-0.488,-401.367,-23.926,21.484,118666.466,370.7276774146947
339,1686016902.02,-1.465,-975.098,-271.973,12.207,118666.47,370.61537646700435
