,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1685917670.685,-12.207,-31.25,-210.938,-36.133,19420.799,312
62,1685917670.689,-67.383,-445.312,-411.133,-42.48,19420.803,312
63,1685917670.693,-41.016,163.086,-55.176,-36.133,19420.807,312
64,1685917670.697,13.184,401.367,11.23,-26.855,19420.811,311
65,1685917670.701,-12.207,-262.695,-294.922,-31.25,19420.815,311
66,1685917670.704,-72.266,-493.652,-332.031,-44.434,19420.819,311
67,1685917670.708,-56.152,-115.723,-216.309,-29.297,19420.823,312
68,1685917670.712,12.207,-102.051,-234.375,-10.742,19420.826,312
69,1685917670.716,14.16,-148.438,-237.305,-22.461,19420.83,312
70,1685917670.72,-46.387,-50.781,-126.953,-38.574,19420.834,313
71,1685917670.724,-64.941,153.32,-102.539,-38.574,19420.838,313
72,1685917670.741,-8.789,196.777,-143.066,-28.809,19420.841,314
73,1685917670.745,13.672,-508.301,-404.297,-25.391,19420.845,314
74,1685917670.749,-44.434,-792.48,-461.426,-37.109,19420.849,312
75,1685917670.753,-86.914,91.309,-65.918,-50.781,19420.853,312
76,1685917670.757,-44.434,167.969,-92.285,-41.504,19420.857,312
77,1685917670.761,1.953,-216.797,-312.012,-31.25,19420.861,312
78,1685917670.764,-29.297,-47.852,-200.684,-49.316,19420.865,312
79,1685917670.768,-78.613,321.289,5.859,-62.5,19420.869,311
80,1685917670.772,-58.105,55.664,-203.613,-42.969,19420.873,311
81,1685917670.776,-7.812,-398.438,-389.16,-39.062,19420.877,311
82,1685917670.78,-15.625,84.961,-88.379,-49.805,19420.88,311
83,1685917670.784,-62.5,358.887,0.977,-51.27,19420.884,311
84,1685917670.786,-60.547,-39.551,-188.477,-43.457,19420.886,311
85,1685917670.79,-0.977,13.184,-119.141,-35.156,19420.89,313
86,1685917670.794,3.906,354.98,50.781,-42.48,19420.894,313
87,1685917670.798,-57.129,118.652,-160.156,-51.27,19420.898,313
88,1685917670.802,-73.242,-450.684,-391.602,-43.457,19420.901,313
89,1685917670.806,-19.531,-579.102,-374.512,-27.832,19420.905,314
90,1685917670.809,14.16,-26.367,-140.137,-29.297,19420.909,314
91,1685917670.813,-39.062,92.285,-105.469,-47.852,19420.913,314
92,1685917670.817,-77.637,-616.211,-492.188,-46.387,19420.917,314
93,1685917670.821,-33.691,-892.09,-495.117,-20.996,19420.921,314
94,1685917670.825,15.137,65.918,16.602,-16.602,19420.925,314
95,1685917670.829,-15.137,395.996,-10.742,-36.133,19420.929,314
96,1685917670.832,-66.895,-18.555,-231.445,-46.875,19420.931,313
97,1685917670.836,-40.039,129.883,-65.43,-41.016,19420.935,313
98,1685917670.84,15.625,449.219,92.285,-35.156,19420.939,313
99,1685917670.844,-6.836,290.039,-50.293,-46.875,19420.943,313
100,1685917670.848,-72.754,-86.426,-293.457,-64.941,19420.947,313
101,1685917670.852,-73.73,-235.352,-322.266,-58.105,19420.95,313
102,1685917670.855,-14.16,-105.957,-182.129,-29.785,19420.954,313
103,1685917670.859,0.0,-32.715,-239.746,-30.762,19420.958,313
104,1685917670.863,-64.453,-721.68,-540.527,-47.363,19420.962,313
105,1685917670.867,-86.426,-549.316,-388.184,-44.434,19420.966,313
106,1685917670.871,-12.207,303.711,-56.641,-20.508,19420.97,315
107,1685917670.875,31.738,188.965,-84.961,-9.277,19420.974,315
108,1685917670.877,-27.832,73.242,-128.906,-30.273,19420.976,315
109,1685917670.881,-71.289,251.465,-39.551,-44.434,19420.98,315
110,1685917670.885,-23.438,270.996,-59.082,-34.18,19420.984,315
111,1685917670.889,27.344,82.031,-139.16,-16.113,19420.987,316
112,1685917670.893,7.324,109.375,-74.219,-20.508,19420.991,316
113,1685917670.897,-54.199,-59.57,-225.586,-26.367,19420.995,316
114,1685917670.9,-43.457,-186.523,-301.758,-18.555,19420.999,316
115,1685917670.904,0.0,-455.566,-381.348,-24.902,19421.003,316
116,1685917670.908,-21.484,-979.492,-523.438,-39.551,19421.007,316
117,1685917670.912,-71.777,-244.141,-143.555,-51.758,19421.011,314
118,1685917670.916,-70.312,247.559,-46.387,-42.48,19421.015,314
119,1685917670.92,-17.09,-104.492,-210.449,-22.949,19421.019,314
120,1685917670.922,-5.371,48.34,-62.988,-29.785,19421.021,314
121,1685917670.926,-66.406,365.234,13.672,-43.945,19421.025,314
122,1685917670.93,-98.145,122.07,-185.059,-49.805,19421.029,314
123,1685917670.934,-39.551,25.391,-127.441,-36.133,19421.033,314
124,1685917670.938,0.977,303.223,17.578,-30.762,19421.037,314
125,1685917670.942,-42.969,75.684,-189.453,-47.852,19421.041,315
126,1685917670.945,-91.797,-323.73,-379.883,-58.594,19421.044,315
127,1685917670.949,-57.129,-661.133,-395.508,-38.086,19421.048,315
128,1685917670.953,6.348,-155.762,-51.27,-19.531,19421.052,315
129,1685917670.957,-13.672,448.242,61.035,-37.109,19421.056,316
130,1685917670.961,-66.895,0.488,-227.539,-44.434,19421.06,316
131,1685917670.965,-52.734,-309.57,-338.379,-22.461,19421.064,316
132,1685917670.967,11.23,163.574,-21.973,-11.23,19421.068,316
133,1685917670.971,10.254,511.23,110.352,-19.043,19421.072,317
134,1685917670.975,-54.199,-130.859,-247.07,-34.668,19421.076,317
135,1685917670.979,-66.406,-465.332,-379.883,-40.527,19421.08,317
136,1685917670.983,-13.672,152.832,-49.805,-22.949,19421.084,316
137,1685917670.987,0.977,145.02,-108.398,-24.414,19421.087,316
138,1685917670.99,-45.41,-514.16,-411.621,-36.133,19421.091,316
139,1685917670.994,-74.219,-862.793,-521.973,-31.25,19421.095,316
140,1685917670.998,-22.949,-178.223,-165.039,-27.344,19421.099,316
141,1685917671.002,18.555,391.113,20.02,-30.273,19421.103,316
142,1685917671.006,-21.973,-224.609,-252.93,-40.527,19421.107,316
143,1685917671.01,-71.289,-401.855,-275.391,-41.992,19421.111,316
144,1685917671.027,-42.48,237.305,-73.242,-28.809,19421.13,316
145,1685917671.031,3.418,195.312,-65.918,-33.203,19421.134,316
146,1685917671.035,-15.137,-42.48,-132.812,-42.969,19421.138,316
147,1685917671.039,-69.824,99.121,-75.684,-49.316,19421.141,317
148,1685917671.043,-62.988,229.492,-45.41,-39.062,19421.145,317
149,1685917671.047,1.465,-15.625,-198.242,-20.996,19421.149,317
150,1685917671.05,9.277,-664.551,-407.715,-22.461,19421.153,317
151,1685917671.054,-45.898,-389.16,-250.0,-41.016,19421.157,317
152,1685917671.056,-72.754,244.629,-77.637,-37.598,19421.171,317
153,1685917671.058,-62.5,282.715,-51.758,-43.457,19421.161,317
154,1685917671.06,-34.668,0.0,-175.293,-25.879,19421.174,317
155,1685917671.062,-3.418,80.078,-155.762,-26.855,19421.165,317
156,1685917671.064,16.113,65.43,-34.668,-23.438,19421.178,316
157,1685917671.066,18.555,31.738,-194.336,-21.484,19421.169,316
158,1685917671.068,-12.207,305.176,16.113,-33.203,19421.182,316
159,1685917671.07,-33.691,276.855,-17.578,-33.203,19421.173,316
160,1685917671.072,-77.637,-16.113,-227.051,-44.922,19421.186,316
161,1685917671.076,-63.477,-407.227,-350.586,-42.48,19421.19,316
162,1685917671.079,0.0,-151.367,-128.418,-37.109,19421.194,316
163,1685917671.083,-7.812,13.184,-104.492,-40.527,19421.198,315
164,1685917671.087,-63.477,-157.227,-266.113,-47.852,19421.202,315
165,1685917671.091,-55.176,-548.828,-431.641,-29.297,19421.206,315
166,1685917671.095,20.996,-1000.0,-545.41,13.672,19421.21,314
167,1685917671.099,17.578,-266.602,-129.883,-6.836,19421.214,314
168,1685917671.117,-68.848,268.066,-60.547,-51.27,19421.217,315
169,1685917671.121,-92.285,-67.383,-253.906,-47.852,19421.221,317
170,1685917671.125,-27.344,178.711,-46.387,-20.996,19421.225,317
171,1685917671.129,20.02,504.395,75.684,-4.395,19421.229,317
172,1685917671.133,-25.391,246.582,-113.77,-19.531,19421.233,317
173,1685917671.137,-67.871,-292.48,-337.402,-17.09,19421.236,317
174,1685917671.14,-22.949,-265.625,-243.652,9.766,19421.24,317
175,1685917671.144,28.809,166.992,-11.719,25.879,19421.244,317
176,1685917671.148,3.418,144.531,-109.863,16.602,19421.248,317
177,1685917671.152,-48.34,-619.141,-419.434,10.742,19421.252,315
178,1685917671.156,-16.113,-287.598,-122.559,25.391,19421.256,315
179,1685917671.16,37.598,412.109,78.125,29.785,19421.26,315
180,1685917671.162,26.855,137.695,-98.633,27.832,19421.261,315
181,1685917671.166,-13.184,-11.719,-155.273,28.32,19421.265,315
182,1685917671.17,-22.949,241.699,10.742,30.273,19421.269,315
183,1685917671.174,35.156,374.023,69.824,48.828,19421.273,315
184,1685917671.178,59.57,145.508,-71.289,60.547,19421.277,315
185,1685917671.182,-1.465,-197.754,-270.02,47.363,19421.281,315
186,1685917671.185,-31.25,-118.652,-218.262,46.387,19421.284,315
187,1685917671.189,20.02,77.148,-104.492,60.059,19421.288,315
188,1685917671.193,51.758,-388.672,-325.195,61.035,19421.292,316
189,1685917671.197,11.719,-1000.0,-552.246,45.41,19421.296,316
190,1685917671.201,-27.344,-345.703,-172.363,29.785,19421.3,316
191,1685917671.205,9.766,273.926,30.273,41.992,19421.304,317
192,1685917671.206,57.617,131.348,-16.602,58.105,19421.306,317
193,1685917671.21,26.855,254.883,27.832,40.527,19421.31,317
194,1685917671.214,-22.461,361.816,43.457,28.809,19421.314,317
195,1685917671.218,-10.742,202.148,-14.16,27.344,19421.318,317
196,1685917671.222,42.969,103.516,-56.152,33.691,19421.322,317
197,1685917671.226,36.621,29.297,-73.242,24.902,19421.325,317
198,1685917671.229,-23.438,24.902,-121.094,0.488,19421.329,317
199,1685917671.233,-36.133,-7.812,-194.336,1.465,19421.333,317
200,1685917671.237,18.066,-493.652,-314.941,21.484,19421.337,317
201,1685917671.241,42.48,-41.016,-14.648,14.16,19421.341,317
202,1685917671.245,-8.789,462.891,104.98,-1.465,19421.345,316
203,1685917671.249,-47.363,0.0,-149.902,-0.977,19421.349,316
204,1685917671.251,-1.465,-170.41,-208.496,5.371,19421.351,316
205,1685917671.255,46.875,318.359,48.34,3.906,19421.355,316
206,1685917671.259,6.348,507.324,94.727,-16.113,19421.359,317
207,1685917671.263,-40.039,-172.852,-202.148,-16.602,19421.363,317
208,1685917671.267,-17.09,-419.922,-236.816,-4.883,19421.366,317
209,1685917671.271,30.762,-17.09,-36.133,0.488,19421.37,317
210,1685917671.274,19.531,27.832,-144.043,-1.465,19421.374,319
211,1685917671.278,-39.062,-458.008,-414.062,-12.207,19421.378,319
212,1685917671.282,-41.016,-965.82,-486.328,-5.859,19421.382,319
213,1685917671.286,24.414,-99.121,5.371,6.836,19421.386,321
214,1685917671.29,26.367,411.133,59.57,-9.277,19421.39,321
215,1685917671.294,-41.992,78.613,-182.617,-30.273,19421.394,321
216,1685917671.296,-61.035,112.793,-88.867,-29.297,19421.397,321
217,1685917671.3,-2.93,381.836,75.195,-18.555,19421.401,321
218,1685917671.304,22.461,245.117,-14.16,-11.719,19421.405,322
219,1685917671.308,-32.715,-180.664,-198.242,-19.043,19421.409,322
220,1685917671.312,-69.824,-32.715,-111.816,-24.414,19421.413,322
221,1685917671.316,-29.297,64.941,-111.816,-17.578,19421.416,322
222,1685917671.319,8.789,-130.371,-273.438,-14.16,19421.42,322
223,1685917671.323,-23.926,-565.918,-344.238,-14.16,19421.424,322
224,1685917671.327,-64.941,-288.574,-107.422,-20.996,19421.428,323
225,1685917671.331,-37.598,314.941,59.57,-12.695,19421.432,323
226,1685917671.335,20.996,168.457,-25.391,4.883,19421.436,323
227,1685917671.339,19.043,72.754,-91.797,5.371,19421.44,323
228,1685917671.342,-52.734,234.863,3.906,-30.273,19421.441,325
229,1685917671.346,-71.289,229.492,4.395,-52.246,19421.445,325
230,1685917671.35,-14.16,1.953,-97.168,-41.504,19421.449,325
231,1685917671.354,-1.953,87.402,-9.766,-44.922,19421.453,325
232,1685917671.358,-63.477,185.059,-3.418,-58.105,19421.457,328
233,1685917671.362,-90.332,-103.027,-215.332,-56.152,19421.461,328
234,1685917671.365,-33.691,-583.496,-411.621,-40.039,19421.464,328
235,1685917671.369,3.418,-901.855,-452.148,-27.344,19421.468,328
236,1685917671.373,-36.133,-401.367,-208.984,-38.574,19421.472,328
237,1685917671.377,-79.59,24.902,-204.102,-48.828,19421.476,328
238,1685917671.381,-52.246,-380.371,-315.918,-28.809,19421.48,328
239,1685917671.385,6.348,-248.535,-49.316,-19.043,19421.484,328
240,1685917671.401,-9.766,463.867,138.672,-28.809,19421.501,328
241,1685917671.405,-68.359,218.75,-91.797,-32.227,19421.505,328
242,1685917671.409,-52.734,-91.797,-184.57,-21.484,19421.509,327
243,1685917671.413,15.137,244.141,56.152,-10.742,19421.513,327
244,1685917671.417,11.23,400.391,56.641,-24.414,19421.517,327
245,1685917671.421,-56.641,-71.777,-266.113,-37.598,19421.521,327
246,1685917671.424,-68.848,-646.973,-394.043,-27.832,19421.524,327
247,1685917671.428,-3.906,-360.84,-115.723,-14.16,19421.528,329
248,1685917671.431,32.715,422.852,66.406,0.488,19421.561,329
249,1685917671.432,25.391,251.465,98.633,-4.395,19421.532,329
250,1685917671.435,-14.648,86.914,-81.055,-11.23,19421.564,329
251,1685917671.436,-22.461,17.09,-153.32,-15.625,19421.536,329
252,1685917671.439,-62.012,-50.781,-83.008,-20.508,19421.568,330
253,1685917671.44,-50.293,-373.535,-337.402,-16.602,19421.54,330
254,1685917671.443,-27.344,280.762,70.312,-7.324,19421.572,330
255,1685917671.444,-3.418,139.648,8.789,-0.977,19421.544,330
256,1685917671.447,26.367,343.262,47.852,3.418,19421.576,330
257,1685917671.451,1.953,-107.422,-188.965,-9.277,19421.58,330
258,1685917671.454,-51.758,-222.656,-217.773,-13.184,19421.584,329
259,1685917671.458,-36.133,-106.934,-163.574,0.488,19421.588,329
260,1685917671.462,25.391,-17.09,-108.887,12.695,19421.592,329
261,1685917671.466,21.973,-391.113,-297.852,1.465,19421.596,328
262,1685917671.47,-38.574,-980.957,-498.535,-8.789,19421.6,328
263,1685917671.474,-40.039,-230.957,-50.293,-4.883,19421.604,328
264,1685917671.491,20.02,268.555,22.461,1.465,19421.591,325
265,1685917671.495,37.109,88.867,-68.848,-7.324,19421.595,325
266,1685917671.499,-13.184,143.066,-11.719,-19.043,19421.599,325
267,1685917671.503,-52.246,286.621,62.5,-17.578,19421.603,325
268,1685917671.507,-8.789,203.613,8.789,-9.766,19421.607,326
269,1685917671.511,30.273,-183.594,-226.562,-7.324,19421.61,326
270,1685917671.514,-12.695,-101.562,-136.23,-19.043,19421.614,326
271,1685917671.518,-58.105,214.844,32.227,-25.391,19421.618,327
272,1685917671.522,-25.879,-48.828,-133.789,-11.23,19421.622,327
273,1685917671.526,32.227,-140.625,-145.996,-2.93,19421.626,327
274,1685917671.53,15.625,256.836,50.781,-16.602,19421.63,327
275,1685917671.534,-44.434,355.469,77.637,-36.133,19421.634,327
276,1685917671.537,-38.574,-178.711,-222.656,-30.762,19421.636,326
277,1685917671.541,20.996,-598.145,-386.719,-8.301,19421.64,326
278,1685917671.545,24.902,111.328,22.949,-16.602,19421.644,326
279,1685917671.549,-41.016,376.953,88.867,-42.48,19421.648,325
280,1685917671.553,-66.895,-156.25,-148.438,-40.527,19421.652,325
281,1685917671.557,-13.184,-395.508,-209.473,-21.484,19421.656,325
282,1685917671.56,8.789,53.711,18.066,-29.785,19421.659,324
283,1685917671.564,-41.992,153.809,-32.715,-47.852,19421.663,324
284,1685917671.568,-85.938,-549.805,-412.598,-45.41,19421.667,324
285,1685917671.572,-50.293,-937.988,-443.848,-32.715,19421.671,324
286,1685917671.576,2.93,-39.551,43.457,-30.762,19421.675,324
287,1685917671.58,-22.461,392.09,63.965,-46.875,19421.679,324
288,1685917671.582,-71.289,-39.551,-168.457,-49.316,19421.681,324
289,1685917671.586,-46.387,59.57,-39.551,-33.691,19421.685,324
290,1685917671.59,5.371,454.59,121.582,-30.762,19421.689,324
291,1685917671.594,-9.277,245.605,-3.906,-33.691,19421.693,324
292,1685917671.598,-67.383,-287.598,-227.051,-34.668,19421.697,324
293,1685917671.602,-60.059,-366.699,-280.273,-18.555,19421.701,324
294,1685917671.605,-0.488,46.387,-21.973,-3.906,19421.704,324
295,1685917671.609,9.766,135.254,-13.184,-18.555,19421.708,324
296,1685917671.613,-50.293,-557.129,-312.988,-35.645,19421.712,324
297,1685917671.617,-76.172,-223.145,-53.223,-41.016,19421.716,324
298,1685917671.621,-15.625,426.758,126.465,-33.691,19421.72,324
299,1685917671.625,13.184,208.008,-18.066,-31.738,19421.724,324
300,1685917671.627,-34.668,14.16,-78.125,-33.203,19421.726,324
301,1685917671.631,-75.195,176.758,20.02,-32.227,19421.73,322
302,1685917671.635,-39.062,262.207,54.688,-24.414,19421.734,322
303,1685917671.639,16.602,116.211,-8.301,-15.137,19421.738,322
304,1685917671.643,-8.789,66.406,-53.711,-27.832,19421.742,322
305,1685917671.647,-69.824,-130.371,-181.641,-44.922,19421.746,322
306,1685917671.65,-52.734,-193.359,-182.617,-31.738,19421.75,322
307,1685917671.654,5.371,-419.922,-280.762,-6.836,19421.754,322
308,1685917671.658,3.906,-1000.0,-526.367,-8.789,19421.757,323
309,1685917671.662,-48.828,-481.445,-194.824,-31.25,19421.761,323
310,1685917671.666,-58.105,186.523,25.391,-32.227,19421.765,323
311,1685917671.67,-1.953,129.395,-10.742,-14.648,19421.769,324
312,1685917671.672,14.16,331.543,88.379,-18.555,19421.771,324
313,1685917671.676,-33.691,426.758,72.754,-38.086,19421.775,324
314,1685917671.68,-65.918,136.23,-73.242,-46.875,19421.779,324
315,1685917671.684,-20.996,-31.25,-54.688,-30.273,19421.783,324
316,1685917671.688,11.719,241.699,96.191,-25.391,19421.786,323
317,1685917671.692,-32.715,92.285,-79.102,-48.828,19421.79,323
318,1685917671.695,-72.266,-276.855,-310.547,-51.27,19421.794,323
319,1685917671.699,-36.621,-625.488,-330.078,-27.344,19421.798,323
320,1685917671.703,13.184,-312.988,-70.801,-22.949,19421.802,323
321,1685917671.707,-7.812,265.625,82.52,-36.133,19421.806,323
322,1685917671.711,-63.477,-56.641,-177.734,-40.527,19421.81,321
323,1685917671.715,-52.734,-351.074,-258.301,-24.414,19421.814,321
324,1685917671.717,23.438,263.184,109.375,-8.301,19421.816,321
325,1685917671.721,34.18,471.68,105.469,-10.254,19421.82,321
326,1685917671.725,-27.344,56.152,-68.848,-18.555,19421.824,321
327,1685917671.729,-45.898,-30.762,-39.062,-22.461,19421.828,322
328,1685917671.733,13.184,318.359,123.535,-14.16,19421.832,322
329,1685917671.737,26.855,185.547,2.441,-17.09,19421.836,322
330,1685917671.74,-39.551,-530.273,-372.559,-25.879,19421.84,324
331,1685917671.744,-68.848,-844.238,-458.984,-27.832,19421.843,324
332,1685917671.748,-16.113,-154.297,-47.363,-20.996,19421.847,324
333,1685917671.752,20.508,378.906,121.582,-20.02,19421.851,325
334,1685917671.756,-20.996,-240.723,-168.945,-24.902,19421.855,325
335,1685917671.76,-67.383,-636.23,-265.137,-31.25,19421.859,325
336,1685917671.777,-38.574,62.012,21.484,-35.156,19421.877,327
337,1685917671.781,21.973,323.242,66.406,-21.484,19421.881,327
338,1685917671.785,0.488,-56.152,-90.332,-26.367,19421.885,327
339,1685917671.789,-67.871,-55.176,-41.992,-41.504,19421.889,327
340,1685917671.793,-54.688,192.383,39.551,-35.156,19421.893,327
341,1685917671.797,15.137,5.371,-70.312,-17.09,19421.897,326
342,1685917671.8,10.742,-525.879,-216.309,-15.625,19421.901,326
343,1685917671.804,-51.27,-255.371,-58.594,-35.156,19421.905,326
344,1685917671.808,-54.688,238.77,58.105,-34.668,19421.909,326
345,1685917671.812,-4.883,74.707,-36.133,-11.23,19421.913,326
346,1685917671.816,10.742,104.004,-28.32,-9.277,19421.916,326
347,1685917671.82,-38.086,303.223,79.59,-31.25,19421.92,326
348,1685917671.821,-63.965,281.25,39.551,-28.32,19421.921,326
349,1685917671.825,-14.648,-37.109,-62.012,-8.301,19421.925,326
350,1685917671.829,15.137,-75.195,-36.621,-24.414,19421.929,326
351,1685917671.833,-28.809,302.246,114.746,-50.293,19421.933,326
352,1685917671.837,-91.309,283.691,50.293,-71.289,19421.937,326
353,1685917671.841,-69.336,-326.66,-216.309,-49.805,19421.941,324
354,1685917671.844,8.301,-345.703,-120.605,-21.973,19421.945,324
355,1685917671.848,-8.789,4.395,-2.93,-44.434,19421.949,324
356,1685917671.852,-77.148,-152.344,-169.434,-59.57,19421.953,321
357,1685917671.856,-78.613,-559.57,-395.02,-45.41,19421.956,321
358,1685917671.86,-29.297,-962.891,-438.965,-25.391,19421.96,321
359,1685917671.864,-7.324,-109.375,45.898,-29.785,19421.964,317
360,1685917671.867,-45.41,324.707,71.289,-36.621,19421.967,317
361,1685917671.871,-68.848,30.762,-44.922,-31.25,19421.97,317
362,1685917671.875,-21.484,259.277,84.961,-22.461,19421.974,317
363,1685917671.879,8.301,501.953,121.582,-26.367,19421.978,313
364,1685917671.883,-46.387,186.523,-30.273,-42.48,19421.982,313
365,1685917671.887,-86.426,-442.383,-265.625,-52.246,19421.986,313
366,1685917671.89,-38.574,-295.898,-148.926,-40.039,19421.99,313
367,1685917671.894,18.066,388.184,144.531,-31.738,19421.994,310
368,1685917671.898,-11.23,195.312,-12.207,-42.969,19421.998,310
369,1685917671.902,-69.336,-611.328,-312.988,-38.574,19422.002,310
370,1685917671.906,-48.828,-188.477,-16.602,-31.25,19422.006,308
371,1685917671.91,17.09,468.262,175.781,-30.273,19422.009,308
372,1685917671.912,5.859,196.777,-9.277,-39.062,19422.015,308
373,1685917671.916,-58.594,-26.367,-72.266,-53.223,19422.019,308
374,1685917671.92,-60.547,187.012,69.336,-45.898,19422.023,305
375,1685917671.924,-0.977,347.656,113.281,-23.926,19422.027,305
376,1685917671.928,3.418,121.582,-38.574,-23.926,19422.031,305
377,1685917671.932,-48.828,-257.812,-217.285,-40.527,19422.034,301
378,1685917671.935,-62.5,-276.367,-219.238,-40.527,19422.038,301
379,1685917671.939,-15.625,-63.477,-86.426,-24.414,19422.042,301
380,1685917671.943,15.137,-407.715,-192.871,-15.137,19422.046,301
381,1685917671.947,-27.832,-1000.0,-490.234,-25.391,19422.05,301
382,1685917671.951,-63.965,-444.824,-160.645,-28.809,19422.054,295
383,1685917671.955,-31.25,231.934,83.008,-15.625,19422.058,295
384,1685917671.956,13.184,191.406,35.645,-11.719,19422.055,295
385,1685917671.96,-3.906,322.754,77.637,-21.973,19422.059,295
386,1685917671.964,-63.965,386.719,69.336,-28.32,19422.063,290
387,1685917671.968,-62.5,136.23,-16.602,-23.438,19422.067,290
388,1685917671.972,2.441,-6.348,-37.109,-16.113,19422.071,290
389,1685917671.976,3.906,-3.418,-10.742,-21.973,19422.075,288
390,1685917671.979,-59.082,40.527,3.906,-34.668,19422.079,288
391,1685917671.983,-72.754,7.812,-67.871,-37.109,19422.083,288
392,1685917671.987,-17.09,-492.188,-244.141,-28.32,19422.087,288
393,1685917671.991,10.742,-275.391,-44.922,-33.691,19422.091,285
394,1685917671.995,-41.504,209.961,100.098,-44.922,19422.095,285
395,1685917671.999,-81.055,-75.195,-128.906,-46.875,19422.098,285
396,1685917672.002,-32.227,-416.504,-260.254,-30.273,19422.101,282
397,1685917672.006,12.695,162.109,78.613,-28.809,19422.105,282
398,1685917672.01,-28.809,404.297,90.82,-48.828,19422.109,282
