,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1685412940.26,-13.184,33.203,20.02,-27.344,1801.153,323.76030906847615
63,1685412940.26,-18.555,-280.273,10.254,-27.344,1801.157,305.6830291603162
64,1685412940.26,-2.441,-288.086,22.949,-10.254,1801.161,307.1982973347332
65,1685412940.27,2.93,-273.438,50.293,-14.16,1801.165,300.27058554794775
66,1685412940.27,-6.836,-353.027,41.016,-34.668,1801.169,311.7089992380683
67,1685412940.28,-18.066,-752.93,-32.227,-41.992,1801.173,319.02582482964596
68,1685412940.28,-5.859,-980.957,52.734,-23.438,1801.176,323.0878305144845
69,1685412940.28,1.953,-216.797,128.418,-4.883,1801.18,313.66560307446434
70,1685412940.29,-14.16,-138.184,18.066,-23.438,1801.184,305.42037853117705
71,1685412940.29,-13.672,-713.867,19.043,-36.133,1801.188,310.250892107257
72,1685412940.3,11.23,-250.0,91.797,-11.719,1801.193,307.3487039088663
73,1685412940.3,19.043,259.766,45.898,8.301,1801.197,302.8640779072632
74,1685412940.3,11.23,2.441,3.906,-1.953,1801.201,291.07451318791675
75,1685412940.31,-4.395,-226.562,68.848,-17.09,1801.205,308.1152541487026
76,1685412940.31,-7.324,-54.688,70.801,0.488,1801.209,304.48803785694145
77,1685412940.32,5.859,-91.309,34.668,13.184,1801.213,310.99916015080845
78,1685412940.32,5.371,-337.891,30.273,-1.465,1801.217,303.3379150146481
79,1685412940.32,-9.766,-808.105,61.035,-16.113,1801.221,303.022606728828
80,1685412940.33,-19.043,-385.254,117.188,-17.578,1801.224,292.26348130070943
81,1685412940.33,-8.789,170.41,42.48,9.766,1801.228,312.53931883170515
82,1685412940.34,3.418,-81.055,13.672,18.555,1801.232,311.5670006376151
83,1685412940.34,-4.395,-227.539,76.172,-10.742,1801.236,310.06074115857916
84,1685412940.34,-18.066,-244.141,44.434,-21.973,1801.237,312.61882321363447
85,1685412940.34,-7.324,-216.309,62.988,-6.836,1801.241,311.902458090317
86,1685412940.35,6.348,-282.227,57.129,7.812,1801.245,301.01762541096116
87,1685412940.35,-2.441,-334.473,81.543,-7.324,1801.248,301.3317747728437
88,1685412940.36,-16.113,-215.332,37.598,-22.461,1801.252,314.2064254289713
89,1685412940.36,-8.301,-377.441,38.086,-14.16,1801.256,317.9946722919042
90,1685412940.36,-1.953,-650.391,-26.855,5.371,1801.26,304.88139494131786
91,1685412940.37,0.488,-982.422,47.363,2.93,1801.264,301.04408139945576
92,1685412940.37,-7.812,-356.934,225.098,-17.09,1801.268,306.2604182219595
93,1685412940.38,-17.09,-29.297,61.035,-16.602,1801.272,303.12292017919395
94,1685412940.38,-7.812,-312.5,58.594,10.254,1801.276,315.00495871809017
95,1685412940.38,-0.977,-9.766,89.355,14.648,1801.28,307.3661149097527
96,1685412940.4,-1.465,143.066,32.715,1.465,1801.312,315.2915650588022
97,1685412940.4,-3.906,-71.289,38.574,6.836,1801.316,314.15939935142694
98,1685412940.41,-8.789,-289.062,81.543,0.488,1801.32,300.60029731305264
99,1685412940.41,2.441,-256.348,78.125,8.789,1801.324,312.5402710283782
100,1685412940.42,3.418,-63.965,44.922,19.043,1801.328,295.45177217399635
101,1685412940.42,1.953,-317.871,2.441,14.648,1801.332,306.9542344906118
102,1685412940.42,24.414,-926.27,61.035,32.227,1801.336,308.6636183178227
103,1685412940.43,35.156,-538.086,160.645,40.039,1801.34,322.83323368434276
104,1685412940.43,33.203,76.66,60.547,29.785,1801.344,294.1315355244006
105,1685412940.44,23.926,-112.793,9.766,7.812,1801.348,293.41274395260325
106,1685412940.44,20.996,-187.988,85.938,9.277,1801.351,295.324855605374
107,1685412940.44,22.949,85.938,72.754,34.18,1801.355,308.3849904483443
108,1685412940.44,25.391,85.938,18.555,23.926,1801.342,307.6735159378826
109,1685412940.45,22.949,-198.242,15.137,-0.977,1801.346,297.91455867818337
110,1685412940.45,13.672,-214.355,68.848,11.719,1801.35,297.76474767480323
111,1685412940.46,12.207,88.867,72.266,35.156,1801.354,301.9936022285665
112,1685412940.46,1.465,32.715,4.883,22.461,1801.358,307.4636536912545
113,1685412940.46,-17.09,-620.117,-13.672,-3.418,1801.362,306.29400353830374
114,1685412940.47,-14.16,-807.617,84.961,-4.395,1801.366,297.6270088608905
115,1685412940.47,3.418,-417.48,91.309,14.648,1801.369,307.9981109401317
116,1685412940.48,7.812,-253.906,20.508,13.184,1801.373,306.5640739798775
117,1685412940.48,-6.348,-616.699,-31.25,-7.812,1801.377,309.5353388069893
118,1685412940.48,-15.137,-479.004,81.055,-12.695,1801.381,309.4909191285369
119,1685412940.49,0.977,76.172,88.379,1.953,1801.385,314.8549165666649
120,1685412940.49,17.09,56.152,-1.465,13.672,1801.389,324.1940696825078
121,1685412940.5,12.207,-712.891,6.348,4.883,1801.393,312.937199438355
122,1685412940.5,5.371,-675.293,129.395,-9.277,1801.397,312.71946199406983
123,1685412940.5,10.742,-25.879,88.379,8.789,1801.401,323.1845543554113
124,1685412940.51,17.578,-15.625,3.418,24.414,1801.405,319.0840790470284
125,1685412940.51,13.672,-382.812,39.551,7.812,1801.409,322.09836643925263
126,1685412940.52,3.906,-382.812,79.59,-7.324,1801.413,325.0334749310552
127,1685412940.52,9.766,-39.551,46.875,-4.883,1801.417,321.3165270700217
128,1685412940.52,32.227,-257.324,-6.348,16.602,1801.421,324.57986670825375
129,1685412940.53,25.391,-880.371,44.434,26.855,1801.425,319.1155085205984
130,1685412940.53,-7.812,-443.359,209.961,-4.395,1801.428,332.14443628805026
131,1685412940.54,-22.461,33.203,81.543,-25.879,1801.432,315.06747961527736
132,1685412940.55,-3.418,-223.145,25.391,-6.348,1801.448,330.75114759912753
133,1685412940.55,4.883,-121.582,114.746,10.254,1801.451,344.1552737927532
134,1685412940.56,-3.418,110.352,53.711,-12.695,1801.455,367.1846869403364
135,1685412940.56,-8.301,69.336,37.598,-29.785,1801.459,351.09772426873946
136,1685412940.57,-9.277,-261.719,6.836,-6.348,1801.463,355.36189548789355
137,1685412940.57,-2.93,-452.637,4.395,11.23,1801.467,357.37352609405633
138,1685412940.57,-14.16,-350.586,36.621,-8.301,1801.471,368.0565106637419
139,1685412940.58,-26.855,-333.984,25.391,-33.691,1801.475,363.83629436291113
140,1685412940.58,-18.555,-730.469,-52.246,-16.113,1801.479,352.75745518070767
141,1685412940.58,-11.23,-746.094,48.34,-31.25,1801.479,365.7523069839034
142,1685412940.58,-9.277,-958.984,41.016,-0.488,1801.483,368.93969747216335
143,1685412940.59,3.418,-202.148,107.422,-18.066,1801.483,375.4273774837173
144,1685412940.59,-12.695,-239.258,103.516,-17.578,1801.487,367.1028385103299
145,1685412940.59,2.441,239.258,33.203,-8.301,1801.487,383.3276643865019
146,1685412940.59,-14.648,-230.957,-5.859,-31.738,1801.491,363.100870767702
147,1685412940.59,-27.344,-53.223,9.277,-23.438,1801.491,377.5823103227253
148,1685412940.6,-37.109,-274.414,69.824,-23.438,1801.495,373.98312221161467
149,1685412940.6,-21.484,-356.934,62.5,-3.906,1801.499,371.9375384296764
150,1685412940.61,-8.789,-176.27,59.082,8.301,1801.503,367.199380060725
151,1685412940.61,-21.484,-94.238,7.324,-3.906,1801.506,378.7586863770729
152,1685412940.61,-37.109,-380.371,51.27,-23.926,1801.51,369.70254020574134
153,1685412940.62,-12.207,-98.145,94.238,-9.277,1801.514,398.5795096279439
154,1685412940.62,11.23,209.961,52.246,13.672,1801.518,396.2140813443652
155,1685412940.62,-2.93,-185.547,3.906,-0.977,1801.522,384.7658152399613
156,1685412940.63,-19.043,-751.465,77.637,-17.09,1801.536,394.43172995642203
157,1685412940.63,-13.184,-408.203,93.75,-13.672,1801.54,403.8559320872532
158,1685412940.63,-3.418,-83.496,51.758,-0.488,1801.544,395.9278920657223
159,1685412940.64,-6.348,-239.746,24.902,-3.418,1801.548,403.65738331956726
160,1685412940.64,-13.184,-452.148,37.598,-21.973,1801.551,412.5412419656517
161,1685412940.65,-6.836,-432.617,61.523,-20.508,1801.555,413.9518870492367
162,1685412940.65,7.812,-300.293,56.641,-3.418,1801.559,401.7600005250315
163,1685412940.65,2.93,-590.332,-38.574,-4.395,1801.563,410.0221584162251
164,1685412940.66,-22.461,-987.793,38.574,-14.648,1801.567,405.5548547589898
165,1685412940.66,-35.156,-312.012,132.324,-14.16,1801.571,419.24863504395097
166,1685412940.66,-17.09,26.367,31.25,0.0,1801.575,408.5213142168025
167,1685412940.67,4.395,-211.426,76.66,12.695,1801.579,426.24875816259504
168,1685412940.69,5.859,1.953,82.52,2.93,1801.584,445.7723529734282
169,1685412940.69,-15.625,127.441,42.969,-26.855,1801.588,432.08921767975863
170,1685412940.7,-16.602,-18.066,44.922,-26.855,1801.592,450.20918832275976
171,1685412940.7,2.93,-190.918,64.941,5.371,1801.596,442.68525874615216
172,1685412940.7,8.789,-253.906,51.758,-0.977,1801.6,458.91000718635587
173,1685412940.71,0.0,-346.68,33.691,-25.391,1801.604,459.04501724294147
174,1685412940.71,-3.906,-459.473,27.344,-18.555,1801.608,456.1572707462067
175,1685412940.71,-1.953,-851.074,42.969,-0.488,1801.612,448.75539766272544
176,1685412940.72,1.953,90.82,86.914,-18.066,1801.612,478.01142700138917
177,1685412940.72,0.0,-442.871,127.441,-8.301,1801.616,447.2915624734601
178,1685412940.72,-15.137,143.555,14.648,-31.25,1801.616,456.5587534342283
179,1685412940.72,-5.859,140.137,47.363,-35.645,1801.619,454.1378046983334
180,1685412940.72,-23.438,-229.98,24.414,-42.48,1801.62,474.9788709464281
181,1685412940.73,-18.066,-186.035,8.789,-49.316,1801.623,469.6195505848611
182,1685412940.73,-14.648,-138.184,69.336,-32.227,1801.624,483.45795928972524
183,1685412940.73,-11.719,-375.0,117.188,-30.273,1801.627,463.1146324500578
184,1685412940.73,-13.184,36.133,30.762,-15.625,1801.628,474.2161600715808
185,1685412940.74,-16.113,-277.344,24.414,-24.414,1801.632,467.83107884236534
186,1685412940.74,-20.508,-681.641,19.043,-37.598,1801.636,467.76965273894746
187,1685412940.74,-21.973,-641.602,46.875,-19.043,1801.64,478.66513249637535
188,1685412940.75,-6.348,-160.156,83.984,-2.441,1801.644,469.38765848424424
189,1685412940.75,-4.883,85.938,37.109,-13.672,1801.647,480.65328636928706
190,1685412940.76,-34.668,-607.91,-63.477,-41.016,1801.651,486.0005087524612
191,1685412940.76,-37.109,-1000.0,51.27,-33.203,1801.655,472.4299373265092
192,1685412940.76,-7.812,-261.719,223.145,-13.184,1801.686,485.7961280346498
193,1685412940.77,-13.672,148.438,60.059,-23.438,1801.69,486.00379621304995
194,1685412940.77,-27.832,-172.852,51.758,-45.41,1801.694,493.68658173979844
195,1685412940.77,-13.184,-50.293,71.289,-38.086,1801.698,482.36443134921797
196,1685412940.78,-10.742,169.922,35.645,-22.461,1801.702,498.12424184428346
197,1685412940.78,-16.602,-166.504,12.207,-20.02,1801.706,496.73538017469684
198,1685412940.79,-21.973,-831.055,52.246,-22.461,1801.71,484.6097666502767
199,1685412940.79,-32.715,-388.184,118.164,-45.41,1801.713,492.2133744183039
200,1685412940.79,-22.461,128.906,34.18,-31.738,1801.717,472.5801554042915
201,1685412940.8,-10.254,-174.805,26.367,-6.348,1801.721,497.5429479231328
202,1685412940.8,-14.648,-304.199,84.473,-19.043,1801.725,498.6111895654107
203,1685412940.8,-12.695,-24.902,57.617,-25.879,1801.729,474.6011657632371
204,1685412940.8,-1.465,92.285,31.738,-15.625,1801.716,485.1302050569445
205,1685412940.81,-3.906,-238.77,30.273,1.465,1801.72,497.3780950335862
206,1685412940.81,-26.367,-367.676,104.004,0.977,1801.724,495.8881072841887
207,1685412940.82,-36.133,12.695,67.871,-20.02,1801.728,495.8558276259989
208,1685412940.82,-32.227,-3.906,-9.277,-26.855,1801.732,500.6111372910687
209,1685412940.82,-19.531,-524.414,-12.695,-4.395,1801.736,499.4455006976729
210,1685412940.83,-15.625,-818.848,74.219,-4.883,1801.74,511.389898563759
211,1685412940.83,-20.02,-349.121,101.562,-35.156,1801.744,492.93102307811154
212,1685412940.84,-20.508,-81.055,22.949,-39.062,1801.748,494.53346906741035
213,1685412940.84,-8.789,-466.309,-19.043,-7.324,1801.752,510.8216589309547
214,1685412940.84,10.254,-175.293,42.48,-0.977,1801.756,497.6440615000329
215,1685412940.85,-10.742,52.246,41.016,-40.527,1801.759,486.59649319964683
216,1685412940.87,-29.785,-382.324,14.648,-53.711,1801.764,498.63026033000284
217,1685412940.87,-15.137,-816.406,41.992,-18.066,1801.768,500.01724840253075
218,1685412940.87,-12.695,-400.879,159.18,-6.348,1801.772,503.47595142075494
219,1685412940.88,-9.277,179.688,79.102,-20.508,1801.776,486.98121081889377
220,1685412940.88,-9.277,-79.59,2.441,-42.969,1801.779,499.88052439591013
221,1685412940.89,-13.184,-573.242,71.289,-38.086,1801.783,493.39825479291926
222,1685412940.89,-0.488,-317.871,104.004,-12.207,1801.787,481.08467778841697
223,1685412940.89,-3.906,167.48,41.504,-14.16,1801.791,477.6102610571991
224,1685412940.9,-32.715,-157.227,-31.25,-33.203,1801.795,492.57210587413135
225,1685412940.9,-32.227,-673.34,94.238,-28.809,1801.799,494.90458309592947
226,1685412940.9,-10.254,-146.973,108.398,-8.789,1801.803,490.9941400819705
227,1685412940.91,-8.789,197.266,9.277,-18.066,1801.807,483.70431815283456
228,1685412940.91,-20.508,-125.488,20.02,-36.133,1801.81,469.0361272137132
229,1685412940.92,-20.508,-196.777,46.875,-38.086,1801.814,499.04467035161775
230,1685412940.92,-20.996,-170.898,25.879,-24.902,1801.818,493.9548702255068
231,1685412940.92,-19.531,-86.426,39.062,-16.113,1801.822,472.36943577037283
232,1685412940.93,-20.996,-353.027,-0.977,-18.555,1801.826,481.0087053058777
233,1685412940.93,-38.086,-805.664,41.992,-34.668,1801.83,470.75302102402327
234,1685412940.94,-24.902,-584.961,83.984,-27.832,1801.834,468.21884774750293
235,1685412940.94,-4.883,-306.152,48.828,2.93,1801.838,476.92528950316535
236,1685412940.94,-14.648,-629.395,-59.082,-6.348,1801.842,449.1149193968422
237,1685412940.95,-17.09,-870.605,87.891,-31.738,1801.846,467.70737193447036
238,1685412940.95,-3.906,-157.715,140.625,-28.32,1801.849,450.11178090865286
239,1685412940.96,0.488,49.316,13.672,-7.812,1801.853,468.0471158370233
240,1685412940.96,-4.395,-183.594,82.52,-15.625,1801.854,458.77195272863594
241,1685412940.96,-15.137,-28.809,56.152,-46.875,1801.858,454.26634694637556
242,1685412940.96,-17.578,73.73,15.625,-42.969,1801.862,450.07722868280393
243,1685412940.97,-1.953,-11.719,25.391,-9.766,1801.866,446.4162712728616
244,1685412940.97,6.836,-196.777,51.27,1.465,1801.87,434.5673664835223
245,1685412940.98,-1.465,-353.027,20.996,-26.855,1801.874,446.06040186349827
246,1685412940.98,-5.859,-421.387,27.344,-42.48,1801.878,444.0684331415357
247,1685412940.98,6.348,-472.656,28.809,-20.02,1801.882,428.06651156440034
248,1685412940.99,12.695,-878.906,17.09,8.789,1801.886,425.23273454338135
249,1685412940.99,-0.977,-520.996,133.301,-11.23,1801.889,423.527544259039
250,1685412941.0,-9.766,34.18,73.242,-33.691,1801.893,415.21254078228776
251,1685412941.0,-8.789,-138.672,18.066,-13.672,1801.897,398.24201249993143
252,1685412941.0,0.977,-98.145,59.57,1.465,1801.897,411.1481482722724
253,1685412941.0,0.977,137.207,42.48,-11.23,1801.901,421.8572162197398
254,1685412941.01,-16.113,30.762,36.621,-24.902,1801.905,419.1440909589151
255,1685412941.01,-16.602,-258.301,27.344,-23.438,1801.909,392.2354611600959
256,1685412941.02,-1.953,-253.418,38.086,-4.883,1801.913,405.3458337953087
257,1685412941.02,0.0,-254.395,35.645,1.465,1801.917,406.65645620447305
258,1685412941.02,-10.742,-404.785,37.109,-21.484,1801.921,407.40515169779826
259,1685412941.03,-10.742,-746.094,-45.41,-33.691,1801.924,382.3661658287086
260,1685412941.03,-3.906,-1000.0,43.945,-5.371,1801.928,370.3780824282146
261,1685412941.04,4.883,-395.02,262.207,0.0,1801.932,394.43685538073936
262,1685412941.04,-0.977,47.363,108.887,-28.809,1801.936,366.0075599378165
263,1685412941.04,-11.719,-298.34,47.363,-35.156,1801.94,384.6276984669893
264,1685412941.05,-5.371,-106.934,93.75,-17.09,1801.944,381.8346540977587
265,1685412941.05,1.465,264.16,36.621,-6.348,1801.948,374.029286539046
266,1685412941.06,-11.719,85.449,12.207,-16.602,1801.952,354.48322825694135
267,1685412941.06,-17.09,-223.633,81.543,-32.715,1801.956,354.80185788253135
268,1685412941.06,3.906,-96.191,62.988,-20.508,1801.96,372.21619036032723
269,1685412941.07,10.742,-132.812,35.645,4.395,1801.964,361.2197665689625
270,1685412941.07,-2.93,-406.738,25.879,-2.93,1801.968,355.3384276657504
271,1685412941.07,-21.973,-842.285,30.273,-23.438,1801.972,337.20915885083247
272,1685412941.08,-21.973,-427.246,114.258,-26.367,1801.976,342.10640464566956
273,1685412941.08,-13.184,76.66,41.992,-1.465,1801.98,338.07834673552554
274,1685412941.09,-6.836,-272.949,12.695,-8.789,1801.983,339.08766229786863
275,1685412941.09,-12.207,-504.883,90.332,-39.062,1801.987,324.86360550421296
276,1685412941.09,-35.156,-102.051,73.242,-38.086,1801.987,328.93620734893443
277,1685412941.09,-22.949,104.004,25.879,-12.207,1801.991,314.5686832891881
278,1685412941.1,-6.348,-168.457,34.668,5.371,1801.995,323.793973155911
279,1685412941.1,-16.602,-132.324,61.035,-8.789,1801.999,321.036366373423
280,1685412941.11,-14.16,-127.441,15.137,-16.602,1802.003,316.09338800931766
281,1685412941.11,-5.371,-354.98,27.344,-2.441,1802.006,325.4556364236459
282,1685412941.11,9.766,-618.164,-15.137,22.461,1802.01,310.9645063616954
283,1685412941.12,-1.953,-975.586,57.617,7.324,1802.014,295.373500891967
284,1685412941.12,-22.461,-359.375,132.324,-27.832,1802.018,306.4932435431416
285,1685412941.12,-11.719,41.016,44.922,-9.766,1802.022,303.80489586546713
286,1685412941.13,-11.719,-218.75,58.594,7.812,1802.026,305.1181979895091
287,1685412941.13,-20.02,15.137,60.059,-7.812,1802.03,290.7885526848098
288,1685412941.14,-29.785,71.289,32.715,-26.367,1802.045,295.56133678192145
289,1685412941.14,-28.809,-382.324,15.137,-26.855,1802.049,284.12982910495464
290,1685412941.15,-9.277,-688.965,78.613,-2.441,1802.053,301.74614657482476
291,1685412941.15,11.23,-162.598,97.656,17.578,1802.057,280.1197154266732
292,1685412941.15,12.207,119.141,38.574,9.766,1802.061,289.05534190819543
293,1685412941.16,-26.367,-386.23,6.348,-20.996,1802.065,272.14813958659994
294,1685412941.16,-37.109,-868.164,75.684,-16.113,1802.069,286.6882991660902
295,1685412941.16,-26.855,-289.551,167.48,-6.348,1802.073,295.9634022630955
296,1685412941.17,-32.715,176.758,51.27,-28.809,1802.077,283.1883174776778
297,1685412941.17,-38.086,-135.742,8.301,-42.969,1802.081,289.65547358838205
298,1685412941.18,-27.832,-274.414,57.617,-39.062,1802.084,279.62779260919183
299,1685412941.18,-25.879,93.75,32.227,-18.555,1802.092,277.75176792268803
300,1685412941.18,-12.207,-58.594,77.637,-17.578,1802.088,285.7399660008108
301,1685412941.18,-37.109,-180.176,4.395,-32.715,1802.096,275.8003657806658
302,1685412941.19,-33.691,-284.668,48.828,-16.113,1802.1,281.7787558161652
303,1685412941.19,-20.508,-217.285,39.551,7.324,1802.103,278.74536777070966
304,1685412941.2,0.0,-193.359,13.184,0.488,1802.107,271.14700913389436
305,1685412941.2,-8.301,-580.078,-38.574,-3.906,1802.111,280.9927633182692
306,1685412941.2,-22.949,-1000.0,49.805,7.812,1802.115,267.6012292879904
307,1685412941.21,-11.23,-402.344,226.562,3.418,1802.119,275.1690481695664
308,1685412941.21,-2.441,86.914,87.891,-7.324,1802.123,275.00301791088884
309,1685412941.22,-13.184,-322.754,-26.367,-16.602,1802.127,259.23947635772765
310,1685412941.22,-13.184,-238.77,54.199,-21.484,1802.131,276.48378595183584
311,1685412941.22,-2.93,118.652,56.641,-5.371,1802.135,268.0068484550357
312,1685412941.24,2.93,-7.324,25.879,7.812,1802.139,268.39000791805637
313,1685412941.24,-8.301,-264.16,99.609,-11.23,1802.143,267.46075142062347
314,1685412941.25,-20.508,-145.996,69.824,-25.391,1802.147,261.0706685959228
315,1685412941.25,-8.301,49.805,33.691,-3.418,1802.151,280.73882679149744
316,1685412941.26,10.742,-58.105,28.809,7.324,1802.155,269.99021156598604
317,1685412941.26,4.883,-527.832,50.293,-8.789,1802.158,267.3290554774063
318,1685412941.26,-20.996,-592.285,64.941,-20.996,1802.162,272.50649089839374
319,1685412941.27,-26.855,-279.785,91.797,-20.02,1802.166,278.4271550515791
320,1685412941.27,-7.812,-217.285,11.719,-5.371,1802.17,269.63530464731105
321,1685412941.28,2.441,-822.754,5.859,1.953,1802.174,271.83721208526913
322,1685412941.28,-17.578,-460.938,124.023,-21.484,1802.178,250.92091781075374
323,1685412941.28,-28.32,13.184,53.711,-27.832,1802.182,260.68096824628407
324,1685412941.28,-18.555,-205.566,40.039,-12.695,1802.183,251.9732466281271
325,1685412941.29,-11.719,-92.773,90.82,-7.324,1802.187,238.0038797107974
326,1685412941.29,-17.578,46.387,40.527,-19.531,1802.191,256.4366655002833
327,1685412941.3,-22.461,-72.754,40.527,-32.227,1802.194,245.7116805071591
328,1685412941.3,-2.93,-380.859,13.672,-4.883,1802.198,264.28931300171996
329,1685412941.3,-1.953,-527.832,30.273,2.441,1802.202,236.69731133111057
330,1685412941.31,-14.648,-432.129,54.688,-16.113,1802.206,255.62180053567138
331,1685412941.31,-22.461,-432.129,45.898,-28.809,1802.21,232.20144211381827
332,1685412941.32,-18.066,-752.441,-47.852,-17.578,1802.214,225.0482685415235
333,1685412941.32,3.906,-1000.0,34.668,1.953,1802.218,239.4835498819249
334,1685412941.32,7.324,-302.246,177.734,-12.695,1802.222,241.42844796515033
335,1685412941.33,-11.23,-6.348,49.316,-37.598,1802.226,239.2490623270092
336,1685412941.33,-22.461,-371.582,67.383,-23.438,1802.23,221.14749577576686
337,1685412941.34,-8.301,-87.402,99.121,3.906,1802.234,229.2857056709113
338,1685412941.34,-1.953,183.594,27.344,-10.742,1802.238,221.071582882121
339,1685412941.34,-10.742,-66.895,3.418,-33.203,1802.241,194.7478454788585
340,1685412941.35,-12.695,-318.848,64.941,-31.25,1802.245,210.4828121910701
341,1685412941.35,-2.93,-414.551,41.992,-8.301,1802.249,203.86741257580303
342,1685412941.36,8.789,-233.398,37.109,0.977,1802.253,194.5262678516012
343,1685412941.36,-1.953,-174.805,-23.926,-14.16,1802.257,192.16536631319087
344,1685412941.36,-19.531,-804.688,28.809,-21.973,1802.261,191.81681192874717
