,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
209,1686190263.45,-227.051,-43.457,-112.793,-50.293,1103.344,316.38643649121684
210,1686190263.45,-231.934,-711.426,-342.773,-37.598,1103.348,318.3063647967418
211,1686190263.46,128.418,-433.594,-125.488,2.441,1103.352,316.65743171612627
212,1686190263.46,217.285,486.816,225.098,12.207,1103.356,317.9220713565878
213,1686190263.46,-125.488,206.055,-5.371,-36.621,1103.36,313.26643958721684
214,1686190263.47,-269.043,-217.773,-138.184,-60.059,1103.364,318.4895632697776
215,1686190263.47,62.012,156.25,93.75,-2.93,1103.368,322.8666396375572
216,1686190263.47,249.023,266.602,120.117,15.137,1103.382,316.0261245125213
217,1686190263.48,-44.922,-185.547,-173.828,-32.227,1103.386,313.4033367922463
218,1686190263.48,-288.574,-737.793,-376.465,-51.27,1103.39,312.0012056868906
219,1686190263.48,-34.668,-265.137,-8.789,-6.836,1103.393,318.7188258328131
220,1686190263.49,249.023,469.238,218.262,20.02,1103.397,306.9897334121968
221,1686190263.49,55.664,-63.965,-152.832,-5.371,1103.401,304.6596381023239
222,1686190263.5,-271.484,-900.879,-519.531,-36.621,1103.405,308.54680059682266
223,1686190263.5,-134.277,-377.441,-80.078,-25.879,1103.409,320.8812801310242
224,1686190263.5,227.051,529.785,262.207,13.672,1103.413,305.94420252935845
225,1686190263.51,163.574,225.098,45.41,0.488,1103.417,306.40536603556546
226,1686190263.51,-200.195,-104.492,-33.203,-45.898,1103.421,307.8031557072988
227,1686190263.52,-221.68,139.16,71.777,-45.41,1103.425,309.53190687432914
228,1686190263.52,143.066,399.414,153.809,-8.301,1103.427,305.517837653721
229,1686190263.53,231.445,268.555,83.496,0.488,1103.431,311.54714002551805
230,1686190263.53,-118.652,-90.82,-103.027,-37.598,1103.435,310.5974138909781
231,1686190263.53,-277.344,-262.695,-179.688,-47.852,1103.439,316.3264528972572
232,1686190263.54,60.059,158.203,77.148,4.395,1103.443,313.8653175912048
233,1686190263.54,249.023,-279.297,-125.977,36.133,1103.446,303.21075764270995
234,1686190263.55,-42.48,-790.527,-305.176,-1.465,1103.45,317.2537401481828
235,1686190263.55,-279.785,-83.496,46.387,-45.41,1103.454,314.117269451418
236,1686190263.55,-54.688,161.133,70.312,-15.137,1103.458,309.9652917830562
237,1686190263.56,240.234,169.434,96.68,23.926,1103.462,306.5874400474679
238,1686190263.56,88.867,254.395,130.859,-7.812,1103.466,297.6176194436046
239,1686190263.56,-241.699,147.461,7.812,-57.617,1103.47,311.33868422125545
240,1686190263.58,-151.855,-47.363,-24.414,-35.645,1103.474,307.52780891938903
241,1686190263.58,201.66,95.215,91.309,7.324,1103.477,312.5627738248326
242,1686190263.58,175.293,62.5,40.527,1.953,1103.481,309.30157776004626
243,1686190263.59,-184.57,-91.797,-19.531,-41.504,1103.485,309.4752827581745
244,1686190263.59,-240.234,-203.125,-103.027,-41.504,1103.489,316.31241169318724
245,1686190263.6,97.168,-712.891,-267.09,16.113,1103.493,315.75880671416644
246,1686190263.6,224.121,-413.086,-25.391,18.555,1103.497,318.3502470338721
247,1686190263.6,-84.961,95.215,83.984,-37.598,1103.501,311.2061980609007
248,1686190263.61,-276.855,-282.227,-195.312,-43.945,1103.505,317.369916899167
249,1686190263.61,11.719,-598.145,-202.148,5.371,1103.509,318.02597490041694
250,1686190263.62,267.578,203.125,216.309,20.02,1103.513,325.6543490348752
251,1686190263.62,26.855,410.645,115.234,-21.484,1103.516,316.98427004547784
252,1686190263.62,-270.508,-131.348,-112.305,-54.688,1103.518,313.8800492099236
253,1686190263.63,-75.195,-8.301,31.738,-30.273,1103.522,315.0304085354169
254,1686190263.63,249.023,473.145,194.336,-0.977,1103.526,325.8611299255424
255,1686190263.63,122.07,393.555,104.004,-10.254,1103.53,320.1803655663771
256,1686190263.64,-233.887,-95.703,-128.906,-47.852,1103.534,330.9857616627287
257,1686190263.64,-185.547,-320.312,-204.102,-36.133,1103.538,324.98601989762193
258,1686190263.65,187.012,25.391,62.5,8.789,1103.542,327.505035921562
259,1686190263.65,212.402,352.051,156.738,0.0,1103.546,320.3304569922835
260,1686190263.65,-168.457,-470.703,-324.707,-39.551,1103.55,322.4377835622221
261,1686190263.66,-274.414,-766.602,-324.707,-44.434,1103.554,330.9544702485276
262,1686190263.66,96.191,325.684,216.309,-4.395,1103.558,325.6424662948587
263,1686190263.66,251.953,452.148,129.395,16.113,1103.561,331.77005389834153
264,1686190263.67,-70.801,-15.625,-41.504,-38.086,1103.563,332.1486084903254
265,1686190263.67,-277.832,0.977,26.367,-64.941,1103.567,328.85792136251433
266,1686190263.68,8.789,68.359,65.43,-0.977,1103.571,320.7356891092042
267,1686190263.68,259.766,11.23,16.602,26.855,1103.575,331.14727689388553
268,1686190263.68,19.043,-405.762,-199.219,-16.113,1103.579,337.4112211021709
269,1686190263.69,-286.621,-591.797,-286.133,-46.387,1103.583,339.79424517463696
270,1686190263.69,-115.723,-71.289,-6.836,-20.996,1103.587,344.0008503351368
271,1686190263.69,217.285,54.199,2.93,23.926,1103.591,336.9313998521809
272,1686190263.7,117.188,-456.543,-213.379,7.812,1103.595,338.1409307814544
273,1686190263.7,-225.098,-166.992,-29.785,-44.434,1103.599,336.677428389801
274,1686190263.71,-199.219,68.359,28.809,-32.227,1103.602,334.57541180422436
275,1686190263.71,157.715,-235.352,-60.059,20.508,1103.606,340.83179057136886
276,1686190263.71,213.379,-73.73,27.832,12.695,1103.608,341.10947265117943
277,1686190263.72,-118.164,299.316,119.141,-41.992,1103.612,335.63477895557287
278,1686190263.72,-248.047,112.305,-0.977,-39.062,1103.616,342.2171279050464
279,1686190263.72,71.289,31.25,64.453,2.93,1103.62,337.84966264896246
280,1686190263.73,255.859,316.895,176.27,9.766,1103.624,335.60830144029126
281,1686190263.73,-36.133,61.035,-31.738,-26.367,1103.628,347.77875003826773
282,1686190263.74,-281.25,-285.156,-229.98,-52.246,1103.632,339.7893305042106
283,1686190263.74,-39.062,-618.652,-278.809,-12.207,1103.636,350.9501567546312
284,1686190263.74,240.234,-400.391,-43.457,23.926,1103.64,345.91459754368344
285,1686190263.75,72.754,370.117,188.965,-13.672,1103.644,345.8483334473229
286,1686190263.75,-247.559,61.523,-46.875,-50.293,1103.648,354.54251015421977
287,1686190263.76,-138.184,-111.328,-62.012,-19.531,1103.651,348.47755389093953
288,1686190263.76,215.332,355.957,170.898,23.926,1103.657,353.5477856624803
289,1686190263.76,158.691,307.129,107.422,-7.812,1103.661,353.9018795506561
290,1686190263.77,-208.008,-278.809,-200.195,-65.43,1103.665,349.67930634020024
291,1686190263.77,-250.977,-791.504,-338.379,-48.34,1103.668,354.91082631787083
292,1686190263.77,108.398,-253.906,18.066,-3.418,1103.672,354.1995604039171
293,1686190263.78,221.68,245.117,154.297,2.441,1103.676,350.32976476777924
294,1686190263.78,-115.723,-318.848,-228.027,-40.039,1103.68,359.08558773205084
295,1686190263.78,-284.668,-716.309,-356.934,-60.059,1103.684,357.6827175916405
296,1686190263.79,48.34,22.461,109.863,-19.531,1103.688,357.5510460067804
297,1686190263.79,271.973,615.234,229.004,2.93,1103.692,356.6756721224941
298,1686190263.8,-20.996,103.027,-20.996,-35.645,1103.696,354.00554894393485
299,1686190263.8,-294.434,-177.734,-60.059,-65.43,1103.7,350.5239052754008
300,1686190263.8,-56.641,225.586,128.906,-27.344,1103.7,354.3308778345309
301,1686190263.81,261.23,476.074,176.27,16.602,1103.704,363.9300588498239
302,1686190263.81,85.938,184.57,13.672,-15.137,1103.708,359.4443730119926
303,1686190263.82,-269.043,-233.887,-189.453,-60.059,1103.712,363.4307916398878
304,1686190263.82,-181.152,-194.336,-101.074,-39.062,1103.716,349.4308767885523
305,1686190263.82,187.012,129.883,139.648,2.441,1103.72,345.4277036544196
306,1686190263.83,166.992,-410.645,-179.199,-1.953,1103.724,355.86823662250697
307,1686190263.83,-200.195,-841.309,-418.457,-57.129,1103.728,356.9611428094849
308,1686190263.84,-245.117,-101.562,-27.832,-66.895,1103.732,359.41766591219846
309,1686190263.84,108.887,246.094,107.422,-12.695,1103.736,352.1784404523048
310,1686190263.84,227.539,181.641,71.289,-1.465,1103.739,355.16118438231774
311,1686190263.85,-282.715,124.023,18.066,-63.477,1103.758,360.6163809957289
312,1686190263.85,-99.121,158.203,61.035,-47.852,1103.743,355.0689809160667
313,1686190263.85,15.137,85.449,38.574,-17.09,1103.762,359.49099306318965
314,1686190263.86,252.93,-40.039,51.758,2.93,1103.766,356.92935179592985
315,1686190263.86,15.625,57.129,45.898,-32.715,1103.77,359.68071278341546
316,1686190263.86,-280.762,86.914,18.066,-71.777,1103.774,356.0834720372444
317,1686190263.87,-113.281,-222.168,-141.113,-31.738,1103.778,363.7240731003651
318,1686190263.87,190.43,-886.719,-419.434,33.691,1103.782,355.3455275950144
319,1686190263.87,73.73,-760.254,-228.516,-7.324,1103.785,355.6333279419571
320,1686190263.88,-238.281,-5.371,66.895,-57.617,1103.789,353.6751146672948
321,1686190263.88,-183.594,-53.223,-21.484,-33.691,1103.793,352.6565456805606
322,1686190263.89,174.316,14.648,68.848,7.324,1103.797,351.053400909846
323,1686190263.89,206.543,360.84,146.484,1.953,1103.801,359.89143597570313
324,1686190263.89,-140.137,244.629,61.523,-33.691,1103.802,359.6965487420164
325,1686190263.9,-248.535,-134.766,-57.617,-41.504,1103.806,363.2842261217012
326,1686190263.9,84.961,120.605,72.266,-8.789,1103.81,350.10436818051824
327,1686190263.91,251.465,500.488,203.613,3.418,1103.814,356.45538451028654
328,1686190263.91,-47.363,279.785,44.434,-34.18,1103.818,355.74896191338627
329,1686190263.91,-277.344,-332.52,-184.57,-57.617,1103.822,355.5044594389382
330,1686190263.92,-11.719,-259.766,4.395,-23.438,1103.826,352.2198377600821
331,1686190263.92,262.207,404.297,213.867,0.488,1103.83,343.7488122666948
332,1686190263.92,51.27,294.434,41.992,-30.273,1103.834,355.962715794777
333,1686190263.93,-289.062,-661.621,-406.25,-57.617,1103.837,357.4270483734623
334,1686190263.93,-153.32,-678.711,-267.09,-40.527,1103.841,356.030404072507
335,1686190263.94,219.238,364.258,228.516,-2.93,1103.845,349.63040560642486
336,1686190263.95,148.926,333.984,73.242,-13.184,1103.848,359.05689122569686
337,1686190263.96,-214.355,-229.492,-220.703,-52.734,1103.852,345.60618185528193
338,1686190263.96,-213.379,-375.0,-238.77,-44.922,1103.856,356.5080276901274
339,1686190263.96,157.715,153.809,114.746,-3.906,1103.86,348.6786571571606
340,1686190263.97,226.562,287.598,72.754,0.488,1103.864,349.5381192593318
341,1686190263.97,-139.648,-709.961,-386.719,-44.922,1103.868,343.5819677490034
342,1686190263.98,-270.02,-584.961,-148.926,-48.828,1103.872,347.02548323934843
343,1686190263.98,82.52,426.758,244.629,2.93,1103.876,347.0243094711953
344,1686190263.98,271.484,216.797,-23.926,22.949,1103.88,344.05973033789826
345,1686190263.99,-19.043,-273.438,-171.875,-17.578,1103.884,350.03185578137106
