,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685506699.06,-2.441,-536.133,-197.754,-11.23,1425.973,325.97186947068406
31,1685506699.07,11.23,-873.047,-203.125,-16.602,1425.977,326.7390047952616
32,1685506699.07,-30.762,-71.289,153.809,-29.297,1425.981,317.2241448716641
33,1685506699.07,-49.316,182.129,68.359,-24.902,1425.985,322.4837775743109
34,1685506699.08,-12.207,17.09,42.969,-11.719,1425.989,322.51534714072324
35,1685506699.08,12.695,305.664,152.344,-8.789,1425.993,329.5491534764007
36,1685506699.1,-17.578,280.273,9.277,-23.926,1425.995,318.6503451173696
37,1685506699.1,-46.875,-158.203,-230.957,-31.25,1425.999,337.1285941056983
38,1685506699.11,-10.742,-349.609,-99.121,-23.438,1426.003,323.31646039812483
39,1685506699.11,38.086,184.57,197.266,-12.207,1426.007,327.51176888194885
40,1685506699.12,14.648,429.199,66.895,-27.832,1426.011,331.8524995285256
41,1685506699.12,-35.156,-260.742,-315.43,-37.109,1426.015,317.7606001591432
42,1685506699.12,-35.645,-527.832,-209.473,-15.137,1426.019,326.704616222582
43,1685506699.13,4.395,167.969,172.852,-11.719,1426.023,322.72410519766385
44,1685506699.13,-2.93,563.477,155.273,-28.809,1426.027,331.16555915184324
45,1685506699.13,-53.223,-129.883,-225.586,-31.25,1426.03,324.30657455175105
46,1685506699.14,-50.293,-625.977,-263.672,-18.555,1426.034,322.4759695478725
47,1685506699.14,9.766,196.289,204.102,-2.93,1426.038,320.29300539993335
48,1685506699.14,27.344,496.094,133.789,-8.789,1426.04,322.552166368958
49,1685506699.15,-30.273,71.289,-82.52,-30.273,1426.044,324.5599801059682
50,1685506699.15,-53.223,-52.734,-50.293,-29.785,1426.048,324.93210236508725
51,1685506699.16,-2.93,10.254,18.555,-7.324,1426.052,316.774727604696
52,1685506699.16,18.066,53.711,51.27,-7.812,1426.056,325.05169149746735
53,1685506699.16,-20.02,-467.285,-244.141,-24.414,1426.06,329.4831188812256
54,1685506699.17,-64.453,-816.895,-219.238,-37.598,1426.064,318.54813305793937
55,1685506699.17,-40.527,-11.719,218.75,-32.227,1426.068,331.265659618566
56,1685506699.18,18.066,423.34,129.883,-16.113,1426.071,319.5539919363803
57,1685506699.18,-4.395,-312.988,-167.969,-15.137,1426.075,333.95674463807876
58,1685506699.18,-59.082,-531.738,-65.918,-31.25,1426.079,324.3729780263678
59,1685506699.19,-48.34,258.789,184.57,-34.18,1426.083,320.6675153422788
60,1685506699.19,-1.953,280.762,63.477,-18.555,1426.085,317.03289786424347
61,1685506699.19,-4.883,139.16,10.254,-34.668,1426.089,308.0109535936584
62,1685506699.2,-44.434,225.586,62.988,-50.781,1426.093,325.2652402623564
63,1685506699.2,-48.34,292.48,66.895,-40.039,1426.097,321.8530519720215
64,1685506699.2,-11.23,145.996,-39.551,-26.367,1426.101,326.84623162426294
65,1685506699.21,-0.488,-105.469,-94.238,-31.25,1426.105,318.5314712652027
66,1685506699.21,-45.898,-201.66,-103.516,-41.504,1426.109,311.9450202094756
67,1685506699.22,-66.895,-41.016,-29.785,-37.598,1426.112,316.44014633416793
68,1685506699.22,-23.438,-34.18,-35.645,-28.809,1426.116,324.0858053536364
69,1685506699.22,-0.488,-751.465,-289.551,-28.809,1426.12,323.61510194071275
70,1685506699.23,-31.25,-312.012,44.922,-42.48,1426.124,315.8838947447245
71,1685506699.23,-69.336,318.359,151.367,-44.434,1426.128,315.6268324289612
72,1685506699.23,-58.594,-47.852,-51.758,-31.738,1426.131,316.3108570355868
73,1685506699.24,-4.883,21.973,48.828,-21.484,1426.135,318.2131832344112
74,1685506699.24,-7.812,379.883,117.676,-23.926,1426.139,330.1352572724079
75,1685506699.25,-57.617,81.055,-112.793,-50.293,1426.143,317.7055458486413
76,1685506699.25,-44.434,-563.477,-290.527,-38.574,1426.146,318.35681017757946
77,1685506699.25,5.859,-605.469,-126.953,-15.137,1426.15,315.16532877968285
78,1685506699.26,2.441,31.738,151.367,-30.762,1426.154,322.3818018488679
79,1685506699.26,-43.457,246.582,92.285,-32.227,1426.158,322.5824375310765
80,1685506699.26,-62.012,-571.289,-315.918,-24.414,1426.162,324.3999436870291
81,1685506699.27,-18.066,-698.242,-161.133,-15.625,1426.166,315.68716431264437
82,1685506699.27,11.23,366.699,284.668,-17.09,1426.17,316.0436397477876
83,1685506699.28,-24.902,358.887,63.477,-32.715,1426.174,323.4133470030958
84,1685506699.28,-41.992,-57.129,-67.383,-33.691,1426.176,308.94458192928363
85,1685506699.28,-1.953,167.969,78.125,-12.207,1426.18,323.7852457655953
86,1685506699.29,35.156,510.742,147.949,-7.324,1426.184,316.0729947243375
87,1685506699.29,8.301,293.457,-23.926,-22.461,1426.188,310.03384552325247
88,1685506699.3,-41.504,-80.566,-196.289,-27.832,1426.191,309.8360270203879
89,1685506699.3,-33.203,-194.336,-143.066,-20.508,1426.195,306.6849358779088
90,1685506699.3,2.93,106.445,110.84,-20.02,1426.199,322.1026452254986
91,1685506699.31,-5.371,76.66,-25.879,-30.273,1426.203,312.6067348779547
92,1685506699.31,-52.246,-609.375,-319.336,-45.898,1426.207,327.5046639150361
93,1685506699.31,-44.922,-177.734,49.805,-38.086,1426.211,311.57032411963223
94,1685506699.32,11.23,351.562,147.949,-4.883,1426.215,315.56490430077804
95,1685506699.32,12.695,-26.367,-30.273,-3.418,1426.219,320.9962239440497
96,1685506699.32,-37.109,-151.855,-9.766,-29.297,1426.235,313.44869812316404
97,1685506699.33,-54.688,154.297,69.824,-40.039,1426.239,321.0061351621431
98,1685506699.33,-2.93,368.164,104.98,-25.391,1426.243,325.5514474642275
99,1685506699.34,25.391,-237.305,-138.672,-20.996,1426.246,316.0541002402456
100,1685506699.34,-18.066,-622.07,-202.148,-41.016,1426.25,321.81617008292795
101,1685506699.34,-45.41,-272.461,-76.66,-43.457,1426.254,321.7340105584812
102,1685506699.35,-16.113,-124.512,15.137,-30.273,1426.258,329.0718313425392
103,1685506699.35,15.625,-453.125,-83.984,-23.438,1426.262,327.6591865668863
104,1685506699.36,-8.301,-703.613,-141.113,-26.367,1426.266,316.87194429149207
105,1685506699.36,-50.781,94.238,169.922,-39.062,1426.27,324.44477473596
106,1685506699.36,-24.414,159.668,47.852,-26.855,1426.274,318.6309168269556
107,1685506699.37,15.625,63.477,50.293,-18.555,1426.278,326.39723219857274
108,1685506699.39,-2.441,336.914,136.719,-31.25,1426.29,329.08880435426977
109,1685506699.4,-35.645,189.941,-53.223,-42.969,1426.294,313.62154594673956
110,1685506699.4,-35.156,-251.465,-239.258,-34.18,1426.298,322.47026443397
111,1685506699.4,0.0,-264.16,-45.898,-13.184,1426.302,320.0950844028548
112,1685506699.41,8.789,183.105,145.02,-16.113,1426.306,316.38864235641154
113,1685506699.41,-39.062,85.449,-33.691,-26.855,1426.31,315.1720550202198
114,1685506699.42,-55.664,-418.457,-289.062,-20.996,1426.314,332.52058770385895
115,1685506699.42,-11.23,-541.016,-137.695,-11.23,1426.318,318.12042921743523
116,1685506699.42,11.719,103.027,214.844,-11.23,1426.321,322.4692240144802
117,1685506699.43,-25.879,525.391,142.09,-30.273,1426.325,321.5115957328445
118,1685506699.43,15.625,248.535,193.359,-5.371,1426.325,316.84078637517683
119,1685506699.43,-71.289,-195.801,-211.914,-38.574,1426.329,329.89843754927244
120,1685506699.43,0.977,452.148,101.074,-12.695,1426.329,325.4637475895479
121,1685506699.43,-40.039,-596.191,-208.984,-16.113,1426.333,327.16492909795204
122,1685506699.44,-41.016,3.906,-89.355,-27.344,1426.333,315.62397081440207
123,1685506699.44,-38.086,-275.391,-145.02,-23.438,1426.337,331.43508399362634
124,1685506699.44,11.719,-117.188,-2.93,-3.906,1426.341,325.1839183676932
125,1685506699.45,11.23,14.648,49.805,-6.348,1426.344,322.8043423967343
126,1685506699.45,-41.016,-355.469,-149.414,-30.273,1426.348,330.8269906009515
127,1685506699.46,-51.27,-307.617,-58.105,-28.809,1426.352,327.6177517138811
128,1685506699.46,10.742,265.137,171.387,-0.488,1426.356,319.7825126036236
129,1685506699.46,31.738,446.777,95.703,-4.395,1426.36,310.5180912577585
130,1685506699.47,-36.133,-339.844,-290.039,-30.273,1426.364,327.43552573653704
131,1685506699.47,-69.336,-1000.0,-364.746,-35.156,1426.368,323.02164749614764
132,1685506699.47,-18.555,-142.09,160.645,-30.273,1426.37,324.12245422755996
133,1685506699.48,16.113,338.379,190.43,-29.785,1426.374,320.8922352942549
134,1685506699.48,-6.348,78.613,31.25,-39.551,1426.378,317.5792139656149
135,1685506699.49,-38.086,222.168,87.402,-45.898,1426.382,319.4106830947716
136,1685506699.49,-4.395,297.852,81.543,-39.551,1426.386,328.3657603428454
137,1685506699.49,-1.465,152.832,23.926,-36.621,1426.39,323.0526800985691
138,1685506699.5,-30.273,245.117,85.449,-21.484,1426.394,325.00810710776085
139,1685506699.5,11.23,-31.738,-86.914,0.0,1426.397,325.4142447793614
140,1685506699.5,5.859,-773.926,-318.359,-5.859,1426.401,319.33589925395034
141,1685506699.51,-39.551,-307.617,29.297,-33.691,1426.405,325.7912902679426
142,1685506699.51,-38.086,263.184,141.113,-34.668,1426.409,315.93352498079935
143,1685506699.52,10.254,78.125,22.461,-18.555,1426.413,320.9358256558506
144,1685506699.52,30.762,231.445,72.754,-16.602,1426.415,315.6669220516645
145,1685506699.52,-8.789,114.746,-41.992,-28.32,1426.419,319.6494088690213
146,1685506699.53,-45.898,-134.766,-177.734,-37.109,1426.423,316.8359561570121
147,1685506699.53,2.441,-452.148,-174.805,-18.555,1426.427,322.55278218213425
148,1685506699.54,29.785,-330.078,-14.648,-16.113,1426.431,312.61309553650204
149,1685506699.54,-12.207,82.031,71.777,-32.227,1426.435,313.7012730395314
150,1685506699.54,-43.457,-97.656,-32.715,-35.156,1426.438,315.60722548368875
151,1685506699.55,-20.508,-636.719,-225.586,-23.926,1426.442,316.79431909649395
152,1685506699.55,34.668,-653.32,-100.098,-25.391,1426.446,328.52509768692823
153,1685506699.55,-9.766,351.562,245.605,-41.992,1426.45,312.5813746363892
154,1685506699.56,-78.613,304.688,44.922,-36.133,1426.454,310.8907156773308
155,1685506699.56,-52.246,-60.547,-46.387,-19.531,1426.458,310.8674194210016
156,1685506699.58,-4.395,283.691,122.559,-16.113,1426.476,313.49815622220126
157,1685506699.58,12.207,602.051,155.273,-25.391,1426.48,321.2979779606369
158,1685506699.59,-8.301,234.863,-105.469,-17.578,1426.484,329.8113963123814
159,1685506699.59,-25.879,-34.668,-149.902,-5.371,1426.488,313.16583569427974
160,1685506699.6,-4.395,208.984,58.105,-10.254,1426.492,313.8486738337311
161,1685506699.6,23.438,233.887,45.41,-7.324,1426.496,318.10119958571505
162,1685506699.6,-14.648,-224.609,-210.938,-2.93,1426.5,312.1731967971177
163,1685506699.61,-38.574,-668.945,-312.988,-2.93,1426.504,323.8346654931979
164,1685506699.61,-48.828,231.934,124.023,-27.344,1426.518,304.35887514124363
165,1685506699.61,5.859,-13.672,93.75,-11.719,1426.507,317.49801224059524
166,1685506699.61,4.395,282.715,66.406,-16.602,1426.522,315.0638865363798
167,1685506699.62,32.715,502.93,181.152,-20.508,1426.511,325.04219162631375
168,1685506699.62,2.93,-351.562,-141.113,-23.438,1426.526,314.6301745630934
169,1685506699.62,-2.93,-150.879,-139.16,-23.438,1426.515,322.1009993410841
170,1685506699.62,-32.715,-372.559,-49.805,-36.133,1426.53,314.11511417733567
171,1685506699.62,-62.012,-397.949,-149.902,-31.738,1426.519,315.8979431072595
172,1685506699.62,-23.438,195.801,88.867,-21.973,1426.534,313.1630184859699
173,1685506699.63,25.391,41.992,19.043,0.488,1426.538,313.3269456986177
174,1685506699.63,31.25,-155.273,-30.762,-7.812,1426.541,320.6859101411472
175,1685506699.64,-19.043,12.207,-13.184,-33.691,1426.545,327.79157547789083
176,1685506699.64,-48.828,203.125,86.426,-31.738,1426.549,322.72100185057724
177,1685506699.64,-13.672,339.355,109.863,-21.973,1426.553,317.4831742322917
178,1685506699.65,18.066,-433.105,-221.68,-19.531,1426.557,315.2870757099996
179,1685506699.65,-13.672,-726.562,-188.965,-26.855,1426.561,321.44921039636824
180,1685506699.66,-40.039,0.488,108.398,-34.668,1426.555,317.34142436636154
181,1685506699.66,-6.836,-154.297,-14.16,-23.438,1426.559,322.818441747556
182,1685506699.66,33.691,-205.566,22.461,-14.16,1426.563,321.1325450801675
183,1685506699.67,8.789,273.438,163.086,-21.973,1426.567,319.3886103337945
184,1685506699.67,-32.227,338.867,73.73,-25.879,1426.571,314.5074503482718
185,1685506699.68,-29.297,-248.047,-250.0,-16.113,1426.575,321.02151830728906
186,1685506699.68,12.207,-428.223,-153.32,-7.812,1426.579,325.6819883260256
187,1685506699.68,20.02,231.445,205.078,-17.09,1426.582,323.82230889243465
188,1685506699.69,-33.203,411.133,73.242,-28.809,1426.586,316.12006061828544
189,1685506699.69,-54.688,-123.535,-105.469,-31.738,1426.59,311.54265160049755
190,1685506699.7,-15.137,-79.59,27.344,-23.926,1426.594,318.91797753189746
191,1685506699.7,1.953,470.703,171.387,-24.414,1426.598,321.4975212312757
192,1685506699.74,-48.828,427.246,51.758,-36.621,1426.654,319.71036821968397
193,1685506699.75,-66.406,-161.621,-208.008,-31.738,1426.658,317.1203489023436
194,1685506699.75,-20.02,-255.859,-103.516,-20.02,1426.662,319.6534484534499
195,1685506699.76,0.977,102.051,121.094,-23.926,1426.666,326.7305484350405
196,1685506699.76,-17.09,219.238,60.059,-41.016,1426.67,317.10855886183765
197,1685506699.76,-57.617,-395.996,-296.875,-41.504,1426.674,316.6357039060113
198,1685506699.76,-2.93,298.828,27.344,-17.578,1426.664,319.3554547900272
199,1685506699.77,-45.898,-1000.0,-318.848,-24.414,1426.678,303.4698924948067
200,1685506699.77,-63.965,-35.645,-115.723,-35.156,1426.668,303.7375299708439
201,1685506699.77,2.93,-105.469,201.172,-17.578,1426.682,320.05553098675756
202,1685506699.77,-69.336,87.891,33.203,-39.551,1426.672,316.4998118222973
203,1685506699.78,-8.789,344.238,157.227,-7.324,1426.686,308.59296676047296
204,1685506699.78,-5.859,370.117,137.207,-38.086,1426.676,319.2531630419608
205,1685506699.78,-54.688,14.648,5.859,-26.855,1426.69,317.8687252503795
206,1685506699.78,13.672,237.305,-0.488,-39.551,1426.68,320.0794852873285
207,1685506699.78,-60.547,133.789,92.773,-35.645,1426.694,306.84799420887447
208,1685506699.78,-37.109,-250.488,-228.027,-52.246,1426.683,318.39167791172446
209,1685506699.79,-7.324,442.383,147.949,-13.672,1426.697,315.561572817442
210,1685506699.79,-68.848,-369.629,-238.281,-42.48,1426.687,308.9001762670927
211,1685506699.79,-29.785,-80.078,8.789,-20.02,1426.691,315.02841360968563
212,1685506699.8,15.137,-67.871,17.578,-18.066,1426.695,319.30684851879414
213,1685506699.8,-19.043,-204.59,-119.141,-33.691,1426.699,325.1776571449297
214,1685506699.8,-60.547,93.75,57.129,-44.922,1426.703,328.24444420236273
215,1685506699.8,9.277,0.977,2.441,-19.531,1426.7,310.8177957502092
216,1685506699.81,-39.551,234.375,89.355,-26.367,1426.707,309.3831383744509
217,1685506699.81,0.977,-276.367,-55.176,-28.32,1426.704,324.74034549674104
218,1685506699.81,-52.734,-137.207,-26.855,-40.527,1426.708,314.1240678170673
219,1685506699.82,-64.941,85.449,55.664,-46.387,1426.711,308.2353656022303
220,1685506699.82,-17.09,-87.402,-30.273,-29.297,1426.715,311.7366012721864
221,1685506699.82,-3.418,-277.344,-55.664,-29.785,1426.719,311.6102194688339
222,1685506699.83,-41.016,-54.199,54.199,-34.18,1426.723,317.45093848511635
223,1685506699.83,-53.223,94.727,43.457,-20.508,1426.727,317.6960649253476
224,1685506699.84,-10.254,-450.195,-153.809,-4.395,1426.731,310.87194697111266
225,1685506699.84,12.207,-1000.0,-346.191,0.488,1426.735,315.4471242359079
226,1685506699.84,-24.902,-875.488,-164.551,-11.719,1426.739,309.1939554785526
227,1685506699.85,-51.758,-306.641,108.398,-32.227,1426.743,321.96158136231253
228,1685506699.85,-23.438,11.23,156.738,-31.25,1426.745,316.1682089459161
229,1685506699.85,15.625,365.234,206.543,-16.602,1426.749,312.3469832164731
230,1685506699.86,-10.742,557.129,169.434,-16.602,1426.753,324.6870209190084
231,1685506699.86,-60.059,145.508,-87.402,-29.297,1426.757,313.1369685043718
232,1685506699.86,-37.109,-52.734,-130.859,-26.855,1426.761,319.1721628256781
233,1685506699.87,19.043,84.473,70.312,-16.113,1426.765,302.0240087892594
234,1685506699.87,14.16,113.281,99.609,-33.203,1426.768,319.99271303670946
235,1685506699.88,-35.156,-231.445,-146.484,-50.293,1426.772,316.9058508660457
236,1685506699.88,-41.504,-608.887,-177.246,-37.598,1426.776,315.67626231995484
237,1685506699.88,5.371,136.23,221.191,-16.113,1426.78,310.7649534998482
238,1685506699.89,22.949,565.43,157.715,-20.508,1426.784,323.0560096273956
239,1685506699.89,-32.227,-189.941,-179.688,-30.273,1426.788,305.2736491158164
240,1685506699.89,-57.617,-350.586,-127.93,-25.391,1426.79,320.33417877399626
241,1685506699.9,0.0,105.957,103.516,-18.066,1426.794,313.9998029490171
242,1685506699.9,24.414,141.602,68.848,-25.391,1426.797,307.62903020066653
243,1685506699.9,-16.602,-348.145,-134.766,-30.762,1426.801,311.3039957665816
244,1685506699.91,-60.059,-478.516,-94.727,-29.785,1426.805,319.1053904344655
245,1685506699.91,-36.133,-9.766,101.562,-25.391,1426.809,306.7904799112025
246,1685506699.92,13.184,147.461,98.633,-10.742,1426.813,307.8487722169257
247,1685506699.92,-4.395,-342.773,-119.141,-20.02,1426.817,311.19899448330955
248,1685506699.92,-58.105,-504.883,-86.914,-39.551,1426.821,315.5981041692886
249,1685506699.93,-49.316,310.547,179.688,-33.203,1426.825,316.0831418168417
250,1685506699.93,12.207,380.859,80.566,-10.742,1426.829,308.27601787991983
251,1685506699.94,2.93,228.516,47.363,-25.879,1426.833,319.60605427875646
252,1685506699.94,-48.34,246.094,36.621,-41.992,1426.837,308.33064292917186
253,1685506699.94,-44.434,127.441,-52.734,-23.926,1426.841,306.675223972327
254,1685506699.95,0.488,-114.258,-111.816,-15.137,1426.845,314.9978532515947
255,1685506699.95,8.301,-175.293,-31.738,-15.625,1426.849,309.171913008164
256,1685506699.96,-31.738,125.488,89.844,-20.02,1426.853,313.80963203098844
257,1685506699.96,-53.711,48.828,-58.594,-25.391,1426.857,324.1193030913646
258,1685506699.96,-23.438,-308.105,-182.617,-28.32,1426.861,309.6097031841391
259,1685506699.97,5.371,-444.824,-56.152,-30.762,1426.864,321.74870438182586
260,1685506699.97,-22.949,110.352,176.27,-44.434,1426.868,319.5157153297183
261,1685506699.98,-65.918,375.488,90.82,-61.035,1426.872,306.0148822712701
262,1685506699.98,-45.898,-20.02,-43.945,-54.688,1426.876,316.69926254206337
263,1685506699.98,7.324,94.238,45.41,-41.016,1426.88,310.3590246792888
264,1685506699.98,-8.301,427.734,108.398,-49.316,1426.88,307.31172939578505
265,1685506699.99,-62.5,93.75,-126.465,-54.199,1426.884,317.32410690686515
266,1685506699.99,-54.199,-600.098,-315.918,-37.598,1426.888,313.6640625481071
267,1685506700.0,-3.906,-420.41,-27.832,-24.414,1426.892,313.0040406744499
268,1685506700.0,0.488,123.535,125.0,-28.809,1426.896,322.76343441404504
269,1685506700.0,-45.41,-26.855,0.0,-41.504,1426.9,309.07442180005523
270,1685506700.01,-68.359,-616.699,-209.961,-34.18,1426.904,316.55412108690325
271,1685506700.01,-16.113,-677.246,-120.605,-14.16,1426.908,321.14818550833115
272,1685506700.02,22.461,295.41,272.949,-27.344,1426.911,312.46233497632164
273,1685506700.02,-27.344,322.754,59.57,-41.016,1426.915,317.4453195972899
274,1685506700.02,-57.129,-31.738,-56.641,-43.945,1426.919,316.1781759195982
275,1685506700.03,-21.484,201.172,132.324,-41.504,1426.923,322.98895809119614
276,1685506700.03,25.391,487.305,136.23,-29.297,1426.928,313.8931621427897
277,1685506700.04,5.371,207.031,-107.422,-32.227,1426.932,312.5014023669027
278,1685506700.04,-47.852,-119.141,-171.387,-34.18,1426.936,314.7514648732267
279,1685506700.04,-27.344,141.113,61.523,-28.32,1426.94,324.24255369173983
280,1685506700.05,22.461,401.367,114.258,-26.855,1426.944,316.935823552788
281,1685506700.05,-4.395,-62.012,-196.289,-33.203,1426.948,317.9643146510497
282,1685506700.06,-66.895,-825.195,-398.438,-33.691,1426.952,313.1223317210216
283,1685506700.06,-48.34,-413.086,35.645,-26.855,1426.956,314.2945509055169
284,1685506700.06,13.672,346.68,227.539,-16.113,1426.959,320.0612036476158
285,1685506700.07,22.461,40.527,-17.09,-14.16,1426.963,316.9418592990503
286,1685506700.07,-32.715,-260.742,-107.91,-32.227,1426.967,315.64891796238624
287,1685506700.07,-58.105,138.672,89.844,-33.203,1426.971,315.7858122210959
288,1685506700.09,-7.812,348.633,117.188,-7.812,1426.985,315.3546142247895
289,1685506700.09,26.367,-85.938,-78.613,4.395,1426.989,312.9642551038669
290,1685506700.1,-7.812,-253.418,-43.457,-4.395,1426.993,311.8648476988222
291,1685506700.1,-38.574,83.984,57.617,-21.484,1426.997,316.94919415541676
292,1685506700.1,0.488,263.672,87.891,-7.324,1427.001,318.28344579816473
293,1685506700.11,28.32,-300.781,-156.738,8.301,1427.005,315.9279118459445
294,1685506700.11,-18.066,-996.582,-320.801,-8.789,1427.008,311.17978050263577
295,1685506700.12,-58.594,-259.277,103.027,-32.227,1427.012,316.88603010679714
296,1685506700.12,-35.645,174.805,125.977,-23.438,1427.016,312.539633264616
297,1685506700.12,14.648,-24.414,51.27,-5.371,1427.02,329.5489063744767
298,1685506700.13,10.254,184.57,128.418,-17.09,1427.024,314.51951435990276
299,1685506700.13,-39.062,365.723,102.539,-34.18,1427.028,314.20309847168835
300,1685506700.13,-34.18,127.441,-7.812,-25.879,1427.03,330.1458317193748
301,1685506700.14,11.719,-157.227,-12.695,-9.277,1427.034,315.715043461925
302,1685506700.14,19.531,161.133,128.906,-7.812,1427.038,312.5615920101514
303,1685506700.14,-11.719,404.297,116.699,-16.113,1427.042,313.5634432555671
304,1685506700.15,-33.691,43.457,-108.398,-22.461,1427.046,309.85305216621964
305,1685506700.15,-12.207,-271.484,-187.012,-18.555,1427.049,317.93267760314836
306,1685506700.16,5.371,-36.133,66.406,-16.113,1427.053,317.74067413204546
307,1685506700.16,-25.879,363.281,159.668,-25.391,1427.057,316.0238826003252
308,1685506700.16,-47.363,-143.066,-158.691,-24.902,1427.061,318.28537713558853
309,1685506700.17,-17.578,-644.531,-198.242,-15.137,1427.065,317.9805496051961
310,1685506700.17,5.371,111.328,184.082,-31.738,1427.069,315.9192389058391
311,1685506700.18,-23.438,322.754,47.852,-43.945,1427.073,323.0729904908668
312,1685506700.18,-70.312,-393.066,-210.938,-41.504,1427.104,309.24112455059463
313,1685506700.18,-58.594,-650.391,-122.07,-38.574,1427.108,312.6558396486099
314,1685506700.19,-10.254,33.691,163.086,-36.133,1427.112,322.41327417655714
315,1685506700.19,-15.137,434.57,141.602,-42.48,1427.116,317.68113402752545
316,1685506700.19,-62.988,-305.664,-205.078,-51.27,1427.12,317.7903793975625
317,1685506700.2,-62.5,-732.422,-196.777,-39.062,1427.124,320.0457723103923
318,1685506700.2,-11.719,-31.25,172.852,-28.32,1427.128,326.4465556439141
319,1685506700.2,-2.441,393.555,136.719,-30.762,1427.132,318.3678596750268
320,1685506700.21,-62.012,-372.559,-260.742,-34.668,1427.135,323.97972598935155
321,1685506700.21,-83.008,-579.102,-118.652,-35.645,1427.139,327.59780065261424
322,1685506700.22,-18.555,290.039,232.422,-26.855,1427.143,323.1186871655519
323,1685506700.22,13.184,298.828,62.012,-27.832,1427.147,315.65330671657705
324,1685506700.22,-23.926,40.039,-42.969,-41.992,1427.122,325.2952822920024
325,1685506700.23,-45.41,135.742,44.434,-38.574,1427.126,317.8137135871391
326,1685506700.23,-22.949,109.375,34.668,-20.02,1427.13,303.9170404779682
327,1685506700.24,2.441,-107.91,-37.598,-17.09,1427.133,319.37395786453817
328,1685506700.24,-17.09,-253.418,-87.402,-37.598,1427.137,316.0866155136805
329,1685506700.24,-60.059,-315.918,-66.895,-45.41,1427.141,315.41904211503106
330,1685506700.25,-39.062,-116.699,64.941,-33.203,1427.145,315.3581793134878
331,1685506700.25,15.625,-107.91,-19.043,-16.602,1427.149,307.4279113167396
332,1685506700.26,13.184,-426.758,-125.977,-14.16,1427.153,303.18171197091124
333,1685506700.26,-27.832,33.691,131.348,-28.32,1427.157,320.57370668732995
334,1685506700.26,-38.574,299.316,98.633,-16.113,1427.161,317.56196395183247
335,1685506700.27,2.441,-118.652,-39.551,-0.488,1427.165,314.9968436667323
336,1685506700.27,7.812,-60.059,33.691,-11.23,1427.165,315.9696230552192
337,1685506700.27,-47.363,108.887,31.25,-40.527,1427.169,316.2000995166232
338,1685506700.28,-69.824,-121.582,-110.84,-45.898,1427.173,313.9402702263312
339,1685506700.28,-28.809,-534.18,-232.422,-26.367,1427.177,315.60893993324174
340,1685506700.28,3.906,-739.258,-99.609,-24.902,1427.181,324.6635874034613
341,1685506700.29,-14.648,-159.668,155.273,-39.062,1427.184,311.25403001859826
