,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686197930.9,6.348,-10.254,134.277,-42.969,1335.799,371.03917104251605
49,1686197930.91,-48.828,157.227,119.629,-84.473,1335.803,375.5883250858107
50,1686197930.91,-51.758,99.121,101.562,-57.129,1335.807,378.245852168952
51,1686197930.91,6.348,-4.883,127.441,-16.602,1335.811,373.49432127787475
52,1686197930.92,22.949,-63.965,80.078,-20.02,1335.815,376.0319032606948
53,1686197930.92,-27.832,-291.992,-135.742,-52.734,1335.819,373.29866454388616
54,1686197930.92,-51.27,-312.012,-121.582,-47.363,1335.823,382.50752157955606
55,1686197930.93,-10.254,-718.75,-267.09,-3.418,1335.827,371.36211073345623
56,1686197930.93,18.066,-703.613,-175.293,-5.859,1335.831,375.39880860388325
57,1686197930.94,-17.09,60.547,155.273,-37.598,1335.835,370.44621606386374
58,1686197930.94,-62.5,-85.449,-12.207,-53.223,1335.839,381.14985304798984
59,1686197930.94,-39.062,-212.891,4.395,-31.738,1335.842,369.45090036042467
60,1686197930.95,9.277,119.629,141.602,4.395,1335.842,376.4605539852096
61,1686197930.95,-13.672,251.465,139.16,-15.625,1335.846,369.55705312712195
62,1686197930.95,-68.359,-107.91,-55.176,-53.711,1335.85,377.8097287202767
63,1686197930.96,-58.105,-481.934,-149.902,-32.227,1335.854,383.9471142320204
64,1686197930.96,5.371,-195.312,85.449,-0.488,1335.858,373.2894673297812
65,1686197930.97,13.672,-86.426,61.035,-17.09,1335.862,379.4226237228466
66,1686197930.97,-44.434,-493.652,-215.332,-53.711,1335.866,369.3902373271913
67,1686197930.97,-69.336,-1000.0,-442.383,-35.645,1335.87,378.31848451200403
68,1686197930.98,-15.625,-661.133,-91.797,2.93,1335.873,374.93859204690483
69,1686197930.98,12.207,127.93,223.145,-12.207,1335.877,370.074637688698
70,1686197930.98,-38.086,-245.117,-56.152,-59.082,1335.881,373.42735819021976
71,1686197930.99,-69.824,-419.434,-59.082,-69.336,1335.885,374.0768171726698
72,1686197930.99,-25.391,201.172,198.242,-27.832,1335.889,376.122649438971
73,1686197931.0,15.625,245.117,133.789,-16.113,1335.893,378.4208837300896
74,1686197931.0,-21.973,-56.641,-26.367,-41.992,1335.897,363.78323600470844
75,1686197931.0,-72.266,-97.168,1.953,-57.617,1335.901,373.9089423709883
76,1686197931.01,-47.363,117.188,108.398,-38.086,1335.905,367.74488430834054
77,1686197931.01,1.953,-18.555,76.172,-19.043,1335.909,369.69827140793757
78,1686197931.02,-20.02,-627.93,-216.797,-41.992,1335.913,374.3619291597961
79,1686197931.02,-65.43,-602.051,-155.762,-61.523,1335.917,370.40865014578117
80,1686197931.02,-38.086,67.383,183.594,-31.25,1335.921,367.86456175248713
81,1686197931.03,16.602,77.637,95.215,10.254,1335.924,375.47279174499494
82,1686197931.03,6.348,-186.035,-37.598,3.906,1335.928,372.77540216357363
83,1686197931.04,-51.27,-248.047,-68.359,-37.109,1335.932,378.5862554977403
84,1686197931.04,-49.805,38.086,62.988,-42.48,1335.946,377.7434077680733
85,1686197931.04,-2.93,-4.395,37.109,-2.93,1335.95,372.3727479394293
86,1686197931.04,10.254,-396.484,-84.473,-7.812,1335.954,373.79255794459414
87,1686197931.05,-20.508,-375.977,-67.383,-62.5,1335.958,374.7938485985173
88,1686197931.05,-46.387,-205.078,-26.367,-70.801,1335.962,365.9103029304753
89,1686197931.06,-14.16,-359.375,-86.914,-26.855,1335.966,371.47446639228355
90,1686197931.06,26.367,-973.145,-395.996,4.395,1335.97,370.8414786609741
91,1686197931.06,5.371,-583.984,-131.836,-26.855,1335.973,373.01379467927836
92,1686197931.07,-40.039,71.289,144.043,-56.152,1335.977,373.8089042423079
93,1686197931.07,-32.227,-88.867,78.125,-39.551,1335.981,372.1127071249591
94,1686197931.08,4.883,2.441,136.719,-17.09,1335.985,371.6351437066772
95,1686197931.08,-14.16,255.371,156.25,-36.133,1335.989,365.27160382465235
96,1686197931.08,-63.477,103.516,5.859,-68.848,1335.991,372.36840069394304
97,1686197931.09,-63.965,-334.961,-133.789,-52.734,1335.995,369.30594309251507
98,1686197931.09,-23.926,-220.703,29.785,-8.301,1335.999,378.7331247377459
99,1686197931.1,-10.742,144.531,123.047,-4.395,1336.003,370.1105023431793
100,1686197931.1,-43.945,25.391,-12.695,-34.18,1336.006,374.99995346261863
101,1686197931.1,-70.801,-557.617,-226.562,-30.762,1336.01,368.85826221686244
102,1686197931.11,-30.762,-540.527,-60.059,-7.812,1336.014,366.2334060580046
103,1686197931.11,12.695,124.023,189.453,-18.555,1336.018,375.35411814748534
104,1686197931.11,-23.926,6.836,-7.812,-50.293,1336.022,373.71947740487667
105,1686197931.12,-63.965,-444.824,-175.293,-61.035,1336.026,367.6149589784933
106,1686197931.12,-37.598,-314.453,15.625,-28.809,1336.03,368.2878367414942
107,1686197931.13,-0.488,112.305,178.223,-11.23,1336.034,373.86439924312276
108,1686197931.14,-26.367,-38.574,-8.789,-42.969,1336.037,373.7510326226969
109,1686197931.14,-67.383,-283.203,-113.281,-67.383,1336.041,369.65818350635203
110,1686197931.15,-48.34,-16.113,74.707,-36.133,1336.045,373.97612610671473
111,1686197931.15,-2.93,-100.586,62.988,-3.418,1336.049,372.983159682959
112,1686197931.16,-9.277,-477.539,-183.594,-21.973,1336.053,374.60578132397586
113,1686197931.16,-76.172,-1000.0,-522.461,-42.48,1336.057,372.33621208370465
114,1686197931.16,-71.289,-717.285,-177.246,-39.062,1336.061,367.1680839467935
115,1686197931.17,-5.371,187.988,249.512,-8.301,1336.065,366.89252695134405
116,1686197931.17,-2.441,-196.777,-46.875,-1.953,1336.069,381.46984696773416
117,1686197931.18,-57.129,-537.109,-136.719,-37.598,1336.073,376.86382406664075
118,1686197931.18,-73.73,46.387,118.164,-38.574,1336.077,369.61482948996576
119,1686197931.18,-16.113,178.223,132.324,-7.324,1336.08,369.4596866111613
120,1686197931.19,12.695,-35.156,26.855,2.93,1336.097,369.6100897890025
121,1686197931.19,-31.738,-100.098,16.602,-37.598,1336.101,373.61839417048145
122,1686197931.19,-57.617,49.805,91.797,-44.922,1336.105,363.8149095536894
123,1686197931.2,-34.18,68.848,80.078,-16.602,1336.108,363.5416337960835
124,1686197931.2,4.395,-81.543,21.484,-11.23,1336.112,364.96799128057216
125,1686197931.21,-15.137,-372.07,-164.551,-29.297,1336.116,369.75017749812434
126,1686197931.21,-73.73,-514.16,-249.023,-54.688,1336.12,363.0085678390929
127,1686197931.21,-54.199,-294.434,-52.246,-31.738,1336.124,365.0520849013538
128,1686197931.22,-5.371,-671.875,-207.52,-0.488,1336.128,364.50038319606153
129,1686197931.22,-5.371,-739.258,-218.262,-20.996,1336.132,370.2103530685976
130,1686197931.22,-46.875,4.883,145.996,-41.016,1336.136,371.5521476840154
131,1686197931.23,-53.223,-80.566,46.387,-34.18,1336.14,366.93682294654764
132,1686197931.23,-4.883,-161.621,46.875,-19.043,1336.127,366.40492790272435
133,1686197931.24,11.719,120.117,140.625,-22.461,1336.131,370.4799405634431
134,1686197931.24,-26.367,195.312,123.535,-62.988,1336.135,370.7142292621841
135,1686197931.24,-63.965,-313.965,-175.781,-68.359,1336.139,361.75603355519104
136,1686197931.25,-31.738,-648.438,-229.004,-20.996,1336.143,370.63632795680263
137,1686197931.25,17.578,-352.051,17.578,10.742,1336.147,368.57992753038184
138,1686197931.25,-16.113,-154.785,75.195,-38.574,1336.15,370.5037238537151
139,1686197931.26,-62.5,-452.148,-146.973,-55.176,1336.154,371.31630204656943
140,1686197931.26,-38.574,-702.148,-226.074,-7.324,1336.158,363.2228018877972
141,1686197931.27,4.883,-223.145,105.957,-7.324,1336.162,371.4250199461466
142,1686197931.27,-12.695,59.082,162.109,-42.969,1336.166,372.47154154500936
143,1686197931.27,-64.941,-459.961,-203.125,-64.453,1336.17,366.74562297980714
144,1686197931.28,-67.871,-810.059,-267.09,-37.598,1336.175,371.67850714757225
145,1686197931.28,7.324,-21.484,200.195,7.324,1336.179,359.67355645819845
146,1686197931.28,28.809,148.926,125.488,6.348,1336.182,363.71457474908516
147,1686197931.29,-48.34,-157.715,-48.828,-51.758,1336.186,367.6828883249694
148,1686197931.29,-89.355,-125.488,-2.93,-64.453,1336.19,364.596625814131
149,1686197931.3,-41.016,-162.598,50.293,-26.855,1336.194,382.0131142344189
150,1686197931.3,-17.09,-248.047,50.781,-14.648,1336.198,368.83266773182055
151,1686197931.3,-76.172,-619.141,-196.777,-40.527,1336.202,369.8939948746992
152,1686197931.31,-105.957,-572.266,-125.0,-56.152,1336.206,373.0477708205101
153,1686197931.31,-62.988,103.027,205.566,-30.762,1336.21,368.52674525538004
154,1686197931.32,-36.621,51.758,96.68,-25.391,1336.214,370.02954266751294
155,1686197931.32,-63.965,-385.254,-101.074,-56.641,1336.218,362.8262526354912
156,1686197931.32,-92.773,-338.379,-41.016,-59.082,1336.218,374.94005208699053
157,1686197931.32,-63.477,154.297,200.684,-27.832,1336.222,366.48146555557264
158,1686197931.33,-10.254,27.832,41.016,1.465,1336.226,371.2893828012894
159,1686197931.33,-18.555,-654.785,-263.184,-8.789,1336.23,360.8295099928103
160,1686197931.34,-71.777,-615.723,-155.273,-43.945,1336.234,372.8578159141639
161,1686197931.34,-61.523,-313.965,50.781,-24.902,1336.238,367.22817847882686
162,1686197931.34,-2.93,-438.965,-58.594,28.32,1336.241,370.8275923676834
163,1686197931.35,-5.859,-947.266,-370.605,33.691,1336.245,371.83387462860276
164,1686197931.35,-43.457,-562.5,-69.336,-2.93,1336.249,372.8636262283589
165,1686197931.36,-44.434,81.543,166.016,-3.418,1336.253,366.60688150733205
166,1686197931.36,5.371,-58.105,116.211,39.062,1336.257,369.18498987934964
167,1686197931.36,29.297,-44.922,137.695,38.086,1336.261,368.5081996029351
168,1686197931.37,-17.578,142.578,134.277,-0.488,1336.268,367.8504784106147
169,1686197931.37,-46.387,66.406,64.941,-4.395,1336.272,369.40641788930515
170,1686197931.38,-14.648,-284.668,-33.691,32.715,1336.276,376.7457071810527
171,1686197931.38,14.648,-104.004,120.605,44.434,1336.279,372.27406115680486
172,1686197931.38,-6.836,126.953,90.332,11.719,1336.283,363.8992528371098
173,1686197931.39,-52.246,-197.266,-119.629,-2.441,1336.287,361.3725124845534
174,1686197931.39,-40.039,-764.16,-330.566,25.879,1336.291,372.54129071261764
175,1686197931.4,20.508,-661.621,-166.504,44.434,1336.295,373.9022093550981
176,1686197931.4,23.926,119.629,210.449,8.301,1336.299,378.4040752253173
177,1686197931.4,-36.133,-34.668,4.883,-16.602,1336.303,367.1732180684361
178,1686197931.41,-33.203,-266.602,-33.691,15.137,1336.307,366.19796272314665
179,1686197931.41,44.434,227.051,174.805,27.832,1336.321,371.6487789902026
180,1686197931.41,30.762,22.949,159.668,53.711,1336.311,368.68178448364785
181,1686197931.41,-12.207,-115.234,-62.5,-17.09,1336.325,370.8776884839847
182,1686197931.42,-44.922,-348.633,-152.832,-12.207,1336.329,368.4433069297515
183,1686197931.42,3.418,-216.797,39.062,26.855,1336.333,375.13208707410394
184,1686197931.43,33.203,-267.578,25.391,24.414,1336.337,376.84447204802177
185,1686197931.43,-7.324,-511.23,-212.402,-21.484,1336.341,373.3908242566666
186,1686197931.43,-55.176,-1000.0,-555.664,-28.809,1336.345,368.36608876434525
187,1686197931.44,-24.414,-716.309,-149.902,6.348,1336.349,371.6428897951327
188,1686197931.44,41.016,81.055,262.207,15.625,1336.353,366.93706848931566
189,1686197931.44,18.555,-120.117,49.805,-17.09,1336.357,366.9279115948162
190,1686197931.45,-37.109,-248.047,26.855,-37.598,1336.36,362.7181515901318
191,1686197931.45,-17.578,103.516,152.832,-7.812,1336.364,364.60173223334124
192,1686197931.46,30.762,229.98,155.273,23.926,1336.367,369.6409765679415
193,1686197931.46,18.066,-80.078,1.953,1.953,1336.37,364.0498167244826
194,1686197931.47,-40.527,-209.961,-21.973,-36.621,1336.374,371.78539431332484
195,1686197931.47,-51.27,11.719,83.984,-22.949,1336.378,369.6004820858074
196,1686197931.48,3.906,81.543,111.328,14.648,1336.382,371.5528037863982
197,1686197931.48,15.625,-298.828,-50.781,7.812,1336.386,373.0869775202591
198,1686197931.48,-29.297,-458.496,-121.582,-34.668,1336.39,373.11277847153934
199,1686197931.49,-50.781,-313.477,-65.918,-41.016,1336.394,366.4095937584153
200,1686197931.49,-15.137,-229.492,26.855,-6.348,1336.398,367.6653196321752
201,1686197931.5,17.578,-642.578,-169.922,11.23,1336.402,370.66290641992356
202,1686197931.5,-9.277,-671.387,-189.453,-24.414,1336.406,368.59027629348566
203,1686197931.5,-46.875,13.672,137.207,-56.152,1336.409,366.54187426181807
204,1686197931.52,-34.18,-89.844,63.477,-31.738,1336.426,366.44565293651226
205,1686197931.52,13.184,-156.25,64.453,-10.742,1336.43,369.5074019764557
206,1686197931.52,4.883,75.195,118.652,-26.855,1336.434,363.84069941620567
207,1686197931.53,-40.527,-125.488,7.812,-57.617,1336.438,374.20466893991807
208,1686197931.53,-39.062,-559.082,-206.543,-46.387,1336.442,365.4871135959871
209,1686197931.54,-5.859,-837.402,-261.23,-9.766,1336.445,362.31661806219046
210,1686197931.54,0.488,-422.852,6.836,-24.414,1336.449,370.8547553684062
211,1686197931.54,-44.434,98.145,155.762,-62.5,1336.453,366.69729913212433
212,1686197931.55,-72.754,-426.758,-130.859,-62.012,1336.457,368.2933664855203
213,1686197931.55,-28.809,-708.008,-151.855,-12.207,1336.461,373.70474272073636
214,1686197931.55,-3.418,-253.418,121.582,-9.766,1336.465,366.35022694140423
215,1686197931.56,-48.34,-154.297,74.219,-52.734,1336.469,362.8654967695931
216,1686197931.56,-76.172,-457.52,-53.711,-56.152,1336.457,370.06379743367927
217,1686197931.56,-29.297,-428.223,15.137,-20.508,1336.461,371.3524481034378
218,1686197931.57,11.23,107.422,194.336,-7.812,1336.465,369.9241933870356
219,1686197931.57,-26.367,24.414,79.59,-43.457,1336.469,373.8073379763577
220,1686197931.58,-71.777,-268.555,-95.215,-67.383,1336.473,375.1699591252838
221,1686197931.58,-45.898,-433.105,-62.012,-36.621,1336.477,371.05019384160846
222,1686197931.58,8.789,-187.012,122.07,-14.16,1336.481,365.01032836234754
223,1686197931.59,2.93,-45.898,18.555,-37.598,1336.484,374.0124308988205
224,1686197931.59,-54.199,-563.965,-188.965,-67.383,1336.488,371.06265135830057
225,1686197931.6,-52.734,-416.016,23.926,-50.781,1336.492,374.56050435126537
226,1686197931.6,10.254,179.199,196.777,-2.93,1336.496,370.7070797821912
227,1686197931.6,19.531,40.039,50.293,-10.742,1336.5,381.21149385997495
228,1686197931.61,-42.48,-620.605,-240.234,-57.129,1336.503,367.56953854809973
229,1686197931.61,-58.105,-475.098,-87.402,-53.711,1336.507,369.64108855051336
230,1686197931.61,6.348,149.902,211.426,-7.324,1336.511,373.18062505257694
231,1686197931.62,27.344,-151.855,-17.09,-6.348,1336.515,370.20697996798356
232,1686197931.62,-25.391,-861.328,-351.562,-33.691,1336.519,367.88109787086967
233,1686197931.63,-56.152,-739.258,-141.113,-47.363,1336.523,366.21839289001326
234,1686197931.63,-18.066,-119.141,183.594,-22.461,1336.527,371.20610187728744
235,1686197931.63,11.23,-262.695,-41.016,6.348,1336.531,373.6299504061273
236,1686197931.64,-25.391,-704.102,-208.496,-24.414,1336.535,368.4960642862927
237,1686197931.64,-67.383,-179.199,109.863,-53.711,1336.538,380.494457870861
238,1686197931.64,-47.363,112.305,158.691,-32.227,1336.542,373.6353785636774
239,1686197931.65,-3.906,-71.777,124.512,-9.766,1336.546,364.11241979038806
240,1686197931.66,-5.371,-74.707,98.633,-23.926,1336.562,382.1749550323767
241,1686197931.67,-45.41,51.758,81.055,-54.199,1336.566,374.7056814021338
242,1686197931.67,-60.059,-50.293,45.41,-48.34,1336.57,379.13658935599506
243,1686197931.68,-15.625,-311.035,-8.789,-10.742,1336.574,378.40672645792336
244,1686197931.68,-2.441,-186.523,54.688,-6.836,1336.578,381.56037227617924
245,1686197931.68,-54.199,-267.578,-70.801,-42.48,1336.582,372.4295389628274
246,1686197931.69,-70.312,-399.902,-161.133,-58.105,1336.586,383.98859059970647
247,1686197931.69,-28.32,-689.941,-221.191,-18.555,1336.59,388.505435339317
248,1686197931.7,16.602,20.02,133.301,-0.488,1336.592,379.7515477210821
249,1686197931.7,8.301,-671.387,-104.004,-2.93,1336.594,384.08100114009477
250,1686197931.7,-10.742,134.766,149.414,-30.273,1336.596,382.7450838163596
251,1686197931.7,-14.648,65.918,170.41,-39.062,1336.598,387.64443472377314
252,1686197931.7,-62.012,-192.871,-46.875,-64.453,1336.6,386.3002898624892
253,1686197931.7,-55.664,-67.871,22.949,-48.828,1336.601,390.1301039589477
254,1686197931.71,-57.129,-545.41,-160.156,-51.27,1336.604,389.99220860613275
255,1686197931.71,-24.902,-252.93,6.836,-15.625,1336.605,382.52349300300506
256,1686197931.71,-3.906,-265.137,29.297,-8.789,1336.608,395.29150835816984
257,1686197931.72,-3.906,-239.258,-20.508,-23.438,1336.612,385.78548152132413
258,1686197931.72,-51.758,-688.477,-318.359,-55.176,1336.616,392.47560071789894
259,1686197931.72,-53.711,-932.617,-354.004,-30.762,1336.62,392.4379823476869
260,1686197931.73,4.395,-298.34,106.445,-2.93,1336.623,381.39690330038053
261,1686197931.73,21.484,220.215,222.168,-19.043,1336.627,393.0415835988458
262,1686197931.73,-37.598,-427.734,-164.062,-51.27,1336.631,388.68087471825976
263,1686197931.74,-69.336,-976.562,-321.289,-52.734,1336.635,389.8291490174101
264,1686197931.74,-12.207,-232.422,142.09,-25.391,1336.64,393.09111408765693
265,1686197931.75,29.785,211.914,224.609,-10.254,1336.643,397.40877315499995
266,1686197931.75,-13.672,-179.688,-18.066,-40.039,1336.647,396.18763359793866
267,1686197931.75,-52.246,-186.035,28.809,-52.246,1336.651,391.8809648706788
268,1686197931.76,-21.973,-44.434,111.328,-13.672,1336.655,397.301264182334
269,1686197931.76,16.113,-213.867,58.594,11.719,1336.659,403.41482515180377
270,1686197931.76,-9.277,-676.758,-193.359,-11.23,1336.663,400.47180143235533
271,1686197931.77,-46.387,-631.836,-164.062,-49.805,1336.667,402.16682709278217
272,1686197931.77,-36.621,-156.25,132.324,-35.156,1336.671,403.6164402563989
273,1686197931.78,4.395,-202.637,87.891,2.93,1336.675,392.7582325832524
274,1686197931.78,12.695,-353.027,22.949,-14.16,1336.679,396.5841179718511
275,1686197931.78,-32.227,-196.777,62.012,-48.34,1336.683,406.09278582265097
276,1686197931.79,-43.457,84.473,126.465,-46.875,1336.712,401.5985676986019
277,1686197931.79,4.883,-54.688,55.176,-13.672,1336.716,401.33290073264004
278,1686197931.79,29.785,-169.922,18.555,-7.812,1336.719,408.28862787881843
279,1686197931.8,-20.02,-319.336,-101.562,-40.527,1336.723,402.112058560722
280,1686197931.8,-56.641,-351.562,-74.707,-40.039,1336.727,404.9019819240724
281,1686197931.81,-29.785,-455.078,-59.082,-7.324,1336.731,402.4466308420964
282,1686197931.81,-9.766,-1000.0,-377.93,6.348,1336.735,405.9259400746222
283,1686197931.81,-23.926,-612.305,-121.094,-31.738,1336.739,406.49806324682464
284,1686197931.82,-52.734,15.137,159.18,-54.688,1336.743,405.6777959982302
285,1686197931.82,-33.691,-145.996,97.168,-17.578,1336.747,395.94594307891794
286,1686197931.82,17.578,-153.809,98.633,12.207,1336.751,405.16026233381865
287,1686197931.83,2.441,-122.07,96.68,-19.043,1336.755,409.52453067236337
288,1686197931.85,-51.758,-66.895,61.523,-56.641,1336.743,407.17056671186685
289,1686197931.85,-44.922,-402.832,-45.898,-30.273,1336.747,400.93927964326485
290,1686197931.85,4.883,-372.07,59.082,10.254,1336.751,403.96228171789016
291,1686197931.86,12.207,134.277,172.363,2.93,1336.755,405.16785117111095
292,1686197931.86,-41.992,11.23,49.316,-33.691,1336.759,409.12414133959265
293,1686197931.87,-60.059,-434.57,-102.539,-35.156,1336.763,400.8889877786415
294,1686197931.87,-6.836,-386.23,50.781,-8.789,1336.767,402.98474392722966
295,1686197931.87,26.367,103.516,184.082,-8.301,1336.771,410.8568810006957
296,1686197931.88,-21.973,-67.383,-16.113,-34.668,1336.775,406.9487909914131
297,1686197931.88,-57.129,-436.523,-101.074,-41.504,1336.778,398.07430193063414
298,1686197931.88,-14.16,-137.695,108.398,-12.695,1336.782,402.4125258064664
299,1686197931.89,21.973,236.816,193.848,1.953,1336.786,402.982019459792
300,1686197931.89,-7.812,-67.871,-30.273,-30.762,1336.788,401.38457193473084
301,1686197931.9,-52.734,-779.297,-309.082,-47.852,1336.792,409.127282468636
302,1686197931.9,-36.621,-453.613,-23.926,-20.02,1336.796,405.9161747494976
303,1686197931.9,10.254,-23.438,139.648,3.906,1336.8,400.6795344645725
304,1686197931.91,11.23,-454.59,-135.742,-12.207,1336.804,410.25762662134497
305,1686197931.91,-45.898,-992.676,-485.352,-37.109,1336.808,406.5960565991831
306,1686197931.91,-54.688,-669.922,-168.457,-30.762,1336.812,399.53428487563446
307,1686197931.92,7.324,226.074,299.316,4.395,1336.816,407.25920569802594
308,1686197931.92,13.672,-167.969,-50.781,6.348,1336.819,404.4308339678151
309,1686197931.93,-50.781,-866.211,-320.312,-35.645,1336.823,397.4611858532063
310,1686197931.93,-60.059,-270.02,71.777,-41.992,1336.827,405.42517063066254
311,1686197931.93,-1.465,173.828,235.352,-5.371,1336.831,407.2888909604185
312,1686197931.94,25.391,-39.062,77.148,-4.883,1336.833,398.954878170657
313,1686197931.94,-14.16,-122.07,32.715,-43.457,1336.837,400.75749205628625
314,1686197931.94,-50.293,35.156,117.188,-57.129,1336.841,394.0450989123875
315,1686197931.95,-20.508,58.105,115.234,-21.484,1336.845,404.48833590627555
316,1686197931.95,18.555,-171.875,-4.395,1.953,1336.849,408.9969407490145
317,1686197931.96,-13.184,-434.57,-184.57,-26.367,1336.853,403.1532830395508
318,1686197931.96,-63.477,-310.059,-74.707,-69.336,1336.857,404.29764549602146
319,1686197931.96,-47.363,8.789,109.863,-49.316,1336.861,398.3636046297922
320,1686197931.97,-5.371,-587.891,-212.891,2.441,1336.865,402.6414357772635
321,1686197931.97,-10.742,-718.262,-189.941,-16.602,1336.869,399.04358325515796
322,1686197931.98,-45.41,-120.117,116.699,-61.523,1336.873,405.73059310113496
323,1686197931.98,-45.41,-239.746,-2.93,-47.363,1336.876,406.01968592031545
324,1686197931.98,6.348,-233.398,19.531,-11.719,1336.877,397.9394631046184
325,1686197931.98,22.461,-21.484,94.238,-24.414,1336.881,403.3443782755366
326,1686197931.99,-23.926,40.039,113.281,-58.105,1336.885,398.9529164962938
327,1686197931.99,-53.223,-391.602,-144.531,-45.898,1336.889,410.032660527498
328,1686197932.0,-22.461,-614.746,-159.18,-20.996,1336.893,393.9698931092136
329,1686197932.0,11.719,-301.758,87.402,-13.184,1336.897,400.1194820636816
330,1686197932.0,-21.973,-391.113,-87.402,-34.18,1336.901,398.6580495869899
331,1686197932.01,-69.336,-650.391,-272.949,-49.805,1336.904,397.712996118608
332,1686197932.01,-49.805,-1000.0,-368.652,-7.324,1336.908,394.89140697901433
333,1686197932.02,0.977,-429.199,65.43,15.625,1336.912,399.8679702477384
334,1686197932.02,1.465,144.531,199.707,-18.066,1336.916,396.8518277109653
335,1686197932.02,-47.363,-254.395,-50.293,-48.828,1336.92,394.07449878906687
336,1686197932.03,-42.48,-174.805,93.262,-30.273,1336.924,389.3770307893744
337,1686197932.03,6.836,218.75,213.379,0.488,1336.928,399.01035744724027
338,1686197932.04,1.953,134.277,104.98,-19.043,1336.932,401.4443136858858
339,1686197932.04,-57.617,-241.211,-49.805,-58.594,1336.936,403.5023278466114
340,1686197932.04,-65.43,-265.625,-25.391,-46.387,1336.94,397.2701734255795
