,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1685412963.52,-13.184,-630.371,47.852,-27.344,1824.411,298.01476289976006
88,1685412963.52,-17.578,-646.484,40.039,-29.785,1824.415,307.25067772807415
89,1685412963.52,-14.16,-499.512,56.152,-20.02,1824.419,309.69368311094513
90,1685412963.53,-6.348,-659.18,38.574,-10.254,1824.423,305.0898104407965
91,1685412963.53,-19.043,-1000.0,30.273,-4.395,1824.427,307.25441869207583
92,1685412963.53,-14.16,-715.332,98.145,-16.113,1824.431,288.4070782851368
93,1685412963.54,-3.906,-178.711,45.41,-17.578,1824.435,300.3336307444182
94,1685412963.54,-11.719,-233.887,-1.953,-5.371,1824.438,292.76368056478805
95,1685412963.55,-24.414,-129.395,46.387,-15.625,1824.442,297.1533880403801
96,1685412963.55,-26.367,15.625,32.227,-27.832,1824.446,308.08206303670454
97,1685412963.55,-11.23,-174.805,12.207,-17.09,1824.45,304.53758891538746
98,1685412963.56,-12.207,-280.762,61.523,0.977,1824.454,304.96836734561174
99,1685412963.56,-15.137,-105.957,32.227,-0.977,1824.458,310.25385443615085
100,1685412963.57,-20.996,-349.609,0.977,-27.832,1824.462,300.639586485786
101,1685412963.57,-31.738,-581.055,25.879,-38.086,1824.466,290.93027318461037
102,1685412963.57,-11.23,-803.223,19.043,-8.789,1824.47,295.1975719409994
103,1685412963.58,0.488,-632.324,77.148,2.93,1824.474,302.88912640600654
104,1685412963.58,-18.555,-73.242,36.621,-31.25,1824.478,314.6531165702361
105,1685412963.58,-24.902,-348.145,-22.461,-42.48,1824.481,301.19362962768787
106,1685412963.59,7.324,-652.344,4.395,-9.766,1824.485,302.2721927092213
107,1685412963.59,12.207,-181.641,58.594,0.0,1824.485,307.60582212941165
108,1685412963.59,6.836,-23.438,4.883,-11.719,1824.489,301.52566913141465
109,1685412963.6,7.812,-361.328,41.992,-19.531,1824.493,299.5642388100069
110,1685412963.6,3.906,-384.766,85.449,-8.789,1824.497,298.30674655659413
111,1685412963.6,9.277,-309.57,21.973,9.277,1824.501,305.7692617319712
112,1685412963.61,-3.418,-437.988,28.809,-4.883,1824.505,305.6887617413965
113,1685412963.61,-25.391,-724.609,-10.742,-20.996,1824.509,306.86157401294554
114,1685412963.62,-15.625,-985.84,81.055,-2.93,1824.513,301.16573759082553
115,1685412963.62,17.578,-326.172,150.391,15.137,1824.517,297.74153505179555
116,1685412963.62,19.531,43.945,9.277,-0.488,1824.521,297.89895053341405
117,1685412963.63,1.465,-427.246,15.625,-15.137,1824.524,299.44678040484473
118,1685412963.63,-3.418,-390.625,70.801,-0.977,1824.528,309.17780355617106
119,1685412963.65,1.953,37.109,37.109,11.719,1824.574,304.7391703477029
120,1685412963.66,-2.93,18.555,4.395,7.324,1824.578,316.0783590539007
121,1685412963.66,-19.043,-480.957,37.109,-11.23,1824.582,297.487460908493
122,1685412963.66,-27.344,-467.285,78.125,-23.926,1824.586,293.225195023716
123,1685412963.67,-9.277,-76.66,30.273,0.488,1824.59,311.9357132671118
124,1685412963.67,4.883,-296.875,-22.949,13.672,1824.594,305.9639769679005
125,1685412963.68,-3.906,-737.793,50.781,-2.441,1824.598,289.8331273188841
126,1685412963.68,-16.602,-537.598,120.605,-10.742,1824.601,302.8376226420443
127,1685412963.68,-12.207,-113.77,25.391,-9.277,1824.589,298.6330539708217
128,1685412963.68,-3.906,-78.613,47.363,0.977,1824.605,311.9302137625376
129,1685412963.68,-2.441,-578.613,1.465,10.742,1824.593,301.5775902175269
130,1685412963.69,14.16,-232.91,4.883,18.066,1824.609,300.1827302399464
131,1685412963.69,-0.977,-699.219,38.086,20.02,1824.597,302.30080694457877
132,1685412963.69,12.695,-348.145,1.465,8.789,1824.613,304.1698703958259
133,1685412963.69,-18.555,-190.43,27.344,-0.488,1824.601,306.6017191814477
134,1685412963.69,-3.906,-132.812,26.855,-10.742,1824.617,306.6685623228841
135,1685412963.7,-31.25,-367.188,-22.949,-20.02,1824.605,289.8660185861212
136,1685412963.7,-17.09,-729.004,53.223,-7.324,1824.609,300.6957812419394
137,1685412963.7,0.488,-643.555,104.98,2.93,1824.613,310.9796452279592
138,1685412963.71,-13.184,-264.648,58.594,-11.23,1824.616,311.5014743940256
139,1685412963.71,-9.277,-84.961,15.137,-14.648,1824.62,313.5765278829274
140,1685412963.72,5.371,-620.605,-9.277,3.906,1824.624,294.0629031298086
141,1685412963.72,1.465,-819.336,74.707,6.836,1824.628,303.02339521655335
142,1685412963.72,-5.859,-152.832,85.938,-14.648,1824.632,298.83430697245535
143,1685412963.74,-21.484,-83.984,-23.926,-29.785,1824.639,308.5699426827322
144,1685412963.75,-16.602,-583.984,71.777,-9.277,1824.643,306.5091742699505
145,1685412963.75,-10.254,-449.707,132.812,9.277,1824.647,310.816937666475
146,1685412963.75,-7.324,-163.086,17.578,-0.488,1824.651,294.5201002145686
147,1685412963.76,-18.555,-410.645,19.531,-27.832,1824.655,304.2138849791077
148,1685412963.76,-25.391,-870.117,3.906,-27.832,1824.659,294.94717332104597
149,1685412963.77,10.254,-831.055,101.562,16.602,1824.663,317.96677182976526
150,1685412963.77,13.184,-117.188,85.938,1.465,1824.666,311.72437568376625
151,1685412963.77,-23.926,-263.672,-24.414,-52.246,1824.67,302.9092039827005
152,1685412963.78,-31.738,-509.766,11.719,-55.664,1824.674,311.39975847862723
153,1685412963.78,-23.438,-93.262,52.246,-24.414,1824.678,313.35823707301176
154,1685412963.78,-19.043,-243.652,37.598,-27.344,1824.696,307.392526320241
155,1685412963.78,-11.719,114.746,26.367,-5.859,1824.682,298.9627524809534
156,1685412963.79,-41.504,-423.34,62.5,-45.41,1824.7,309.4484958258532
157,1685412963.79,-27.344,-78.125,41.016,-26.855,1824.704,304.19260652521467
158,1685412963.8,-7.324,-70.312,1.465,-15.625,1824.708,297.52622552486395
159,1685412963.8,-11.719,-73.73,65.43,-16.113,1824.711,310.58600218578664
160,1685412963.8,-7.812,-311.523,48.828,-7.324,1824.715,295.68279740872214
161,1685412963.81,-22.461,-910.156,-17.578,-21.484,1824.719,310.7168017130745
162,1685412963.81,-35.645,-1000.0,40.039,-38.574,1824.723,305.74785324427774
163,1685412963.82,-20.996,-386.719,122.559,-27.832,1824.727,286.6826965649569
164,1685412963.82,-12.207,-112.793,46.387,-13.184,1824.731,301.49615148703435
165,1685412963.82,-26.367,-205.078,26.855,-24.414,1824.735,297.26615588502403
166,1685412963.83,-41.504,-54.688,41.992,-46.387,1824.739,308.4506160481522
167,1685412963.83,-43.457,-49.316,20.508,-42.969,1824.739,295.7337516918813
168,1685412963.84,-29.297,-259.277,37.598,-30.273,1824.743,296.3895104835122
169,1685412963.84,-25.391,-240.723,57.129,-39.551,1824.747,321.0420938968132
170,1685412963.84,-35.645,-64.453,44.922,-54.688,1824.751,311.5766007034103
171,1685412963.85,-36.621,-79.59,41.016,-48.828,1824.755,302.037891747455
172,1685412963.85,-26.855,-470.703,-13.184,-23.926,1824.759,298.76321339436106
173,1685412963.86,-16.113,-644.531,2.93,-18.555,1824.762,288.39576982793574
174,1685412963.86,-22.461,-514.16,49.316,-48.828,1824.766,300.56024936186884
175,1685412963.86,-24.902,-281.738,27.344,-57.129,1824.77,305.34452533667104
176,1685412963.87,-19.531,-683.105,-34.18,-33.203,1824.774,311.07860091346055
177,1685412963.87,-12.695,-783.691,93.75,-21.484,1824.778,312.1775172128091
178,1685412963.87,-20.02,-121.094,81.055,-37.109,1824.782,293.1238572193513
179,1685412963.89,-21.484,-142.09,9.277,-44.922,1824.786,294.9555627918109
180,1685412963.89,-16.602,-530.762,58.594,-23.926,1824.789,298.6164880769982
181,1685412963.9,-18.066,-493.164,52.246,-8.301,1824.793,306.1733573018625
182,1685412963.9,-22.461,-167.48,29.785,-26.855,1824.797,314.279410465577
183,1685412963.9,-16.113,-229.98,-7.812,-31.738,1824.801,306.65738195540206
184,1685412963.91,-8.301,-908.203,27.832,-11.23,1824.805,309.63592917734616
185,1685412963.91,-9.277,-712.891,158.691,-6.348,1824.809,303.69229579522096
186,1685412963.92,-7.812,18.555,63.965,-20.508,1824.813,295.0823881222795
187,1685412963.92,-17.09,-261.23,-11.23,-35.156,1824.817,292.56348884815293
188,1685412963.92,-17.578,-618.164,80.566,-37.598,1824.821,312.8861649098468
189,1685412963.93,-15.137,-168.457,68.359,-24.414,1824.825,294.3980181481238
190,1685412963.93,-12.695,79.102,-1.953,-12.207,1824.829,315.68346427176004
191,1685412963.94,-8.789,-362.793,20.02,-16.113,1824.834,308.3242142727516
192,1685412963.94,-23.926,-644.531,95.703,-23.926,1824.838,297.32110158192575
193,1685412963.94,-25.391,-210.938,67.871,-16.113,1824.842,301.6002821092388
194,1685412963.95,-13.672,-11.719,31.738,-9.277,1824.846,288.3628217684002
195,1685412963.95,-17.578,-361.816,-7.812,-25.391,1824.85,305.63381630755066
196,1685412963.96,-25.391,-652.344,11.23,-39.551,1824.854,300.342228569812
197,1685412963.96,-16.113,-527.832,69.824,-28.32,1824.858,309.3737393840146
198,1685412963.96,-7.324,-179.688,33.691,-14.16,1824.862,312.16448427946193
199,1685412963.97,-19.531,-605.957,-48.828,-18.066,1824.865,307.6568395599654
200,1685412963.97,-37.598,-729.98,72.266,-42.969,1824.869,312.8916511616296
201,1685412963.98,-37.598,-181.641,76.66,-38.574,1824.873,312.9961154292437
202,1685412963.98,-22.461,-395.02,4.883,-14.648,1824.877,298.11195463172163
203,1685412963.98,-16.113,-756.836,17.578,-15.137,1824.875,301.6794227134712
204,1685412963.98,-18.066,-527.832,27.344,-29.785,1824.879,299.20969408201165
205,1685412963.99,-17.09,-400.879,22.461,-35.156,1824.883,314.8852564302456
206,1685412963.99,-16.113,-359.863,9.766,-20.508,1824.887,309.5686860514617
207,1685412964.0,-15.137,-475.098,102.051,-14.16,1824.891,307.6725991470904
208,1685412964.0,-27.344,-518.555,88.379,-33.203,1824.895,305.4290087786181
209,1685412964.0,-37.109,-382.812,64.453,-46.387,1824.899,306.62430073342153
210,1685412964.01,-14.648,-300.781,12.207,-27.344,1824.903,308.6661391547879
211,1685412964.01,-10.254,-875.0,6.836,-20.02,1824.907,293.76021324062094
212,1685412964.01,-30.273,-690.43,144.531,-46.875,1824.911,309.0050186921165
213,1685412964.02,-36.133,-85.449,65.43,-51.27,1824.915,297.60592669595917
214,1685412964.02,-33.691,-233.887,12.695,-33.691,1824.918,307.02223321675655
215,1685412964.03,-22.461,-173.34,47.363,-16.113,1824.935,290.69599354443767
216,1685412964.03,-24.902,23.438,36.621,-24.414,1824.939,299.37448297313256
217,1685412964.04,-42.969,-264.16,19.043,-57.129,1824.943,305.5374164704266
218,1685412964.04,-41.992,-576.172,31.25,-48.828,1824.947,311.51860887966933
219,1685412964.05,-17.09,-392.578,101.562,-20.02,1824.951,315.33954180003474
220,1685412964.05,-14.16,-224.609,62.988,-20.996,1824.955,307.6578211150676
221,1685412964.05,-34.18,-427.246,5.859,-39.062,1824.959,312.448441082242
222,1685412964.06,-40.527,-741.211,-0.977,-51.27,1824.962,295.10483964523706
223,1685412964.06,-34.668,-630.371,122.07,-32.715,1824.966,315.7182046811625
224,1685412964.06,-34.18,47.363,82.52,-21.484,1824.97,310.3644412680586
225,1685412964.07,-44.922,27.832,12.207,-35.645,1824.974,315.94963753145225
226,1685412964.07,-29.297,-173.828,78.613,-32.715,1824.966,307.63684267958007
227,1685412964.07,-45.41,-412.109,89.355,-44.434,1824.978,305.51734025129423
228,1685412964.07,-24.414,-37.109,1.953,-18.555,1824.97,315.01765139120886
229,1685412964.08,-37.109,-458.984,1.465,-30.762,1824.973,305.71914410947824
230,1685412964.08,-47.363,-847.168,35.645,-47.363,1824.977,319.8674865573194
231,1685412964.08,-34.18,-555.664,62.5,-27.344,1824.981,314.80810241170184
232,1685412964.09,-19.531,-294.922,34.18,-5.859,1824.985,325.2038706586516
233,1685412964.09,-28.32,-500.488,11.23,-28.809,1824.989,324.94222675283237
234,1685412964.1,-39.551,-864.258,31.738,-45.41,1824.993,321.4516686436322
235,1685412964.1,-39.551,-449.707,96.191,-49.316,1824.997,306.47833427855244
236,1685412964.1,-19.531,100.098,56.641,-29.297,1825.001,313.59045887024234
237,1685412964.11,-17.09,-122.07,12.695,-21.484,1825.005,309.76463927421554
238,1685412964.11,-37.109,-466.797,65.43,-40.527,1825.009,316.09094939414433
239,1685412964.12,-34.18,-121.094,62.988,-42.969,1825.012,310.06947378204563
240,1685412964.12,-20.996,86.914,18.555,-33.203,1825.016,302.0227298387323
241,1685412964.12,-19.043,-165.039,24.414,-22.461,1825.02,312.33626847621275
242,1685412964.13,-30.273,-148.926,50.293,-29.785,1825.024,306.98368284414687
243,1685412964.13,-24.902,-41.992,41.016,-32.715,1825.028,308.4389160784291
244,1685412964.14,2.441,-230.957,26.367,-2.441,1825.032,310.50104732913593
245,1685412964.14,-20.508,-675.781,4.883,-12.695,1825.036,322.30238204489507
246,1685412964.14,-50.781,-822.754,73.242,-36.621,1825.04,314.3848896038436
247,1685412964.15,-48.828,-221.191,71.777,-35.645,1825.044,311.1679703045736
248,1685412964.15,-35.156,-25.391,22.461,-24.902,1825.048,308.3881633933958
249,1685412964.15,-25.391,-551.27,-16.602,-4.395,1825.051,317.24404528839256
250,1685412964.16,-29.297,-375.488,31.25,-6.836,1825.055,322.25518300825047
251,1685412964.16,-41.504,69.336,44.922,-36.621,1825.069,326.40234971350424
252,1685412964.16,-41.992,-290.527,-15.625,-40.039,1825.073,305.6566949494172
253,1685412964.17,-24.902,-752.93,88.867,-0.488,1825.077,312.4398063792935
254,1685412964.17,-15.625,-274.902,112.793,17.09,1825.081,315.63465581874357
255,1685412964.18,-22.949,6.836,22.949,-0.977,1825.085,324.73089330391053
256,1685412964.18,-20.508,-449.707,8.301,-0.977,1825.089,313.4853914944628
257,1685412964.18,4.395,-899.902,58.594,32.227,1825.093,302.48555797160543
258,1685412964.19,22.461,-387.207,141.113,52.246,1825.097,306.47835002077727
259,1685412964.19,23.926,76.66,47.852,42.48,1825.1,323.9701312050783
260,1685412964.2,20.02,-308.594,4.883,45.898,1825.104,324.55962648713034
261,1685412964.2,28.809,-487.793,75.684,57.617,1825.108,329.24877717263894
262,1685412964.2,39.062,-43.945,76.66,55.176,1825.112,306.13045006764435
263,1685412964.21,32.715,114.258,20.508,57.129,1825.114,307.61176908264554
264,1685412964.21,37.109,-322.754,23.438,54.199,1825.118,314.69534128608717
265,1685412964.21,48.34,-490.723,104.492,46.387,1825.122,318.9259319977222
266,1685412964.22,37.109,-92.773,76.172,53.711,1825.126,316.88300616309755
267,1685412964.22,29.297,52.246,21.973,58.594,1825.13,326.78715584279934
268,1685412964.23,28.809,-510.254,5.859,46.387,1825.134,320.3864677976091
269,1685412964.23,20.996,-821.777,91.797,37.598,1825.138,316.57809775402757
270,1685412964.23,21.484,-200.684,93.75,47.852,1825.142,317.06306250386365
271,1685412964.24,17.578,2.93,17.578,40.527,1825.146,310.33401493490163
272,1685412964.24,13.184,-610.84,-34.668,26.367,1825.15,326.7386736552707
273,1685412964.24,2.441,-518.555,45.41,26.367,1825.153,320.31608352632094
274,1685412964.25,6.348,-96.68,48.34,36.133,1825.157,317.4003550846307
275,1685412964.26,19.043,-332.52,7.324,40.039,1825.161,337.82866058327375
276,1685412964.27,19.531,-854.492,30.762,31.25,1825.164,320.4427117741791
277,1685412964.27,7.324,-736.816,60.547,20.02,1825.168,319.89130017825124
278,1685412964.28,7.324,-140.625,54.199,18.066,1825.172,335.2899509639681
279,1685412964.28,20.996,-206.055,-0.977,27.832,1825.176,342.0420010164484
280,1685412964.28,15.137,-869.141,21.973,25.391,1825.18,335.7360867907042
281,1685412964.29,4.395,-732.91,104.004,0.0,1825.184,334.3169597462671
282,1685412964.29,14.16,-86.914,55.664,-0.977,1825.188,336.7954724856016
283,1685412964.3,30.273,-193.359,-1.465,19.531,1825.192,334.5038145856081
284,1685412964.3,26.855,-564.941,67.871,17.578,1825.196,337.18794787781815
285,1685412964.3,2.93,-205.566,63.965,-9.766,1825.2,342.9303232521667
286,1685412964.31,-13.672,-37.109,19.531,-19.043,1825.204,343.48521369665826
287,1685412964.31,-10.254,-268.066,32.227,3.418,1825.205,331.63988953730234
288,1685412964.31,-9.766,-190.918,64.941,5.371,1825.209,333.5849774703054
289,1685412964.32,-12.207,-103.027,31.738,-13.184,1825.213,356.3684992095567
290,1685412964.32,-5.859,-394.531,11.23,-24.902,1825.217,344.81042857331363
291,1685412964.32,4.883,-626.953,17.09,-3.906,1825.221,354.4702226976388
292,1685412964.33,7.812,-676.27,36.621,16.113,1825.225,377.0077899604139
293,1685412964.33,6.348,-429.688,55.176,4.883,1825.229,367.21379200329295
294,1685412964.34,2.441,-145.508,29.297,-16.113,1825.233,382.3170975203698
295,1685412964.34,0.977,-605.469,-17.09,-1.465,1825.237,375.2093416810321
296,1685412964.34,11.719,-625.488,107.91,17.09,1825.241,375.66607744130687
297,1685412964.35,-1.953,36.621,72.266,-2.93,1825.244,378.1089681815753
298,1685412964.35,-17.09,-117.188,-6.836,-23.438,1825.248,367.72351172681766
299,1685412964.35,-5.371,-458.984,87.891,-28.809,1825.25,388.32819443694154
300,1685412964.36,4.883,-352.539,37.598,-8.789,1825.254,413.2451745915338
301,1685412964.36,-5.859,-299.316,10.254,-2.441,1825.258,404.6163261328798
302,1685412964.37,-16.602,-286.621,8.789,-20.508,1825.262,386.8853310378985
303,1685412964.37,-28.809,-735.352,25.879,-31.738,1825.266,409.265740756025
304,1685412964.37,-21.973,-707.52,61.035,-20.02,1825.27,417.72979574557394
305,1685412964.38,-12.207,-387.695,37.109,-8.301,1825.274,401.3914159995968
306,1685412964.38,-18.555,-496.582,20.996,-25.391,1825.278,401.9430407815098
307,1685412964.38,-32.227,-904.785,35.156,-38.086,1825.282,403.857147263442
308,1685412964.39,-32.715,-531.738,125.977,-27.832,1825.285,431.7932914959376
309,1685412964.39,-20.508,41.504,58.594,-19.043,1825.289,436.17308319861365
310,1685412964.4,-24.902,-172.852,15.625,-29.297,1825.293,418.97413572396334
311,1685412964.4,-36.621,-251.953,62.012,-42.969,1825.295,425.8024265165719
312,1685412964.4,-29.297,-20.508,57.617,-31.738,1825.299,434.13868289539283
313,1685412964.41,-5.859,12.207,28.32,-7.324,1825.303,445.750333628302
314,1685412964.41,-17.578,-278.809,6.348,-12.207,1825.307,458.0180470746227
315,1685412964.42,-44.922,-318.848,30.273,-44.922,1825.311,451.059218852679
316,1685412964.42,-41.016,-388.184,40.039,-53.223,1825.315,462.1786481353588
317,1685412964.42,-25.879,-461.426,32.715,-34.18,1825.319,448.93832763322797
318,1685412964.43,-15.137,-675.293,-8.301,-18.066,1825.323,441.7918261968731
319,1685412964.43,-15.625,-847.656,61.523,-26.367,1825.327,458.7280928550538
320,1685412964.43,-26.855,-225.098,93.262,-41.016,1825.331,470.12208482365037
321,1685412964.44,-26.855,-17.09,28.809,-37.598,1825.334,461.73188879495575
322,1685412964.44,-8.301,-487.305,39.551,-17.578,1825.338,472.6872810125392
323,1685412964.44,-1.953,-289.551,49.805,-17.578,1825.341,460.1718879071517
324,1685412964.45,-11.719,-110.352,16.602,-30.762,1825.344,457.723741015599
325,1685412964.45,-18.555,-451.66,3.418,-27.832,1825.348,491.8488736372585
326,1685412964.46,-15.625,-834.961,35.156,-11.719,1825.352,472.53310625309234
327,1685412964.46,-23.438,-559.57,117.188,-18.555,1825.356,474.2666261454416
328,1685412964.46,-27.832,-343.262,55.176,-41.504,1825.36,460.62265239695125
329,1685412964.47,-26.855,-571.289,13.184,-47.852,1825.364,482.98251038041855
330,1685412964.47,-12.207,-839.844,65.918,-33.691,1825.368,485.2298113486552
331,1685412964.48,0.0,-336.426,89.844,-29.297,1825.372,487.24982530675896
332,1685412964.48,-12.207,75.195,18.555,-39.551,1825.376,472.93253519813925
333,1685412964.48,-13.184,-316.406,27.832,-40.527,1825.38,474.1274535456676
334,1685412964.49,-4.395,-363.77,90.332,-21.484,1825.383,475.25687174121396
335,1685412964.49,-1.953,51.758,58.105,-8.789,1825.387,470.5982624638258
336,1685412964.5,-8.301,117.676,6.836,-28.809,1825.391,492.7392294291077
337,1685412964.5,-27.344,-306.641,19.531,-41.992,1825.395,471.0648130179788
338,1685412964.5,-22.949,-300.781,103.516,-25.391,1825.399,480.1846994924682
339,1685412964.51,-8.301,63.965,70.312,-18.555,1825.403,482.81458718702686
340,1685412964.51,-17.09,-168.945,7.324,-26.367,1825.407,486.7782913126017
341,1685412964.52,-24.414,-724.121,8.301,-37.598,1825.41,481.92571513408257
342,1685412964.52,-18.066,-728.027,113.281,-32.227,1825.414,490.4888895713944
343,1685412964.52,-1.465,-59.082,84.473,-13.184,1825.418,489.5525411017001
