,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1685412963.49,0.488,-790.527,29.785,-16.113,1824.383,305.9354974798012
80,1685412963.49,-9.766,-505.859,125.488,-17.09,1824.387,305.03067816778514
81,1685412963.5,-12.695,-4.883,45.41,-18.066,1824.391,301.9192003205499
82,1685412963.5,-5.859,-306.641,6.836,-23.926,1824.395,295.88938460094573
83,1685412963.5,-20.508,-502.93,21.973,-33.203,1824.396,289.79704340917175
84,1685412963.5,-29.785,-177.734,55.176,-24.902,1824.399,298.63257904505247
85,1685412963.51,-17.578,15.137,30.273,-4.883,1824.403,290.1412132303269
86,1685412963.51,-16.602,-242.676,29.297,-8.301,1824.407,305.64894981831515
87,1685412963.52,-13.184,-630.371,47.852,-27.344,1824.411,297.9988340576874
88,1685412963.52,-17.578,-646.484,40.039,-29.785,1824.415,302.5032688923447
89,1685412963.52,-14.16,-499.512,56.152,-20.02,1824.419,303.3434490085208
90,1685412963.53,-6.348,-659.18,38.574,-10.254,1824.423,309.5715172873346
91,1685412963.53,-19.043,-1000.0,30.273,-4.395,1824.427,297.08039296633115
92,1685412963.53,-14.16,-715.332,98.145,-16.113,1824.431,296.43754944618064
93,1685412963.54,-3.906,-178.711,45.41,-17.578,1824.435,300.7279867422824
94,1685412963.54,-11.719,-233.887,-1.953,-5.371,1824.438,296.82776245054697
95,1685412963.55,-24.414,-129.395,46.387,-15.625,1824.442,289.96110243511293
96,1685412963.55,-26.367,15.625,32.227,-27.832,1824.446,308.4423720903007
97,1685412963.55,-11.23,-174.805,12.207,-17.09,1824.45,292.88079022354805
98,1685412963.56,-12.207,-280.762,61.523,0.977,1824.454,304.0956784804214
99,1685412963.56,-15.137,-105.957,32.227,-0.977,1824.458,300.9403062330182
100,1685412963.57,-20.996,-349.609,0.977,-27.832,1824.462,304.1967078570255
101,1685412963.57,-31.738,-581.055,25.879,-38.086,1824.466,303.8868926835385
102,1685412963.57,-11.23,-803.223,19.043,-8.789,1824.47,303.0293570999142
103,1685412963.58,0.488,-632.324,77.148,2.93,1824.474,305.74749847115504
104,1685412963.58,-18.555,-73.242,36.621,-31.25,1824.478,293.7926582767989
105,1685412963.58,-24.902,-348.145,-22.461,-42.48,1824.481,291.4905325142169
106,1685412963.59,7.324,-652.344,4.395,-9.766,1824.485,296.83672802114626
107,1685412963.59,12.207,-181.641,58.594,0.0,1824.485,312.12668598208404
108,1685412963.59,6.836,-23.438,4.883,-11.719,1824.489,302.1542638319839
109,1685412963.6,7.812,-361.328,41.992,-19.531,1824.493,302.45693881957993
110,1685412963.6,3.906,-384.766,85.449,-8.789,1824.497,306.0959983351283
111,1685412963.6,9.277,-309.57,21.973,9.277,1824.501,305.381537003153
112,1685412963.61,-3.418,-437.988,28.809,-4.883,1824.505,303.4739947403921
113,1685412963.61,-25.391,-724.609,-10.742,-20.996,1824.509,307.7316076922823
114,1685412963.62,-15.625,-985.84,81.055,-2.93,1824.513,297.94671019877063
115,1685412963.62,17.578,-326.172,150.391,15.137,1824.517,308.24055671226756
116,1685412963.62,19.531,43.945,9.277,-0.488,1824.521,305.8253670687048
117,1685412963.63,1.465,-427.246,15.625,-15.137,1824.524,309.7317659168895
118,1685412963.63,-3.418,-390.625,70.801,-0.977,1824.528,306.7296231560058
119,1685412963.65,1.953,37.109,37.109,11.719,1824.574,303.44923632836014
120,1685412963.66,-2.93,18.555,4.395,7.324,1824.578,308.29543920706186
121,1685412963.66,-19.043,-480.957,37.109,-11.23,1824.582,319.346566514914
122,1685412963.66,-27.344,-467.285,78.125,-23.926,1824.586,303.1939079019384
123,1685412963.67,-9.277,-76.66,30.273,0.488,1824.59,308.49179168981493
124,1685412963.67,4.883,-296.875,-22.949,13.672,1824.594,290.006133220538
125,1685412963.68,-3.906,-737.793,50.781,-2.441,1824.598,298.23707817729456
126,1685412963.68,-16.602,-537.598,120.605,-10.742,1824.601,296.22639498531464
127,1685412963.68,-12.207,-113.77,25.391,-9.277,1824.589,308.0282686554385
128,1685412963.68,-3.906,-78.613,47.363,0.977,1824.605,296.2995750295543
129,1685412963.68,-2.441,-578.613,1.465,10.742,1824.593,294.47813221160607
130,1685412963.69,14.16,-232.91,4.883,18.066,1824.609,308.07521939230196
131,1685412963.69,-0.977,-699.219,38.086,20.02,1824.597,298.5188236209382
132,1685412963.69,12.695,-348.145,1.465,8.789,1824.613,292.34130277655277
133,1685412963.69,-18.555,-190.43,27.344,-0.488,1824.601,296.3349775450434
134,1685412963.69,-3.906,-132.812,26.855,-10.742,1824.617,300.51920106375434
135,1685412963.7,-31.25,-367.188,-22.949,-20.02,1824.605,302.2965907436973
136,1685412963.7,-17.09,-729.004,53.223,-7.324,1824.609,293.2778356082691
137,1685412963.7,0.488,-643.555,104.98,2.93,1824.613,297.5036411453558
138,1685412963.71,-13.184,-264.648,58.594,-11.23,1824.616,307.1916144624159
139,1685412963.71,-9.277,-84.961,15.137,-14.648,1824.62,298.5133762224774
140,1685412963.72,5.371,-620.605,-9.277,3.906,1824.624,308.21750373154885
141,1685412963.72,1.465,-819.336,74.707,6.836,1824.628,310.38992715450195
142,1685412963.72,-5.859,-152.832,85.938,-14.648,1824.632,300.1691883156687
143,1685412963.74,-21.484,-83.984,-23.926,-29.785,1824.639,304.4723543110065
144,1685412963.75,-16.602,-583.984,71.777,-9.277,1824.643,289.3471907491829
145,1685412963.75,-10.254,-449.707,132.812,9.277,1824.647,313.9481462148661
146,1685412963.75,-7.324,-163.086,17.578,-0.488,1824.651,304.6907127231006
147,1685412963.76,-18.555,-410.645,19.531,-27.832,1824.655,308.93239940045225
148,1685412963.76,-25.391,-870.117,3.906,-27.832,1824.659,294.6043859863815
149,1685412963.77,10.254,-831.055,101.562,16.602,1824.663,298.2677955794993
150,1685412963.77,13.184,-117.188,85.938,1.465,1824.666,297.59045975863376
151,1685412963.77,-23.926,-263.672,-24.414,-52.246,1824.67,312.844704148413
152,1685412963.78,-31.738,-509.766,11.719,-55.664,1824.674,302.72921812762485
153,1685412963.78,-23.438,-93.262,52.246,-24.414,1824.678,298.7893371506106
154,1685412963.78,-19.043,-243.652,37.598,-27.344,1824.696,300.6782776054491
155,1685412963.78,-11.719,114.746,26.367,-5.859,1824.682,300.09087284222863
156,1685412963.79,-41.504,-423.34,62.5,-45.41,1824.7,300.6353206630202
157,1685412963.79,-27.344,-78.125,41.016,-26.855,1824.704,305.3350824537579
158,1685412963.8,-7.324,-70.312,1.465,-15.625,1824.708,301.05854991266995
159,1685412963.8,-11.719,-73.73,65.43,-16.113,1824.711,296.8011723793248
160,1685412963.8,-7.812,-311.523,48.828,-7.324,1824.715,296.63040926321884
161,1685412963.81,-22.461,-910.156,-17.578,-21.484,1824.719,305.4696301412579
162,1685412963.81,-35.645,-1000.0,40.039,-38.574,1824.723,315.5619987389091
163,1685412963.82,-20.996,-386.719,122.559,-27.832,1824.727,300.9754908846563
164,1685412963.82,-12.207,-112.793,46.387,-13.184,1824.731,294.43112104031195
165,1685412963.82,-26.367,-205.078,26.855,-24.414,1824.735,289.46667241574085
166,1685412963.83,-41.504,-54.688,41.992,-46.387,1824.739,304.9448391703325
167,1685412963.83,-43.457,-49.316,20.508,-42.969,1824.739,304.3922799618617
168,1685412963.84,-29.297,-259.277,37.598,-30.273,1824.743,293.08079099979386
169,1685412963.84,-25.391,-240.723,57.129,-39.551,1824.747,297.91932942428946
170,1685412963.84,-35.645,-64.453,44.922,-54.688,1824.751,300.2887946130006
171,1685412963.85,-36.621,-79.59,41.016,-48.828,1824.755,298.1252881530595
172,1685412963.85,-26.855,-470.703,-13.184,-23.926,1824.759,308.5316289932533
173,1685412963.86,-16.113,-644.531,2.93,-18.555,1824.762,297.1801221350412
174,1685412963.86,-22.461,-514.16,49.316,-48.828,1824.766,301.0398641367083
175,1685412963.86,-24.902,-281.738,27.344,-57.129,1824.77,301.04450848574703
176,1685412963.87,-19.531,-683.105,-34.18,-33.203,1824.774,303.00843919768874
177,1685412963.87,-12.695,-783.691,93.75,-21.484,1824.778,301.47867968012514
178,1685412963.87,-20.02,-121.094,81.055,-37.109,1824.782,308.4936039554042
179,1685412963.89,-21.484,-142.09,9.277,-44.922,1824.786,308.9894514041859
180,1685412963.89,-16.602,-530.762,58.594,-23.926,1824.789,313.02485992014977
181,1685412963.9,-18.066,-493.164,52.246,-8.301,1824.793,301.3393538098345
182,1685412963.9,-22.461,-167.48,29.785,-26.855,1824.797,299.5727443357269
183,1685412963.9,-16.113,-229.98,-7.812,-31.738,1824.801,299.30341527655906
184,1685412963.91,-8.301,-908.203,27.832,-11.23,1824.805,314.82103189382235
185,1685412963.91,-9.277,-712.891,158.691,-6.348,1824.809,287.7119368179317
186,1685412963.92,-7.812,18.555,63.965,-20.508,1824.813,308.54206152360655
187,1685412963.92,-17.09,-261.23,-11.23,-35.156,1824.817,298.75495019560987
188,1685412963.92,-17.578,-618.164,80.566,-37.598,1824.821,291.58352349360416
189,1685412963.93,-15.137,-168.457,68.359,-24.414,1824.825,309.2250259651709
190,1685412963.93,-12.695,79.102,-1.953,-12.207,1824.829,306.1637598611331
191,1685412963.94,-8.789,-362.793,20.02,-16.113,1824.834,305.36266372131587
192,1685412963.94,-23.926,-644.531,95.703,-23.926,1824.838,310.14377325624565
193,1685412963.94,-25.391,-210.938,67.871,-16.113,1824.842,326.6806385299566
194,1685412963.95,-13.672,-11.719,31.738,-9.277,1824.846,308.25761058969493
195,1685412963.95,-17.578,-361.816,-7.812,-25.391,1824.85,305.91851171820434
196,1685412963.96,-25.391,-652.344,11.23,-39.551,1824.854,319.0276100147055
197,1685412963.96,-16.113,-527.832,69.824,-28.32,1824.858,292.77840046388224
198,1685412963.96,-7.324,-179.688,33.691,-14.16,1824.862,299.6158448476342
199,1685412963.97,-19.531,-605.957,-48.828,-18.066,1824.865,309.53726561256457
200,1685412963.97,-37.598,-729.98,72.266,-42.969,1824.869,308.2906074983873
201,1685412963.98,-37.598,-181.641,76.66,-38.574,1824.873,308.6953450451348
202,1685412963.98,-22.461,-395.02,4.883,-14.648,1824.877,304.301005608567
203,1685412963.98,-16.113,-756.836,17.578,-15.137,1824.875,304.890374893013
204,1685412963.98,-18.066,-527.832,27.344,-29.785,1824.879,328.7662624933232
205,1685412963.99,-17.09,-400.879,22.461,-35.156,1824.883,313.2020841253142
206,1685412963.99,-16.113,-359.863,9.766,-20.508,1824.887,300.2970274269112
207,1685412964.0,-15.137,-475.098,102.051,-14.16,1824.891,309.1877388641805
208,1685412964.0,-27.344,-518.555,88.379,-33.203,1824.895,310.4149855185828
209,1685412964.0,-37.109,-382.812,64.453,-46.387,1824.899,303.51266745198103
210,1685412964.01,-14.648,-300.781,12.207,-27.344,1824.903,305.90942255452995
211,1685412964.01,-10.254,-875.0,6.836,-20.02,1824.907,302.93710812791676
212,1685412964.01,-30.273,-690.43,144.531,-46.875,1824.911,309.6562109593587
213,1685412964.02,-36.133,-85.449,65.43,-51.27,1824.915,310.9581954817782
214,1685412964.02,-33.691,-233.887,12.695,-33.691,1824.918,291.01998301139486
215,1685412964.03,-22.461,-173.34,47.363,-16.113,1824.935,315.59741960261937
216,1685412964.03,-24.902,23.438,36.621,-24.414,1824.939,313.3759184591431
217,1685412964.04,-42.969,-264.16,19.043,-57.129,1824.943,300.138194090267
218,1685412964.04,-41.992,-576.172,31.25,-48.828,1824.947,306.59500209454507
219,1685412964.05,-17.09,-392.578,101.562,-20.02,1824.951,311.38640922192104
220,1685412964.05,-14.16,-224.609,62.988,-20.996,1824.955,319.1054295210818
221,1685412964.05,-34.18,-427.246,5.859,-39.062,1824.959,311.79993452959917
222,1685412964.06,-40.527,-741.211,-0.977,-51.27,1824.962,310.6491971552419
223,1685412964.06,-34.668,-630.371,122.07,-32.715,1824.966,322.01740644641956
224,1685412964.06,-34.18,47.363,82.52,-21.484,1824.97,311.04756625995515
225,1685412964.07,-44.922,27.832,12.207,-35.645,1824.974,308.79877055301785
226,1685412964.07,-29.297,-173.828,78.613,-32.715,1824.966,311.4738625085015
227,1685412964.07,-45.41,-412.109,89.355,-44.434,1824.978,318.5629284776068
228,1685412964.07,-24.414,-37.109,1.953,-18.555,1824.97,315.93040155930504
229,1685412964.08,-37.109,-458.984,1.465,-30.762,1824.973,314.7364549622649
230,1685412964.08,-47.363,-847.168,35.645,-47.363,1824.977,304.8761519396755
231,1685412964.08,-34.18,-555.664,62.5,-27.344,1824.981,299.3377411329923
232,1685412964.09,-19.531,-294.922,34.18,-5.859,1824.985,310.3744994340647
233,1685412964.09,-28.32,-500.488,11.23,-28.809,1824.989,308.292522056368
234,1685412964.1,-39.551,-864.258,31.738,-45.41,1824.993,306.134108501163
235,1685412964.1,-39.551,-449.707,96.191,-49.316,1824.997,314.7594366871261
236,1685412964.1,-19.531,100.098,56.641,-29.297,1825.001,300.5697000318058
237,1685412964.11,-17.09,-122.07,12.695,-21.484,1825.005,308.8222288164568
238,1685412964.11,-37.109,-466.797,65.43,-40.527,1825.009,309.1753159858088
239,1685412964.12,-34.18,-121.094,62.988,-42.969,1825.012,302.20308596352106
240,1685412964.12,-20.996,86.914,18.555,-33.203,1825.016,308.5740332070974
241,1685412964.12,-19.043,-165.039,24.414,-22.461,1825.02,313.76123841822215
242,1685412964.13,-30.273,-148.926,50.293,-29.785,1825.024,315.35409670298696
243,1685412964.13,-24.902,-41.992,41.016,-32.715,1825.028,330.45100399831216
244,1685412964.14,2.441,-230.957,26.367,-2.441,1825.032,308.92405986596077
245,1685412964.14,-20.508,-675.781,4.883,-12.695,1825.036,316.0323562221485
246,1685412964.14,-50.781,-822.754,73.242,-36.621,1825.04,313.6039577319009
247,1685412964.15,-48.828,-221.191,71.777,-35.645,1825.044,311.43448835010037
248,1685412964.15,-35.156,-25.391,22.461,-24.902,1825.048,323.132381213253
249,1685412964.15,-25.391,-551.27,-16.602,-4.395,1825.051,311.0622836325842
250,1685412964.16,-29.297,-375.488,31.25,-6.836,1825.055,315.65717876850107
251,1685412964.16,-41.504,69.336,44.922,-36.621,1825.069,307.5756015246963
252,1685412964.16,-41.992,-290.527,-15.625,-40.039,1825.073,314.08694501077514
253,1685412964.17,-24.902,-752.93,88.867,-0.488,1825.077,302.2917862581104
254,1685412964.17,-15.625,-274.902,112.793,17.09,1825.081,332.08574628494273
255,1685412964.18,-22.949,6.836,22.949,-0.977,1825.085,310.38388016524243
256,1685412964.18,-20.508,-449.707,8.301,-0.977,1825.089,304.30455632834685
257,1685412964.18,4.395,-899.902,58.594,32.227,1825.093,323.2759912280032
258,1685412964.19,22.461,-387.207,141.113,52.246,1825.097,311.5131415171679
259,1685412964.19,23.926,76.66,47.852,42.48,1825.1,324.98090256083407
260,1685412964.2,20.02,-308.594,4.883,45.898,1825.104,322.70741879396144
261,1685412964.2,28.809,-487.793,75.684,57.617,1825.108,322.7432936934742
262,1685412964.2,39.062,-43.945,76.66,55.176,1825.112,299.1296520892867
263,1685412964.21,32.715,114.258,20.508,57.129,1825.114,313.41830995699945
264,1685412964.21,37.109,-322.754,23.438,54.199,1825.118,314.21964808506794
265,1685412964.21,48.34,-490.723,104.492,46.387,1825.122,313.23433821870947
266,1685412964.22,37.109,-92.773,76.172,53.711,1825.126,328.86032979964864
267,1685412964.22,29.297,52.246,21.973,58.594,1825.13,322.62312446264247
268,1685412964.23,28.809,-510.254,5.859,46.387,1825.134,315.3442585233823
269,1685412964.23,20.996,-821.777,91.797,37.598,1825.138,330.0538722872632
270,1685412964.23,21.484,-200.684,93.75,47.852,1825.142,338.2606862752652
271,1685412964.24,17.578,2.93,17.578,40.527,1825.146,312.18897933491536
272,1685412964.24,13.184,-610.84,-34.668,26.367,1825.15,323.4016658476901
273,1685412964.24,2.441,-518.555,45.41,26.367,1825.153,335.0137360744318
274,1685412964.25,6.348,-96.68,48.34,36.133,1825.157,324.3866791344291
275,1685412964.26,19.043,-332.52,7.324,40.039,1825.161,326.82960555134224
276,1685412964.27,19.531,-854.492,30.762,31.25,1825.164,331.3140034659582
277,1685412964.27,7.324,-736.816,60.547,20.02,1825.168,330.7285045038999
278,1685412964.28,7.324,-140.625,54.199,18.066,1825.172,347.4196586422593
279,1685412964.28,20.996,-206.055,-0.977,27.832,1825.176,337.2891304974863
280,1685412964.28,15.137,-869.141,21.973,25.391,1825.18,319.7878052383243
281,1685412964.29,4.395,-732.91,104.004,0.0,1825.184,333.7249023217912
282,1685412964.29,14.16,-86.914,55.664,-0.977,1825.188,316.8534765328698
283,1685412964.3,30.273,-193.359,-1.465,19.531,1825.192,318.6872697346547
284,1685412964.3,26.855,-564.941,67.871,17.578,1825.196,342.13736481206195
285,1685412964.3,2.93,-205.566,63.965,-9.766,1825.2,351.9462968464771
286,1685412964.31,-13.672,-37.109,19.531,-19.043,1825.204,337.7085559813262
287,1685412964.31,-10.254,-268.066,32.227,3.418,1825.205,332.16850160650347
288,1685412964.31,-9.766,-190.918,64.941,5.371,1825.209,341.106091899332
289,1685412964.32,-12.207,-103.027,31.738,-13.184,1825.213,361.1741023568453
290,1685412964.32,-5.859,-394.531,11.23,-24.902,1825.217,343.5711359380963
291,1685412964.32,4.883,-626.953,17.09,-3.906,1825.221,356.68464499247807
292,1685412964.33,7.812,-676.27,36.621,16.113,1825.225,360.1614612983371
293,1685412964.33,6.348,-429.688,55.176,4.883,1825.229,360.2265400074562
294,1685412964.34,2.441,-145.508,29.297,-16.113,1825.233,350.84521460417494
295,1685412964.34,0.977,-605.469,-17.09,-1.465,1825.237,360.53209372655823
296,1685412964.34,11.719,-625.488,107.91,17.09,1825.241,373.03010214054706
297,1685412964.35,-1.953,36.621,72.266,-2.93,1825.244,379.31581862645174
298,1685412964.35,-17.09,-117.188,-6.836,-23.438,1825.248,377.4209594226632
299,1685412964.35,-5.371,-458.984,87.891,-28.809,1825.25,357.5647954742017
300,1685412964.36,4.883,-352.539,37.598,-8.789,1825.254,384.32671081631486
301,1685412964.36,-5.859,-299.316,10.254,-2.441,1825.258,388.5009618284759
302,1685412964.37,-16.602,-286.621,8.789,-20.508,1825.262,395.28653732276365
303,1685412964.37,-28.809,-735.352,25.879,-31.738,1825.266,405.65036443548496
304,1685412964.37,-21.973,-707.52,61.035,-20.02,1825.27,411.9862372175296
305,1685412964.38,-12.207,-387.695,37.109,-8.301,1825.274,402.01439042704715
306,1685412964.38,-18.555,-496.582,20.996,-25.391,1825.278,424.5289052644585
307,1685412964.38,-32.227,-904.785,35.156,-38.086,1825.282,419.9820711960043
308,1685412964.39,-32.715,-531.738,125.977,-27.832,1825.285,424.51748549470346
309,1685412964.39,-20.508,41.504,58.594,-19.043,1825.289,430.09466088106694
310,1685412964.4,-24.902,-172.852,15.625,-29.297,1825.293,430.0606925004266
311,1685412964.4,-36.621,-251.953,62.012,-42.969,1825.295,441.42907993129035
312,1685412964.4,-29.297,-20.508,57.617,-31.738,1825.299,436.8160965435443
313,1685412964.41,-5.859,12.207,28.32,-7.324,1825.303,438.47455997179986
314,1685412964.41,-17.578,-278.809,6.348,-12.207,1825.307,459.5645917434516
315,1685412964.42,-44.922,-318.848,30.273,-44.922,1825.311,454.4740844777464
316,1685412964.42,-41.016,-388.184,40.039,-53.223,1825.315,457.8466939346091
317,1685412964.42,-25.879,-461.426,32.715,-34.18,1825.319,465.02516025135577
318,1685412964.43,-15.137,-675.293,-8.301,-18.066,1825.323,451.5142684073756
319,1685412964.43,-15.625,-847.656,61.523,-26.367,1825.327,457.6737281405075
320,1685412964.43,-26.855,-225.098,93.262,-41.016,1825.331,469.99218950596963
321,1685412964.44,-26.855,-17.09,28.809,-37.598,1825.334,457.3405978850951
322,1685412964.44,-8.301,-487.305,39.551,-17.578,1825.338,467.53644177717354
323,1685412964.44,-1.953,-289.551,49.805,-17.578,1825.341,484.97051213931724
324,1685412964.45,-11.719,-110.352,16.602,-30.762,1825.344,478.89603657901614
325,1685412964.45,-18.555,-451.66,3.418,-27.832,1825.348,472.9346528116916
326,1685412964.46,-15.625,-834.961,35.156,-11.719,1825.352,472.65445236802503
327,1685412964.46,-23.438,-559.57,117.188,-18.555,1825.356,471.52738271095325
328,1685412964.46,-27.832,-343.262,55.176,-41.504,1825.36,480.02733815901905
329,1685412964.47,-26.855,-571.289,13.184,-47.852,1825.364,486.12103165694447
330,1685412964.47,-12.207,-839.844,65.918,-33.691,1825.368,478.72898977374064
331,1685412964.48,0.0,-336.426,89.844,-29.297,1825.372,496.75818523110837
332,1685412964.48,-12.207,75.195,18.555,-39.551,1825.376,480.0600222188977
333,1685412964.48,-13.184,-316.406,27.832,-40.527,1825.38,479.0356601634032
334,1685412964.49,-4.395,-363.77,90.332,-21.484,1825.383,485.5811122002873
335,1685412964.49,-1.953,51.758,58.105,-8.789,1825.387,496.98621333208087
336,1685412964.5,-8.301,117.676,6.836,-28.809,1825.391,492.43144805007853
337,1685412964.5,-27.344,-306.641,19.531,-41.992,1825.395,488.0701737534833
338,1685412964.5,-22.949,-300.781,103.516,-25.391,1825.399,494.2358058963257
339,1685412964.51,-8.301,63.965,70.312,-18.555,1825.403,473.7468862606411
340,1685412964.51,-17.09,-168.945,7.324,-26.367,1825.407,480.84713785728775
341,1685412964.52,-24.414,-724.121,8.301,-37.598,1825.41,482.4079113013027
342,1685412964.52,-18.066,-728.027,113.281,-32.227,1825.414,480.3754189444889
343,1685412964.52,-1.465,-59.082,84.473,-13.184,1825.418,487.47651202620284
