,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
161,1686066429.3,-71.777,-354.98,-43.945,-42.969,734.201,347.55730394768034
162,1686066429.31,41.992,-145.02,37.109,-0.977,734.205,326.28153992978145
163,1686066429.31,54.199,-558.105,-168.945,20.996,734.209,325.46221779206303
164,1686066429.31,-55.664,-675.293,-217.285,-18.555,734.213,335.1819853110254
165,1686066429.32,-88.867,98.145,116.699,-51.758,734.217,329.94057313677143
166,1686066429.32,6.348,60.547,58.105,-2.441,734.221,334.5336254710346
167,1686066429.32,67.383,15.625,72.754,23.438,734.225,341.42214661068846
168,1686066429.33,-9.277,245.605,144.531,-14.648,734.244,326.99635380891664
169,1686066429.34,-88.379,169.434,80.078,-41.992,734.248,327.65887653735774
170,1686066429.34,-18.066,-70.312,19.043,-11.23,734.252,331.2076840343431
171,1686066429.34,80.078,-96.191,40.039,31.25,734.256,332.7741164716136
172,1686066429.35,29.297,-76.66,52.246,11.23,734.26,324.0161970573988
173,1686066429.35,-70.312,-306.641,-83.496,-32.227,734.264,336.29725682192776
174,1686066429.36,-36.621,-637.207,-280.762,-17.578,734.267,325.75998566763195
175,1686066429.36,72.754,-911.133,-296.387,36.133,734.271,336.3159205840018
176,1686066429.36,68.848,-230.469,65.918,23.438,734.275,336.48069515655953
177,1686066429.37,-41.016,219.727,107.91,-28.809,734.279,326.1282622046343
178,1686066429.37,-56.641,-156.25,-51.758,-28.809,734.283,326.88531770433593
179,1686066429.38,52.734,1.953,98.145,17.578,734.287,329.2933083521714
180,1686066429.39,83.496,397.461,225.098,37.598,734.283,321.5806095987914
181,1686066429.39,-21.973,183.594,47.363,2.441,734.287,330.8063033401784
182,1686066429.39,-73.242,-185.059,-99.121,-27.344,734.291,337.48471473722805
183,1686066429.4,15.137,-207.52,14.648,1.465,734.295,334.90864795300786
184,1686066429.4,81.055,-21.973,90.332,24.414,734.299,335.13183378200523
185,1686066429.41,3.418,-82.52,41.016,-8.301,734.302,332.97965915548906
186,1686066429.41,-88.867,-700.195,-335.449,-36.133,734.306,338.1713966372165
187,1686066429.41,-31.738,-996.582,-415.039,-15.137,734.31,335.99391455052745
188,1686066429.42,65.918,-124.023,117.188,3.906,734.314,326.7501986882143
189,1686066429.42,66.895,340.82,190.918,8.789,734.315,333.82040491363773
190,1686066429.42,29.297,287.598,113.77,-10.254,734.318,339.6153874905182
191,1686066429.42,55.664,242.188,79.59,14.648,734.319,325.12865997545265
192,1686066429.42,-65.43,-216.309,-125.977,-45.41,734.322,333.7471710628257
193,1686066429.43,-47.852,-106.445,-32.227,-27.344,734.323,323.25984951633376
194,1686066429.43,-41.504,-182.129,-26.367,-41.504,734.326,336.80855303963085
195,1686066429.43,-43.457,15.137,84.473,-19.043,734.326,324.9186595480648
196,1686066429.43,56.641,253.906,178.223,16.113,734.33,331.3314007637991
197,1686066429.44,62.012,-144.043,-48.828,18.555,734.334,319.472419994693
198,1686066429.44,-47.363,-500.0,-141.113,-22.949,734.338,327.4781151352341
199,1686066429.44,-97.656,-79.59,87.891,-48.828,734.342,323.0570798414796
200,1686066429.45,-0.488,179.688,142.578,-0.977,734.346,334.9595275980135
201,1686066429.45,81.055,-265.625,-50.781,54.199,734.35,314.71949534860283
202,1686066429.46,16.113,-902.344,-290.039,47.363,734.354,336.69894160444574
203,1686066429.46,-83.496,-321.777,17.09,-10.742,734.358,325.084314620977
204,1686066429.48,-22.949,128.418,103.516,20.02,734.372,331.7331233503469
205,1686066429.48,99.609,20.996,114.258,85.938,734.376,326.4231401120753
206,1686066429.48,71.289,166.992,171.387,73.73,734.38,331.6446624270276
207,1686066429.49,-30.762,-66.406,-62.5,42.48,734.384,323.245658161404
208,1686066429.49,-23.438,-338.379,-155.273,46.875,734.388,335.31137088180964
209,1686066429.5,88.867,-662.598,-247.07,100.098,734.392,319.9759804642838
210,1686066429.5,111.816,-831.055,-271.484,112.793,734.396,333.5966483178874
211,1686066429.5,17.09,-74.219,71.777,58.105,734.4,333.7829544373076
212,1686066429.51,-17.578,26.855,18.066,45.41,734.404,335.99725961999656
213,1686066429.51,-46.387,-381.348,-182.129,26.367,734.416,318.96664384123324
214,1686066429.51,82.031,-207.031,25.879,83.984,734.408,325.7971760440412
215,1686066429.51,27.344,-459.473,-117.676,56.152,734.42,314.884194393253
216,1686066429.52,134.766,188.965,187.988,97.656,734.411,328.58034939186916
217,1686066429.52,115.234,156.25,190.918,78.613,734.424,335.73199093957675
218,1686066429.52,35.156,176.27,78.125,53.711,734.415,328.1659204264363
219,1686066429.52,48.828,389.16,169.922,52.246,734.428,321.78776626435325
220,1686066429.52,-44.434,-124.023,-86.914,8.301,734.432,333.19316149018897
221,1686066429.53,-10.742,-497.07,-186.523,12.695,734.436,329.54362784870074
222,1686066429.53,87.891,-90.82,85.938,58.105,734.44,334.6721089001972
223,1686066429.54,73.73,424.805,248.535,50.293,734.444,336.02495792756645
224,1686066429.54,-37.598,-287.598,-148.438,15.137,734.448,333.2848877999735
225,1686066429.54,-43.457,-776.367,-266.602,18.066,734.452,325.085336812713
226,1686066429.55,71.777,105.957,185.059,41.504,734.455,349.09108126799816
227,1686066429.55,90.82,415.527,217.285,46.387,734.459,337.1100473444333
228,1686066429.57,-23.926,-4.883,17.09,4.395,734.464,329.83091196824154
229,1686066429.57,-59.57,-146.973,-20.508,-12.695,734.468,322.31474727719365
230,1686066429.58,44.434,-30.273,67.383,29.785,734.472,337.73561893363154
231,1686066429.58,91.309,-27.344,96.68,47.852,734.476,333.22593096205526
232,1686066429.58,7.812,-531.25,-196.777,26.367,734.48,338.57767301605094
233,1686066429.59,-58.105,-936.035,-418.457,-2.441,734.484,326.31205451747496
234,1686066429.59,10.254,-257.324,22.461,1.953,734.487,328.7260878584908
235,1686066429.59,97.656,287.598,180.664,39.551,734.491,337.9599719871468
236,1686066429.6,49.316,-233.398,-36.621,32.227,734.495,328.4373580413863
237,1686066429.6,-56.152,-301.758,15.137,-14.648,734.499,324.30818454771975
238,1686066429.61,-36.133,197.266,152.344,-7.324,734.503,335.78141463902716
239,1686066429.61,75.684,106.934,115.234,47.852,734.507,335.37835046769976
240,1686066429.66,71.289,6.348,88.867,41.504,734.553,329.6954122672075
241,1686066429.66,-43.945,96.68,74.219,-20.508,734.557,331.07387981062146
242,1686066429.66,-57.617,111.328,80.566,-33.691,734.561,329.6968486840789
243,1686066429.67,75.195,125.977,136.719,13.184,734.566,331.7633860610297
244,1686066429.67,54.199,12.207,71.777,13.184,734.565,329.8371256409069
245,1686066429.67,33.691,329.102,167.969,-2.93,734.57,338.2032791587446
246,1686066429.67,89.844,-117.676,20.996,33.203,734.569,330.6866178299476
247,1686066429.68,-64.453,87.891,46.387,-40.039,734.574,333.73235899069056
248,1686066429.68,-9.277,-238.281,-45.898,-9.766,734.573,339.03429694817964
249,1686066429.68,-49.316,-324.707,-54.688,-29.297,734.577,329.03893657329365
250,1686066429.68,-64.453,-380.371,-122.07,-38.574,734.577,336.97044379779607
251,1686066429.68,30.273,-588.867,-181.152,1.953,734.581,333.2968873842603
252,1686066429.68,48.34,-174.316,45.898,13.184,734.581,334.2849965894546
253,1686066429.69,94.727,-887.207,-257.812,34.668,734.585,327.68487905586454
254,1686066429.69,48.34,54.688,111.816,8.789,734.585,333.85405231813985
255,1686066429.69,19.531,-272.949,56.641,-11.23,734.588,341.1063217545094
256,1686066429.69,-58.594,-280.273,-55.664,-44.922,734.589,341.5155446037272
257,1686066429.7,-90.332,-580.566,-141.113,-56.152,734.593,343.7997984225965
258,1686066429.7,-65.918,157.715,130.371,-57.129,734.592,348.43250891786624
259,1686066429.7,13.672,-153.32,73.242,-6.348,734.597,332.63001638384543
260,1686066429.7,-16.113,-82.52,3.906,-29.785,734.596,326.5106273276653
261,1686066429.7,62.5,453.613,243.652,5.859,734.601,327.36087808792286
262,1686066429.7,-9.277,-240.234,24.414,-13.672,734.6,332.2391713506202
263,1686066429.71,67.871,376.953,251.465,11.23,734.604,329.40296512868446
264,1686066429.71,-31.738,167.969,61.523,-41.504,734.605,333.27299908778326
265,1686066429.71,2.441,33.691,17.578,-7.324,734.608,343.4955352374854
266,1686066429.71,-93.262,-485.352,-153.809,-50.781,734.609,336.6349276073699
267,1686066429.72,-82.031,-422.363,-129.883,-45.898,734.612,339.9891563471255
268,1686066429.72,-26.855,-78.125,86.914,-29.785,734.616,342.25964209138453
269,1686066429.72,67.383,36.133,117.188,15.137,734.62,352.3569290547039
270,1686066429.73,29.785,-315.918,-55.176,-1.953,734.624,345.4075489355701
271,1686066429.73,-72.266,-973.145,-491.211,-31.25,734.628,340.07854039869
272,1686066429.73,-55.664,-914.551,-346.191,-21.973,734.631,341.2849719839789
273,1686066429.74,53.711,-60.547,127.441,3.418,734.635,340.5822779946416
274,1686066429.74,52.734,15.625,82.031,3.906,734.639,356.03099604180557
275,1686066429.75,-63.477,-74.707,62.5,-42.48,734.643,344.299863575528
276,1686066429.75,-91.309,207.031,138.672,-61.035,734.656,335.260713939055
277,1686066429.75,18.555,312.5,161.133,-19.043,734.66,346.5289276920523
278,1686066429.76,74.707,-73.73,62.988,15.625,734.664,341.40166289782246
279,1686066429.76,-10.254,-401.367,-38.574,-14.648,734.668,342.8109234464938
280,1686066429.76,-77.637,-224.609,-11.23,-44.922,734.671,359.2646796780466
281,1686066429.77,-7.812,-59.082,104.004,-11.719,734.675,350.83046185526257
282,1686066429.77,73.242,-542.969,-149.414,28.809,734.679,355.8523777677079
283,1686066429.77,12.695,-799.805,-228.516,0.977,734.683,349.7265498481176
284,1686066429.78,-81.055,-20.02,136.23,-53.711,734.687,358.7586017021554
285,1686066429.78,-36.621,124.512,92.285,-35.156,734.691,360.90948770061186
286,1686066429.79,63.965,91.309,101.562,13.184,734.695,360.8990767601642
287,1686066429.79,40.527,329.59,169.922,6.836,734.699,363.68776528795064
288,1686066429.82,-60.059,118.164,51.758,-33.203,734.731,358.94063679759546
289,1686066429.83,-60.059,-349.121,-139.648,-31.738,734.735,366.6038562518004
290,1686066429.83,47.852,-335.938,-15.625,14.648,734.739,361.46529417454127
291,1686066429.83,72.266,258.301,229.004,15.137,734.743,359.8812552752396
292,1686066429.84,-30.273,310.547,101.074,-30.762,734.747,367.9472570334483
293,1686066429.84,14.648,291.504,159.18,-9.766,734.776,350.868434332917
294,1686066429.84,-77.148,-463.867,-268.066,-34.668,734.751,379.3103619519046
295,1686066429.84,-83.008,-101.074,-12.207,-47.363,734.78,357.42839123720813
296,1686066429.85,-52.734,-173.34,14.16,-30.762,734.784,368.17226681270824
297,1686066429.85,15.625,-607.91,-171.387,1.953,734.755,373.9547044166794
298,1686066429.85,70.312,245.117,241.699,10.742,734.759,380.48964271761935
299,1686066429.85,50.781,-62.988,103.516,18.066,734.788,361.1912606824537
300,1686066429.85,-12.207,402.344,162.109,-24.414,734.763,370.4332525464914
301,1686066429.85,41.504,-146.973,70.312,12.695,734.791,360.510401578396
302,1686066429.86,-85.449,-222.656,-16.113,-46.875,734.766,372.7092870921505
303,1686066429.86,-61.035,-687.5,-277.832,-17.578,734.795,366.76626935336344
304,1686066429.86,-20.02,-301.758,2.93,-20.508,734.77,366.3322573233115
305,1686066429.86,-72.754,-737.793,-233.887,-24.414,734.799,369.6346742789379
306,1686066429.86,70.312,217.773,155.762,8.789,734.774,368.1927642617378
307,1686066429.86,33.691,168.945,229.98,-4.883,734.803,373.03264652256473
308,1686066429.87,65.918,345.215,162.109,14.648,734.807,367.36989252795235
309,1686066429.87,-35.645,-121.094,24.414,-19.043,734.811,384.64036942115865
310,1686066429.88,-88.867,-114.258,66.406,-50.781,734.815,374.3094778442029
311,1686066429.88,0.0,254.883,194.824,-13.184,734.819,370.1165042873941
312,1686066429.89,73.242,208.984,122.07,29.297,734.791,362.94827055982313
313,1686066429.89,1.953,-546.875,-147.949,5.859,734.795,376.0169604860105
314,1686066429.89,-79.59,-458.008,-29.785,-38.086,734.799,386.3407755660821
315,1686066429.9,-16.602,251.465,186.035,-21.973,734.803,373.88602791938723
316,1686066429.9,73.242,-3.418,-6.836,29.297,734.806,376.735839456504
317,1686066429.91,24.902,-581.543,-181.152,18.555,734.81,389.1795448488087
318,1686066429.91,-76.172,-485.352,-85.938,-37.109,734.814,389.524085820522
319,1686066429.91,-51.27,-112.305,35.156,-36.621,734.818,371.57066949157894
320,1686066429.92,57.129,-231.445,-10.742,17.09,734.822,373.93157639858026
321,1686066429.92,58.105,-387.207,-105.469,25.391,734.826,377.4923928831196
322,1686066429.92,-46.387,105.469,131.836,-28.809,734.83,381.78841714609763
323,1686066429.93,-69.336,164.551,125.488,-40.039,734.834,379.0121320246248
324,1686066429.94,37.598,-149.902,53.711,2.93,734.837,388.6004192283416
325,1686066429.94,73.242,4.395,122.07,16.113,734.841,396.68261217165383
326,1686066429.95,-24.414,257.324,125.0,-21.484,734.845,398.3737951657136
327,1686066429.95,-85.449,-94.238,-20.508,-45.898,734.849,397.96877554290825
328,1686066429.96,-5.371,-589.844,-195.312,-5.371,734.853,375.4519129440693
329,1686066429.96,75.684,-1000.0,-348.633,35.156,734.856,410.2187155534878
330,1686066429.96,17.09,-453.125,-26.367,-1.953,734.86,404.7193471688362
331,1686066429.97,-70.801,8.789,69.336,-49.316,734.864,394.3047914027734
332,1686066429.97,-27.344,-480.957,-103.516,-22.461,734.868,382.83183360224024
333,1686066429.98,66.406,-96.191,125.977,20.02,734.872,400.99652380763104
334,1686066429.98,38.086,494.629,248.047,2.93,734.876,387.33648940292915
335,1686066429.98,-64.453,63.965,-3.418,-39.062,734.88,392.3566363438268
336,1686066430.0,-61.035,-446.777,-89.355,-34.18,734.899,393.8923388101037
337,1686066430.01,46.875,51.27,168.945,8.789,734.903,397.7185738442087
338,1686066430.01,65.918,508.301,212.891,11.23,734.907,410.28514195989334
339,1686066430.01,-44.434,43.457,1.465,-34.18,734.911,395.75524699966235
340,1686066430.02,-86.426,-264.648,-113.281,-51.27,734.915,412.72394040827965
341,1686066430.02,19.531,-182.617,24.414,-8.301,734.919,408.81134032320506
342,1686066430.03,61.523,129.395,209.961,20.508,734.922,396.82695942326296
343,1686066430.03,-39.551,-177.734,-70.801,-9.277,734.926,415.5132822853414
344,1686066430.03,-84.473,-482.91,-82.031,-48.34,734.942,411.75903811062324
345,1686066430.03,-103.027,-746.582,-296.387,-47.852,734.93,405.83616692810295
346,1686066430.04,-45.41,107.91,145.508,-42.48,734.946,415.2224140696545
347,1686066430.04,-16.602,-22.461,125.488,-28.809,734.934,419.54795385651636
348,1686066430.04,59.57,312.988,150.879,5.371,734.95,409.97475359712473
349,1686066430.04,73.242,319.336,153.32,16.113,734.938,406.4083016842749
350,1686066430.04,25.391,-116.211,-16.602,4.395,734.954,397.9818742464454
351,1686066430.04,19.043,-332.031,-101.074,-3.906,734.942,402.5640300816879
352,1686066430.05,-82.52,-346.68,-51.27,-52.246,734.958,406.192426355585
353,1686066430.05,-80.078,-215.332,-5.859,-55.176,734.961,411.205177725573
354,1686066430.06,35.645,-238.281,10.742,-4.395,734.965,408.5625500010253
355,1686066430.06,53.223,-203.125,82.031,4.395,734.969,407.3872710116748
