,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
119,1686273915.193,-13.184,-99.121,80.078,-85.449,621.089,373
120,1686273915.211,-97.656,-409.668,23.438,-108.887,621.111,374
121,1686273915.215,-41.992,-155.273,149.414,7.812,621.115,374
122,1686273915.219,67.871,-107.91,122.559,65.918,621.119,374
123,1686273915.223,40.527,-492.188,-15.137,-48.34,621.122,373
124,1686273915.227,-71.777,-633.789,-56.641,-138.672,621.126,373
125,1686273915.231,-67.871,-535.645,55.176,-34.18,621.13,373
126,1686273915.234,44.922,-352.051,153.809,73.73,621.134,372
127,1686273915.238,59.082,-431.641,-1.465,1.465,621.138,372
128,1686273915.24,-33.691,-336.914,72.266,-130.859,621.137,372
129,1686273915.242,-53.223,-817.383,-198.73,-108.887,621.142,372
130,1686273915.244,-86.914,-51.758,178.223,-120.605,621.141,372
131,1686273915.246,-100.586,-365.723,102.051,-94.727,621.146,371
132,1686273915.248,3.418,-36.133,163.086,29.297,621.144,371
133,1686273915.25,21.484,81.543,216.309,42.969,621.15,371
134,1686273915.252,74.707,-265.625,119.629,45.898,621.148,371
135,1686273915.254,71.777,-227.051,83.008,26.855,621.154,371
136,1686273915.256,-7.812,-312.5,115.723,-95.215,621.152,371
137,1686273915.26,-104.98,-415.527,44.922,-135.742,621.156,371
138,1686273915.263,-53.223,-547.363,24.902,8.789,621.16,371
139,1686273915.267,51.27,-655.273,-38.086,90.332,621.164,371
140,1686273915.271,15.137,-709.961,-57.617,-29.297,621.168,371
141,1686273915.275,-88.379,-394.043,68.359,-147.461,621.172,371
142,1686273915.279,-71.289,-141.113,145.996,-65.918,621.176,371
143,1686273915.283,53.223,-633.301,-151.367,110.84,621.18,371
144,1686273915.285,47.852,-1000.0,-285.156,63.965,621.181,371
145,1686273915.289,-81.055,-373.047,101.562,-143.066,621.185,371
146,1686273915.293,-100.098,-239.258,64.453,-104.492,621.189,371
147,1686273915.297,9.766,-327.637,32.227,58.105,621.193,371
148,1686273915.301,66.406,-3.906,174.316,42.969,621.197,371
149,1686273915.305,-17.578,-200.195,96.191,-84.473,621.201,369
150,1686273915.308,-87.891,-622.07,-70.312,-79.102,621.205,369
151,1686273915.312,-12.695,-892.09,-204.59,71.289,621.209,369
152,1686273915.316,69.824,-479.004,49.805,70.312,621.213,369
153,1686273915.32,11.719,63.965,227.051,-82.52,621.217,369
154,1686273915.324,-74.707,-409.668,-63.477,-105.957,621.22,369
155,1686273915.328,-45.41,-691.406,-146.484,17.09,621.224,369
156,1686273915.33,53.223,-73.73,145.02,69.336,621.241,369
157,1686273915.334,40.039,80.566,166.016,-38.086,621.245,369
158,1686273915.338,-65.918,-283.203,47.363,-135.742,621.249,369
159,1686273915.342,-74.707,-262.695,78.613,-61.523,621.253,369
160,1686273915.346,39.062,-32.227,114.258,70.801,621.257,369
161,1686273915.35,69.336,-261.719,72.754,32.227,621.261,369
162,1686273915.353,-30.273,-742.676,-174.805,-75.195,621.265,369
163,1686273915.357,-94.727,-899.902,-289.062,-49.316,621.269,368
164,1686273915.361,-9.766,-227.539,138.672,27.344,621.272,368
165,1686273915.365,87.402,-15.625,123.047,35.156,621.276,368
166,1686273915.369,0.977,-534.668,-73.242,-84.473,621.28,368
167,1686273915.373,-106.445,-408.203,84.473,-129.395,621.284,368
168,1686273915.375,-36.133,57.129,204.59,7.812,621.286,368
169,1686273915.379,73.73,-73.242,85.449,83.984,621.29,368
170,1686273915.383,25.391,-402.832,33.203,-32.227,621.294,368
171,1686273915.387,-86.914,-227.539,153.32,-125.0,621.298,367
172,1686273915.391,-68.848,-7.812,172.852,-20.508,621.302,367
173,1686273915.395,34.18,-404.297,-29.785,100.586,621.306,367
174,1686273915.398,28.809,-683.105,-91.797,17.578,621.31,367
175,1686273915.402,-72.266,-301.27,95.703,-123.535,621.314,367
176,1686273915.406,-95.215,19.531,202.637,-76.66,621.318,367
177,1686273915.41,4.395,-386.23,-36.133,62.988,621.322,367
178,1686273915.414,26.855,-745.117,-167.48,30.273,621.326,367
179,1686273915.418,-77.148,-232.422,119.629,-133.789,621.329,367
180,1686273915.436,-111.328,-187.012,54.688,-113.281,621.355,367
181,1686273915.44,-16.602,-671.387,-91.797,52.734,621.359,367
182,1686273915.444,48.34,-592.773,-6.836,60.059,621.363,367
183,1686273915.448,-25.391,-65.918,164.062,-114.746,621.367,367
184,1686273915.452,-105.957,-118.164,105.469,-144.043,621.37,367
185,1686273915.456,-60.059,-504.395,-7.812,11.719,621.374,367
186,1686273915.459,39.551,-612.793,5.859,82.031,621.378,367
187,1686273915.463,4.883,-475.586,39.062,-38.574,621.382,367
188,1686273915.467,-97.656,-260.254,109.863,-140.137,621.386,367
189,1686273915.471,-66.406,-628.418,-156.738,0.0,621.39,367
190,1686273915.475,38.574,-822.266,-214.355,129.395,621.394,367
191,1686273915.479,32.227,-198.73,182.129,3.418,621.398,367
192,1686273915.48,-67.871,-166.504,88.379,-114.746,621.382,367
193,1686273915.484,-98.633,-329.59,53.223,-58.105,621.386,367
194,1686273915.488,14.16,-58.105,166.504,69.824,621.39,367
195,1686273915.492,85.449,-86.914,91.309,49.316,621.394,367
196,1686273915.496,-15.625,-442.871,-20.996,-80.078,621.397,367
197,1686273915.5,-99.609,-648.438,-64.941,-77.637,621.401,367
198,1686273915.503,-25.879,-422.852,65.918,59.082,621.405,367
199,1686273915.507,60.059,17.09,209.961,79.59,621.409,367
200,1686273915.511,14.16,-310.547,-13.672,-43.945,621.413,367
201,1686273915.515,-80.566,-971.68,-292.48,-68.359,621.417,367
202,1686273915.519,-59.082,-464.355,51.27,8.301,621.421,367
203,1686273915.523,57.617,133.301,241.211,70.801,621.425,367
204,1686273915.54,50.781,-245.117,85.449,-5.859,621.441,367
205,1686273915.544,-68.359,-356.445,59.57,-124.512,621.445,367
206,1686273915.548,-64.941,-48.34,125.977,-46.387,621.449,367
207,1686273915.552,60.547,8.301,166.016,87.402,621.453,367
208,1686273915.556,72.754,-270.996,26.855,35.645,621.457,367
209,1686273915.56,-39.062,-572.754,-70.801,-98.145,621.461,367
210,1686273915.563,-79.102,-572.266,25.391,-71.289,621.464,367
211,1686273915.567,18.555,-482.422,79.102,76.172,621.468,367
212,1686273915.571,76.66,-701.66,-144.043,96.191,621.472,367
213,1686273915.571,72.266,-228.516,90.332,89.844,621.477,367
214,1686273915.575,-31.25,-1000.0,-374.512,-35.645,621.476,367
215,1686273915.575,12.207,-113.281,136.719,-57.617,621.48,367
216,1686273915.579,-128.418,-516.113,-9.277,-113.77,621.48,367
217,1686273915.579,-83.008,-30.762,109.375,-132.812,621.484,367
218,1686273915.583,-35.156,-98.145,141.113,18.555,621.484,367
219,1686273915.583,-40.039,-208.496,46.875,-4.883,621.488,367
220,1686273915.587,66.406,-327.637,27.832,78.613,621.492,367
221,1686273915.591,46.387,-423.34,27.344,-20.02,621.496,367
222,1686273915.594,-69.824,-382.324,82.52,-145.996,621.5,367
223,1686273915.598,-76.66,-444.824,-22.461,-64.941,621.504,367
224,1686273915.602,40.527,-763.184,-144.531,90.332,621.508,367
225,1686273915.606,62.988,-360.352,101.074,26.367,621.512,367
226,1686273915.61,-46.875,-13.184,198.73,-132.812,621.516,367
227,1686273915.614,-85.449,-469.727,-65.918,-86.426,621.52,367
228,1686273915.616,1.465,-975.098,-282.715,91.797,621.536,367
229,1686273915.62,48.828,-360.352,86.914,38.086,621.54,367
230,1686273915.624,-25.879,17.578,155.762,-124.512,621.544,367
231,1686273915.628,-105.957,-294.434,13.672,-148.438,621.548,367
232,1686273915.632,-37.598,-245.605,95.703,-8.301,621.552,367
233,1686273915.636,64.941,-266.113,100.586,66.406,621.556,367
234,1686273915.639,18.066,-448.73,64.453,-61.523,621.56,367
235,1686273915.643,-78.613,-752.441,-197.266,-101.074,621.564,367
236,1686273915.647,-65.43,-944.336,-293.457,19.043,621.568,368
237,1686273915.651,47.363,-254.883,142.09,56.641,621.572,368
238,1686273915.655,61.035,-17.578,116.699,-24.414,621.575,368
239,1686273915.659,-54.688,-499.023,-50.781,-121.582,621.579,368
240,1686273915.675,-94.727,-355.469,67.383,-87.402,621.586,369
241,1686273915.679,2.93,88.867,198.73,39.551,621.59,369
242,1686273915.683,50.781,-96.191,79.102,28.32,621.594,369
243,1686273915.687,-42.969,-501.465,-10.254,-108.398,621.598,369
244,1686273915.691,-99.121,-317.383,75.195,-108.887,621.602,368
245,1686273915.695,-11.719,-294.434,73.242,43.457,621.606,368
246,1686273915.698,64.941,-529.785,-18.066,73.242,621.61,368
247,1686273915.702,-13.672,-929.688,-326.66,-40.039,621.614,368
248,1686273915.706,-94.238,-39.062,145.508,-161.133,621.637,368
249,1686273915.706,-134.277,-629.883,-92.285,-130.859,621.617,368
250,1686273915.71,-71.289,31.738,231.934,-29.297,621.621,368
251,1686273915.71,-71.777,-84.473,102.051,-58.594,621.641,368
252,1686273915.714,56.152,-152.832,79.59,63.477,621.625,368
253,1686273915.714,56.641,-579.102,-64.453,92.773,621.644,368
254,1686273915.718,19.043,-276.855,66.406,-62.5,621.629,368
255,1686273915.718,57.129,-549.316,-12.207,19.043,621.648,368
256,1686273915.722,-48.828,-57.129,158.203,-141.113,621.652,368
257,1686273915.726,-53.223,-305.176,52.246,-63.965,621.656,368
258,1686273915.729,31.738,-727.051,-76.172,104.492,621.66,369
259,1686273915.733,47.363,-670.41,-19.531,33.691,621.664,369
260,1686273915.737,-45.898,-230.469,116.211,-138.184,621.668,369
261,1686273915.741,-110.352,-40.527,145.508,-135.254,621.672,368
262,1686273915.745,-21.484,-640.137,-180.664,54.688,621.676,368
263,1686273915.749,57.617,-877.441,-202.637,94.238,621.68,368
264,1686273915.75,-11.23,-145.508,177.734,-100.098,621.661,368
265,1686273915.754,-84.961,-125.488,55.176,-129.395,621.665,368
266,1686273915.758,-41.992,-333.008,38.086,13.672,621.669,369
267,1686273915.762,68.359,-37.598,184.57,101.562,621.673,369
268,1686273915.766,56.641,-149.902,84.473,20.508,621.677,369
269,1686273915.77,-56.152,-547.852,-79.59,-77.637,621.68,369
270,1686273915.773,-55.664,-951.66,-289.062,34.668,621.684,369
271,1686273915.777,48.34,-572.754,-48.34,127.93,621.688,369
272,1686273915.781,79.102,37.109,195.801,28.32,621.692,369
273,1686273915.785,-22.461,-268.555,10.254,-85.449,621.696,369
274,1686273915.789,-78.613,-328.125,55.176,-53.223,621.7,369
275,1686273915.793,23.926,54.199,193.359,90.82,621.704,369
276,1686273915.811,103.516,81.543,146.973,100.586,621.711,369
277,1686273915.815,21.484,-301.758,27.344,-31.738,621.715,369
278,1686273915.819,-72.266,-373.535,53.711,-65.43,621.719,369
279,1686273915.823,-13.184,-61.523,163.086,64.941,621.723,370
280,1686273915.827,93.75,28.32,141.113,120.605,621.727,370
281,1686273915.831,43.457,-438.477,-55.664,11.23,621.731,370
282,1686273915.834,-71.289,-786.621,-163.574,-62.5,621.735,370
283,1686273915.838,-42.969,-603.516,-45.41,38.574,621.739,370
284,1686273915.842,66.895,-439.941,72.754,127.93,621.743,370
285,1686273915.846,65.918,-698.242,-206.543,45.41,621.747,370
286,1686273915.85,-56.641,-1000.0,-366.699,-57.617,621.75,370
287,1686273915.854,-86.426,-391.113,89.844,-36.133,621.754,371
288,1686273915.855,44.922,-39.551,119.629,89.844,621.768,371
289,1686273915.859,85.449,-225.586,33.691,55.664,621.772,371
290,1686273915.863,-31.25,-100.098,139.648,-102.051,621.776,371
291,1686273915.867,-89.355,6.348,135.254,-86.426,621.779,371
292,1686273915.871,12.207,-168.457,80.566,78.613,621.783,371
293,1686273915.875,85.938,-492.676,-9.766,112.793,621.787,371
294,1686273915.878,5.371,-442.383,32.715,-49.316,621.791,371
295,1686273915.882,-83.008,-79.102,180.176,-125.977,621.795,374
296,1686273915.886,-15.625,-322.754,-1.953,39.551,621.799,374
297,1686273915.89,89.355,-894.043,-226.074,153.809,621.803,374
298,1686273915.894,29.297,-512.207,31.25,-22.461,621.807,375
299,1686273915.898,-73.73,-154.785,108.398,-145.508,621.811,375
300,1686273915.902,-44.434,-404.297,17.09,-19.531,621.823,375
301,1686273915.906,67.383,-365.234,57.617,83.496,621.827,375
302,1686273915.91,62.012,-13.672,145.996,-15.137,621.831,377
303,1686273915.914,-51.27,-13.672,124.023,-132.324,621.835,377
304,1686273915.918,-64.453,-325.195,-17.578,-59.082,621.839,377
305,1686273915.922,42.48,-526.855,-61.035,94.727,621.843,379
306,1686273915.925,75.195,-448.73,60.547,62.012,621.847,379
307,1686273915.929,-22.949,-464.355,19.043,-99.121,621.851,379
308,1686273915.933,-95.215,-678.711,-93.75,-99.121,621.854,381
309,1686273915.937,-17.09,-434.082,60.059,41.016,621.858,381
310,1686273915.941,78.125,28.32,185.547,64.453,621.862,381
311,1686273915.945,4.883,-63.477,113.77,-74.707,621.866,381
312,1686273915.946,-90.82,-740.723,-246.582,-82.52,621.862,381
313,1686273915.95,-51.758,-839.355,-209.473,41.016,621.865,381
314,1686273915.954,43.945,-81.055,211.914,57.617,621.869,381
315,1686273915.958,19.531,-97.656,84.961,-45.898,621.873,381
316,1686273915.962,-92.285,-423.34,-42.969,-137.695,621.877,383
317,1686273915.966,-85.938,-453.613,-2.93,-50.293,621.881,383
318,1686273915.969,28.32,-223.145,136.23,62.012,621.885,383
319,1686273915.973,48.34,-266.602,38.574,9.766,621.889,383
320,1686273915.977,-69.336,-813.965,-237.793,-103.027,621.893,385
321,1686273915.981,-113.281,-416.016,48.828,-99.609,621.897,385
322,1686273915.985,6.836,94.238,201.172,39.551,621.901,385
323,1686273915.989,63.477,-199.707,33.691,38.574,621.905,385
324,1686273915.99,-32.715,-326.66,44.922,-115.723,621.895,385
325,1686273915.994,-109.375,-77.637,139.16,-134.766,621.899,386
326,1686273915.998,-40.039,-188.477,87.402,32.227,621.903,386
327,1686273916.002,58.105,-624.023,-62.5,104.004,621.907,386
328,1686273916.006,-1.465,-593.75,-35.645,-60.547,621.911,388
329,1686273916.01,-101.074,-446.777,1.953,-153.32,621.915,388
330,1686273916.013,-60.547,-535.645,30.273,-19.531,621.919,388
331,1686273916.017,56.641,-763.184,-148.926,108.398,621.923,389
332,1686273916.021,14.16,-930.176,-269.531,2.93,621.927,389
333,1686273916.025,-120.605,-310.059,104.004,-167.48,621.931,389
334,1686273916.029,-105.957,-71.289,98.633,-74.707,621.935,389
335,1686273916.033,19.531,-276.367,41.504,75.195,621.938,391
336,1686273916.036,49.316,-125.488,131.348,6.348,621.933,391
337,1686273916.04,-53.711,50.293,163.574,-142.578,621.937,391
338,1686273916.044,-103.516,-206.055,58.105,-105.957,621.941,394
339,1686273916.048,-7.812,-350.098,31.738,48.828,621.945,394
340,1686273916.052,57.129,-77.637,157.227,42.969,621.949,394
341,1686273916.056,-20.508,-258.789,58.105,-92.773,621.953,394
342,1686273916.059,-102.539,-623.535,-88.379,-108.398,621.957,394
343,1686273916.063,-42.48,-950.195,-274.414,71.777,621.961,398
344,1686273916.067,41.992,-525.879,-9.766,91.309,621.965,398
345,1686273916.071,0.488,38.086,203.125,-82.031,621.969,398
346,1686273916.075,-94.727,-285.156,8.301,-141.113,621.973,403
347,1686273916.079,-69.336,-328.125,49.805,-26.367,621.976,403
348,1686273916.109,44.434,75.195,211.914,80.078,622.005,413
349,1686273916.113,45.898,103.516,172.363,-0.488,622.009,417
350,1686273916.117,-63.477,-322.266,30.762,-123.047,622.013,417
351,1686273916.121,-97.168,-291.504,76.172,-70.312,622.017,417
352,1686273916.125,20.996,0.0,135.254,78.125,622.021,417
353,1686273916.125,-50.781,-3.418,199.219,-11.719,622.035,417
354,1686273916.129,62.5,-275.391,68.359,46.387,622.025,421
355,1686273916.129,60.547,-4.883,133.301,83.008,622.038,421
356,1686273916.132,-47.363,-771.484,-210.449,-64.941,622.029,421
357,1686273916.133,11.719,-271.484,68.359,-44.922,622.042,421
358,1686273916.136,-118.164,-869.141,-264.16,-37.109,622.033,421
359,1686273916.137,-93.75,-152.832,116.211,-159.668,622.046,421
360,1686273916.14,-31.25,-411.621,113.77,62.5,622.036,421
361,1686273916.141,-76.172,-12.695,138.672,-55.664,622.05,421
362,1686273916.144,69.336,-66.895,137.207,51.27,622.04,426
363,1686273916.145,40.527,-354.004,-5.859,92.285,622.054,426
364,1686273916.148,7.324,-558.105,-132.324,-75.195,622.044,426
365,1686273916.148,41.016,-619.629,-43.457,16.602,622.058,426
366,1686273916.152,-103.516,-677.734,-69.336,-125.488,622.048,426
367,1686273916.152,-76.172,-238.281,134.277,-145.02,622.062,426
368,1686273916.156,-98.145,73.242,200.684,-93.75,622.066,430
369,1686273916.16,22.461,-280.273,-7.324,87.402,622.07,430
370,1686273916.164,63.477,-678.223,-102.539,74.707,622.074,430
371,1686273916.168,-53.711,-255.859,137.207,-122.559,622.078,432
372,1686273916.184,-111.816,62.012,194.824,-142.09,622.08,433
373,1686273916.188,-13.672,-437.5,-59.57,58.105,622.084,433
374,1686273916.192,48.34,-985.84,-282.715,112.793,622.088,433
375,1686273916.196,-32.715,-420.41,73.242,-96.191,622.092,434
376,1686273916.2,-102.539,-72.754,141.602,-158.691,622.095,434
377,1686273916.204,-60.059,-478.027,-21.484,-0.977,622.099,434
378,1686273916.207,30.273,-604.004,-27.344,73.73,622.103,434
379,1686273916.211,-3.418,-437.988,42.48,-48.828,622.107,435
380,1686273916.215,-111.816,-183.594,126.953,-174.805,622.111,435
381,1686273916.219,-93.262,-609.863,-158.691,-39.062,622.115,435
382,1686273916.223,16.602,-795.898,-150.879,113.281,622.119,435
383,1686273916.227,25.391,-32.715,205.078,-6.348,622.123,437
384,1686273916.23,-81.543,-121.582,41.992,-139.16,622.125,437
385,1686273916.234,-124.512,-458.984,8.301,-89.355,622.129,437
386,1686273916.238,-15.137,-147.461,146.484,43.945,622.133,437
387,1686273916.242,45.41,150.391,216.309,34.18,622.137,437
388,1686273916.246,-39.062,-169.434,60.059,-99.609,622.141,437
389,1686273916.25,-112.793,-690.43,-107.422,-106.934,622.145,437
390,1686273916.253,-48.828,-508.789,64.453,29.297,622.149,434
391,1686273916.257,42.969,14.16,208.496,64.453,622.153,434
392,1686273916.261,-2.93,-249.512,-2.441,-52.246,622.156,434
393,1686273916.265,-102.539,-848.145,-248.047,-106.934,622.16,435
394,1686273916.269,-95.703,-343.262,60.547,-32.715,622.164,435
395,1686273916.273,14.16,111.328,217.773,60.547,622.168,435
396,1686273916.274,19.043,-247.07,61.035,-20.02,622.183,435
397,1686273916.278,-99.121,-353.516,35.156,-154.785,622.187,433
398,1686273916.282,-108.887,-88.379,131.348,-86.426,622.191,433
399,1686273916.286,5.859,-176.27,103.027,64.453,622.194,433
400,1686273916.29,25.391,-611.328,-63.477,32.715,622.198,433
401,1686273916.294,-89.355,-774.414,-118.164,-122.07,622.202,432
402,1686273916.297,-145.508,-564.453,-8.789,-120.605,622.206,432
403,1686273916.301,-46.387,-437.988,95.215,28.32,622.21,432
404,1686273916.305,29.785,-699.707,-139.16,65.43,622.214,432
405,1686273916.309,-71.777,-919.922,-288.574,-91.309,622.218,431
406,1686273916.313,-166.016,-322.754,71.777,-180.664,622.222,431
407,1686273916.317,-82.031,-216.309,80.078,-14.16,622.226,431
408,1686273916.334,21.484,-319.824,59.082,56.152,622.23,425
409,1686273916.338,-14.648,-71.777,137.207,-87.402,622.234,425
410,1686273916.342,-115.234,12.695,163.086,-173.828,622.238,425
411,1686273916.346,-90.82,-154.297,89.355,-43.945,622.242,425
412,1686273916.35,13.184,-241.211,50.781,83.008,622.246,421
413,1686273916.354,9.277,-319.336,74.707,-11.719,622.25,421
414,1686273916.357,-95.215,-469.727,35.645,-143.555,622.254,421
415,1686273916.361,-108.887,-591.797,-84.473,-54.688,622.258,418
416,1686273916.365,-2.93,-828.125,-177.734,104.492,622.262,418
