,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
165,1686620991.22,-120.605,-528.809,119.629,-104.98,369.112,340.26952979871635
166,1686620991.22,-54.688,256.348,127.93,-42.969,369.116,355.67815352780934
167,1686620991.22,33.203,653.32,20.996,36.621,369.12,344.06619212968883
168,1686620991.22,-0.488,188.477,-1.465,8.301,369.12,344.44472641889905
169,1686620991.23,-90.82,132.324,36.621,-74.219,369.124,344.36795825562405
170,1686620991.23,-75.684,368.164,66.895,-60.547,369.128,343.1871623962452
171,1686620991.24,16.113,450.195,47.363,21.973,369.132,344.92601389708886
172,1686620991.24,9.766,134.766,30.762,17.578,369.136,350.51457971213415
173,1686620991.24,-80.078,-188.477,24.902,-64.941,369.14,339.4036807972906
174,1686620991.25,-103.516,-181.152,31.25,-81.055,369.144,344.8494837126035
175,1686620991.25,-8.789,-45.898,35.645,6.348,369.148,339.457046509973
176,1686620991.26,34.18,-596.191,-8.301,47.852,369.152,341.1169052348849
177,1686620991.26,-49.316,-996.094,51.758,-43.945,369.156,341.79468251051696
178,1686620991.26,-100.586,-100.586,87.402,-97.656,369.16,333.82350910513196
179,1686620991.27,-17.578,209.961,48.34,-5.371,369.163,344.0727429921132
180,1686620991.27,62.988,158.691,81.543,70.312,369.167,335.11685551325064
181,1686620991.28,8.301,536.621,46.387,12.695,369.171,337.96553004799983
182,1686620991.28,-71.289,435.547,12.207,-63.965,369.175,346.90053094189176
183,1686620991.28,-25.391,163.086,45.898,-20.508,369.179,339.95780063814124
184,1686620991.29,73.242,326.172,69.824,68.848,369.183,342.30135587539314
185,1686620991.29,48.34,235.352,27.832,47.363,369.187,345.1177704980302
186,1686620991.29,-57.129,16.113,16.602,-59.57,369.191,340.05230876487417
187,1686620991.3,-55.176,-201.172,25.879,-55.664,369.195,341.1923925644199
188,1686620991.3,37.598,-499.023,132.324,53.711,369.199,341.97198103647077
189,1686620991.31,43.457,278.32,115.723,61.523,369.203,341.8216554380265
190,1686620991.31,-41.504,586.914,1.465,-35.156,369.206,339.26590026480153
191,1686620991.31,18.066,64.453,103.027,25.879,369.211,339.7390915901629
192,1686620991.31,-69.336,-68.848,1.953,-51.758,369.21,344.4333242828535
193,1686620991.32,71.289,687.5,58.594,46.387,369.215,343.4169396113531
194,1686620991.32,-2.441,502.93,-12.695,-28.809,369.218,341.6378958149969
195,1686620991.33,-71.777,36.621,24.414,-83.496,369.222,342.1468659275974
196,1686620991.33,-0.488,183.105,42.48,-16.602,369.226,347.90047826748776
197,1686620991.33,78.125,241.211,27.344,65.918,369.23,343.9510946307457
198,1686620991.34,14.16,86.426,11.719,21.484,369.234,339.65496177170627
199,1686620991.34,-88.867,-690.43,16.113,-60.547,369.238,340.91225387145283
200,1686620991.34,-47.852,-678.223,159.18,-30.762,369.242,336.39388654463676
201,1686620991.35,64.453,578.613,130.859,58.594,369.246,336.13627042142696
202,1686620991.35,42.969,581.055,14.648,41.016,369.25,345.4674824938126
203,1686620991.36,-64.453,-32.227,26.855,-59.082,369.254,347.71513010753176
204,1686620991.36,-69.824,223.633,60.059,-63.965,369.269,345.3243591445548
205,1686620991.36,28.32,673.34,49.316,30.762,369.272,344.2318065991641
206,1686620991.37,44.434,436.035,-2.441,54.688,369.276,338.6071336358784
207,1686620991.37,-37.109,-79.59,37.109,-13.672,369.28,346.84982347593126
208,1686620991.38,-65.918,125.0,59.57,-46.875,369.284,347.90932283453077
209,1686620991.38,-11.719,278.32,35.645,8.301,369.288,349.5477179292517
210,1686620991.38,20.996,-0.488,33.203,56.641,369.292,349.9321895287563
211,1686620991.39,-48.828,-430.664,114.258,-6.836,369.296,350.56080532053824
212,1686620991.39,-110.352,63.965,105.469,-84.473,369.3,345.03209429371566
213,1686620991.4,-36.621,479.98,49.316,-25.391,369.304,344.30547076497766
214,1686620991.4,63.477,322.266,38.574,61.523,369.308,348.4641505126855
215,1686620991.4,37.109,362.305,20.508,33.203,369.312,354.8472475982478
216,1686620991.4,-47.852,401.855,48.828,-35.645,369.302,349.99439266414777
217,1686620991.41,-13.672,230.469,32.715,2.93,369.306,352.17855706547556
218,1686620991.41,90.332,-175.781,-13.184,101.074,369.309,352.17903668026156
219,1686620991.42,86.914,132.324,41.504,91.309,369.313,349.2585719518898
220,1686620991.42,-10.254,291.992,15.625,6.348,369.317,340.9486756717499
221,1686620991.42,-24.902,-128.418,2.441,2.441,369.321,354.93959123313
222,1686620991.43,62.5,-701.172,28.32,91.797,369.325,343.7850564000374
223,1686620991.43,99.609,-544.434,111.328,118.164,369.329,358.13591287249085
224,1686620991.44,28.809,380.371,73.73,39.551,369.333,344.80584139482625
225,1686620991.44,-26.855,265.137,9.277,-7.324,369.337,343.6636023642589
226,1686620991.44,50.293,50.781,101.074,66.895,369.341,353.20836220697095
227,1686620991.45,113.77,507.812,88.379,130.371,369.345,342.9143726917668
228,1686620991.46,41.992,584.473,8.301,61.523,369.362,350.9077471397075
229,1686620991.47,-35.645,163.086,21.973,-13.184,369.365,354.0953174486718
230,1686620991.47,20.508,116.211,86.426,34.668,369.369,357.58645259839324
231,1686620991.48,106.445,410.645,49.805,115.234,369.373,355.2019375155195
232,1686620991.48,61.523,294.922,39.551,76.172,369.377,357.9864168232427
233,1686620991.48,-44.922,-256.836,37.598,-8.301,369.381,358.17492866667357
234,1686620991.49,-23.926,-871.094,61.035,15.137,369.385,355.9725440976836
235,1686620991.49,91.309,-5.859,154.297,96.68,369.389,361.4835916620218
236,1686620991.5,94.727,617.676,55.176,85.938,369.393,359.46836668684887
237,1686620991.5,-12.207,111.328,3.418,-1.953,369.397,355.2200763835169
238,1686620991.5,-37.109,146.484,61.035,-16.602,369.401,361.5745097626832
239,1686620991.51,52.734,549.805,81.055,80.078,369.405,357.1567280409399
240,1686620991.51,88.867,589.844,41.504,118.652,369.405,360.02110091799193
241,1686620991.51,6.836,74.219,3.418,29.785,369.409,353.2727045860095
242,1686620991.52,-52.246,22.949,46.875,-36.133,369.413,357.6433435349011
243,1686620991.52,27.832,394.043,73.73,28.32,369.417,351.54524124083287
244,1686620991.52,100.098,394.531,46.875,91.309,369.421,356.76113829556317
245,1686620991.53,36.621,-170.41,41.992,36.621,369.425,354.0446307771621
246,1686620991.53,-46.387,-424.316,52.734,-30.273,369.429,360.2713345145149
247,1686620991.54,-3.418,-166.504,62.988,9.277,369.433,365.0074846796284
248,1686620991.54,87.402,70.312,61.523,83.496,369.437,357.98908241146194
249,1686620991.54,50.781,-600.586,22.949,68.359,369.44,359.45259879031215
250,1686620991.55,-50.293,-891.113,106.934,-21.973,369.444,356.61137887956863
251,1686620991.55,-33.691,89.844,131.348,-20.508,369.448,365.3251938889114
252,1686620991.57,74.707,446.289,49.316,77.148,369.467,348.9613255396033
253,1686620991.57,78.125,355.957,66.895,73.242,369.47,356.1777126584219
254,1686620991.58,-18.555,390.625,48.828,-22.949,369.474,352.514171382564
255,1686620991.58,-48.34,331.543,41.016,-50.781,369.478,351.3393739724215
256,1686620991.59,36.133,216.797,57.617,31.738,369.482,351.0561739961184
257,1686620991.59,83.984,39.551,66.895,79.102,369.486,356.29879489475286
258,1686620991.59,9.766,73.73,83.984,19.043,369.49,363.54085066566165
259,1686620991.6,-56.152,305.176,59.57,-41.504,369.494,357.96188894138794
260,1686620991.6,-19.043,-186.523,22.949,-15.625,369.495,350.5635428616616
261,1686620991.6,9.766,-73.242,30.762,14.648,369.498,355.41105339782314
262,1686620991.6,70.801,42.48,107.422,63.965,369.499,354.1887921290084
263,1686620991.6,91.797,-550.293,127.441,90.332,369.502,361.6940128382557
264,1686620991.61,57.129,544.434,73.73,48.34,369.503,349.54955404436146
265,1686620991.61,42.969,140.137,121.582,31.738,369.506,359.92600770758355
266,1686620991.61,-34.18,295.41,30.273,-24.902,369.507,353.3537246286405
267,1686620991.61,-47.852,383.301,24.414,-50.781,369.509,363.30245840018887
268,1686620991.62,-52.734,-146.484,80.078,-34.18,369.511,361.3876270331098
269,1686620991.62,44.922,-90.332,100.586,46.387,369.515,355.3782564497944
270,1686620991.62,68.848,127.93,82.52,63.965,369.519,354.38641455026936
271,1686620991.63,-33.203,-75.684,42.969,-36.621,369.523,355.8598374451009
272,1686620991.63,-72.266,-570.312,80.566,-78.125,369.527,352.96048927145887
273,1686620991.63,22.949,55.176,160.156,6.836,369.531,361.2226314043405
274,1686620991.64,80.078,725.586,94.238,55.176,369.534,362.12800966150803
275,1686620991.64,0.488,303.711,6.836,-12.207,369.538,360.4650577519118
276,1686620991.64,-76.66,-826.172,33.203,-69.336,369.542,363.02601824307675
277,1686620991.65,-9.766,-676.758,206.055,-26.855,369.546,368.0305676846053
278,1686620991.65,87.402,498.047,168.945,47.363,369.55,358.9276064060115
279,1686620991.66,42.969,472.656,25.879,21.484,369.554,354.35504553226434
280,1686620991.66,-54.688,95.215,57.129,-58.105,369.558,362.19457791758884
281,1686620991.66,-27.832,-19.043,95.215,-31.25,369.562,349.37984885883503
282,1686620991.67,70.312,300.781,100.586,52.734,369.565,367.0327798691022
283,1686620991.67,54.199,210.449,37.598,46.875,369.569,364.60535191274096
284,1686620991.68,-52.734,-463.867,118.652,-37.109,369.573,368.8335876261933
285,1686620991.68,-55.176,117.188,152.344,-51.758,369.577,354.26655927042106
286,1686620991.68,43.457,595.703,83.496,43.457,369.581,361.1695603687491
287,1686620991.69,62.988,291.016,54.199,74.219,369.585,360.50663979347195
288,1686620991.69,-23.438,264.16,49.316,-14.648,369.585,366.9201501144564
289,1686620991.69,-62.012,381.348,60.059,-65.43,369.589,362.47419331531876
290,1686620991.7,15.137,227.051,41.016,13.672,369.593,362.3827331260855
291,1686620991.7,64.453,-145.02,15.625,75.195,369.596,366.2895460673354
292,1686620991.7,4.883,-2.441,49.805,8.301,369.6,372.19197944830853
293,1686620991.71,-64.941,-34.18,62.012,-66.406,369.604,363.18944415306925
294,1686620991.71,-21.484,-116.699,54.688,-18.555,369.608,365.52826138357915
295,1686620991.72,62.988,-574.707,27.832,70.801,369.612,365.1553494923234
296,1686620991.72,38.086,-666.504,135.254,36.133,369.616,371.6969219089771
297,1686620991.72,-45.898,258.301,99.609,-62.988,369.62,372.93803153216487
298,1686620991.73,-29.785,353.027,31.738,-37.598,369.624,368.9055256288
299,1686620991.73,62.012,259.277,97.168,54.199,369.628,364.3716676379839
300,1686620991.74,56.152,541.504,71.777,41.992,369.643,371.3345062856749
301,1686620991.74,-37.598,493.164,23.438,-52.246,369.647,369.98394912787313
302,1686620991.74,-58.105,182.617,35.156,-64.941,369.651,367.51091579641707
303,1686620991.75,33.203,259.766,104.98,40.039,369.655,368.7744703167731
304,1686620991.75,75.684,462.402,65.918,75.195,369.659,376.7159837177702
305,1686620991.76,-2.441,203.125,33.691,-10.254,369.663,379.56414981101005
306,1686620991.76,-68.848,-313.965,35.156,-69.336,369.667,383.6520631080596
307,1686620991.76,0.977,-852.051,68.848,-3.418,369.671,388.9051521375895
308,1686620991.77,87.891,61.035,138.184,56.641,369.675,382.5302542952708
309,1686620991.77,24.414,603.027,40.039,-0.488,369.678,392.5127961724386
310,1686620991.78,-63.965,19.043,2.93,-71.777,369.682,381.7391745178171
311,1686620991.78,-25.391,163.574,75.195,-31.25,369.686,387.87843380575106
312,1686620991.79,58.594,607.422,65.43,51.758,369.69,395.3457737753058
313,1686620991.8,44.434,492.188,25.879,29.785,369.694,398.3688943022679
314,1686620991.8,-50.293,-97.168,23.926,-49.805,369.698,403.2543482142136
315,1686620991.81,-46.387,51.758,63.477,-44.922,369.702,392.9336433696409
316,1686620991.81,58.594,422.852,63.965,45.41,369.706,395.57491799749994
317,1686620991.81,65.918,155.762,23.926,56.641,369.71,404.2118580132313
318,1686620991.82,-43.457,-625.0,-13.672,-27.832,369.714,406.10351194384117
319,1686620991.82,-73.242,-776.855,117.188,-57.617,369.718,401.2678398759444
320,1686620991.82,26.367,194.824,159.18,20.02,369.722,407.6020022869387
321,1686620991.83,66.895,472.168,13.184,68.848,369.726,410.05359069123637
322,1686620991.83,-16.113,-348.145,19.531,-3.418,369.729,401.3124564733176
323,1686620991.84,-83.984,-82.52,85.449,-78.125,369.733,415.42570383539817
324,1686620991.84,-16.602,471.191,69.336,-18.066,369.736,411.0508518586373
325,1686620991.84,72.266,474.609,39.062,56.152,369.74,410.86559952243454
326,1686620991.85,22.949,393.555,42.48,3.418,369.744,410.03727841153807
327,1686620991.85,-66.406,358.887,41.504,-74.219,369.748,413.0939546653626
328,1686620991.86,-26.855,377.441,33.691,-28.32,369.752,418.69782069907876
329,1686620991.86,66.406,179.199,53.223,68.359,369.756,412.7120609805651
330,1686620991.86,46.387,11.23,55.664,46.387,369.76,412.326475327606
331,1686620991.87,-57.129,157.227,54.688,-62.012,369.764,410.58414953562914
332,1686620991.87,-55.176,338.867,55.664,-68.359,369.767,416.0042955219809
333,1686620991.87,41.992,-25.391,18.066,34.18,369.771,412.17296804360353
334,1686620991.88,48.34,-523.438,69.336,59.082,369.775,412.696603535315
335,1686620991.88,-44.922,113.281,79.59,-26.855,369.779,410.09368371673804
336,1686620991.88,-82.031,363.77,27.344,-69.336,369.78,418.01813584366874
337,1686620991.89,6.348,-129.395,4.395,10.742,369.784,412.0316595789983
338,1686620991.89,70.801,83.496,62.5,60.547,369.788,420.67332512751074
339,1686620991.9,-3.906,520.996,52.246,-20.02,369.792,416.3813535663522
340,1686620991.9,-79.59,222.168,4.395,-80.566,369.796,415.29709296953564
341,1686620991.9,-11.719,-403.809,56.641,-5.371,369.8,417.8146421663457
342,1686620991.91,77.637,-179.199,82.52,68.848,369.804,415.5375279326203
343,1686620991.91,32.715,181.641,49.805,16.602,369.808,414.67161749036853
344,1686620991.92,-59.082,139.16,12.207,-71.777,369.812,405.0341727093096
345,1686620991.92,-41.504,-548.828,24.414,-41.504,369.816,413.7688081085011
346,1686620991.92,60.547,-136.719,144.531,47.852,369.82,421.34557183253617
347,1686620991.93,64.453,762.207,64.453,41.992,369.823,406.8619956025081
348,1686620991.93,-43.457,309.082,-6.836,-47.363,369.828,412.5772289113592
349,1686620991.94,-59.082,-42.48,80.566,-55.664,369.832,412.4179450650496
350,1686620991.94,52.246,435.547,97.168,40.527,369.836,407.7649248567957
351,1686620991.94,81.543,722.656,44.922,68.359,369.839,407.7821949509526
352,1686620991.95,-14.648,216.797,18.555,-14.16,369.843,409.55069698126385
353,1686620991.95,-57.617,-391.602,66.895,-41.504,369.847,403.4031430529979
354,1686620991.95,16.602,-70.801,99.609,28.32,369.851,412.81016848978027
355,1686620991.96,72.754,599.609,52.734,66.406,369.855,419.18510069676074
356,1686620991.96,7.324,143.555,5.371,-0.488,369.859,419.6224931063659
357,1686620991.97,-70.312,-530.273,127.441,-62.5,369.863,417.5363580866092
358,1686620991.97,-12.207,187.5,128.418,-11.23,369.867,414.5430189562586
359,1686620991.97,78.125,611.816,42.969,69.336,369.871,412.38692806853555
360,1686620991.97,36.133,252.441,25.879,34.18,369.87,401.04111282533216
361,1686620991.98,-54.688,175.293,34.18,-50.781,369.874,412.50534312114434
