,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1686273984.46,55.176,185.547,122.07,29.297,690.356,325.86552560236294
71,1686273984.46,-31.738,-83.984,-19.531,-91.309,690.36,324.9718490549233
72,1686273984.48,-96.191,96.191,137.695,-116.699,690.378,316.52510406562556
73,1686273984.48,-20.508,261.719,177.734,17.578,690.382,319.3650766513025
74,1686273984.49,52.734,34.18,79.102,64.453,690.385,312.35725137073285
75,1686273984.49,-12.695,-133.301,40.039,-66.895,690.389,319.26951576174133
76,1686273984.5,-94.238,17.578,88.867,-137.207,690.393,313.74032066028457
77,1686273984.5,-46.387,-62.012,96.191,-8.301,690.397,321.91955869267673
78,1686273984.5,52.734,-454.59,-98.633,81.543,690.401,325.95772266341015
79,1686273984.51,31.738,-909.668,-307.129,-9.277,690.405,316.4748653299213
80,1686273984.51,-54.199,121.582,143.555,-133.789,690.42,314.8774800740567
81,1686273984.51,-71.777,-384.766,28.32,-131.836,690.409,319.58701051300255
82,1686273984.52,-81.543,68.359,127.93,-105.469,690.424,322.40998468209614
83,1686273984.52,-66.406,193.848,184.57,-69.824,690.413,315.2539129541358
84,1686273984.52,4.883,-104.492,107.91,36.133,690.428,315.0534804242534
85,1686273984.52,37.109,-14.648,90.82,61.523,690.417,320.03509953537315
86,1686273984.52,49.805,-16.602,127.441,41.992,690.432,323.2652756272547
87,1686273984.52,42.48,-64.941,109.863,0.488,690.421,325.4008790316976
88,1686273984.53,-22.949,37.109,86.914,-101.074,690.436,312.82373147883175
89,1686273984.53,-75.195,-297.852,-31.25,-108.398,690.44,311.99328011206967
90,1686273984.54,-11.719,-527.344,-63.965,37.109,690.444,312.4048371346565
91,1686273984.54,45.898,-332.52,41.016,62.012,690.448,318.6162638881417
92,1686273984.54,-11.23,-22.949,98.145,-70.312,690.452,314.9891183899277
93,1686273984.55,-84.961,-69.336,54.199,-132.324,690.456,317.0472428582045
94,1686273984.55,-59.082,-687.988,-218.262,14.16,690.46,315.0942143049436
95,1686273984.55,20.02,-991.699,-304.688,106.445,690.463,313.5663535013788
96,1686273984.56,0.977,-240.234,95.703,-36.621,690.467,333.96956325473525
97,1686273984.56,-82.52,-103.027,26.367,-139.648,690.471,322.7982650530494
98,1686273984.56,-85.938,-323.242,-64.941,-68.848,690.475,315.1897101435143
99,1686273984.57,16.602,38.086,147.949,42.969,690.479,315.72440487537676
100,1686273984.57,49.316,218.262,186.035,4.883,690.483,327.9141701508643
101,1686273984.58,-43.457,-315.918,-104.004,-98.633,690.487,316.17120624571805
102,1686273984.58,-94.727,-755.371,-222.168,-73.73,690.491,319.53311771409216
103,1686273984.58,-13.184,-116.699,116.211,26.367,690.494,317.5326819103872
104,1686273984.59,48.828,254.395,162.598,43.457,690.498,319.70511644881714
105,1686273984.59,-21.484,-226.074,-3.418,-74.707,690.502,324.23581455748695
106,1686273984.6,-96.68,-359.863,0.488,-116.699,690.506,319.2729305778321
107,1686273984.6,-44.434,41.992,149.902,1.465,690.51,310.9610039061857
108,1686273984.62,48.828,-83.008,63.477,72.754,690.512,312.7448281321847
109,1686273984.62,1.953,-571.289,-116.211,-21.973,690.516,319.323299409906
110,1686273984.62,-100.586,-476.562,-30.762,-121.582,690.52,324.16398099661694
111,1686273984.63,-77.637,14.648,128.906,-41.992,690.524,320.32469037105864
112,1686273984.63,31.738,6.836,96.68,78.613,690.528,323.8128623344871
113,1686273984.64,35.156,-369.629,-54.688,21.973,690.532,318.1885900475386
114,1686273984.64,-70.312,-588.867,-66.895,-103.027,690.536,317.1383465004176
115,1686273984.64,-90.332,-372.559,77.148,-62.988,690.539,326.5554248894143
116,1686273984.65,20.996,9.277,147.461,65.918,690.543,313.77417848966553
117,1686273984.65,52.734,-532.715,-207.031,58.594,690.547,318.2503935904381
118,1686273984.66,-44.922,-834.961,-278.809,-79.59,690.551,315.8951598488226
119,1686273984.66,-95.215,-103.027,127.441,-110.84,690.555,326.63160086533316
120,1686273984.66,-15.625,-37.109,79.59,30.762,690.557,322.40503320035975
121,1686273984.66,52.734,-150.391,3.418,60.547,690.561,321.41955759037296
122,1686273984.67,-17.09,-100.586,28.809,-79.102,690.565,313.9108027498975
123,1686273984.67,-97.656,-65.918,91.309,-133.301,690.569,316.0822441181658
124,1686273984.68,-40.039,-151.367,43.457,-5.371,690.573,325.50652479293746
125,1686273984.68,53.223,-619.141,-132.812,93.262,690.577,330.8056724122656
126,1686273984.68,11.719,-381.348,35.156,-23.926,690.581,316.23168567608
127,1686273984.69,-81.055,132.324,174.316,-138.184,690.585,331.91150907151086
128,1686273984.69,-65.43,-239.746,-62.012,-29.785,690.589,320.79689827172
129,1686273984.7,35.645,-682.129,-187.5,89.844,690.592,323.79558566604334
130,1686273984.7,39.551,-44.922,150.879,-11.719,690.596,314.7551693603897
131,1686273984.7,-55.664,125.977,132.324,-137.695,690.6,317.8599936538162
132,1686273984.71,-83.496,-200.684,8.301,-81.543,690.605,326.945062890518
133,1686273984.71,12.695,-64.453,96.68,49.805,690.609,322.69889126960584
134,1686273984.72,70.312,195.801,149.902,34.18,690.613,321.14847648360404
135,1686273984.72,-18.555,121.582,103.516,-104.004,690.617,333.88267914366827
136,1686273984.73,-74.219,-199.707,-15.137,-100.586,690.621,322.3016250266585
137,1686273984.73,-1.953,-396.484,-51.27,39.062,690.625,324.40940610114285
138,1686273984.73,55.176,-338.379,-2.441,60.547,690.629,317.4631133861122
139,1686273984.74,-2.441,-336.426,7.812,-61.523,690.633,318.8201040926622
140,1686273984.74,-92.285,-722.656,-244.629,-98.145,690.637,318.1484364168606
141,1686273984.74,-67.871,-1000.0,-328.125,20.996,690.641,314.6610853873005
142,1686273984.75,21.484,-220.703,109.375,64.453,690.644,327.46633750180985
143,1686273984.75,-96.68,-206.543,-0.488,-130.371,690.647,327.36942576672595
144,1686273984.75,5.859,83.008,93.262,-29.785,690.648,324.7475263662456
145,1686273984.76,-99.609,53.711,125.977,-66.895,690.651,320.09323462439096
146,1686273984.76,6.836,232.422,173.828,65.43,690.655,317.83991039396994
147,1686273984.76,23.926,-37.109,49.805,29.785,690.659,310.4479775553816
148,1686273984.77,-61.035,-220.703,8.301,-97.168,690.663,315.9496668628725
149,1686273984.77,-90.332,-232.91,60.547,-56.641,690.667,322.64265960571254
150,1686273984.78,-9.766,-252.441,71.777,72.754,690.67,317.29276547687556
151,1686273984.78,47.363,-446.289,-89.355,76.172,690.674,331.50422936238243
152,1686273984.78,-34.18,-785.156,-253.906,-37.598,690.678,311.20013920570113
153,1686273984.79,-113.77,-228.516,80.078,-102.539,690.682,327.5963348054345
154,1686273984.79,-33.203,265.137,210.938,10.742,690.686,330.8369916144243
155,1686273984.79,54.199,-271.484,-43.457,83.496,690.69,313.6304461683026
156,1686273984.8,-5.859,-524.902,-103.027,-37.598,690.692,334.2997511386485
157,1686273984.8,-97.168,68.848,170.41,-126.465,690.696,322.14236113469997
158,1686273984.8,-58.105,101.562,135.742,-9.766,690.7,318.6506497349403
159,1686273984.81,38.086,-83.496,125.977,78.125,690.704,316.9382051054327
160,1686273984.81,9.277,-104.004,79.59,-11.23,690.708,323.9682867254316
161,1686273984.82,-82.031,-316.895,-72.266,-114.258,690.712,319.80628464602086
162,1686273984.82,-77.148,-343.262,24.414,-45.41,690.716,325.46107222193774
163,1686273984.82,30.762,-674.316,-181.152,100.098,690.719,324.63138583113954
164,1686273984.83,45.898,-851.074,-234.863,44.922,690.723,319.8068290367653
165,1686273984.83,-69.824,-106.934,125.977,-141.113,690.727,316.68439880992645
166,1686273984.84,-96.191,-69.824,51.27,-116.211,690.731,317.0792861897032
167,1686273984.84,-11.719,-415.527,14.648,44.434,690.735,322.51424831361084
168,1686273984.84,26.855,-76.66,132.324,43.457,690.741,322.61706210015365
169,1686273984.85,-40.039,223.145,149.414,-98.633,690.744,320.52170036563496
170,1686273984.85,-99.609,-116.211,4.395,-115.723,690.748,334.6437683867114
171,1686273984.85,-39.062,-243.652,-7.812,14.648,690.752,316.0834104087343
172,1686273984.86,46.875,120.605,150.879,67.871,690.756,321.282679431538
173,1686273984.86,12.207,-58.105,80.566,-39.551,690.76,332.5064928322587
174,1686273984.87,-72.754,-580.078,-124.512,-107.91,690.764,325.57267622962576
175,1686273984.87,-67.871,-767.578,-207.52,-7.324,690.768,329.47156125767293
176,1686273984.87,21.973,-96.68,124.023,64.453,690.772,330.1257833627493
177,1686273984.88,22.949,279.297,188.477,-22.949,690.776,326.13420025386046
178,1686273984.88,-78.125,-121.094,24.902,-127.93,690.78,325.60675885570356
179,1686273984.88,-90.82,-113.77,78.125,-66.895,690.784,319.93402567802406
180,1686273984.89,4.395,164.062,158.203,53.223,690.786,314.8348985728957
181,1686273984.89,41.992,-111.328,40.527,26.367,690.789,325.39076647164075
182,1686273984.9,-48.828,-533.203,-61.523,-103.027,690.793,320.75390274010164
183,1686273984.9,-108.887,-304.688,65.43,-124.023,690.797,319.78486261654353
184,1686273984.9,-24.414,61.523,120.605,15.137,690.801,318.68813627417404
185,1686273984.91,38.574,-187.5,59.082,45.898,690.805,335.233553781103
186,1686273984.91,-36.621,-674.805,-235.84,-59.57,690.809,335.55064039514366
187,1686273984.91,-118.164,-1000.0,-438.965,-79.102,690.813,332.56534249635035
188,1686273984.92,-63.477,-383.789,34.18,-14.16,690.817,314.01744692031457
189,1686273984.92,49.805,104.98,141.113,45.41,690.821,317.439875013625
190,1686273984.93,18.555,-138.184,31.738,-49.805,690.825,336.1307309056237
191,1686273984.93,-78.125,-15.137,102.539,-146.973,690.829,327.86572651673225
192,1686273984.93,-63.965,186.523,151.855,-62.012,690.857,327.30062046112124
193,1686273984.94,37.598,35.645,75.195,52.246,690.861,316.5893506291294
194,1686273984.94,34.668,-121.094,5.371,-5.371,690.865,315.90931598531813
195,1686273984.94,-66.406,-134.277,34.18,-132.324,690.869,323.72505182705225
196,1686273984.95,-80.566,-150.879,87.891,-94.238,690.872,324.2050757938776
197,1686273984.95,6.348,-294.434,-7.812,52.246,690.876,325.4850482213998
198,1686273984.96,41.992,-886.23,-313.965,60.547,690.88,320.4081662046959
199,1686273984.96,-34.668,-628.906,-95.215,-94.727,690.884,328.99085381026873
200,1686273984.96,-85.449,37.598,141.113,-127.441,690.888,318.50955797773895
201,1686273984.97,-32.715,-137.695,37.598,19.043,690.892,322.18267196643075
202,1686273984.97,35.645,-192.383,44.922,56.641,690.896,325.2931089488968
203,1686273984.97,-10.254,166.992,164.551,-85.449,690.9,325.74903574835196
204,1686273984.99,-95.215,98.145,115.234,-129.883,690.888,317.02964714410064
205,1686273985.0,-62.012,-150.391,43.945,0.977,690.892,337.56391027204353
206,1686273985.0,33.691,-55.176,101.074,81.055,690.896,324.19439652913616
207,1686273985.0,20.02,180.664,175.293,-20.508,690.899,320.8686162418027
208,1686273985.01,-77.637,92.285,134.766,-105.469,690.903,322.75323412975234
209,1686273985.01,-68.848,-354.98,-26.367,-10.254,690.907,330.3104088242928
210,1686273985.02,31.738,-444.336,-11.719,101.562,690.911,330.46939875927285
211,1686273985.02,52.734,-262.695,43.945,43.945,690.915,316.89089005102954
212,1686273985.02,-41.992,-402.832,-34.18,-72.266,690.919,323.8810818322048
213,1686273985.03,-82.52,-453.125,9.766,-50.293,690.923,317.9629121062013
214,1686273985.03,20.02,-138.672,116.211,78.613,690.927,317.12081189711614
215,1686273985.03,73.242,136.719,133.301,80.078,690.931,322.7422417780652
216,1686273985.04,-11.23,31.25,66.406,-58.105,690.946,319.56768196561575
217,1686273985.04,-76.172,-737.305,-304.199,-51.27,690.949,333.0960313802158
218,1686273985.04,-23.438,-826.172,-212.402,78.613,690.953,330.6537642632958
219,1686273985.05,55.664,21.973,206.543,87.402,690.957,327.02864708467723
220,1686273985.05,9.766,-32.715,28.32,-41.992,690.961,327.5873111825501
221,1686273985.06,-78.125,-506.836,-125.488,-106.445,690.965,325.58493469229586
222,1686273985.06,-46.875,-307.129,51.27,-6.348,690.969,326.8184925906843
223,1686273985.06,48.828,253.906,255.859,75.195,690.973,324.3813607652199
224,1686273985.07,35.645,-191.406,-57.617,14.648,690.977,325.78328417514894
225,1686273985.07,-68.359,-938.477,-328.613,-76.66,690.981,317.854251344944
226,1686273985.08,-82.52,-369.629,44.922,-41.016,690.985,324.3649665486439
227,1686273985.08,26.367,133.301,161.133,77.637,690.988,331.2259030793363
228,1686273985.1,58.105,-75.195,44.434,34.18,690.992,325.3943861917089
229,1686273985.1,-28.809,-165.039,33.691,-113.281,690.996,327.28650768881886
230,1686273985.1,-64.941,93.75,174.805,-89.355,691.0,332.76138647718903
231,1686273985.11,22.949,145.508,163.574,55.176,691.004,332.66000927372056
232,1686273985.11,78.613,-72.754,79.59,73.242,691.008,330.20849613312294
233,1686273985.12,-1.465,-342.773,5.859,-47.363,691.012,334.0163438813301
234,1686273985.12,-83.984,-371.094,-1.953,-81.543,691.015,335.98069501641356
235,1686273985.12,-21.973,-206.055,58.105,36.621,691.019,325.77678608548837
236,1686273985.13,54.199,-702.148,-188.965,115.723,691.023,329.63353436783274
237,1686273985.13,70.312,-611.328,-134.766,110.352,691.023,334.92601547802326
238,1686273985.13,28.32,-693.359,-165.527,19.043,691.027,330.4538492475472
239,1686273985.13,18.555,-546.387,-58.594,-9.766,691.027,324.4274078978429
240,1686273985.13,-60.547,137.695,190.918,-137.207,691.031,330.92471634740207
241,1686273985.14,-65.918,106.445,156.25,-112.793,691.031,329.08739503786444
242,1686273985.14,-69.336,-51.27,72.754,-70.312,691.035,331.73163960252054
243,1686273985.14,-31.738,38.574,95.703,-9.277,691.035,338.4222355234034
244,1686273985.14,30.273,-204.59,50.293,57.129,691.039,335.0179084390225
245,1686273985.15,62.012,-164.551,40.039,34.18,691.042,329.6466496095916
246,1686273985.15,-41.016,-135.254,79.102,-103.516,691.046,330.66468153486613
247,1686273985.15,-83.984,-294.922,-33.691,-105.469,691.05,336.368758313132
248,1686273985.16,-0.977,-403.809,-92.773,28.809,691.054,338.6323557293125
249,1686273985.16,72.754,83.496,140.137,37.109,691.058,338.73699849444193
250,1686273985.16,20.02,255.859,191.895,-90.332,691.062,333.7341394487838
251,1686273985.17,-50.781,-399.902,-81.055,-102.539,691.066,341.90811931129787
252,1686273985.17,-23.926,-729.492,-183.105,24.414,691.071,345.96886716991554
253,1686273985.18,49.316,9.277,166.504,51.27,691.075,337.2261384766988
254,1686273985.18,19.043,-72.754,55.664,-52.246,691.079,347.8424448329092
255,1686273985.18,-88.867,-557.129,-62.5,-129.883,691.083,341.7179286483204
256,1686273985.19,-73.73,-364.746,59.082,-42.48,691.087,337.94384980791034
257,1686273985.19,43.945,-161.621,56.641,65.43,691.091,344.3788832798717
258,1686273985.2,49.805,-249.023,61.035,8.789,691.095,338.15212889937396
259,1686273985.2,-60.547,-644.043,-186.035,-85.938,691.099,352.9880218437378
260,1686273985.2,-98.145,-856.934,-259.766,-65.43,691.103,340.13550614006203
261,1686273985.21,-0.488,6.836,178.711,21.973,691.107,337.7914575985025
262,1686273985.21,54.199,191.895,134.766,16.113,691.11,342.3302558937374
263,1686273985.22,-37.598,-266.602,21.484,-113.281,691.114,354.2028641020722
264,1686273985.22,-105.957,-50.293,137.207,-124.512,691.112,332.96634421272375
265,1686273985.22,-28.809,311.523,214.355,2.441,691.116,343.2302370344404
266,1686273985.22,56.641,67.871,82.52,35.156,691.12,347.45009171983156
267,1686273985.23,1.953,-180.176,10.254,-91.309,691.124,348.39712126544885
268,1686273985.23,-85.449,-126.953,64.941,-152.832,691.128,348.682372011393
269,1686273985.24,-44.434,-207.52,68.359,-27.832,691.132,348.244775735102
270,1686273985.24,50.293,-435.547,-57.129,62.988,691.136,362.6621676234668
271,1686273985.24,12.695,-879.883,-253.418,-21.973,691.139,352.7920963649122
272,1686273985.25,-89.355,-450.684,6.836,-137.207,691.143,359.0919812868183
273,1686273985.25,-62.5,195.312,188.477,-67.871,691.147,357.4382512844636
274,1686273985.26,47.852,-145.02,37.109,63.965,691.151,351.2925136896759
275,1686273985.26,40.039,-247.559,29.785,-5.371,691.155,352.8441760877079
276,1686273985.26,-62.988,170.41,170.41,-141.113,691.157,355.1090208741624
277,1686273985.27,-92.285,99.609,130.859,-106.934,691.161,360.3438146199224
278,1686273985.27,-2.441,-105.957,118.652,27.344,691.165,344.38398202179786
279,1686273985.27,51.27,-0.488,159.668,20.996,691.169,356.1051488282925
280,1686273985.28,-25.879,111.328,123.535,-112.793,691.173,355.60000729165404
281,1686273985.28,-92.773,-122.07,63.477,-112.793,691.177,357.07714910100225
282,1686273985.29,-21.973,-628.418,-146.973,41.504,691.18,359.64074127187945
283,1686273985.29,54.688,-748.535,-140.137,74.219,691.184,356.2091712415569
284,1686273985.29,0.0,-383.301,39.062,-69.824,691.188,354.79190744484123
285,1686273985.3,-83.008,-120.117,64.453,-148.438,691.192,357.37204299186465
286,1686273985.3,-45.41,-601.074,-148.926,-10.742,691.196,358.3125430170585
287,1686273985.3,44.434,-634.766,-116.699,74.707,691.2,359.8888898249631
288,1686273985.34,24.902,202.148,209.473,-47.363,691.232,363.9715093231189
289,1686273985.34,-67.383,34.18,62.012,-132.324,691.236,375.32803318292696
290,1686273985.34,-72.754,-174.316,4.883,-57.617,691.24,359.97268333316754
291,1686273985.35,29.785,151.367,186.523,51.27,691.244,359.7988167095041
292,1686273985.35,60.059,219.727,178.711,1.465,691.248,361.1461753977234
293,1686273985.36,-29.785,-342.773,-90.332,-96.191,691.252,355.06606252182644
294,1686273985.36,-91.309,-778.32,-214.355,-58.594,691.256,360.5594365882325
295,1686273985.36,-14.648,-163.086,109.375,40.039,691.26,361.13538771138684
296,1686273985.37,54.199,165.527,173.34,57.129,691.262,353.6323549313303
297,1686273985.37,51.758,291.504,197.266,34.18,691.264,361.68069481822124
298,1686273985.37,7.812,-268.555,0.0,-43.457,691.266,360.8871961777312
299,1686273985.37,-20.508,-247.07,-22.949,-81.543,691.267,364.9325596579542
300,1686273985.37,-93.262,-328.125,26.367,-128.906,691.27,372.3747988139867
301,1686273985.38,-87.402,-463.867,-50.781,-109.375,691.271,370.1231158322889
302,1686273985.38,-68.359,58.105,148.926,-40.039,691.274,360.70046122976487
303,1686273985.38,-32.227,57.129,148.926,-2.93,691.275,365.5059157236709
304,1686273985.38,38.086,124.512,127.93,60.059,691.278,366.9415038022017
305,1686273985.39,37.598,-344.238,-15.137,-11.719,691.282,363.77439901397236
306,1686273985.39,-63.477,-687.012,-94.727,-126.953,691.286,368.13120268326986
307,1686273985.39,-73.73,-417.48,30.762,-79.59,691.29,362.2679718776818
308,1686273985.4,39.062,-133.789,86.426,54.199,691.294,357.5227835369365
309,1686273985.4,64.941,-269.531,-15.625,35.156,691.297,366.59681907240093
310,1686273985.4,-40.527,-207.031,43.457,-105.469,691.301,367.25508262085714
311,1686273985.41,-80.566,23.926,115.723,-92.773,691.305,365.97366665384124
312,1686273985.41,2.441,-91.309,83.984,54.688,691.313,372.43330837061393
313,1686273985.42,55.664,-729.004,-236.328,87.891,691.317,368.43149534625326
314,1686273985.42,-28.809,-972.656,-311.035,-43.945,691.321,362.7922476919264
315,1686273985.42,-108.398,-223.145,111.816,-127.93,691.324,373.7933140724283
316,1686273985.43,-36.621,-60.547,82.031,2.93,691.328,370.3817068246155
317,1686273985.43,55.664,-362.305,-22.949,91.797,691.332,374.84117545987226
318,1686273985.44,11.719,-224.609,64.941,-27.344,691.336,359.8714603792185
319,1686273985.44,-76.172,125.488,193.848,-130.371,691.34,374.42584997926906
320,1686273985.44,-48.34,-218.75,-45.898,-20.996,691.344,379.93633830663737
321,1686273985.45,41.992,-666.504,-144.043,103.516,691.348,380.02745990792573
322,1686273985.45,35.156,-26.855,162.109,1.953,691.352,373.4519421608155
323,1686273985.45,-50.293,219.238,132.812,-125.488,691.356,376.17033248215205
324,1686273985.46,-68.848,-126.953,81.055,-70.801,691.353,370.96846172269795
325,1686273985.46,19.531,-45.41,115.723,52.734,691.356,376.93335451074887
326,1686273985.46,59.082,126.465,113.281,25.879,691.36,378.6794522250328
327,1686273985.47,-27.832,-123.535,23.438,-107.422,691.364,374.348595125894
328,1686273985.47,-94.727,-532.227,-69.824,-99.609,691.368,379.6664529663584
329,1686273985.48,-20.02,-571.777,-27.832,49.316,691.372,380.126306790096
330,1686273985.48,45.898,-312.988,48.34,70.801,691.376,379.4948736433481
331,1686273985.48,-20.02,-274.414,51.27,-72.754,691.38,377.43268438886685
332,1686273985.49,-85.449,-693.359,-218.262,-98.145,691.384,381.7405829461795
333,1686273985.49,-42.48,-804.199,-158.203,22.949,691.388,383.36073317299787
334,1686273985.5,50.293,25.391,223.633,59.082,691.392,376.1936750507228
335,1686273985.5,39.062,-64.941,39.062,-28.809,691.396,376.54400178449237
336,1686273985.5,-65.918,-320.312,-3.906,-122.07,691.397,384.34589408860427
337,1686273985.5,-71.777,58.105,165.039,-57.617,691.401,383.6557150203568
338,1686273985.51,36.133,274.902,204.59,59.082,691.405,384.6072444283176
339,1686273985.51,42.48,63.965,77.637,9.277,691.409,376.0378413031198
340,1686273985.52,-60.059,-251.953,-32.227,-103.027,691.413,384.41436426857484
341,1686273985.52,-93.262,-308.594,8.789,-53.223,691.417,387.7121660803664
342,1686273985.52,-6.348,-208.984,85.938,65.43,691.421,382.068080934938
343,1686273985.53,47.363,-424.316,-107.422,60.059,691.425,381.38282004636875
344,1686273985.53,-42.969,-912.109,-312.5,-66.895,691.429,388.3401710754718
345,1686273985.54,-119.141,-416.992,37.598,-120.605,691.432,379.2381394743216
346,1686273985.54,-35.645,173.34,180.664,-1.953,691.436,387.41888219658927
347,1686273985.54,49.316,-15.137,121.094,54.199,691.44,373.81291214773756
348,1686273985.55,-3.418,-74.707,103.516,-69.336,691.442,381.6548008842768
349,1686273985.55,-77.637,147.949,119.629,-137.207,691.446,389.9817806158511
350,1686273985.55,-43.457,110.84,112.305,-22.461,691.45,382.98953518832474
351,1686273985.56,49.316,-85.938,131.836,64.453,691.454,381.3470599703844
352,1686273985.56,29.297,-66.406,95.215,-31.25,691.458,375.91330453243387
353,1686273985.57,-67.871,-226.074,-41.992,-135.742,691.462,376.2544985632131
354,1686273985.57,-82.52,-370.117,7.324,-66.406,691.466,380.1176861060053
