,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1685413009.68,-57.129,886.23,-39.062,-26.855,1870.594,323.4591580593695
52,1685413009.69,-58.105,683.105,-48.34,-29.785,1870.598,312.0072479013527
53,1685413009.69,-37.109,328.125,-43.457,-11.23,1870.602,306.8366692562826
54,1685413009.7,-28.32,283.691,-29.297,0.488,1870.606,295.915876216892
55,1685413009.7,-27.832,575.195,-26.855,-14.16,1870.61,315.34238371288245
56,1685413009.7,-29.785,718.75,-53.223,-22.461,1870.614,316.9917717669516
57,1685413009.71,-26.367,-122.559,-57.617,-5.859,1870.617,302.5703792562253
58,1685413009.71,-12.207,47.363,15.137,6.836,1870.621,320.60931560479946
59,1685413009.72,-8.789,942.871,-13.672,1.953,1870.625,311.140187947427
60,1685413009.73,-21.484,639.16,-75.195,-12.695,1870.628,317.31276755870186
61,1685413009.74,-26.367,243.652,-65.918,-16.113,1870.632,317.51260681116486
62,1685413009.74,-19.043,560.059,-7.812,-2.93,1870.635,305.4686694906581
63,1685413009.74,-16.602,-968.75,-24.902,-8.789,1870.639,299.07722311346816
64,1685413009.75,-23.438,543.945,-80.078,-25.391,1870.643,302.42610695836805
65,1685413009.75,-26.367,-242.676,-51.27,-22.461,1870.647,313.6681343169998
66,1685413009.76,-20.996,168.457,-1.953,-13.184,1870.651,306.42607563274305
67,1685413009.76,-24.414,697.266,-39.062,-7.812,1870.655,296.87769515632675
68,1685413009.76,-35.156,145.996,-85.449,-10.742,1870.659,316.9433177519435
69,1685413009.77,-46.875,-292.969,-39.062,-29.297,1870.663,313.1504445385947
70,1685413009.77,-42.48,599.609,-11.23,-30.273,1870.667,295.3508555965819
71,1685413009.77,-36.133,948.242,-66.406,-19.531,1870.671,312.1262430007437
72,1685413009.78,-43.457,654.785,-53.223,-33.691,1870.687,304.463114790807
73,1685413009.78,-58.594,687.5,-22.949,-47.363,1870.691,311.5862266430365
74,1685413009.78,-45.898,880.859,-40.039,-35.156,1870.695,304.95494280433246
75,1685413009.79,-25.391,898.438,-50.781,-20.996,1870.699,313.51478165742884
76,1685413009.79,-40.039,698.73,-48.34,-31.738,1870.702,311.48708516810945
77,1685413009.8,-52.734,425.293,-52.734,-48.34,1870.706,318.5399104017217
78,1685413009.8,-48.828,418.457,-21.484,-35.156,1870.71,310.244498595989
79,1685413009.8,-27.832,679.199,-31.738,-2.93,1870.714,322.6274697242367
80,1685413009.81,-22.461,180.664,-51.27,-11.719,1870.718,311.2903369067911
81,1685413009.81,-34.668,212.402,-5.371,-41.504,1870.722,306.4802190747702
82,1685413009.82,-34.18,659.668,-29.785,-36.621,1870.726,308.8482273714127
83,1685413009.82,-26.367,389.16,-50.293,-17.578,1870.73,313.66700931271174
84,1685413009.82,-21.484,297.852,-42.48,-2.441,1870.718,304.2185317362097
85,1685413009.82,-14.16,412.109,-34.18,-3.906,1870.722,293.5531585569645
86,1685413009.83,-16.602,676.758,-18.066,-12.207,1870.726,311.78749867466763
87,1685413009.83,-15.137,494.141,-48.828,-0.488,1870.73,310.0923180908094
88,1685413009.84,-20.508,104.492,-41.016,4.883,1870.733,309.99412325694203
89,1685413009.84,-35.645,398.926,-5.859,-11.23,1870.737,316.0789519553987
90,1685413009.84,-42.48,516.602,-34.668,-37.598,1870.741,295.56065523062193
91,1685413009.85,-44.434,111.328,-43.945,-35.645,1870.745,311.6479718294098
92,1685413009.85,-39.062,158.203,-10.742,-13.672,1870.749,313.05003052249685
93,1685413009.86,-48.34,865.723,-11.23,-19.531,1870.753,299.95621651123946
94,1685413009.86,-49.805,982.91,-55.664,-30.273,1870.757,293.01738201747
95,1685413009.86,-33.203,296.387,-46.875,-24.902,1870.761,305.52588218559225
96,1685413009.87,-14.648,102.539,4.883,-0.488,1870.765,313.73751769313833
97,1685413009.87,-6.836,714.844,7.812,9.277,1870.769,319.79588005753203
98,1685413009.88,-15.137,772.461,-41.016,-7.812,1870.773,312.6682713999053
99,1685413009.88,-12.207,398.926,-29.297,-14.16,1870.776,319.63100775614544
100,1685413009.88,-0.977,486.816,-5.371,6.836,1870.78,317.2321722454352
101,1685413009.89,1.465,700.684,-37.598,12.207,1870.784,316.60337027654367
102,1685413009.89,1.465,563.477,-51.758,-5.371,1870.788,302.31745572344323
103,1685413009.89,-8.789,-4.395,-33.691,-13.672,1870.792,318.19486475826204
104,1685413009.9,-13.672,173.828,36.133,-7.812,1870.796,310.2031874514443
105,1685413009.9,-9.766,983.887,-2.441,11.23,1870.8,294.83116930767545
106,1685413009.91,-18.066,734.375,-54.199,8.301,1870.804,322.7299805687181
107,1685413009.91,-34.668,505.371,-33.203,-14.648,1870.808,303.12450998565026
108,1685413009.91,-33.691,717.285,-18.555,-12.207,1870.808,316.1493272121402
109,1685413009.91,-8.301,667.969,-34.18,6.348,1870.811,312.248791265129
110,1685413009.92,-0.977,301.758,-67.871,-2.93,1870.815,307.8182927436644
111,1685413009.92,-11.23,-112.305,-48.828,-11.719,1870.819,324.90978880589194
112,1685413009.93,-13.184,331.543,-4.395,-9.766,1870.823,306.65623250558747
113,1685413009.93,2.93,676.27,-22.949,10.742,1870.827,306.1150364882122
114,1685413009.93,2.441,252.441,-50.293,14.16,1870.831,297.20204786583685
115,1685413009.94,-27.832,-384.766,-25.879,-5.371,1870.835,295.65707150052555
116,1685413009.94,-34.18,223.145,32.715,-7.324,1870.839,326.81004333443474
117,1685413009.94,-15.625,902.832,-17.578,4.395,1870.843,317.76065729666954
118,1685413009.95,-2.441,634.766,-25.879,15.137,1870.847,332.9293081344485
119,1685413009.95,4.395,591.309,-15.137,11.719,1870.851,313.5399434504582
120,1685413009.96,-17.578,807.617,-27.344,-12.695,1870.866,297.0376214454051
121,1685413009.96,-25.879,768.066,-31.25,-12.207,1870.87,302.55107234209845
122,1685413009.96,-9.766,649.414,-21.484,13.184,1870.874,310.45987883098667
123,1685413009.97,-9.277,758.789,-16.113,2.441,1870.878,302.1095504637067
124,1685413009.97,-20.996,797.363,-27.832,-19.531,1870.882,310.5915922068689
125,1685413009.98,-25.391,554.199,-48.34,-20.508,1870.886,318.41808711209393
126,1685413009.98,-10.254,-115.234,-24.902,3.906,1870.889,306.03757933145715
127,1685413009.98,-10.254,-1.953,20.996,2.93,1870.893,301.02446120802847
128,1685413009.99,-19.531,814.941,-7.812,-15.137,1870.897,309.68395078826524
129,1685413009.99,-17.578,628.906,-57.617,-12.207,1870.901,300.325708783551
130,1685413009.99,-12.695,227.051,-41.992,-4.395,1870.905,317.34531875372494
131,1685413010.0,0.488,610.352,7.812,4.883,1870.909,299.86562714903386
132,1685413010.0,6.836,914.062,-21.973,-0.488,1870.928,307.6476229113465
133,1685413010.0,-9.766,353.027,-70.312,-18.066,1870.932,307.1569789489259
134,1685413010.01,-15.137,-18.066,-53.223,-3.418,1870.936,302.19525067392726
135,1685413010.01,-3.906,628.906,-3.418,13.672,1870.94,306.6063481562051
136,1685413010.02,2.93,984.375,-33.691,3.418,1870.944,304.31615132956193
137,1685413010.02,-15.137,247.559,-70.312,-18.066,1870.948,305.71072932128277
138,1685413010.02,-17.09,-123.535,-5.371,-7.812,1870.951,322.84498337258157
139,1685413010.03,4.883,693.359,29.297,11.23,1870.955,314.8151335340163
140,1685413010.03,-0.488,858.887,-41.992,-2.441,1870.959,311.2212310263752
141,1685413010.04,-14.16,66.895,-70.312,-10.254,1870.963,323.8363363015029
142,1685413010.04,-5.859,-0.488,-10.742,-4.883,1870.967,311.30974153979446
143,1685413010.04,10.742,830.566,5.371,0.977,1870.971,317.39323543388014
144,1685413010.06,17.578,844.727,-40.039,6.836,1870.958,316.776310513722
145,1685413010.06,-1.465,520.508,-39.551,-19.043,1870.961,301.93816391150995
146,1685413010.07,-21.484,580.566,-21.484,-26.855,1870.965,313.86231814647135
147,1685413010.07,-12.695,831.543,-21.484,-7.812,1870.969,324.99224389887263
148,1685413010.08,0.0,833.008,-43.945,1.465,1870.973,294.9343628652747
149,1685413010.08,-17.09,271.484,-66.895,-13.184,1870.977,301.2760681765893
150,1685413010.08,-29.297,178.711,-20.996,-36.621,1870.981,334.67374683256105
151,1685413010.09,-21.484,711.914,0.488,-24.414,1870.985,302.0081904713701
152,1685413010.09,-25.879,672.363,-43.945,-8.789,1870.989,295.44573593998894
153,1685413010.1,-35.156,368.652,-36.133,-13.184,1870.993,313.1004456176722
154,1685413010.1,-32.715,509.277,-12.207,-25.879,1870.997,312.29447690981874
155,1685413010.1,-24.414,442.383,-23.926,-19.043,1871.001,304.157449580832
156,1685413010.11,-11.719,341.797,-38.574,-2.93,1871.002,303.2146610203283
157,1685413010.11,-17.09,-512.207,-71.289,-5.859,1871.006,320.63875894547886
158,1685413010.11,-34.668,-605.469,-16.602,-23.438,1871.01,299.80817578712185
159,1685413010.12,-32.227,562.5,2.93,-26.367,1871.014,302.32699929269944
160,1685413010.12,-24.414,565.43,-18.066,-9.277,1871.018,318.16256075916374
161,1685413010.13,-27.344,283.203,-30.762,-14.16,1871.022,306.74922372177843
162,1685413010.13,-38.086,459.473,-40.527,-36.621,1871.026,311.06547686962875
163,1685413010.13,-40.527,827.148,-39.062,-39.062,1871.03,306.9319608892438
164,1685413010.14,-48.828,284.668,-66.406,-16.602,1871.034,315.14751317499736
165,1685413010.14,-59.082,-109.375,-29.297,0.488,1871.037,307.84701592491217
166,1685413010.14,-52.734,686.035,-7.324,-15.625,1871.041,311.57012535239045
167,1685413010.15,-61.523,762.207,-51.27,-35.156,1871.045,297.4388683471334
168,1685413010.16,-62.5,537.109,-32.715,-29.785,1871.056,306.04877384380256
169,1685413010.16,-49.316,551.758,-19.531,-18.555,1871.059,304.15873706273226
170,1685413010.16,-49.805,625.0,-21.484,-25.879,1871.063,318.30199521374266
171,1685413010.17,-57.129,685.547,-51.758,-55.664,1871.067,308.52635161140654
172,1685413010.17,-49.805,328.125,-41.016,-50.293,1871.071,314.51216504648653
173,1685413010.18,-36.621,251.465,-11.23,-32.227,1871.075,303.6518700311546
174,1685413010.18,-35.645,441.406,-49.316,-39.062,1871.079,314.5773138931611
175,1685413010.18,-42.969,458.496,-88.379,-43.457,1871.083,314.34327040499807
176,1685413010.19,-43.457,-30.762,-41.992,-35.645,1871.087,311.35056270589075
177,1685413010.19,-24.414,238.281,42.969,-7.812,1871.091,300.278559961775
178,1685413010.2,-11.23,962.402,-6.836,-0.488,1871.095,311.06906575835416
179,1685413010.2,-13.184,459.961,-38.574,-15.625,1871.093,299.8545954160381
180,1685413010.2,-10.254,673.34,-47.363,-10.254,1871.099,312.0238016166261
181,1685413010.2,-5.859,432.129,-20.508,3.906,1871.097,304.6528192362124
182,1685413010.2,0.977,737.793,4.395,13.184,1871.101,307.5127624380384
183,1685413010.21,-7.812,554.688,-54.199,-0.488,1871.104,302.4268306196886
184,1685413010.21,-15.625,-190.918,-56.152,-4.883,1871.108,313.897446136386
185,1685413010.22,-18.555,120.117,2.441,-5.371,1871.112,315.20201411393083
186,1685413010.22,-10.254,527.344,-23.438,-2.93,1871.116,300.41065725739895
187,1685413010.22,-8.789,201.172,-69.824,1.465,1871.12,299.08344905225584
188,1685413010.23,-16.602,-454.59,-27.832,-5.859,1871.124,308.55205657829305
189,1685413010.23,-24.902,242.676,5.371,-27.344,1871.128,296.78766707162094
190,1685413010.24,-31.738,859.863,-74.219,-32.715,1871.132,315.357494845529
191,1685413010.24,-40.527,617.188,-66.406,-42.48,1871.136,319.58889172422016
192,1685413010.26,-45.898,630.859,-49.805,-63.477,1871.154,299.94968210370484
193,1685413010.26,-39.062,760.742,-59.57,-60.547,1871.158,297.98647262655317
194,1685413010.26,-32.227,749.023,-62.012,-33.203,1871.162,313.29702787759686
195,1685413010.27,-37.109,678.223,-53.223,-37.598,1871.166,310.2410425766974
196,1685413010.27,-46.875,721.191,-63.965,-64.941,1871.17,316.2475166068295
197,1685413010.28,-42.48,489.746,-81.543,-67.871,1871.174,295.2781937460027
198,1685413010.28,-27.344,400.391,-71.289,-49.805,1871.178,300.49917705776323
199,1685413010.28,-12.695,-180.176,-70.312,-28.32,1871.182,300.4305307801276
200,1685413010.29,-20.508,815.43,-49.805,-31.25,1871.183,302.8965502476361
201,1685413010.29,-15.625,-275.879,-30.762,-40.527,1871.186,297.0897003932807
202,1685413010.29,-34.18,681.152,-63.477,-43.457,1871.187,303.0524678329157
203,1685413010.29,-18.555,729.98,-49.805,-54.199,1871.189,304.5167665400071
204,1685413010.29,-46.875,155.762,-80.566,-48.34,1871.19,299.9269753541375
205,1685413010.3,-21.973,640.137,-87.402,-40.039,1871.193,319.9356288462142
206,1685413010.3,-43.945,20.996,-62.988,-35.156,1871.194,310.25130434236127
207,1685413010.3,-20.996,471.68,-61.035,-29.297,1871.197,319.72587780784846
208,1685413010.3,-48.34,546.387,-45.898,-31.738,1871.198,304.7875198442126
209,1685413010.31,-60.547,545.41,-92.773,-51.27,1871.202,302.85818418957984
210,1685413010.31,-53.711,57.129,-57.617,-48.828,1871.206,310.67576961908463
211,1685413010.31,-40.527,265.137,2.441,-26.855,1871.21,311.53651540871084
212,1685413010.32,-24.414,794.434,-36.133,-16.113,1871.214,309.180311134186
213,1685413010.32,-23.926,701.66,-73.73,-20.508,1871.218,312.5164685583634
214,1685413010.32,-38.086,18.066,-87.891,-24.414,1871.222,304.58854501696754
215,1685413010.33,-31.738,-589.355,-39.062,-13.184,1871.226,306.59365843961785
216,1685413010.33,-17.578,301.758,20.996,-7.812,1871.242,306.6612493976673
217,1685413010.34,-14.16,843.75,-44.434,-17.578,1871.245,311.1493172215282
218,1685413010.34,-21.484,482.422,-65.43,-37.598,1871.249,324.65938632586483
219,1685413010.34,-21.973,594.727,-24.414,-22.949,1871.253,309.5556219668877
220,1685413010.35,-12.207,825.195,-23.926,2.441,1871.257,301.94626803164533
221,1685413010.35,-7.812,639.16,-58.105,2.93,1871.261,304.5141677902022
222,1685413010.36,-16.602,-201.66,-32.715,-7.812,1871.265,305.99891001003664
223,1685413010.36,-12.207,-66.895,19.043,-13.672,1871.269,298.1472719615496
224,1685413010.36,0.0,829.102,-8.789,-7.324,1871.273,300.2410739709302
225,1685413010.37,-9.766,717.285,-51.758,-13.672,1871.277,289.5956192646456
226,1685413010.37,-30.273,455.566,-70.801,-32.227,1871.281,317.8784461356197
227,1685413010.37,-34.668,437.012,-59.57,-30.273,1871.284,290.46199232925915
228,1685413010.38,-16.602,462.891,-31.25,-8.789,1871.286,308.89862696483755
229,1685413010.38,-6.836,315.43,-72.266,1.465,1871.29,313.0576997504159
230,1685413010.38,-24.414,-296.387,-75.195,-22.949,1871.294,304.5627350998374
231,1685413010.39,-40.039,84.473,-1.465,-41.016,1871.298,294.69080424683585
232,1685413010.39,-23.438,819.824,-32.227,-22.461,1871.302,295.4913441164696
233,1685413010.4,-15.137,311.523,-67.871,6.348,1871.306,299.7433011271653
234,1685413010.4,-31.738,-28.809,-42.48,0.488,1871.31,303.4891736637834
235,1685413010.4,-34.18,609.863,-31.738,-27.344,1871.313,285.1747664783721
236,1685413010.41,-21.973,785.645,-67.871,-31.738,1871.317,292.27008853323815
237,1685413010.41,-15.137,422.363,-44.922,-22.949,1871.321,297.6100074124493
238,1685413010.42,-28.32,477.051,-16.602,-26.367,1871.325,308.2295888963711
239,1685413010.42,-40.527,750.977,-39.551,-40.527,1871.329,297.6180825013461
240,1685413010.42,-42.969,640.625,-59.082,-43.945,1871.332,303.80707516552894
241,1685413010.43,-37.109,516.113,-47.363,-40.039,1871.336,292.73729735072635
242,1685413010.43,-31.738,437.988,-30.273,-29.785,1871.34,298.59437405354873
243,1685413010.44,-35.645,416.504,-35.156,-34.668,1871.344,275.7219435037554
244,1685413010.44,-38.574,604.492,-51.27,-41.504,1871.348,293.43202740091937
245,1685413010.44,-35.156,-171.387,-66.895,-19.531,1871.351,299.1218466298116
246,1685413010.45,-28.32,-331.543,-18.555,-11.23,1871.355,289.7990596246922
247,1685413010.45,-25.879,692.383,-16.113,-24.414,1871.359,288.9207701895918
248,1685413010.45,-28.32,596.191,-71.289,-29.297,1871.363,304.7618806319121
249,1685413010.46,-20.508,341.797,-58.105,-22.461,1871.367,295.7567742228108
250,1685413010.46,-8.301,684.57,-23.926,-2.93,1871.371,310.1385807663436
251,1685413010.47,-14.648,814.453,-53.711,-13.672,1871.375,308.3650624088254
252,1685413010.48,-26.367,503.906,-76.172,-28.809,1871.378,297.8076911740316
253,1685413010.48,-27.344,149.902,-64.453,-23.438,1871.382,301.2268850846316
254,1685413010.49,-9.766,349.121,-20.508,-3.906,1871.386,309.9253031269004
255,1685413010.49,-4.395,837.402,-20.02,3.418,1871.39,309.2472865897479
256,1685413010.5,-8.301,375.488,-63.965,-0.488,1871.394,302.86915160300657
257,1685413010.5,10.742,-392.578,-43.945,31.738,1871.397,312.8161147185797
258,1685413010.5,-0.977,10.254,13.672,35.645,1871.401,313.51171032249016
259,1685413010.51,-38.574,622.559,-0.488,-3.906,1871.405,324.4944425651144
260,1685413010.51,-39.551,226.074,-63.965,-17.578,1871.409,308.7431370928482
261,1685413010.52,-31.25,-374.023,-26.855,-10.742,1871.413,308.16119521407353
262,1685413010.52,-27.344,427.246,28.809,1.953,1871.417,313.85777080883526
263,1685413010.52,-22.461,860.352,-32.715,17.578,1871.421,324.19227721954906
264,1685413010.53,-23.926,569.336,-39.551,19.043,1871.423,314.74489027352473
265,1685413010.53,-34.18,555.664,-27.832,19.043,1871.427,321.8989335806569
266,1685413010.53,-31.738,712.891,-28.809,27.344,1871.431,318.2009082113824
267,1685413010.54,4.883,701.172,-38.574,51.758,1871.435,324.2035995458917
268,1685413010.54,16.113,508.789,-55.176,59.57,1871.439,337.51725048187143
269,1685413010.55,-1.953,236.328,-41.016,44.922,1871.443,321.06520898225943
270,1685413010.55,5.371,290.527,-26.367,49.316,1871.446,333.1955755452116
271,1685413010.55,19.531,609.375,-44.922,65.918,1871.45,337.54348067582384
272,1685413010.56,28.809,-228.027,-75.684,72.266,1871.454,330.42037667495276
273,1685413010.56,23.926,-432.617,-16.602,55.176,1871.458,329.1369835620049
274,1685413010.56,7.324,590.82,-14.648,40.039,1871.462,362.73337723376807
275,1685413010.57,9.277,503.418,-59.082,55.176,1871.466,351.38432907634296
276,1685413010.57,26.855,392.09,-46.875,67.871,1871.468,345.18337551149386
277,1685413010.58,10.742,415.039,-56.641,56.641,1871.472,353.2878545992133
278,1685413010.58,-15.137,444.336,-47.852,36.133,1871.475,354.9515622053964
279,1685413010.58,-11.23,348.145,-63.477,35.645,1871.479,377.38198669689166
280,1685413010.59,1.953,-59.082,-65.43,48.34,1871.483,349.90305425512884
281,1685413010.59,-1.953,185.059,-47.852,34.18,1871.487,365.717197049922
282,1685413010.6,-22.461,365.234,-62.5,11.23,1871.491,389.9083739411253
283,1685413010.6,-17.09,-51.27,-68.359,25.391,1871.495,357.3469629009465
284,1685413010.6,-7.324,-219.238,-31.738,43.945,1871.499,371.8130155202521
285,1685413010.61,-29.785,575.195,-13.184,29.297,1871.503,352.2973381899957
286,1685413010.61,-42.969,603.027,-77.637,17.578,1871.507,383.4438498400327
287,1685413010.61,-31.738,7.812,-46.387,17.578,1871.511,396.67313217576014
288,1685413010.62,-14.648,257.812,10.742,35.156,1871.512,372.2472274122551
289,1685413010.62,-9.766,850.586,-29.785,40.039,1871.516,383.05654603015023
290,1685413010.62,-18.555,670.898,-70.312,16.602,1871.52,399.1130976518788
291,1685413010.63,-14.648,366.211,-44.922,9.277,1871.524,410.1165356427756
292,1685413010.63,-1.953,547.852,-23.438,35.156,1871.528,389.39535208162863
293,1685413010.64,-3.906,517.09,-57.617,47.363,1871.532,418.4102854552075
294,1685413010.64,-6.836,368.164,-81.055,27.344,1871.536,414.3599508582331
295,1685413010.64,-18.555,-192.871,-49.316,15.625,1871.54,417.12236796583085
296,1685413010.65,-9.766,-51.27,12.695,28.32,1871.544,422.9551538816655
297,1685413010.65,9.766,831.543,-19.531,41.016,1871.548,443.9711933192446
298,1685413010.66,1.465,621.094,-70.801,29.297,1871.551,439.27599122221085
299,1685413010.66,-18.066,328.125,-65.918,6.836,1871.555,437.95239561506884
300,1685413010.66,-15.137,505.371,-44.434,11.719,1871.561,438.4613490496382
301,1685413010.67,1.465,482.91,-44.922,34.668,1871.565,447.6540981169368
302,1685413010.67,-1.465,167.969,-90.82,31.25,1871.569,456.70263352528184
303,1685413010.67,-14.648,-411.133,-58.594,7.812,1871.573,473.31897574690396
304,1685413010.68,-15.137,-35.156,-1.953,1.465,1871.577,461.32000664799193
305,1685413010.68,-0.977,463.379,-59.57,16.602,1871.581,473.0138881679062
306,1685413010.69,-0.977,13.184,-78.125,20.02,1871.585,450.9381979925541
307,1685413010.69,-13.184,-268.066,-37.109,-4.395,1871.588,463.1581651873995
308,1685413010.69,-26.367,435.059,-8.301,-18.555,1871.592,492.16535110736413
309,1685413010.7,-31.25,745.605,-57.617,-3.418,1871.596,486.4499470907007
310,1685413010.7,-25.879,523.926,-47.852,16.113,1871.6,482.85431564150446
311,1685413010.7,-20.996,567.871,-32.715,11.719,1871.604,486.94557463311287
312,1685413010.71,-36.621,715.82,-49.316,-8.301,1871.617,489.73173220860565
313,1685413010.71,-40.039,623.535,-65.918,-6.348,1871.621,495.11170177132107
314,1685413010.71,-15.625,464.844,-65.43,12.695,1871.624,488.9725590832755
315,1685413010.72,-11.719,395.508,-53.223,10.254,1871.628,497.996579479
316,1685413010.72,-39.062,342.285,-62.012,-20.996,1871.632,493.8074607492558
317,1685413010.73,-34.668,397.949,-60.547,-21.484,1871.636,509.1769798198494
318,1685413010.73,-14.16,-259.277,-63.965,13.672,1871.64,498.17503954758195
319,1685413010.73,-21.484,-422.852,-37.109,5.371,1871.644,505.8587482748527
320,1685413010.74,-28.809,527.344,-30.762,-22.461,1871.648,503.42309931866293
321,1685413010.74,-16.113,546.875,-74.707,-8.789,1871.652,507.5788915881453
322,1685413010.74,-10.254,395.996,-57.129,8.789,1871.656,499.8296302362926
323,1685413010.75,-15.137,672.852,-39.062,4.395,1871.66,516.2330666673571
324,1685413010.75,-27.832,728.516,-64.941,-7.812,1871.662,519.3041281172615
325,1685413010.76,-31.738,196.289,-100.098,-4.395,1871.666,520.9116054072005
326,1685413010.76,-21.484,-86.914,-76.172,12.207,1871.67,515.9740985047566
327,1685413010.76,-11.719,526.367,-29.785,18.066,1871.674,499.26384505476034
328,1685413010.77,-13.672,740.723,-77.148,2.93,1871.678,517.7144456705472
329,1685413010.77,-18.555,71.289,-106.445,-4.883,1871.682,501.1103159970316
330,1685413010.78,-13.672,-514.648,-56.641,11.23,1871.686,506.731917137305
331,1685413010.78,-10.254,154.785,-34.18,11.23,1871.69,518.2802070722103
332,1685413010.78,-12.695,811.523,-75.684,1.953,1871.694,537.3475704032885
333,1685413010.79,-26.855,169.434,-84.473,-7.324,1871.698,510.17356358452156
334,1685413010.79,-35.156,-231.445,-34.18,-8.301,1871.701,524.9610820426685
335,1685413010.79,-16.602,493.164,-22.461,8.789,1871.705,505.01426168220775
336,1685413010.81,7.324,716.309,-59.082,24.414,1871.707,527.3811308814354
337,1685413010.81,-7.812,470.215,-64.941,1.953,1871.711,523.9948586067188
338,1685413010.82,-21.973,433.105,-54.199,-6.348,1871.715,501.48506623965267
339,1685413010.82,-3.906,660.156,-42.48,19.531,1871.719,499.3808686657604
340,1685413010.83,4.883,726.562,-48.34,25.391,1871.723,494.852580985728
341,1685413010.83,-8.301,250.0,-56.641,11.719,1871.727,492.9132738851218
