,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1686623401.651,-32.715,-571.289,34.18,-68.848,2779.561,395
412,1686623401.655,97.656,370.605,44.434,132.324,2779.565,395
413,1686623401.659,95.703,324.707,-21.484,141.113,2779.569,399
414,1686623401.663,-18.066,-510.742,-35.156,-60.059,2779.573,399
415,1686623401.666,-38.086,-674.316,10.742,-103.027,2779.577,399
416,1686623401.67,85.938,408.203,71.777,93.75,2779.581,399
417,1686623401.674,126.465,615.234,-3.418,172.852,2779.585,400
418,1686623401.678,22.461,191.895,-14.16,-10.254,2779.589,400
419,1686623401.682,-37.109,207.52,29.785,-134.766,2779.593,400
420,1686623401.687,37.598,457.52,25.879,14.16,2779.587,401
421,1686623401.691,96.191,292.48,-14.648,167.48,2779.591,401
422,1686623401.695,24.414,-102.539,-14.648,45.41,2779.595,401
423,1686623401.699,-55.176,72.754,22.461,-137.207,2779.599,402
424,1686623401.703,12.695,424.316,12.695,-48.828,2779.603,402
425,1686623401.707,107.91,111.328,-36.621,150.391,2779.607,402
426,1686623401.711,58.594,-280.762,-14.16,101.562,2779.611,402
427,1686623401.714,-41.016,106.445,42.969,-105.469,2779.615,402
428,1686623401.718,-22.461,433.105,28.809,-109.375,2779.619,402
429,1686623401.722,89.844,110.352,-1.953,108.398,2779.623,402
430,1686623401.726,90.82,-103.027,8.301,145.508,2779.626,403
431,1686623401.73,-42.969,280.273,32.715,-77.148,2779.63,403
432,1686623401.745,-70.312,266.602,17.09,-152.832,2779.641,399
433,1686623401.749,48.828,112.305,25.879,41.504,2779.645,399
434,1686623401.753,77.637,-1.953,21.973,138.672,2779.649,394
435,1686623401.757,-27.344,-7.324,-1.953,-39.551,2779.653,394
436,1686623401.761,-85.449,-15.625,5.859,-180.664,2779.657,394
437,1686623401.765,0.488,-453.613,-2.441,-33.203,2779.661,394
438,1686623401.769,75.684,-1000.0,15.625,147.461,2779.665,387
439,1686623401.772,18.555,-282.227,69.336,42.969,2779.669,387
440,1686623401.776,-59.57,341.309,10.742,-148.438,2779.673,387
441,1686623401.78,-16.602,164.062,20.996,-76.172,2779.677,387
442,1686623401.784,83.496,503.906,54.688,122.07,2779.68,377
443,1686623401.788,62.5,689.941,23.926,93.262,2779.684,377
444,1686623401.791,-44.434,280.273,-16.602,-104.004,2779.688,377
445,1686623401.795,-41.504,-2.441,0.977,-114.258,2779.692,367
446,1686623401.799,66.406,382.324,48.34,86.426,2779.696,367
447,1686623401.803,81.543,621.582,27.832,144.043,2779.7,367
448,1686623401.807,-24.414,225.586,-22.461,-46.875,2779.704,356
449,1686623401.811,-59.57,-299.805,-16.602,-131.836,2779.708,356
450,1686623401.815,49.316,-185.547,26.855,46.387,2779.712,356
451,1686623401.818,105.957,311.523,52.734,166.016,2779.716,356
452,1686623401.822,9.277,92.285,-27.832,22.461,2779.72,356
453,1686623401.826,-85.938,-817.383,-19.043,-129.395,2779.723,346
454,1686623401.83,-11.23,-210.938,106.445,-12.207,2779.727,346
455,1686623401.834,82.52,574.219,27.832,164.551,2779.731,346
456,1686623401.835,26.367,226.562,-11.719,78.613,2779.731,335
457,1686623401.839,-57.129,45.41,9.277,-118.652,2779.735,335
458,1686623401.843,-19.043,47.852,11.23,-69.336,2779.739,335
459,1686623401.847,78.613,229.004,31.738,132.812,2779.743,328
460,1686623401.851,58.105,109.863,17.09,121.094,2779.747,328
461,1686623401.855,-46.387,-297.363,7.812,-76.66,2779.751,328
462,1686623401.859,-44.434,-20.996,36.133,-110.84,2779.754,328
463,1686623401.862,62.012,508.301,47.852,85.449,2779.758,328
464,1686623401.866,67.383,-144.531,-21.484,155.762,2779.762,323
465,1686623401.87,-43.457,-1000.0,13.672,-23.926,2779.766,323
466,1686623401.874,-70.801,-229.004,73.242,-132.324,2779.77,323
467,1686623401.878,27.344,302.246,26.855,29.297,2779.774,320
468,1686623401.88,84.473,332.52,16.602,167.48,2779.776,320
469,1686623401.884,8.301,477.051,14.16,27.832,2779.78,320
470,1686623401.888,-73.242,405.273,12.695,-142.578,2779.784,320
471,1686623401.892,-9.766,196.777,10.254,-48.828,2779.788,319
472,1686623401.896,83.496,208.496,20.508,140.625,2779.792,319
473,1686623401.9,30.273,154.297,-3.906,78.125,2779.796,319
474,1686623401.904,-73.242,-6.836,17.09,-133.301,2779.799,319
475,1686623401.907,-43.457,-44.434,10.254,-96.68,2779.803,318
476,1686623401.911,66.895,-335.449,21.973,119.629,2779.807,318
477,1686623401.915,64.941,248.535,74.219,125.977,2779.811,318
478,1686623401.919,-39.062,507.812,4.883,-69.336,2779.815,317
479,1686623401.923,-54.199,-164.551,4.395,-118.164,2779.819,317
480,1686623401.925,43.945,-21.973,73.242,69.824,2779.821,317
481,1686623401.929,86.914,586.914,48.828,159.18,2779.825,317
482,1686623401.933,-6.836,325.195,-1.953,-15.137,2779.829,319
483,1686623401.937,-74.707,-565.43,-23.926,-140.137,2779.833,319
484,1686623401.941,13.184,-610.352,24.902,8.301,2779.837,319
485,1686623401.945,98.145,130.859,55.176,172.852,2779.841,321
486,1686623401.949,26.367,227.051,-1.465,52.246,2779.844,321
487,1686623401.952,-69.336,-455.078,-17.09,-134.277,2779.848,321
488,1686623401.956,-5.371,-469.238,66.895,-39.551,2779.852,321
489,1686623401.96,109.375,606.445,75.684,165.039,2779.856,324
490,1686623401.964,78.125,582.031,-1.953,124.512,2779.86,324
491,1686623401.968,-27.344,154.785,1.953,-82.52,2779.864,324
492,1686623401.972,-22.949,288.086,33.203,-91.309,2779.872,324
493,1686623401.976,85.449,579.102,29.785,116.699,2779.876,326
494,1686623401.98,91.309,272.949,-27.832,152.832,2779.88,326
495,1686623401.984,-23.926,-223.145,-17.09,-50.293,2779.883,326
496,1686623401.988,-41.992,38.086,30.273,-120.117,2779.887,329
497,1686623401.992,66.895,247.07,15.625,66.895,2779.891,329
498,1686623401.996,103.516,-6.348,-13.672,177.734,2779.895,329
499,1686623401.999,2.441,-446.777,-3.906,11.23,2779.899,330
500,1686623402.003,-54.688,-16.602,61.035,-141.113,2779.903,330
501,1686623402.007,30.273,583.008,28.809,-1.953,2779.907,330
502,1686623402.011,100.098,400.391,14.16,176.27,2779.911,330
503,1686623402.015,38.086,240.723,18.066,70.312,2779.915,330
504,1686623402.015,-56.152,323.242,8.301,-126.953,2779.927,330
505,1686623402.019,-16.113,376.953,21.973,-59.082,2779.931,333
506,1686623402.023,87.891,111.816,32.227,159.18,2779.935,333
507,1686623402.027,74.219,43.945,35.156,133.301,2779.939,336
508,1686623402.031,-25.391,119.141,-1.953,-83.008,2779.943,336
509,1686623402.035,-27.344,-51.758,19.531,-103.516,2779.947,336
510,1686623402.039,78.613,-362.793,14.16,112.793,2779.95,336
511,1686623402.042,85.938,-997.559,3.906,178.711,2779.954,339
512,1686623402.046,-10.742,-359.863,58.594,-25.391,2779.958,339
513,1686623402.05,-41.016,273.926,16.602,-129.883,2779.962,339
514,1686623402.054,50.781,245.117,21.484,46.387,2779.966,339
515,1686623402.058,115.723,545.898,39.551,173.828,2779.97,340
516,1686623402.061,29.297,623.535,5.859,22.461,2779.97,340
517,1686623402.065,-60.059,208.984,-33.691,-132.324,2779.974,340
518,1686623402.069,5.859,24.414,2.441,-12.695,2779.978,341
519,1686623402.073,97.656,470.703,39.062,167.48,2779.982,341
520,1686623402.077,43.945,516.113,-5.859,75.684,2779.986,341
521,1686623402.081,-60.059,-151.367,-58.594,-114.746,2779.99,341
522,1686623402.085,-20.996,-596.191,-5.859,-48.34,2779.993,342
523,1686623402.088,94.727,-106.934,78.613,149.414,2779.997,342
524,1686623402.092,85.938,458.008,37.109,130.371,2780.001,342
525,1686623402.096,-33.691,0.977,-38.574,-69.824,2780.005,342
526,1686623402.1,-53.711,-513.184,-4.883,-104.492,2780.009,345
527,1686623402.104,56.152,260.742,66.895,91.797,2780.013,345
528,1686623402.12,91.309,602.051,20.02,167.969,2780.016,348
529,1686623402.124,-11.23,188.477,-8.789,-20.996,2780.02,348
530,1686623402.128,-67.871,-161.133,21.484,-134.277,2780.024,350
531,1686623402.132,28.32,77.148,47.852,31.738,2780.028,350
532,1686623402.136,90.82,578.125,30.273,166.992,2780.032,350
533,1686623402.14,1.953,-196.289,-51.758,40.527,2780.035,352
534,1686623402.144,-71.777,-833.984,15.137,-130.371,2780.039,352
535,1686623402.147,9.766,159.668,86.426,-41.016,2780.043,352
536,1686623402.151,98.633,620.117,15.137,150.879,2780.047,352
537,1686623402.152,79.59,449.219,9.766,119.629,2780.06,352
538,1686623402.155,49.316,216.797,-11.23,83.984,2780.051,352
539,1686623402.156,65.918,77.148,3.418,133.789,2780.064,352
540,1686623402.159,-45.41,-22.949,9.277,-117.676,2780.055,352
541,1686623402.16,-38.086,88.867,29.785,-69.824,2780.068,352
542,1686623402.163,-23.438,318.848,38.574,-87.402,2780.059,352
543,1686623402.164,-41.504,358.887,25.391,-126.465,2780.072,352
544,1686623402.168,62.5,303.711,0.977,69.824,2780.076,353
545,1686623402.172,83.984,19.043,-19.043,157.227,2780.08,353
546,1686623402.176,-15.625,-19.531,0.977,-21.973,2780.084,353
547,1686623402.179,-62.988,242.676,20.508,-145.508,2780.088,355
548,1686623402.183,22.461,50.781,-24.414,10.742,2780.092,355
549,1686623402.187,97.656,-378.906,-4.395,167.969,2780.096,355
550,1686623402.191,32.715,145.996,51.758,37.598,2780.1,355
551,1686623402.195,-52.246,364.746,-12.695,-152.344,2780.103,357
552,1686623402.21,8.301,-63.965,11.23,-44.922,2780.106,359
553,1686623402.214,97.656,171.387,56.152,151.367,2780.11,359
554,1686623402.218,57.617,325.195,-17.578,92.285,2780.114,359
555,1686623402.222,-41.504,7.812,-32.715,-104.004,2780.118,360
556,1686623402.226,-21.973,-483.398,-9.277,-88.867,2780.122,360
557,1686623402.23,91.309,-727.539,28.32,119.629,2780.126,360
558,1686623402.234,100.098,145.02,53.223,136.23,2780.13,360
559,1686623402.237,-9.277,468.75,-14.16,-61.523,2780.134,360
560,1686623402.241,-48.34,-241.699,-9.766,-129.883,2780.138,360
561,1686623402.245,54.688,-128.906,71.289,48.34,2780.141,360
562,1686623402.249,100.586,691.895,32.715,149.902,2780.145,360
563,1686623402.253,0.488,445.801,-38.086,-20.508,2780.149,360
564,1686623402.255,-64.453,35.645,-17.578,-159.18,2780.151,360
565,1686623402.259,11.23,305.176,29.297,-20.02,2780.155,360
566,1686623402.263,83.008,564.453,8.789,142.09,2780.159,361
567,1686623402.267,22.949,125.977,-41.992,52.734,2780.163,361
568,1686623402.271,-62.988,-318.848,-26.855,-120.117,2780.167,361
569,1686623402.275,-17.578,-163.086,20.996,-52.246,2780.171,361
570,1686623402.279,99.121,251.953,29.785,154.785,2780.175,362
571,1686623402.282,78.613,141.113,-35.156,129.395,2780.178,362
572,1686623402.286,-37.598,-545.898,-24.902,-78.125,2780.182,362
573,1686623402.29,-28.809,-62.988,58.105,-97.656,2780.186,363
574,1686623402.294,75.195,513.184,1.953,105.957,2780.19,363
575,1686623402.298,79.102,192.383,-14.16,159.668,2780.194,363
576,1686623402.3,-23.438,47.363,25.391,-37.598,2780.196,363
577,1686623402.304,-55.664,224.609,16.602,-128.906,2780.2,363
578,1686623402.308,43.457,260.254,10.742,50.293,2780.204,363
579,1686623402.312,91.797,-230.469,-9.277,180.664,2780.208,363
580,1686623402.316,0.977,-412.598,-14.648,30.762,2780.212,363
581,1686623402.32,-65.43,-139.16,-16.602,-126.953,2780.216,362
582,1686623402.324,17.09,49.316,15.137,-7.324,2780.22,362
583,1686623402.327,99.121,-302.734,-15.137,174.316,2780.224,362
584,1686623402.331,41.504,-596.191,-7.812,87.402,2780.227,362
585,1686623402.335,-43.457,186.035,28.32,-122.559,2780.231,362
586,1686623402.339,-5.859,305.176,-10.254,-74.219,2780.235,362
587,1686623402.343,98.633,282.227,17.578,144.043,2780.239,362
588,1686623402.345,87.402,505.371,19.531,141.113,2780.255,362
589,1686623402.349,-26.855,446.289,-7.812,-71.289,2780.259,362
590,1686623402.353,-36.133,128.418,-10.742,-103.516,2780.263,362
591,1686623402.357,75.684,129.395,16.602,103.516,2780.267,362
592,1686623402.361,110.352,449.219,5.371,181.152,2780.271,363
593,1686623402.365,12.207,168.945,-31.738,0.488,2780.275,363
594,1686623402.369,-42.48,-280.762,-34.668,-113.281,2780.279,363
595,1686623402.372,46.387,-537.109,15.137,45.898,2780.283,363
596,1686623402.376,117.676,-123.535,66.895,179.199,2780.287,363
597,1686623402.38,33.203,411.621,14.16,33.203,2780.291,363
598,1686623402.384,-54.199,-73.242,-31.25,-131.348,2780.294,362
599,1686623402.388,16.602,-252.93,22.461,-22.461,2780.298,362
600,1686623402.39,107.91,498.535,56.641,163.574,2780.286,362
601,1686623402.394,52.246,597.656,-5.859,85.938,2780.29,362
602,1686623402.398,-55.664,-76.66,-31.738,-113.77,2780.294,362
603,1686623402.402,-26.855,-186.523,35.645,-79.59,2780.298,361
604,1686623402.406,83.008,353.027,23.438,112.793,2780.302,361
605,1686623402.41,75.195,214.844,-17.578,120.117,2780.306,361
606,1686623402.414,-38.086,-534.18,-41.016,-71.777,2780.31,361
607,1686623402.417,-58.105,-686.523,10.742,-125.488,2780.313,361
608,1686623402.421,66.895,386.23,77.637,65.43,2780.317,361
609,1686623402.425,108.887,703.613,4.883,153.32,2780.321,361
610,1686623402.429,2.441,-67.383,-14.648,-29.785,2780.325,361
611,1686623402.433,-53.711,-237.793,36.133,-154.297,2780.329,361
612,1686623402.437,43.457,460.938,47.852,10.254,2780.335,361
613,1686623402.441,110.84,520.02,-6.348,168.945,2780.339,362
614,1686623402.445,25.391,17.578,-27.832,41.016,2780.343,362
615,1686623402.449,-64.453,46.387,28.809,-138.672,2780.347,362
616,1686623402.453,-1.465,403.32,19.043,-48.34,2780.351,362
617,1686623402.457,93.75,171.875,-43.945,148.926,2780.355,362
618,1686623402.461,51.27,-416.992,-4.883,100.098,2780.359,362
619,1686623402.464,-41.016,-97.656,52.734,-110.352,2780.362,362
620,1686623402.468,-25.391,395.02,20.508,-113.77,2780.366,362
621,1686623402.472,73.73,286.133,15.137,97.168,2780.37,361
622,1686623402.476,73.73,270.996,8.301,136.23,2780.374,361
623,1686623402.48,-35.156,359.375,-7.812,-68.359,2780.378,361
624,1686623402.481,-64.453,271.484,-20.508,-145.996,2780.405,361
625,1686623402.485,28.809,15.625,-5.859,41.992,2780.409,361
626,1686623402.489,73.242,-130.859,12.207,155.762,2780.413,361
627,1686623402.493,-16.602,60.059,-13.672,-7.324,2780.417,361
628,1686623402.497,-86.914,268.066,-29.297,-158.691,2780.421,362
629,1686623402.501,-17.578,-334.961,-41.992,-21.484,2780.425,362
630,1686623402.505,62.988,-986.816,21.484,146.484,2780.428,362
631,1686623402.508,24.414,-50.781,64.453,32.227,2780.432,362
632,1686623402.512,-67.383,394.531,-25.879,-158.691,2780.436,364
633,1686623402.516,-31.738,142.09,-15.625,-92.773,2780.44,364
634,1686623402.52,76.172,427.734,30.273,108.887,2780.444,364
635,1686623402.524,52.246,602.051,-11.23,82.031,2780.448,365
636,1686623402.54,-64.453,263.672,-52.246,-118.164,2780.436,365
637,1686623402.544,-71.777,-3.418,-20.508,-141.113,2780.44,365
638,1686623402.548,41.016,349.609,19.043,53.711,2780.444,365
639,1686623402.552,57.617,500.488,-5.859,118.164,2780.448,365
640,1686623402.556,-49.316,-44.434,-62.012,-63.965,2780.452,365
641,1686623402.56,-83.984,-662.598,-21.484,-151.855,2780.456,365
642,1686623402.564,19.531,-181.152,65.918,24.414,2780.46,365
643,1686623402.567,77.637,562.5,21.484,144.531,2780.464,365
644,1686623402.571,-10.742,15.137,-66.895,-6.836,2780.468,365
645,1686623402.575,-81.543,-551.27,-30.273,-154.297,2780.472,365
646,1686623402.579,-3.906,172.363,56.152,-26.367,2780.475,365
647,1686623402.583,92.285,636.719,6.836,157.715,2780.479,366
648,1686623402.615,30.762,133.301,-15.137,64.453,2780.511,368
649,1686623402.619,-74.707,-100.098,24.902,-136.719,2780.515,368
650,1686623402.623,-30.273,62.988,12.207,-89.844,2780.519,367
651,1686623402.627,81.055,127.93,-6.348,116.699,2780.523,367
652,1686623402.629,93.75,355.957,15.625,162.109,2780.527,367
653,1686623402.631,62.5,-232.91,-26.855,109.863,2780.527,367
654,1686623402.633,9.766,470.215,19.043,26.855,2780.53,367
655,1686623402.635,-45.898,-656.738,-4.883,-93.75,2780.531,366
656,1686623402.637,-64.941,432.129,-6.836,-147.461,2780.534,366
657,1686623402.639,-50.781,-253.906,15.137,-130.371,2780.535,366
658,1686623402.641,4.883,175.781,-5.859,-41.504,2780.538,366
659,1686623402.642,58.594,221.68,19.043,68.848,2780.539,366
660,1686623402.645,94.238,163.086,0.0,147.461,2780.542,366
661,1686623402.646,85.449,-236.816,-33.691,149.414,2780.543,366
662,1686623402.649,38.574,118.164,-14.648,82.52,2780.546,366
663,1686623402.65,-20.996,-657.227,-16.602,-27.344,2780.547,366
664,1686623402.653,-62.012,-46.875,0.977,-117.188,2780.55,366
665,1686623402.654,-66.406,176.27,32.715,-150.391,2780.55,366
666,1686623402.656,-29.785,-97.168,-7.324,-94.238,2780.554,366
667,1686623402.658,28.809,396.973,-3.906,8.301,2780.554,366
668,1686623402.66,78.613,-118.652,-21.973,106.445,2780.558,366
669,1686623402.664,77.637,153.809,5.371,123.047,2780.562,367
670,1686623402.668,-28.809,335.938,1.953,-74.219,2780.566,367
671,1686623402.672,-51.758,-145.02,-37.109,-128.906,2780.57,367
672,1686623402.675,56.152,-318.848,9.277,77.637,2780.584,366
673,1686623402.679,89.844,424.805,13.184,159.18,2780.588,366
674,1686623402.683,-8.789,277.344,-48.34,-23.438,2780.592,366
675,1686623402.687,-70.801,-442.871,-57.129,-146.973,2780.596,366
676,1686623402.691,8.301,-1000.0,-16.602,5.371,2780.6,366
677,1686623402.695,97.168,-553.223,41.504,168.457,2780.604,366
678,1686623402.699,44.434,248.047,-5.371,54.199,2780.608,366
679,1686623402.702,-59.082,-392.09,-43.457,-133.789,2780.612,366
680,1686623402.706,-17.578,-411.621,37.109,-60.059,2780.616,365
681,1686623402.71,91.309,710.449,49.805,134.766,2780.62,365
682,1686623402.714,42.969,663.574,-27.832,85.938,2780.623,365
683,1686623402.718,-66.406,-56.641,-46.387,-114.746,2780.627,364
684,1686623402.722,-51.27,-42.969,9.277,-113.77,2780.622,364
685,1686623402.726,59.57,588.379,33.203,90.332,2780.626,364
686,1686623402.73,73.242,531.738,-31.738,129.883,2780.63,363
687,1686623402.734,-31.738,-80.078,-37.598,-70.312,2780.634,363
688,1686623402.738,-61.035,-0.977,15.625,-138.184,2780.638,363
689,1686623402.742,28.809,250.488,8.301,52.246,2780.642,363
690,1686623402.746,78.125,35.156,-36.133,163.086,2780.646,364
691,1686623402.749,-11.719,-455.078,-18.555,2.441,2780.649,364
692,1686623402.753,-75.684,-155.762,44.434,-145.508,2780.653,364
693,1686623402.757,10.254,472.168,16.113,-9.766,2780.657,364
694,1686623402.761,85.938,299.805,17.09,159.18,2780.661,364
695,1686623402.765,17.09,138.184,18.066,53.711,2780.665,364
696,1686623402.766,-73.242,320.801,-0.977,-139.648,2780.675,364
697,1686623402.77,-23.438,341.797,1.465,-71.777,2780.679,364
698,1686623402.774,75.684,110.84,1.465,136.23,2780.683,364
699,1686623402.778,52.246,-100.098,4.883,108.398,2780.687,364
700,1686623402.782,-53.223,-70.312,-14.648,-98.145,2780.691,364
701,1686623402.786,-48.828,-13.184,-2.93,-104.492,2780.695,363
702,1686623402.79,56.641,-381.348,-19.043,105.957,2780.699,363
703,1686623402.793,65.918,-883.301,-2.93,152.832,2780.702,363
704,1686623402.797,-23.926,-76.66,52.246,-43.945,2780.706,363
705,1686623402.801,-56.152,379.883,-12.695,-138.184,2780.71,363
706,1686623402.805,36.621,242.188,1.953,39.062,2780.714,363
707,1686623402.809,99.121,501.953,36.133,167.969,2780.718,363
708,1686623402.811,17.09,579.59,1.465,7.812,2780.709,363
709,1686623402.815,-65.43,223.633,-52.246,-162.109,2780.712,363
710,1686623402.819,-3.906,58.594,-28.809,-48.34,2780.716,363
711,1686623402.823,85.449,437.012,14.648,126.465,2780.72,363
712,1686623402.827,37.598,354.492,-34.668,50.781,2780.724,364
713,1686623402.831,-67.871,-208.496,-77.637,-136.719,2780.728,364
714,1686623402.835,-39.062,-707.031,-22.949,-92.773,2780.732,364
715,1686623402.838,74.707,-96.68,60.059,112.305,2780.736,364
716,1686623402.842,63.477,651.367,-10.742,103.516,2780.74,364
717,1686623402.846,-51.27,12.695,-80.078,-97.656,2780.744,364
718,1686623402.85,-51.758,-371.582,-22.461,-131.348,2780.748,364
719,1686623402.854,63.477,329.102,18.555,69.824,2780.752,364
720,1686623402.87,85.449,542.969,-25.879,144.531,2780.766,362
721,1686623402.874,-16.602,83.008,-34.18,-37.598,2780.77,362
722,1686623402.878,-67.871,-304.199,-13.184,-140.625,2780.774,362
723,1686623402.882,33.203,-25.879,24.902,33.203,2780.778,362
724,1686623402.886,112.305,453.613,13.184,171.875,2780.782,362
725,1686623402.89,23.438,-266.113,-55.664,34.668,2780.786,362
726,1686623402.894,-62.988,-946.777,12.207,-128.906,2780.79,362
727,1686623402.897,7.812,-217.773,73.242,-47.363,2780.794,363
728,1686623402.901,99.609,354.98,17.578,125.488,2780.798,363
729,1686623402.905,44.434,117.676,4.883,62.988,2780.802,363
730,1686623402.909,-62.012,43.945,14.16,-141.113,2780.806,364
731,1686623402.913,-30.273,404.785,8.301,-110.84,2780.809,364
732,1686623402.915,74.707,411.621,-2.441,96.68,2780.811,364
733,1686623402.919,63.965,257.812,-14.648,106.934,2780.815,364
734,1686623402.923,-40.527,222.656,-4.395,-105.469,2780.819,364
735,1686623402.927,-59.082,275.879,-7.324,-163.086,2780.823,364
736,1686623402.931,32.227,170.41,-20.508,40.527,2780.827,364
737,1686623402.935,61.523,-67.871,-25.391,135.254,2780.831,364
738,1686623402.939,-33.691,-167.48,-10.742,-40.039,2780.835,363
739,1686623402.942,-88.867,61.035,1.465,-178.711,2780.838,363
740,1686623402.946,-5.371,28.32,-33.203,-16.602,2780.842,363
741,1686623402.95,61.523,-464.355,-20.508,138.672,2780.846,362
742,1686623402.954,-8.301,-203.613,29.297,0.977,2780.85,362
743,1686623402.958,-88.379,207.52,0.0,-189.941,2780.854,362
744,1686623402.96,-32.715,-145.508,-12.207,-80.078,2780.856,362
745,1686623402.964,62.988,-118.164,20.508,109.863,2780.86,362
746,1686623402.968,30.273,230.469,-8.301,45.41,2780.864,362
747,1686623402.972,-63.965,-0.977,-23.438,-135.254,2780.868,362
748,1686623402.976,-55.664,-466.309,-7.324,-125.488,2780.872,362
749,1686623402.98,45.898,-514.16,32.715,81.055,2780.876,363
750,1686623402.984,66.406,216.797,38.086,117.676,2780.879,363
751,1686623402.987,-36.621,398.438,-24.902,-83.008,2780.883,363
752,1686623402.991,-74.219,-429.199,-34.668,-147.949,2780.887,363
753,1686623402.995,28.809,-430.176,44.922,46.875,2780.891,363
754,1686623402.999,86.914,584.473,37.109,146.973,2780.895,363
755,1686623403.003,-3.418,417.48,-30.762,-18.066,2780.899,363
756,1686623403.004,-72.754,-187.988,-20.508,-159.668,2780.916,363
757,1686623403.008,3.906,-5.859,29.785,-27.344,2780.919,363
758,1686623403.012,88.867,573.242,31.25,139.16,2780.923,363
759,1686623403.016,23.926,301.27,-34.668,41.992,2780.927,363
760,1686623403.02,-80.566,-357.422,-37.109,-153.809,2780.931,363
761,1686623403.024,-34.668,-289.062,25.391,-95.215,2780.935,363
762,1686623403.028,74.707,210.938,38.086,108.398,2780.939,363
763,1686623403.031,49.805,145.508,-40.039,83.008,2780.943,362
764,1686623403.035,-67.383,-534.18,-37.109,-110.84,2780.947,362
765,1686623403.039,-61.035,-116.699,58.105,-127.441,2780.951,362
766,1686623403.043,46.387,535.156,18.066,70.801,2780.955,362
767,1686623403.047,64.453,324.707,-0.488,125.488,2780.959,362
768,1686623403.05,-26.367,111.328,7.812,-67.871,2780.946,362
769,1686623403.054,-66.406,220.215,2.93,-167.48,2780.95,362
770,1686623403.058,22.949,232.91,7.324,-2.93,2780.954,362
771,1686623403.062,71.289,-333.008,-35.156,139.648,2780.958,362
772,1686623403.066,-16.113,-688.965,-19.043,4.883,2780.962,362
773,1686623403.07,-95.703,-190.43,16.602,-158.691,2780.966,362
774,1686623403.074,-25.879,59.082,-4.883,-50.781,2780.97,362
775,1686623403.077,73.242,-118.652,20.996,130.371,2780.974,363
776,1686623403.081,18.066,33.691,34.668,49.316,2780.978,363
777,1686623403.085,-74.219,435.059,1.465,-145.02,2780.981,363
778,1686623403.089,-32.715,356.445,-19.043,-96.68,2780.985,362
779,1686623403.093,66.895,-112.793,0.0,107.91,2780.989,362
780,1686623403.096,50.781,-4.395,30.762,94.238,2780.993,362
781,1686623403.1,-58.594,415.527,-7.324,-118.652,2780.997,362
782,1686623403.104,-68.848,132.812,-29.785,-158.203,2781.001,361
783,1686623403.108,37.598,122.559,5.371,49.805,2781.004,361
784,1686623403.112,63.965,373.535,-10.742,142.09,2781.008,361
785,1686623403.116,-34.668,90.82,-33.691,-36.133,2781.012,361
786,1686623403.12,-82.52,-288.574,-36.133,-160.156,2781.016,361
787,1686623403.123,7.812,-835.938,-19.043,2.93,2781.02,361
788,1686623403.127,83.984,-253.906,64.453,155.273,2781.024,361
789,1686623403.131,19.531,550.781,-0.488,24.414,2781.028,361
790,1686623403.135,-77.148,20.02,-27.832,-157.227,2781.032,361
791,1686623403.139,-21.484,-49.805,31.738,-63.965,2781.036,361
792,1686623403.139,76.172,479.004,39.062,135.742,2781.051,361
793,1686623403.143,21.484,529.297,-10.254,62.988,2781.055,362
794,1686623403.147,-93.75,-176.27,-38.574,-140.625,2781.059,362
795,1686623403.151,-74.219,-331.055,31.738,-114.258,2781.062,362
796,1686623403.155,38.086,282.715,31.25,88.867,2781.066,362
797,1686623403.159,46.387,196.777,-1.465,107.91,2781.07,362
798,1686623403.163,-57.617,-548.828,-23.438,-82.52,2781.074,362
799,1686623403.166,-69.824,-769.043,14.16,-131.836,2781.078,362
800,1686623403.17,47.852,55.176,72.754,48.828,2781.082,362
801,1686623403.174,73.242,460.449,13.672,133.789,2781.086,361
802,1686623403.178,-33.691,88.379,2.441,-38.574,2781.09,361
803,1686623403.182,-84.961,25.391,41.016,-161.133,2781.094,361
804,1686623403.186,6.348,487.793,34.668,-12.207,2781.094,360
805,1686623403.19,74.707,481.934,-1.465,137.695,2781.098,360
806,1686623403.194,3.418,228.027,-20.508,21.973,2781.102,360
807,1686623403.198,-87.891,208.496,-2.441,-153.809,2781.106,360
808,1686623403.202,-35.156,320.312,5.859,-72.754,2781.11,360
809,1686623403.206,55.664,29.297,-34.668,122.07,2781.114,360
810,1686623403.21,17.578,-424.805,-2.441,79.102,2781.118,360
811,1686623403.213,-74.219,-83.496,31.25,-126.953,2781.122,361
812,1686623403.217,-56.641,392.578,10.254,-113.77,2781.126,361
813,1686623403.221,49.316,139.648,-25.391,88.867,2781.129,361
814,1686623403.225,53.711,-375.977,-42.48,122.07,2781.133,362
815,1686623403.229,-37.109,-85.449,14.648,-60.547,2781.137,362
816,1686623403.245,-56.641,311.035,15.137,-135.254,2781.141,361
817,1686623403.249,41.992,-16.113,-15.137,51.758,2781.145,361
818,1686623403.253,82.52,-325.195,-9.277,160.645,2781.149,361
819,1686623403.257,-4.883,22.949,2.441,-1.465,2781.153,361
820,1686623403.261,-69.824,330.078,-4.395,-150.879,2781.157,361
821,1686623403.265,-4.395,-278.809,-38.574,-13.672,2781.161,361
822,1686623403.269,79.102,-685.547,21.484,162.598,2781.164,360
823,1686623403.272,33.203,203.125,28.32,55.176,2781.168,360
