,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
362,1686620991.98,-23.438,362.793,63.477,-29.297,369.878,413.2967616322284
363,1686620991.99,84.473,304.688,23.926,55.664,369.882,412.0825536363734
364,1686620991.99,72.754,-187.988,-19.531,58.594,369.886,404.24827230855925
365,1686620991.99,-31.738,-284.18,22.461,-34.668,369.89,411.046409668002
366,1686620992.0,-51.27,-103.516,55.664,-58.105,369.894,407.9195233534047
367,1686620992.0,47.363,83.008,56.152,41.016,369.898,403.84440551117433
368,1686620992.0,79.59,-435.059,25.879,83.496,369.902,405.8301619150308
369,1686620992.01,-11.23,-625.977,125.488,-4.883,369.905,399.1262923327578
370,1686620992.01,-67.871,293.945,104.492,-71.289,369.909,410.36789744620694
371,1686620992.02,-0.977,483.398,27.344,2.93,369.913,401.31479966061477
372,1686620992.02,68.359,386.23,55.664,76.172,369.918,407.3613090414767
373,1686620992.02,12.207,551.758,41.504,16.602,369.922,397.7961986010654
374,1686620992.03,-77.148,471.68,22.949,-68.848,369.926,408.6864948301375
375,1686620992.03,-35.645,279.785,39.551,-31.738,369.93,408.27130543615016
376,1686620992.04,72.754,370.605,78.125,62.012,369.934,403.54860070582106
377,1686620992.04,40.039,206.543,26.855,37.109,369.938,406.1003846818093
378,1686620992.04,-65.43,10.742,30.762,-53.711,369.941,401.688644699212
379,1686620992.05,-46.875,-183.105,43.945,-32.227,369.945,404.1066075708242
380,1686620992.05,54.688,-689.941,74.219,69.824,369.949,394.5330727523302
381,1686620992.06,73.73,180.176,115.234,70.801,369.953,396.5753315499243
382,1686620992.06,-20.02,622.559,30.762,-24.414,369.957,403.4442655902227
383,1686620992.06,35.645,367.676,64.941,27.832,369.961,397.19711939407154
384,1686620992.06,-59.082,90.332,16.113,-55.664,369.961,392.3120751117106
385,1686620992.07,89.355,746.094,51.27,72.754,369.964,394.37254414495686
386,1686620992.07,4.883,455.078,20.508,-5.371,369.968,387.79690464768487
387,1686620992.08,-72.266,-50.781,29.785,-71.777,369.972,395.9914128068268
388,1686620992.08,-0.488,125.977,57.617,-6.836,369.976,392.2566867567758
389,1686620992.08,83.984,246.094,55.664,66.895,369.98,406.8165699785375
390,1686620992.09,28.32,79.59,29.785,12.695,369.984,389.86109053911844
391,1686620992.09,-71.289,-649.902,-5.371,-62.988,369.988,393.0680073054
392,1686620992.1,-35.156,-834.961,114.746,-30.273,369.992,392.74805047695725
393,1686620992.1,69.336,332.031,154.297,57.129,369.996,389.6943019673458
394,1686620992.1,48.828,586.426,15.137,45.41,370.0,382.00269139829777
395,1686620992.11,-60.059,-112.305,77.148,-45.41,370.003,395.4172122856296
396,1686620992.11,-60.059,258.301,110.84,-43.945,370.019,380.2636888785279
397,1686620992.12,50.293,713.867,57.129,45.898,370.023,379.3910756966565
398,1686620992.12,68.359,558.594,24.414,60.059,370.026,385.11025934940636
399,1686620992.12,-19.531,333.008,33.203,-34.668,370.03,381.2287526141572
400,1686620992.13,-66.406,310.059,58.594,-78.125,370.034,373.3855566025418
401,1686620992.13,11.23,258.789,37.109,17.09,370.038,368.1480522867667
402,1686620992.13,71.777,4.395,24.414,75.195,370.042,378.7144798067966
403,1686620992.14,-3.906,-396.973,86.426,2.441,370.046,375.17474362545084
404,1686620992.14,-68.848,123.047,85.449,-63.965,370.05,380.74569581097734
405,1686620992.15,-2.441,506.348,49.805,-1.465,370.054,366.860488938325
406,1686620992.15,77.637,234.375,22.461,76.66,370.058,372.87159390472607
407,1686620992.15,30.762,83.984,27.832,39.062,370.062,380.0241810772351
408,1686620992.15,-60.059,258.301,54.688,-44.434,370.051,378.0249159530169
409,1686620992.16,-36.133,389.16,32.227,-27.832,370.055,375.0799558735673
410,1686620992.16,60.059,17.09,-19.531,62.5,370.059,365.3829763903838
411,1686620992.17,62.988,185.059,24.414,57.617,370.063,367.92554775994785
412,1686620992.17,-27.344,376.465,31.25,-34.668,370.067,373.70007510890656
413,1686620992.17,-40.527,-4.395,12.695,-49.805,370.071,376.48609133449145
414,1686620992.18,53.711,-529.785,21.484,51.27,370.075,374.96135018848196
415,1686620992.18,88.379,-332.52,121.094,93.262,370.079,376.2293386731506
416,1686620992.18,6.348,490.723,67.871,-1.953,370.083,378.02074183172886
417,1686620992.19,-51.758,297.852,-13.672,-53.223,370.087,379.2073732541939
418,1686620992.19,22.461,-155.273,103.516,26.855,370.09,379.2193461639705
419,1686620992.2,97.168,452.148,105.469,98.633,370.094,376.12048031527974
420,1686620992.21,27.832,750.977,0.0,38.574,370.111,380.07852297980395
421,1686620992.22,-63.965,192.871,-0.488,-48.34,370.115,376.5528903484342
422,1686620992.22,-4.395,-54.199,79.59,0.0,370.119,383.6840250271303
423,1686620992.23,92.285,477.051,76.172,85.938,370.123,378.1258461557708
424,1686620992.23,55.176,714.844,18.555,49.316,370.127,382.5761064870291
425,1686620992.23,-49.805,-32.227,-2.441,-42.48,370.13,389.00837321443623
426,1686620992.24,-46.387,-800.293,77.148,-31.25,370.134,374.26536333010637
427,1686620992.24,62.988,166.504,133.789,56.641,370.138,387.71990740426304
428,1686620992.24,70.312,748.535,47.852,58.105,370.142,378.09317665007313
429,1686620992.25,-34.668,177.734,-4.395,-37.598,370.146,391.21433171101313
430,1686620992.25,-51.758,104.004,29.297,-59.082,370.15,387.1416128063533
431,1686620992.26,45.898,476.562,65.43,29.297,370.154,384.349876657214
432,1686620992.26,87.402,547.363,37.109,71.777,370.156,389.3411618085966
433,1686620992.26,-3.418,72.266,-0.977,-9.766,370.16,385.64216617094826
434,1686620992.27,-62.988,52.246,41.016,-66.895,370.163,388.1555648086831
435,1686620992.27,26.367,368.164,41.992,13.184,370.167,388.7511704161587
436,1686620992.28,101.562,294.922,1.953,87.402,370.171,389.0428643220853
437,1686620992.28,10.254,-440.43,-9.766,24.902,370.175,382.473896641002
438,1686620992.28,-95.703,-686.035,51.27,-76.172,370.179,389.2246154891673
439,1686620992.29,-39.551,-59.57,74.707,-37.109,370.183,383.90917695908604
440,1686620992.29,61.523,290.527,10.254,62.012,370.187,384.92645622300034
441,1686620992.29,18.555,-429.199,0.488,26.855,370.191,388.92891739232226
442,1686620992.3,-82.52,-375.488,88.379,-67.383,370.195,392.622266842893
443,1686620992.3,-65.918,399.902,61.035,-60.059,370.199,382.96943460330493
444,1686620992.31,32.715,435.059,20.02,34.18,370.202,386.4636080622019
445,1686620992.31,37.109,338.867,42.48,43.945,370.206,387.31132646983525
446,1686620992.31,-53.223,401.855,46.875,-46.875,370.21,374.0471496954332
447,1686620992.32,-81.543,384.277,34.18,-80.566,370.214,386.57870569653005
448,1686620992.32,11.23,233.887,23.926,6.836,370.218,369.84301236423323
449,1686620992.33,70.312,49.316,38.574,59.57,370.222,380.74849695027484
450,1686620992.33,-6.836,-114.258,38.574,-15.625,370.225,371.2719619235775
451,1686620992.33,-77.148,-77.148,42.969,-71.777,370.229,375.23543845181956
452,1686620992.34,-2.93,-185.059,29.785,3.906,370.233,367.61330240432056
453,1686620992.34,67.383,-701.66,56.641,78.613,370.237,368.0783252402206
454,1686620992.34,17.09,84.473,85.449,16.113,370.241,365.6627215900515
455,1686620992.35,-61.523,454.102,32.227,-64.941,370.245,365.27182003321593
456,1686620992.35,-32.715,50.781,19.043,-29.297,370.246,368.2701631834577
457,1686620992.35,59.082,419.922,62.5,59.57,370.249,370.396325747515
458,1686620992.36,44.922,642.09,43.457,45.898,370.253,369.04788110781743
459,1686620992.36,-46.387,306.641,11.23,-49.805,370.257,356.9473863712512
460,1686620992.36,-50.293,-198.73,58.594,-60.547,370.261,352.18972619787996
461,1686620992.37,49.316,-112.305,67.383,34.18,370.265,351.37197117955026
462,1686620992.37,72.266,132.812,37.598,65.918,370.269,354.67285140843427
463,1686620992.38,-23.926,0.977,20.508,-21.973,370.273,347.43082743891824
464,1686620992.38,-71.777,-741.699,4.883,-54.688,370.277,343.6276077212638
465,1686620992.38,12.695,-772.461,135.254,26.855,370.281,343.76103682174636
466,1686620992.39,74.219,417.48,120.605,68.359,370.285,343.69063131517623
467,1686620992.39,-2.441,455.566,2.441,-7.324,370.288,337.0293207601507
468,1686620992.4,-78.125,-222.168,111.816,-69.336,370.292,327.7404713192946
469,1686620992.4,-11.23,247.559,118.164,-13.672,370.296,328.8195041197787
470,1686620992.4,69.336,683.105,40.039,63.477,370.3,325.46731746544253
471,1686620992.41,20.02,423.34,11.719,24.902,370.304,329.46944610186614
472,1686620992.41,-73.242,147.949,26.367,-66.406,370.308,327.55440677785805
473,1686620992.42,-48.34,-50.781,61.523,-38.574,370.312,316.4258754570062
474,1686620992.42,52.246,187.012,66.406,50.293,370.316,319.1402668006751
475,1686620992.42,38.086,125.977,18.555,39.551,370.32,313.1115601548937
476,1686620992.43,-62.5,-510.742,96.191,-53.223,370.323,314.03946585211673
477,1686620992.43,-67.383,50.781,104.492,-68.359,370.327,310.7874099861066
478,1686620992.44,29.297,510.254,42.969,17.578,370.331,314.4167920485997
479,1686620992.44,53.711,157.227,15.137,38.574,370.335,309.9304538219081
480,1686620992.44,-32.715,-109.863,12.207,-38.086,370.338,310.5139452730523
481,1686620992.44,-74.219,155.273,58.105,-83.008,370.342,295.4356317744664
482,1686620992.45,6.836,366.699,38.086,-10.742,370.346,309.10171771111
483,1686620992.45,67.383,-56.152,-30.273,61.035,370.35,300.56035485220025
484,1686620992.46,-3.906,-86.426,22.949,-10.254,370.353,295.19763800515227
485,1686620992.46,-82.031,-82.031,42.969,-84.473,370.357,298.7225569972794
486,1686620992.46,-22.949,-148.438,36.621,-20.508,370.361,293.46123435698337
487,1686620992.47,56.641,-583.984,7.812,64.941,370.365,303.39064606654057
488,1686620992.47,20.996,-734.375,86.426,24.414,370.369,299.8482100382968
489,1686620992.48,-59.57,120.605,86.914,-68.848,370.373,295.83770502776594
490,1686620992.48,-34.668,260.254,35.156,-44.434,370.377,297.58953048949917
491,1686620992.48,59.082,194.336,82.52,44.922,370.381,301.6473179780126
492,1686620992.49,60.059,479.98,48.828,34.668,370.394,303.3302669346149
493,1686620992.49,-25.879,435.059,11.23,-48.34,370.398,297.86637989977396
494,1686620992.49,-51.27,0.0,23.438,-50.781,370.402,301.58086785340174
495,1686620992.5,35.645,16.602,89.355,33.691,370.406,297.60662058750205
496,1686620992.5,76.172,423.828,54.688,69.824,370.41,301.46986124314043
497,1686620992.51,-9.766,188.477,6.348,-7.812,370.413,291.8597052861536
498,1686620992.51,-74.707,-376.953,17.09,-60.059,370.417,293.38759603190107
499,1686620992.51,-4.883,-767.578,84.961,12.207,370.421,298.3419250335197
500,1686620992.52,75.195,132.324,106.934,63.477,370.425,295.2824994200874
501,1686620992.52,20.02,573.73,20.02,5.859,370.429,298.5966032035765
502,1686620992.52,-70.312,-40.039,8.789,-63.477,370.433,294.9794546731038
503,1686620992.53,-31.25,-65.918,64.941,-31.25,370.437,294.10475854878644
504,1686620992.53,67.871,442.871,77.148,61.035,370.438,302.84914618497595
505,1686620992.53,45.898,437.012,23.926,42.48,370.442,300.3959405153934
506,1686620992.54,-66.406,-147.949,-1.465,-54.688,370.446,300.3352834922184
507,1686620992.54,-60.547,-41.992,49.316,-45.898,370.45,307.11003709721814
508,1686620992.54,44.922,248.047,52.734,50.781,370.454,297.6910258139944
509,1686620992.55,59.082,23.438,1.465,59.082,370.458,298.2454682474514
510,1686620992.55,-40.527,-677.734,-14.648,-19.531,370.462,307.13917167547737
511,1686620992.56,-73.73,-823.242,95.703,-40.527,370.465,301.7616012548693
512,1686620992.56,21.484,28.809,121.582,34.18,370.469,303.3372038380351
513,1686620992.56,72.754,308.105,17.09,75.684,370.473,301.6225594898088
514,1686620992.57,-9.277,-561.523,-1.465,0.977,370.477,314.9900536745775
515,1686620992.57,-69.824,-288.086,79.59,-62.988,370.481,304.17717898918875
516,1686620992.59,1.465,454.102,63.477,-6.348,370.486,303.14873384447696
517,1686620992.59,82.52,406.738,25.879,70.801,370.49,307.2262029730316
518,1686620992.6,30.762,208.496,27.832,27.344,370.494,313.5648163811185
519,1686620992.6,-64.453,208.008,38.574,-61.035,370.498,316.69258155473113
520,1686620992.6,-25.879,354.492,32.715,-21.484,370.501,314.55018558376685
521,1686620992.61,71.777,10.254,34.668,84.473,370.505,316.3016124147384
522,1686620992.61,51.27,-356.934,111.816,62.988,370.509,313.6941401339524
523,1686620992.62,-41.016,-67.871,70.312,-28.32,370.513,307.82248610080876
524,1686620992.62,-42.48,-61.035,32.715,-21.973,370.517,301.20673075694106
525,1686620992.62,51.27,-183.594,62.012,64.453,370.521,315.9145463288076
526,1686620992.63,65.43,-119.629,101.074,78.125,370.525,308.72208663157124
527,1686620992.63,-24.902,259.766,58.594,-12.695,370.529,319.2700259252466
528,1686620992.63,-64.453,188.477,30.273,-53.223,370.53,313.26294624053725
529,1686620992.64,25.879,-8.789,49.316,31.738,370.534,316.94021816172875
530,1686620992.64,89.355,300.781,57.129,86.426,370.538,317.0918176804325
531,1686620992.65,14.648,478.027,41.992,16.602,370.542,323.60738627049597
532,1686620992.65,-58.105,101.562,8.789,-39.551,370.546,326.4660598133979
533,1686620992.65,1.465,-560.059,20.02,19.531,370.55,320.1114237370884
534,1686620992.66,95.215,-334.473,66.406,84.473,370.554,322.05363177003943
535,1686620992.66,57.617,90.332,57.617,43.945,370.558,323.6304650126107
536,1686620992.66,-33.691,41.504,18.066,-36.621,370.561,318.511958812708
537,1686620992.67,-10.254,-630.859,38.574,-0.488,370.565,325.9509828478474
538,1686620992.67,76.172,-486.328,130.859,84.473,370.569,324.1266730442321
539,1686620992.68,66.895,400.879,70.801,61.035,370.573,328.9107505885839
540,1686620992.68,-27.832,193.359,-3.906,-31.738,370.577,323.5510286123277
541,1686620992.68,-27.832,-343.262,128.906,-38.574,370.581,327.6196558076552
542,1686620992.69,83.008,185.059,119.629,64.453,370.585,326.7306405073461
543,1686620992.69,107.91,585.449,25.391,87.402,370.589,317.24621717813733
544,1686620992.7,10.742,204.102,-12.207,-9.766,370.593,323.86071762031867
545,1686620992.7,-42.48,-345.215,7.324,-41.504,370.597,315.5192173951988
546,1686620992.7,35.645,-154.297,93.75,49.805,370.6,326.50308022040576
547,1686620992.71,115.723,395.996,64.453,113.77,370.604,329.4972276994774
548,1686620992.71,44.434,1.953,0.977,42.969,370.608,327.0077826805516
549,1686620992.72,-40.039,-562.988,128.906,-39.551,370.612,324.672863379814
550,1686620992.72,32.227,100.586,125.977,5.371,370.616,333.029667239888
551,1686620992.72,119.141,491.211,40.527,91.797,370.62,332.4215654005307
552,1686620992.72,69.824,24.902,2.441,56.152,370.622,323.5974625985738
553,1686620992.73,-25.879,-290.039,22.461,-38.086,370.626,323.27135742229785
554,1686620992.73,2.441,61.035,77.637,-15.137,370.63,331.87887624389487
555,1686620992.74,103.516,360.84,44.922,86.426,370.634,334.5301466410643
556,1686620992.74,86.914,-217.285,-27.344,89.355,370.637,332.9107918233017
557,1686620992.74,-2.441,-533.203,23.926,2.93,370.641,324.17283163640053
558,1686620992.75,-14.648,-294.922,69.336,-10.742,370.645,328.57849215763946
559,1686620992.75,56.641,-144.531,50.293,72.266,370.649,338.21365124638703
560,1686620992.76,95.215,-614.746,28.809,115.234,370.653,330.46041450649386
561,1686620992.76,21.973,-729.004,125.0,25.879,370.657,321.1093276580484
562,1686620992.76,-32.715,61.035,106.934,-38.574,370.661,330.076793801714
563,1686620992.77,48.34,250.488,26.367,51.27,370.665,328.67075134242566
564,1686620992.77,131.836,258.301,70.312,122.559,370.667,332.51586326531697
565,1686620992.78,65.918,373.047,37.598,60.547,370.671,324.6591900714939
566,1686620992.78,-21.484,231.445,13.184,-20.508,370.675,325.53588107454516
567,1686620992.78,27.344,-19.531,41.016,28.809,370.679,331.3078425584637
568,1686620992.79,122.07,13.184,84.961,119.141,370.683,332.3090308368867
569,1686620992.79,104.98,20.508,41.016,96.191,370.686,331.0760896426372
570,1686620992.79,12.207,-134.277,29.785,12.695,370.69,340.7266324257657
571,1686620992.8,10.742,-342.773,41.016,17.578,370.694,326.98610401909707
572,1686620992.8,98.145,-853.027,62.988,110.84,370.698,337.78613752055725
573,1686620992.81,122.07,-35.645,107.422,115.723,370.702,345.3272828890109
574,1686620992.81,30.762,416.016,32.715,26.855,370.706,336.383917897232
575,1686620992.81,84.473,137.207,69.824,96.191,370.71,337.59165106228875
576,1686620992.81,-9.766,-95.703,26.855,9.766,370.71,330.3044279376922
577,1686620992.82,135.254,504.395,62.988,132.812,370.714,343.8325238511736
578,1686620992.82,57.617,310.547,21.973,59.57,370.718,337.54975392856363
579,1686620992.83,-4.395,-134.277,31.25,4.395,370.722,335.5357775894366
580,1686620992.83,63.965,-35.645,52.734,64.453,370.726,334.34049623932026
581,1686620992.83,147.949,4.883,34.18,147.949,370.73,335.53054863947335
582,1686620992.84,106.934,-144.531,30.762,106.445,370.734,338.29303255535325
583,1686620992.84,10.742,-782.227,-21.484,29.785,370.738,340.7492317416225
584,1686620992.84,40.527,-1000.0,68.848,65.918,370.742,340.4338442789264
585,1686620992.85,152.344,76.172,153.32,151.367,370.745,343.9110073844535
586,1686620992.85,138.184,456.055,49.805,129.883,370.749,330.87899822216843
587,1686620992.86,34.18,62.988,54.688,40.527,370.753,332.382449494455
588,1686620992.86,33.203,261.719,87.402,41.504,370.768,342.7403511144244
589,1686620992.86,129.395,550.781,55.176,126.953,370.772,341.8377796550589
590,1686620992.87,151.367,398.926,18.555,146.484,370.776,348.1703858568869
591,1686620992.87,63.477,116.699,43.457,59.082,370.78,346.49187134306754
592,1686620992.88,18.555,126.465,47.363,20.996,370.784,340.78378704296745
593,1686620992.88,101.074,99.121,49.805,101.562,370.788,351.3548785087646
594,1686620992.88,154.785,-134.277,48.34,146.973,370.792,353.64280302036804
595,1686620992.89,79.102,-560.547,82.52,71.289,370.796,346.2959474345549
596,1686620992.89,9.277,-199.219,75.684,0.977,370.799,344.5442372133762
597,1686620992.9,71.289,17.09,55.176,68.848,370.803,342.61154971925407
598,1686620992.9,163.086,-100.098,50.781,161.621,370.807,348.37500396958944
599,1686620992.9,125.977,39.062,55.664,124.512,370.811,344.7298473161551
600,1686620992.9,34.18,267.578,46.875,33.203,370.813,355.8584763578049
601,1686620992.91,49.316,188.477,33.691,60.547,370.817,359.23656334402233
602,1686620992.91,148.438,42.48,35.645,156.738,370.821,356.47876776332316
603,1686620992.92,146.973,306.152,47.363,143.066,370.825,341.0681626545333
604,1686620992.92,45.898,242.188,11.23,48.34,370.829,351.2410864975126
605,1686620992.92,29.785,-229.98,7.812,43.457,370.833,348.86681648131827
606,1686620992.93,122.07,-760.254,3.418,134.766,370.837,355.4917276517344
607,1686620992.93,161.133,-566.406,113.77,165.527,370.841,355.08426335711454
608,1686620992.94,82.031,272.461,87.891,77.148,370.844,354.10499148433615
609,1686620992.94,27.344,144.043,11.719,20.508,370.848,355.5044064667421
610,1686620992.94,121.094,-98.633,84.961,113.77,370.852,350.80726529837114
611,1686620992.95,187.5,59.57,75.195,181.641,370.856,351.6987979613071
612,1686620992.95,119.629,248.535,19.531,108.887,370.86,363.6631728884824
613,1686620992.96,41.504,1.465,2.441,35.156,370.864,361.8444209249533
614,1686620992.96,90.82,-360.352,124.023,81.055,370.867,364.35751583311713
615,1686620992.96,188.965,194.336,105.957,166.504,370.871,354.4233785399013
616,1686620992.97,149.414,452.148,0.488,135.254,370.875,360.61545811188694
617,1686620992.97,41.504,-224.609,0.0,43.457,370.879,359.2137994327718
618,1686620992.98,58.105,-565.918,127.93,61.523,370.883,355.67185844400524
619,1686620992.98,165.039,235.352,120.117,158.691,370.887,363.7397084573604
620,1686620992.98,156.25,501.953,8.789,156.25,370.891,361.63330260114253
621,1686620992.99,53.223,-28.32,-0.488,62.988,370.895,366.7932624508968
622,1686620992.99,39.551,-98.145,49.805,41.016,370.899,354.2169737325821
623,1686620993.0,141.602,307.129,51.27,132.812,370.903,363.840117716697
624,1686620993.01,188.477,414.062,29.785,174.316,370.906,364.602270082164
625,1686620993.01,103.516,-142.09,-7.812,95.215,370.91,363.5753292130854
626,1686620993.02,37.109,-365.723,36.621,41.504,370.914,350.3581609527268
627,1686620993.02,106.445,196.777,90.82,110.352,370.918,368.7845564922386
628,1686620993.02,180.664,339.355,9.277,177.246,370.921,367.7864030222153
629,1686620993.03,112.305,-527.832,-49.316,128.906,370.925,352.65134050209747
630,1686620993.03,16.602,-877.441,109.863,56.641,370.929,366.80417659074357
631,1686620993.04,70.312,-88.379,128.906,88.379,370.933,364.53553445920636
632,1686620993.04,168.945,321.289,16.113,165.039,370.937,362.60738676658565
633,1686620993.04,135.742,-356.934,0.977,148.926,370.941,368.4404695117391
634,1686620993.05,47.363,-178.711,41.992,72.754,370.945,371.3593464615446
635,1686620993.05,55.664,301.758,49.316,77.148,370.949,362.5093535752533
636,1686620993.06,155.273,243.164,42.48,159.18,370.952,360.98468721206063
637,1686620993.06,173.34,226.074,28.809,162.109,370.956,360.9985657955603
638,1686620993.06,85.938,249.023,16.113,70.312,370.96,371.23280031662756
639,1686620993.07,49.805,186.523,17.578,41.504,370.964,362.1265159315543
640,1686620993.07,134.766,28.32,23.438,132.324,370.968,371.7447929367442
641,1686620993.08,186.523,-156.25,22.461,176.27,370.972,356.4919999676003
642,1686620993.08,102.539,-238.281,20.996,96.191,370.975,359.09161578715
643,1686620993.08,35.645,33.203,34.668,37.109,370.979,358.59933230692684
644,1686620993.09,93.262,-143.555,8.789,107.91,370.983,356.94958087975834
645,1686620993.09,158.691,-711.914,68.848,184.082,370.987,361.16379566350605
646,1686620993.1,115.723,37.109,82.52,125.488,370.991,354.57564440116033
647,1686620993.1,62.5,-103.027,6.836,73.73,370.995,354.187200924613
648,1686620993.1,29.785,310.059,14.648,38.086,370.995,355.924616094556
649,1686620993.1,152.344,168.945,23.438,149.414,370.999,360.4855827387395
650,1686620993.11,130.371,476.074,27.832,119.629,371.003,365.2522276500976
651,1686620993.11,37.109,242.188,-6.836,32.227,371.007,366.70746815003844
652,1686620993.12,36.621,-275.879,-7.324,36.621,371.011,358.7077320882746
653,1686620993.12,129.883,-296.875,26.855,135.254,371.015,364.19005833243597
654,1686620993.12,149.902,-72.754,28.809,152.832,371.019,362.8227757085567
655,1686620993.13,59.57,-147.461,-1.465,59.57,371.023,354.2474285365647
656,1686620993.13,5.371,-794.922,-23.438,27.832,371.027,364.66788668689327
657,1686620993.13,87.891,-1000.0,40.527,117.676,371.03,356.819412678017
658,1686620993.14,168.457,104.492,74.707,166.992,371.034,361.10923948515716
659,1686620993.14,98.633,414.551,-5.371,91.797,371.038,363.88961098223194
660,1686620993.15,22.461,-1.953,12.207,24.902,371.042,351.8473516780513
661,1686620993.15,90.332,271.973,43.457,83.984,371.046,352.1637530428817
662,1686620993.15,170.41,549.316,16.602,158.203,371.05,357.9048963294012
663,1686620993.16,116.211,326.66,-18.555,109.375,371.054,352.2739038658417
664,1686620993.16,20.02,4.395,6.348,19.531,371.058,359.7942409248786
665,1686620993.17,37.598,-114.746,13.672,40.527,371.062,352.57096159886777
666,1686620993.17,136.23,40.039,21.973,130.859,371.066,357.15105873054154
667,1686620993.17,128.906,-62.5,6.348,127.93,371.069,352.0525485962585
668,1686620993.18,24.902,-562.5,58.105,40.039,371.073,352.64406456017394
669,1686620993.18,8.789,-216.309,38.086,17.578,371.077,353.2742404473088
670,1686620993.18,110.84,213.867,16.602,101.562,371.081,348.0124671996675
671,1686620993.19,144.531,70.801,-10.742,135.742,371.085,354.9241004092273
672,1686620993.19,55.664,-19.531,-6.348,53.223,371.086,356.0534962991491
673,1686620993.19,5.371,225.098,9.766,0.0,371.089,352.44747566302493
674,1686620993.2,71.289,247.559,-1.953,71.777,371.093,343.23036955086764
675,1686620993.2,123.535,145.02,-21.484,125.488,371.097,358.4834917234871
676,1686620993.2,55.176,142.09,-21.973,58.594,371.101,358.3557819687013
677,1686620993.21,-26.367,-109.863,-15.625,-5.859,371.105,356.50888985474035
678,1686620993.21,32.715,-237.793,-10.254,50.293,371.109,353.6379605742637
679,1686620993.22,108.398,-656.738,-41.504,127.441,371.113,359.4016537000978
680,1686620993.22,61.523,-758.789,35.156,90.82,371.117,351.5638101455405
681,1686620993.22,-20.996,130.371,28.32,4.883,371.121,362.94130869398145
682,1686620993.23,0.977,294.434,-28.32,21.973,371.125,354.6469205284644
683,1686620993.23,101.074,178.711,22.461,113.281,371.129,364.7072451157728
684,1686620993.24,106.445,216.309,2.441,107.422,371.134,351.2548701740568
685,1686620993.24,14.648,254.883,-21.484,14.648,371.138,353.913128351059
686,1686620993.24,-17.578,32.715,-31.25,-5.371,371.142,356.08991225404606
687,1686620993.25,67.871,-183.105,52.734,77.637,371.146,364.988021007207
688,1686620993.25,114.746,274.902,17.578,113.77,371.149,351.9534932541052
689,1686620993.26,29.785,166.504,-44.922,30.762,371.153,349.2909611226451
690,1686620993.26,-41.992,-415.527,-26.855,-22.461,371.157,351.7008225153745
691,1686620993.26,27.344,-616.699,71.289,41.992,371.161,356.2815331587023
692,1686620993.27,105.469,263.184,56.641,108.887,371.165,356.42017539749406
693,1686620993.27,53.711,513.672,-38.086,56.152,371.169,356.78322782941575
694,1686620993.28,-25.879,-23.926,-28.809,-21.484,371.173,351.5458112027482
695,1686620993.28,97.168,516.113,18.555,87.891,371.189,354.0963588149555
696,1686620993.28,14.648,76.66,11.719,12.695,371.177,363.47825084910903
697,1686620993.28,69.336,488.281,-32.715,66.406,371.193,366.0015645076749
698,1686620993.29,-30.273,-200.684,-62.5,-20.508,371.197,355.6300006993626
699,1686620993.29,-24.414,-239.746,24.414,-8.789,371.201,351.0294259077793
700,1686620993.3,76.172,269.043,22.461,84.961,371.204,363.83825908227476
701,1686620993.3,85.938,87.891,-24.414,89.355,371.208,354.833506587413
702,1686620993.3,-18.555,-708.496,-68.848,0.0,371.212,362.2605400091579
703,1686620993.31,-63.477,-1000.0,23.926,-28.809,371.216,346.93246930049355
704,1686620993.31,29.785,-6.348,97.168,40.039,371.22,354.56454818685734
705,1686620993.31,91.309,513.672,-1.465,86.914,371.224,361.44673933192666
706,1686620993.32,16.113,156.25,8.789,26.367,371.228,362.05048306898567
707,1686620993.32,-59.57,179.199,13.184,-37.598,371.232,352.62949206829234
708,1686620993.34,5.371,342.773,7.812,5.371,371.236,350.4904515183553
709,1686620993.34,92.773,343.262,-12.695,69.336,371.24,356.5505641809998
710,1686620993.35,35.156,159.668,-5.859,11.23,371.244,359.2766799255646
711,1686620993.35,-57.617,157.227,14.648,-65.918,371.248,365.0637496004114
712,1686620993.36,-16.602,204.102,-8.301,-22.949,371.252,352.67980397611257
713,1686620993.36,77.148,-71.777,-14.16,62.5,371.256,370.94123851972796
714,1686620993.36,48.34,-435.547,19.531,40.039,371.259,363.7962821752069
715,1686620993.37,-49.805,-255.371,35.156,-64.941,371.263,359.68234498386875
716,1686620993.37,-49.316,137.207,7.812,-61.523,371.267,359.6344749150612
717,1686620993.37,44.434,-112.793,-14.16,46.387,371.271,358.6648354250908
718,1686620993.38,66.406,-491.699,88.867,61.035,371.275,365.9782046001383
719,1686620993.38,-16.602,13.184,54.688,-40.039,371.279,364.21418079261264
720,1686620993.38,-57.129,165.527,-17.578,-78.613,371.28,354.1449154968295
721,1686620993.39,21.973,-76.172,-5.371,-0.977,371.284,366.61670905379555
722,1686620993.39,74.707,156.738,0.488,52.734,371.288,363.4922352608075
723,1686620993.4,-2.441,341.309,-1.465,-20.02,371.292,360.95437264599826
724,1686620993.4,-80.566,38.086,-21.973,-81.543,371.296,359.4002815167901
725,1686620993.4,-33.203,-582.52,-43.457,-21.484,371.3,354.87516771865404
726,1686620993.41,51.758,-393.066,6.836,49.316,371.304,360.4571075187566
727,1686620993.41,4.395,-37.109,15.625,-9.766,371.308,361.23448765425513
