,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
129,1686197838.64,6.348,-69.336,70.312,6.836,1243.549,365.08201129591265
130,1686197838.64,-2.93,25.391,79.102,-27.344,1243.553,367.4062874105494
131,1686197838.65,-41.504,140.625,64.453,-73.242,1243.557,361.4187541510635
132,1686197838.66,-46.875,-92.773,-13.184,-42.969,1243.56,373.90184546051705
133,1686197838.67,0.488,-186.523,-7.812,-1.465,1243.564,375.39677550668245
134,1686197838.67,17.09,61.035,93.262,-11.719,1243.568,372.29419196326046
135,1686197838.68,-40.039,-120.117,-54.688,-52.734,1243.571,372.00514239217176
136,1686197838.68,-69.336,-526.855,-236.816,-62.988,1243.575,366.2844333745037
137,1686197838.68,-27.832,-748.047,-151.855,-18.066,1243.579,372.4526399420425
138,1686197838.69,16.602,-342.773,122.07,7.812,1243.583,365.8150278803049
139,1686197838.69,-18.066,64.941,157.715,-32.715,1243.587,373.8434551933129
140,1686197838.7,-72.266,-455.566,-157.715,-59.57,1243.591,370.16449799291206
141,1686197838.7,-31.738,-696.777,-161.133,-20.508,1243.595,379.8661693153261
142,1686197838.7,32.227,16.113,204.59,11.23,1243.599,378.2748626502101
143,1686197838.71,14.16,136.719,82.52,-21.973,1243.603,369.5568765953914
144,1686197838.71,-50.293,-299.805,-81.543,-65.918,1243.606,379.06337230153224
145,1686197838.71,-42.969,-266.602,34.18,-35.156,1243.61,371.7912728507933
146,1686197838.72,21.973,105.469,129.883,-1.465,1243.614,366.45659881081076
147,1686197838.72,16.602,-68.848,-20.02,-22.949,1243.618,367.1988113782314
148,1686197838.73,-51.27,-661.621,-268.555,-54.688,1243.622,363.96376035380916
149,1686197838.73,-63.477,-781.738,-123.535,-48.828,1243.626,377.8167398051502
150,1686197838.73,4.883,-384.277,122.559,-10.742,1243.63,362.5515383228177
151,1686197838.74,19.043,-208.008,105.957,-8.301,1243.633,370.8977560926272
152,1686197838.74,-52.246,-676.758,-191.895,-43.457,1243.637,372.08367822993637
153,1686197838.74,-72.266,-772.949,-145.996,-52.734,1243.641,377.0297335453257
154,1686197838.75,-16.113,-68.359,264.16,-24.902,1243.645,367.6892083280497
155,1686197838.75,7.324,-36.133,116.699,-18.555,1243.649,379.016401693749
156,1686197838.76,-30.762,-217.773,0.977,-48.34,1243.654,383.0992311988723
157,1686197838.76,-72.754,-68.848,83.008,-67.383,1243.658,370.4198974712559
158,1686197838.76,-42.48,118.164,118.652,-25.879,1243.662,374.1305463320586
159,1686197838.77,-0.488,-55.176,-3.906,6.348,1243.666,375.4216330252175
160,1686197838.77,-28.32,-231.445,-80.078,-34.668,1243.669,376.88622240686516
161,1686197838.78,-75.195,-354.004,-114.258,-64.453,1243.673,365.5333262462816
162,1686197838.78,-69.336,-249.023,33.203,-39.062,1243.677,373.0416510736827
163,1686197838.78,-17.09,-286.133,-37.598,-1.953,1243.681,375.15130508394014
164,1686197838.79,-15.137,-912.109,-331.055,-20.508,1243.685,371.64002933114745
165,1686197838.79,-60.547,-577.637,26.855,-65.43,1243.689,370.1540780215108
166,1686197838.8,-58.594,11.719,185.059,-53.223,1243.693,369.86249718985886
167,1686197838.8,-8.789,-343.75,-12.207,-19.531,1243.697,370.35422099702527
168,1686197838.8,3.418,-461.426,-19.043,-23.438,1243.697,377.15139597524694
169,1686197838.8,-42.969,-8.301,106.934,-64.453,1243.7,364.0341626633428
170,1686197838.81,-69.336,14.16,62.012,-72.266,1243.704,367.0728327627697
171,1686197838.81,-30.762,-336.914,-44.922,-31.738,1243.708,377.8327296186646
172,1686197838.82,7.812,-329.102,13.184,-17.09,1243.712,374.5799778902158
173,1686197838.82,-29.297,-268.066,-31.25,-46.875,1243.716,373.57198685243077
174,1686197838.82,-76.172,-390.625,-99.609,-65.43,1243.72,377.5454900787638
175,1686197838.83,-60.059,-711.914,-198.73,-29.785,1243.724,368.77065625690904
176,1686197838.83,-4.395,-742.676,-108.887,5.371,1243.728,375.60124529614984
177,1686197838.84,4.395,39.062,203.613,-25.391,1243.732,377.6504174025735
178,1686197838.84,-55.664,-73.242,13.184,-68.359,1243.736,370.2510465885678
179,1686197838.84,-59.082,-467.285,-32.227,-46.387,1243.74,373.98818718547216
180,1686197838.85,5.371,-125.977,144.043,6.348,1243.755,378.7844429837281
181,1686197838.85,9.277,200.195,185.059,-14.16,1243.759,373.01314902172703
182,1686197838.86,-54.199,-177.734,-103.027,-56.641,1243.763,364.6000192565783
183,1686197838.86,-65.43,-549.805,-149.414,-46.875,1243.767,358.81965590564124
184,1686197838.86,-10.254,-163.574,115.723,-20.508,1243.771,372.8758480806772
185,1686197838.87,16.602,-127.441,41.992,-11.23,1243.775,369.3999012282584
186,1686197838.87,-30.762,-616.699,-184.57,-33.691,1243.778,365.04140617411366
187,1686197838.88,-64.941,-813.477,-212.891,-47.852,1243.782,363.8834270099234
188,1686197838.88,-22.949,-255.859,166.992,-14.648,1243.786,375.0490670719285
189,1686197838.88,17.09,117.188,179.688,-2.441,1243.79,369.0565223570641
190,1686197838.89,-14.648,-173.34,-2.93,-40.527,1243.794,363.6746160692401
191,1686197838.89,-64.941,-266.602,20.508,-57.617,1243.798,363.3577045307587
192,1686197838.91,-46.875,47.852,121.094,-31.738,1243.805,374.0358289160013
193,1686197838.91,12.695,-47.852,17.09,-6.348,1243.809,376.33782278406426
194,1686197838.91,8.301,-319.824,-67.383,-27.832,1243.813,373.19895410082086
195,1686197838.92,-52.734,-418.457,-78.613,-65.918,1243.817,370.75247555035133
196,1686197838.92,-44.922,-308.105,-21.973,-56.641,1243.821,371.74974032673026
197,1686197838.93,24.414,-193.359,96.191,-17.09,1243.825,370.33735628831477
198,1686197838.93,24.414,-652.344,-173.828,-22.461,1243.829,374.25658297822235
199,1686197838.93,-56.641,-1000.0,-309.082,-64.941,1243.832,380.25657117243276
200,1686197838.94,-62.5,93.75,113.281,-62.012,1243.834,369.4504285994287
201,1686197838.94,-73.73,-404.297,119.629,-59.57,1243.836,379.22886228854173
202,1686197838.94,-31.25,-90.332,18.555,-28.809,1243.838,373.44396001156633
203,1686197838.94,-14.16,50.781,185.059,-9.277,1243.84,363.2869855797374
204,1686197838.94,12.695,-229.492,-31.25,-4.883,1243.842,372.79744685963533
205,1686197838.94,11.23,-156.25,56.641,-3.418,1243.844,371.47686730836455
206,1686197838.95,-10.742,-39.551,52.734,-41.504,1243.846,368.5432813043273
207,1686197838.95,-29.785,-62.5,99.609,-49.316,1243.848,375.7633543185845
208,1686197838.95,-68.359,-191.406,-75.195,-81.543,1243.85,373.1575118046309
209,1686197838.96,-43.457,-543.457,-159.668,-43.945,1243.853,370.9219269936015
210,1686197838.96,12.695,-540.039,-22.949,-1.953,1243.857,376.23004027478873
211,1686197838.96,-1.465,-173.828,70.312,-24.902,1243.861,373.20329236491466
212,1686197838.97,-56.152,44.434,110.84,-60.547,1243.865,371.4366680639303
213,1686197838.97,-61.523,-433.105,-118.652,-41.016,1243.869,365.8105778997663
214,1686197838.98,-24.414,-945.312,-257.812,-6.348,1243.873,371.4564681344092
215,1686197838.98,-2.93,-314.453,122.07,-24.414,1243.877,371.7351346841197
216,1686197839.0,-45.41,45.898,129.883,-56.152,1243.892,362.99279107051194
217,1686197839.0,-77.148,-331.543,-27.832,-49.805,1243.896,367.722520434399
218,1686197839.0,-20.508,-218.75,69.336,-14.16,1243.899,376.51998906355226
219,1686197839.01,15.625,-147.949,70.312,-1.953,1243.903,377.64764465578986
220,1686197839.01,-30.762,-356.934,-26.367,-47.852,1243.907,379.52125591014783
221,1686197839.02,-84.961,-700.195,-269.043,-63.965,1243.911,371.78701510328756
222,1686197839.02,-63.477,-936.035,-214.844,-23.926,1243.915,375.27726575361
223,1686197839.02,-3.906,-373.535,226.074,-4.883,1243.919,375.26319648313046
224,1686197839.03,-13.184,-72.754,119.141,-40.527,1243.923,372.65525372306803
225,1686197839.03,-66.895,-435.059,-78.125,-70.312,1243.927,371.0858869149695
226,1686197839.03,-74.219,-279.297,90.82,-45.41,1243.931,374.31533611008547
227,1686197839.04,-13.672,166.504,193.359,-14.16,1243.935,375.48653507151556
228,1686197839.04,-8.301,-29.297,11.719,-32.227,1243.939,360.0119140747503
229,1686197839.04,-72.266,-316.895,-78.613,-73.73,1243.942,369.42819339339655
230,1686197839.05,-78.613,-79.59,106.445,-51.27,1243.946,361.6688696718174
231,1686197839.05,-21.484,129.395,139.16,5.371,1243.95,357.58198328792463
232,1686197839.06,3.418,-155.273,-115.234,1.953,1243.954,362.27048109144465
233,1686197839.06,-44.922,-576.172,-277.832,-39.551,1243.958,378.4926221798159
234,1686197839.06,-73.73,-432.129,-38.574,-43.945,1243.962,363.4161175874313
235,1686197839.07,-23.438,50.293,197.266,-8.301,1243.966,367.0522811542877
236,1686197839.07,14.648,-286.621,-93.75,1.953,1243.97,375.9066637361207
237,1686197839.08,-36.133,-923.828,-354.98,-37.109,1243.974,372.76815671887937
238,1686197839.08,-69.336,-472.656,36.621,-62.5,1243.978,370.63676599298475
239,1686197839.08,-24.902,22.949,159.668,-41.504,1243.982,372.30510498140643
240,1686197839.08,2.441,-320.312,-0.977,-20.508,1243.983,363.06163561123395
241,1686197839.09,-29.297,-445.801,-1.953,-52.734,1243.987,372.4146337790442
242,1686197839.09,-78.613,-142.09,39.551,-85.449,1243.991,372.89019045907787
243,1686197839.1,-70.801,-272.461,40.039,-60.059,1243.995,370.10789663405717
244,1686197839.1,-19.531,-700.195,-164.062,-8.301,1243.999,374.07481591292543
245,1686197839.1,-15.137,-889.648,-206.055,-20.508,1244.003,370.0585539596741
246,1686197839.11,-64.941,-464.355,94.727,-75.195,1244.007,363.3933360924473
247,1686197839.11,-74.219,-75.684,153.809,-71.289,1244.011,369.9921181740101
248,1686197839.12,-29.297,-606.445,-156.25,-25.879,1244.015,368.64529647356534
249,1686197839.12,-5.859,-761.23,-119.629,-24.414,1244.018,370.47369393821634
250,1686197839.12,-36.133,45.41,240.234,-62.012,1244.022,369.01349618105684
251,1686197839.13,-68.359,-107.91,39.062,-56.641,1244.026,371.0792806343304
252,1686197839.13,-32.715,-419.922,5.371,-12.207,1244.04,378.09438810174765
253,1686197839.13,7.324,-79.102,164.551,-3.418,1244.044,377.1765100527067
254,1686197839.14,-17.09,137.695,119.141,-46.875,1244.048,369.35055968803005
255,1686197839.14,-67.871,-270.508,-169.434,-71.289,1244.052,374.5862917139442
256,1686197839.15,-47.852,-579.102,-190.43,-44.434,1244.056,367.5242952703926
257,1686197839.15,15.625,-399.414,49.316,-12.207,1244.06,364.49936770006576
258,1686197839.15,10.742,-227.051,88.867,-35.645,1244.064,370.45207575281853
259,1686197839.16,-41.504,-418.945,-113.77,-69.336,1244.068,371.30011599628324
260,1686197839.16,-51.27,-967.773,-316.406,-40.039,1244.072,373.810039955884
261,1686197839.16,-2.93,-350.586,157.227,-19.043,1244.076,373.1884077723486
262,1686197839.17,7.812,-33.203,144.531,-36.133,1244.079,376.30950061972413
263,1686197839.17,-56.152,-470.703,-70.801,-75.195,1244.083,366.806859758864
264,1686197839.17,-80.566,-321.289,56.152,-73.242,1244.07,385.60314694551136
265,1686197839.18,-12.207,37.109,143.066,-19.531,1244.074,377.86921255830475
266,1686197839.18,17.09,-20.02,53.223,-16.113,1244.077,369.2598390444801
267,1686197839.19,-40.527,-635.742,-249.023,-43.945,1244.081,373.72206685474447
268,1686197839.19,-74.707,-732.91,-126.465,-52.246,1244.085,376.718390918151
269,1686197839.19,-32.715,-339.844,128.906,-23.438,1244.089,369.67624071566763
270,1686197839.2,15.137,-251.953,84.473,0.977,1244.093,375.87191985672786
271,1686197839.2,-29.785,-694.824,-183.105,-31.738,1244.097,368.590570837923
272,1686197839.2,-85.449,-738.281,-149.902,-68.359,1244.101,375.05165015649396
273,1686197839.21,-52.246,-25.391,221.68,-42.48,1244.105,366.58049942884116
274,1686197839.21,-7.324,41.504,99.609,1.465,1244.109,376.06024635449086
275,1686197839.22,-12.695,-564.453,-145.508,-10.742,1244.113,369.2897849914704
276,1686197839.22,-55.176,-508.301,29.297,-46.875,1244.117,380.9333568098015
277,1686197839.22,-56.152,32.715,177.246,-33.691,1244.121,368.345723152017
278,1686197839.23,14.16,-159.668,-15.625,10.742,1244.125,372.0164552621949
279,1686197839.23,39.062,-283.691,-32.227,6.348,1244.129,376.13099651298774
280,1686197839.24,-24.902,-145.02,15.137,-39.062,1244.133,375.16881235175055
281,1686197839.24,-52.734,-299.805,-36.133,-47.363,1244.137,376.58680307025014
282,1686197839.24,-6.348,-569.824,-104.004,-6.348,1244.141,373.5800576507373
283,1686197839.25,14.648,-935.059,-232.422,2.441,1244.145,359.6757913522572
284,1686197839.25,-14.648,-457.031,75.684,-35.645,1244.148,380.90541553654197
285,1686197839.26,-45.898,1.465,173.34,-50.293,1244.152,374.5354368135385
286,1686197839.26,-18.555,-266.113,66.895,-18.066,1244.156,373.7736450392529
287,1686197839.26,27.832,-186.523,102.539,0.0,1244.16,374.52665116244077
288,1686197839.26,11.23,62.5,90.332,-17.09,1244.175,376.09375581961535
289,1686197839.27,-45.898,-48.828,10.742,-47.363,1244.179,371.9617535699503
290,1686197839.27,-33.691,-310.547,-49.316,-45.898,1244.183,373.57643641986186
291,1686197839.28,30.762,-418.945,7.324,-14.16,1244.187,375.2802519565998
292,1686197839.28,32.227,-278.809,34.18,-30.273,1244.19,368.2111096857972
293,1686197839.28,-35.156,-366.699,-79.102,-68.848,1244.194,363.77980335554264
294,1686197839.29,-70.312,-783.203,-271.484,-48.828,1244.198,379.97345258119606
295,1686197839.29,-19.531,-936.035,-193.359,3.418,1244.202,373.459877426849
296,1686197839.3,19.531,-380.859,178.223,0.0,1244.206,373.7665225563862
297,1686197839.3,-34.18,-91.309,115.234,-38.574,1244.21,366.9682736615138
298,1686197839.3,-78.125,-454.59,-18.066,-37.109,1244.214,376.00126482785987
299,1686197839.31,-15.137,-259.277,134.277,2.93,1244.218,372.4814025228323
300,1686197839.33,36.621,144.531,180.664,18.555,1244.228,370.92956727220445
301,1686197839.33,-2.441,-103.027,-26.855,-7.324,1244.232,366.3686598856162
302,1686197839.34,-64.453,-365.234,-93.75,-21.484,1244.236,367.17531614417265
303,1686197839.34,-41.504,-80.078,113.281,-1.465,1244.24,374.58648376097835
304,1686197839.34,23.438,84.473,122.559,13.672,1244.243,368.14235362186787
305,1686197839.35,11.719,-462.891,-249.023,-10.254,1244.247,368.82926276704103
306,1686197839.35,-43.945,-807.129,-279.297,-43.457,1244.251,377.30242883478076
307,1686197839.36,-23.926,-242.188,172.363,-38.086,1244.255,370.0671222668099
308,1686197839.36,37.598,88.379,168.945,0.977,1244.259,375.1143922639739
309,1686197839.36,31.738,-300.781,-45.898,-4.883,1244.263,373.0012597430554
310,1686197839.37,-22.949,-696.289,-175.293,-44.434,1244.267,376.3083330274897
311,1686197839.37,26.855,31.738,162.109,11.719,1244.267,367.6617331809017
312,1686197839.37,-27.344,-333.984,56.641,-30.762,1244.271,368.1883244676681
313,1686197839.37,44.922,-372.07,-35.645,11.23,1244.27,378.40875228092443
314,1686197839.38,2.93,-503.906,-15.137,-33.691,1244.274,381.25758023901125
315,1686197839.38,-26.367,-379.395,-4.395,-40.039,1244.278,377.79977482885283
316,1686197839.39,9.766,-504.395,-9.277,-0.488,1244.282,378.9908394517582
317,1686197839.39,36.133,-663.086,-17.09,10.742,1244.286,366.4463609958028
318,1686197839.39,-8.301,-621.582,6.348,-20.996,1244.29,380.314765280832
319,1686197839.4,-53.711,-241.211,93.75,-43.945,1244.294,376.77624611560634
320,1686197839.4,-35.645,-139.648,95.215,-7.812,1244.298,368.73175779399133
321,1686197839.4,5.371,-645.02,-212.402,56.152,1244.302,370.6102311640817
322,1686197839.41,-6.348,-1000.0,-280.762,21.973,1244.306,363.16444773039876
323,1686197839.41,-27.344,-398.926,141.602,-39.551,1244.31,370.18518948069783
324,1686197839.42,-8.301,-237.793,110.352,-21.484,1244.312,373.5691905070431
325,1686197839.42,44.922,-476.562,90.332,19.043,1244.316,373.99528020545307
326,1686197839.42,52.246,-190.918,148.926,15.625,1244.32,384.7758716364209
327,1686197839.43,-7.324,0.488,127.441,-22.461,1244.324,366.70536054457114
328,1686197839.43,-31.738,-348.145,-60.059,-21.484,1244.328,372.6961501266077
329,1686197839.44,17.09,-774.902,-159.18,-1.953,1244.332,377.5636135568026
330,1686197839.44,47.363,-435.547,114.258,-21.484,1244.336,369.53113606950325
331,1686197839.44,6.836,-1.953,160.645,-56.152,1244.34,375.69178133470194
332,1686197839.45,-36.133,-434.57,-137.695,-54.688,1244.343,371.8955455583226
333,1686197839.45,-13.672,-803.223,-175.781,-15.625,1244.347,364.449318086507
334,1686197839.45,34.668,-188.965,190.918,-2.441,1244.351,377.8593298029069
335,1686197839.46,10.254,26.855,120.117,-31.25,1244.355,375.15441360890463
336,1686197839.46,-40.039,-352.051,-60.059,-55.664,1244.356,373.9052941380256
337,1686197839.46,-2.93,-326.172,41.992,-5.371,1244.36,370.3264252410416
338,1686197839.47,42.48,-26.855,118.652,24.902,1244.364,364.07102846943206
339,1686197839.47,-3.906,-281.738,-69.824,-26.855,1244.368,371.02197193363133
340,1686197839.48,-73.73,-788.086,-363.281,-61.523,1244.372,380.22396955954656
