,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
352,1686066360.68,-94.238,-201.172,-70.801,-68.359,665.579,478.13021561923273
353,1686066360.69,-54.199,-401.367,-88.379,-49.316,665.583,479.0390363877931
354,1686066360.69,69.336,-614.258,-186.035,33.691,665.586,490.1832723062824
355,1686066360.7,48.828,-964.355,-318.359,35.645,665.59,479.6240479217205
356,1686066360.7,-80.566,-295.41,21.973,-64.453,665.594,483.04171971083963
357,1686066360.7,-82.52,-23.926,17.578,-73.242,665.598,491.2718037785862
358,1686066360.71,56.152,-173.34,40.039,8.301,665.602,492.684959472518
359,1686066360.71,78.613,149.414,181.152,21.973,665.606,482.48714408966975
360,1686066360.71,-41.992,229.98,100.098,-44.434,665.61,483.03436525246593
361,1686066360.72,-104.004,-137.695,-26.367,-64.941,665.612,478.359265380259
362,1686066360.72,-7.812,-243.652,-6.348,-14.16,665.616,470.3455447479084
363,1686066360.72,82.031,137.695,134.277,15.137,665.62,481.5445679909718
364,1686066360.73,-2.441,216.309,115.723,-17.578,665.624,472.35041788991504
365,1686066360.73,-89.355,-198.73,-77.637,-39.551,665.628,477.8881811210943
366,1686066360.74,-26.855,-511.23,-163.086,-11.719,665.632,474.27501935367314
367,1686066360.74,69.336,-246.094,31.738,20.02,665.636,466.4090524211589
368,1686066360.74,23.926,34.18,149.902,-11.23,665.64,468.92842319213713
369,1686066360.75,-77.637,-369.629,-152.832,-56.152,665.644,461.72147447237677
370,1686066360.75,-40.039,-951.172,-385.742,-25.879,665.647,451.22445624860995
371,1686066360.76,51.758,-247.07,85.449,-5.859,665.651,461.83498222776706
372,1686066360.76,53.223,354.492,192.871,-12.207,665.655,452.0317338343044
373,1686066360.76,-70.801,-280.273,-46.875,-54.688,665.701,452.6756913256919
374,1686066360.76,-93.75,-445.801,-20.02,-63.965,665.705,439.7532490281684
375,1686066360.77,58.105,146.973,149.902,2.441,665.709,445.9976922189171
376,1686066360.77,83.984,26.855,93.262,7.812,665.713,450.7585468158131
377,1686066360.78,-32.227,-616.211,-176.758,-30.273,665.717,443.6837833474409
378,1686066360.78,-85.938,-879.395,-286.133,-46.387,665.721,436.4269317191912
379,1686066360.78,12.695,-283.691,12.695,-12.695,665.725,433.782490880851
380,1686066360.79,83.984,270.996,192.383,6.836,665.728,438.11515165496485
381,1686066360.79,12.695,-371.094,-146.973,-12.207,665.732,435.84617929616775
382,1686066360.8,-87.402,-840.332,-301.27,-49.316,665.736,432.54949899923395
383,1686066360.8,-14.648,-120.605,78.613,-45.41,665.74,422.8458020928997
384,1686066360.8,97.656,157.227,123.047,6.836,665.744,427.76952678034945
385,1686066360.84,44.922,-148.926,41.504,1.953,665.733,401.43360946405846
386,1686066360.84,-67.871,-157.715,58.594,-60.059,665.737,392.1103096578466
387,1686066360.84,-52.734,43.945,107.91,-57.129,665.741,397.15505915083077
388,1686066360.85,72.754,-3.418,59.082,9.277,665.745,400.5626722592383
389,1686066360.85,74.219,-426.27,-11.23,16.113,665.748,398.3027341336325
390,1686066360.85,64.453,-165.039,-7.812,-2.93,665.749,384.3245822624929
391,1686066360.86,2.93,90.332,141.602,-37.109,665.752,391.128110281635
392,1686066360.86,-76.172,-225.098,-16.602,-65.918,665.753,386.4177510322782
393,1686066360.86,-80.078,49.805,50.781,-60.059,665.755,400.31151536616795
394,1686066360.86,-90.332,-403.32,-144.531,-66.406,665.756,384.867979271881
395,1686066360.86,30.762,-486.328,-139.648,-11.719,665.76,396.0690930955321
396,1686066360.86,-48.34,-527.832,-119.629,-29.297,665.759,380.1416992987942
397,1686066360.87,53.223,-520.996,-84.473,11.719,665.763,373.98203456784955
398,1686066360.87,79.102,-269.043,-37.109,1.465,665.764,381.43373033291823
399,1686066360.87,37.109,-229.492,22.949,-3.418,665.767,379.22029424414995
400,1686066360.87,-38.086,118.164,109.375,-83.008,665.768,379.98474035129
401,1686066360.88,-76.172,-403.32,-92.285,-62.5,665.771,380.02643185703977
402,1686066360.88,-102.051,97.656,68.359,-99.609,665.772,366.81636259208136
403,1686066360.88,-65.918,-745.605,-331.543,-53.711,665.775,374.5830301367039
404,1686066360.88,4.395,-352.539,-67.871,-11.23,665.776,360.181724240574
405,1686066360.88,51.27,-902.832,-321.777,5.859,665.779,374.22460790460906
406,1686066360.89,69.336,-111.816,98.633,-0.977,665.783,363.9433730895573
407,1686066360.89,-57.617,55.664,22.461,-64.941,665.787,365.88140234410014
408,1686066360.89,-110.84,-400.879,-110.84,-83.008,665.791,354.5485126588411
409,1686066360.91,13.184,-72.266,112.305,-32.715,665.809,352.90714102375165
410,1686066360.92,83.496,307.129,175.293,6.348,665.813,340.43446813659745
411,1686066360.92,-20.508,-34.18,-11.719,-40.039,665.817,344.8447848094595
412,1686066360.92,-104.98,-868.652,-458.008,-67.871,665.821,344.51362655899135
413,1686066360.93,-15.625,-764.648,-290.527,-19.043,665.825,342.0061912317355
414,1686066360.93,57.129,-81.055,130.859,-0.977,665.829,343.0411658844781
415,1686066360.94,-19.531,-387.695,-144.531,-35.156,665.833,347.93301801258434
416,1686066360.94,-106.445,-803.711,-347.656,-62.012,665.837,337.1903296456334
417,1686066360.94,-47.852,-240.723,23.926,-45.41,665.841,327.84105356651776
418,1686066360.95,70.312,292.969,183.594,-2.93,665.845,340.3550073027144
419,1686066360.95,41.992,40.039,55.176,-21.973,665.848,341.5045369748391
420,1686066360.96,-82.52,-244.629,-32.227,-74.707,665.852,332.5884026766686
421,1686066360.96,-80.566,-65.43,28.32,-57.617,665.852,341.14440252607557
422,1686066360.96,46.387,155.273,125.488,6.348,665.856,330.8654441025672
423,1686066360.96,69.336,52.734,57.129,19.043,665.86,340.98875879693446
424,1686066360.97,-50.293,-313.477,-133.301,-36.133,665.864,325.33720437480883
425,1686066360.97,-96.191,-369.141,-131.348,-70.801,665.868,329.517631998172
426,1686066360.98,23.438,-245.117,1.465,-20.996,665.872,324.5598772276039
427,1686066360.98,85.449,-416.504,-92.773,19.531,665.876,342.09090558415505
428,1686066360.98,-21.973,-323.73,-76.66,-41.504,665.88,339.6486283593956
429,1686066360.99,-102.051,-76.172,17.09,-94.727,665.883,333.074665476782
430,1686066360.99,-84.473,-344.238,-5.859,-76.66,665.885,337.5066395947561
431,1686066360.99,-28.32,-27.344,58.105,-49.316,665.887,329.437161136783
432,1686066360.99,-36.621,-154.785,-15.625,-59.082,665.889,337.0541637865629
433,1686066361.0,67.383,-555.664,-187.012,19.531,665.891,317.63615452881464
434,1686066361.0,60.547,-208.008,-31.738,1.953,665.893,329.908201868043
435,1686066361.0,12.695,-1000.0,-369.141,-3.906,665.895,317.3854982022419
436,1686066361.0,39.551,184.57,157.227,-15.137,665.897,330.89989444615424
437,1686066361.0,-71.289,92.773,48.34,-70.312,665.901,335.33039107237914
438,1686066361.01,-85.938,-564.941,-295.898,-64.941,665.904,330.8356532025352
439,1686066361.01,31.738,-565.918,-182.129,-14.16,665.908,318.729050928094
440,1686066361.02,62.988,-79.59,64.453,9.766,665.912,299.112657702297
441,1686066361.02,-41.992,-59.57,54.199,-36.133,665.916,311.204349903129
442,1686066361.02,-102.539,-445.801,-175.293,-80.566,665.92,323.0823792054049
443,1686066361.03,9.766,-929.199,-353.516,-22.461,665.924,312.10663915824364
444,1686066361.03,85.449,-208.984,74.707,11.719,665.928,320.83408135955096
445,1686066361.05,-3.418,204.59,100.098,-33.203,665.956,302.46586331803263
446,1686066361.05,-100.098,-240.723,-85.449,-84.961,665.96,312.02668868835184
447,1686066361.05,-41.016,-204.102,7.812,-60.547,665.964,309.2950768261352
448,1686066361.06,68.848,-19.043,71.289,-0.488,665.968,316.7611190084243
449,1686066361.06,15.625,-236.816,-20.508,-20.508,665.972,308.6513245158802
450,1686066361.07,-96.68,-706.543,-354.004,-66.406,665.976,305.23693580972247
451,1686066361.07,-67.871,-982.422,-436.035,-41.504,665.98,302.2805205552448
452,1686066361.07,42.48,-158.691,102.539,-5.859,665.983,302.48491172444125
453,1686066361.08,44.434,277.832,134.277,-10.254,665.987,299.56470232187536
454,1686066361.08,-62.988,-153.32,-106.445,-59.082,665.991,297.00691102145606
455,1686066361.08,-87.402,-371.094,-155.273,-76.172,665.995,288.6427152897581
456,1686066361.09,21.973,-202.148,26.855,-38.574,665.999,288.840932518114
457,1686066361.14,55.176,35.645,88.379,-11.23,666.033,263.09262361359725
458,1686066361.14,-47.363,-453.613,-147.461,-33.203,666.037,250.4910347181885
459,1686066361.14,32.715,-344.727,-76.172,-0.977,666.04,248.38111719611018
460,1686066361.14,-111.328,-419.434,-55.664,-71.289,666.041,243.90638464685335
461,1686066361.14,56.152,-503.418,-114.258,21.973,666.044,251.68193632868977
462,1686066361.15,-18.555,173.34,152.832,-27.344,666.045,237.9348663411834
463,1686066361.15,-58.594,49.805,96.68,-41.504,666.048,238.75219619663108
464,1686066361.15,68.359,133.301,86.426,17.578,666.049,228.17340793411745
465,1686066361.15,-92.773,-135.742,-41.016,-58.105,666.052,220.46421556171546
466,1686066361.16,-6.348,-282.715,-67.383,-21.973,666.053,236.46122572805606
467,1686066361.16,17.578,-516.602,-156.738,-0.977,666.056,221.05105172183744
468,1686066361.16,-105.957,-328.613,-42.48,-73.73,666.057,230.75268554294883
469,1686066361.16,64.941,-452.637,-61.523,25.391,666.06,215.8850016775794
470,1686066361.16,-60.547,94.727,137.695,-64.941,666.061,208.1080536583025
471,1686066361.16,-22.461,-146.973,42.969,-12.695,666.064,224.31333693146306
472,1686066361.17,51.27,-88.867,-29.297,-7.324,666.065,215.2352461453548
473,1686066361.17,-89.355,-106.445,-18.066,-47.363,666.068,220.23484247245486
474,1686066361.17,19.531,-687.012,-256.348,-9.766,666.069,222.14672328119204
475,1686066361.17,-20.508,-365.723,-121.582,-14.16,666.072,196.91231930257572
476,1686066361.18,-89.844,-270.508,5.371,-70.801,666.073,204.47107487540958
477,1686066361.18,60.547,-95.215,61.035,26.367,666.075,209.69953347584683
478,1686066361.18,-79.59,131.348,112.793,-67.383,666.076,187.57882926490004
479,1686066361.18,-2.93,234.863,153.809,-5.371,666.079,194.28192878603937
480,1686066361.18,-105.957,-88.379,-65.918,-55.664,666.083,196.60818872617278
481,1686066361.2,-63.965,-439.941,-137.695,-37.598,666.093,170.42315199948584
482,1686066361.2,51.758,-54.688,120.117,6.836,666.097,178.03794105347026
483,1686066361.2,23.438,275.391,160.645,-15.625,666.101,154.37193976349783
484,1686066361.21,-95.215,-256.348,-144.531,-61.035,666.104,171.20931005440113
485,1686066361.21,-77.637,-607.422,-228.516,-50.781,666.108,157.66741481382033
486,1686066361.22,47.852,-316.895,2.441,-5.859,666.112,158.7401480286751
487,1686066361.22,61.523,-54.199,120.117,6.348,666.116,152.07739175367027
488,1686066361.22,-45.898,-264.16,-76.172,-29.785,666.12,157.672961743984
489,1686066361.23,-108.398,-187.012,-27.832,-64.453,666.123,156.12381788040378
490,1686066361.23,-103.027,-1000.0,-569.824,-38.574,666.124,161.33832476296493
491,1686066361.23,-31.738,129.395,115.723,-38.086,666.127,154.31117804493215
492,1686066361.23,-1.953,-944.336,-346.191,3.906,666.128,132.48051252049498
493,1686066361.23,61.035,347.168,183.105,9.277,666.131,140.33305098052952
494,1686066361.24,65.43,-83.496,115.234,17.578,666.132,133.2728642886285
495,1686066361.24,2.441,-92.773,-31.738,-21.484,666.135,137.35868898898562
496,1686066361.24,-33.203,36.133,32.227,-23.438,666.136,138.3137150407665
497,1686066361.24,-104.98,-423.828,-161.621,-66.406,666.139,138.4030322193571
498,1686066361.25,-65.918,-313.477,-73.242,-37.598,666.142,135.03198668786374
499,1686066361.25,46.387,-190.43,-9.766,6.348,666.146,104.47395489699709
500,1686066361.25,30.762,-382.324,-33.691,-3.418,666.15,117.87376848297583
501,1686066361.26,-91.309,-355.957,-9.277,-54.688,666.154,119.4327813476923
502,1686066361.26,-107.91,53.223,76.66,-64.941,666.158,114.49589027667707
503,1686066361.26,22.949,222.656,162.109,-10.742,666.162,111.81517549809028
504,1686066361.27,58.594,-469.238,-145.996,23.926,666.166,131.4688686338237
505,1686066361.27,-56.641,-784.18,-235.84,-31.25,666.17,120.74800925099935
506,1686066361.28,-107.422,15.137,127.441,-81.055,666.174,108.76325039217907
507,1686066361.28,-9.766,-5.859,30.762,-27.344,666.178,107.68322630311094
508,1686066361.28,53.711,-66.895,28.809,6.836,666.182,111.47040230986158
509,1686066361.29,-22.949,172.363,118.164,-37.109,666.186,120.7880536218557
510,1686066361.29,-105.469,-101.074,-49.805,-78.125,666.19,104.04962601742005
511,1686066361.3,-32.715,-498.047,-209.961,-35.645,666.193,99.13090860191535
512,1686066361.3,61.523,-593.75,-159.18,21.484,666.197,120.462228167317
513,1686066361.3,3.906,-224.121,21.484,-19.043,666.201,118.49812159180532
514,1686066361.31,-106.934,-29.297,30.273,-77.148,666.205,108.39756338597903
515,1686066361.31,-82.031,-306.152,-54.199,-57.617,666.209,114.05475597234643
516,1686066361.32,39.062,344.727,186.523,-13.184,666.212,118.4685630337665
517,1686066361.32,45.41,-200.684,38.086,-9.277,666.213,107.59602624172132
518,1686066361.32,-79.59,186.523,56.641,-60.547,666.216,123.2529233707153
519,1686066361.32,-97.656,-270.996,-63.965,-54.199,666.22,121.18138339113712
520,1686066361.33,14.648,-354.492,-12.695,2.93,666.224,113.54986316583108
521,1686066361.33,50.293,-24.414,99.121,9.766,666.228,125.80833447943286
522,1686066361.34,-53.223,-122.559,-8.301,-46.875,666.232,109.6913179113344
523,1686066361.34,-110.84,-761.23,-358.398,-66.406,666.236,115.51366245964681
524,1686066361.34,-19.043,-851.562,-312.988,-18.555,666.24,122.44704534136986
525,1686066361.35,58.105,69.336,169.434,4.883,666.244,126.45514283979008
526,1686066361.35,-16.113,311.523,117.676,-20.02,666.247,124.98525691071185
527,1686066361.36,-110.84,-160.645,-53.223,-56.152,666.251,120.32665081529669
528,1686066361.36,-48.828,-223.633,28.809,-32.715,666.255,120.16169910780475
529,1686066361.38,66.406,230.957,187.012,10.742,666.275,142.24366271065682
530,1686066361.38,31.25,216.309,73.242,-4.395,666.279,147.96745122673983
531,1686066361.39,-85.938,-396.973,-136.719,-53.711,666.283,145.37450575569218
532,1686066361.39,-67.871,-203.613,29.297,-56.641,666.286,152.67813124943686
533,1686066361.39,56.641,276.367,173.828,-3.906,666.29,151.86832239905297
534,1686066361.4,51.27,-104.004,-39.551,11.23,666.294,159.0986277835761
535,1686066361.4,-69.824,-725.586,-262.695,-31.25,666.298,159.51970803666794
536,1686066361.4,-97.168,-269.531,0.488,-58.105,666.302,154.64850920244163
537,1686066361.41,24.902,273.438,166.992,-13.184,666.306,162.56029675432282
538,1686066361.41,75.195,125.977,84.961,13.672,666.31,178.52376749485586
539,1686066361.42,-37.598,-22.461,33.691,-32.227,666.314,165.11299268551812
540,1686066361.42,-112.793,77.148,89.844,-71.289,666.318,167.36913266712253
541,1686066361.42,-20.508,177.734,123.047,-31.738,666.318,164.4295302384123
542,1686066361.43,67.871,-41.016,40.527,12.695,666.322,169.00100790416718
543,1686066361.43,-5.371,-171.875,34.18,-15.625,666.326,172.13303329934618
544,1686066361.43,-107.91,-225.098,-19.043,-68.359,666.33,166.40505389230356
545,1686066361.44,-58.105,-375.0,-125.0,-48.828,666.334,177.67968974085284
546,1686066361.44,51.758,-472.656,-106.445,12.207,666.338,181.42645688745176
547,1686066361.45,18.066,-345.703,5.859,-4.395,666.342,169.9424636506294
548,1686066361.45,-88.379,19.043,100.098,-60.547,666.345,182.1446080934179
549,1686066361.45,-85.938,56.152,60.059,-53.223,666.349,194.8742869341918
550,1686066361.46,30.762,-537.109,-198.242,14.648,666.353,191.46039071634127
551,1686066361.46,37.598,-958.008,-305.664,27.344,666.357,183.10263492247677
552,1686066361.46,-84.961,-207.031,36.133,-39.551,666.361,200.61995554214707
553,1686066361.47,-107.422,-56.152,3.906,-54.199,666.376,202.64713511616355
554,1686066361.47,2.441,-181.641,-24.902,-10.742,666.38,205.73672430275343
555,1686066361.47,51.27,221.68,163.574,3.418,666.384,195.8900115903332
556,1686066361.48,-41.504,265.137,124.512,-34.18,666.388,188.06340646689148
557,1686066361.48,-112.305,-300.293,-169.922,-58.594,666.392,213.28559411976724
558,1686066361.49,-33.203,-663.574,-231.445,-24.414,666.396,212.3887732818345
559,1686066361.49,56.152,-176.27,74.707,18.066,666.4,204.26426710313223
560,1686066361.49,-10.742,322.266,202.148,-11.719,666.404,218.901063814703
561,1686066361.5,-110.84,-246.094,-150.879,-54.688,666.407,204.83461585226232
562,1686066361.5,-62.012,-880.859,-354.492,-29.297,666.411,210.4101721834459
563,1686066361.5,46.387,-193.359,58.105,0.0,666.415,227.86927855554487
564,1686066361.51,21.484,185.059,135.254,-26.855,666.419,218.57471531603184
565,1686066361.51,-106.445,-181.152,-36.621,-67.383,666.408,218.72705964426802
566,1686066361.52,-117.676,-273.926,-31.25,-77.148,666.412,232.65800550160492
567,1686066361.52,11.23,160.156,159.668,-20.508,666.416,222.3012106108087
568,1686066361.52,34.668,154.785,116.699,12.207,666.42,236.26102673118965
569,1686066361.53,-82.031,-545.898,-217.773,-32.715,666.423,227.78382371285116
570,1686066361.53,-125.977,-842.773,-313.965,-65.43,666.427,216.99643264010908
571,1686066361.54,-10.742,-325.195,1.953,-33.203,666.431,236.0118993107889
572,1686066361.54,64.453,2.93,88.379,11.719,666.435,241.25298202375356
573,1686066361.54,-34.18,-478.516,-149.414,-15.625,666.439,240.98695339583625
574,1686066361.55,-109.375,-546.387,-115.723,-48.34,666.443,240.2867733042961
575,1686066361.55,-27.344,108.887,110.84,-30.273,666.447,251.8290966138586
576,1686066361.55,66.406,187.988,95.215,27.832,666.451,254.31298391219576
577,1686066361.56,12.695,-366.699,-67.383,8.301,666.454,245.96067522849754
578,1686066361.56,-107.422,-369.141,-21.484,-57.129,666.458,248.26073610330099
579,1686066361.56,-75.684,110.352,115.723,-40.527,666.462,242.01205266336112
580,1686066361.57,50.293,27.832,35.645,20.508,666.466,255.44697677541967
581,1686066361.57,41.016,-94.727,-22.949,16.113,666.47,257.48121300223414
582,1686066361.58,-82.031,-293.945,-118.652,-37.109,666.474,262.7504175135929
583,1686066361.58,-100.098,-242.676,-37.109,-57.617,666.478,257.66167488744014
584,1686066361.58,21.484,-207.031,-23.438,-6.348,666.481,268.715368662473
585,1686066361.59,47.852,-616.211,-208.008,16.602,666.485,263.46106079433423
586,1686066361.59,-67.383,-418.945,-101.074,-40.527,666.489,268.4458466121553
587,1686066361.6,-125.977,-139.648,-49.805,-71.289,666.493,262.0225568089411
588,1686066361.6,-20.996,-359.863,-83.496,-20.02,666.497,280.91044513478727
589,1686066361.6,62.5,-337.891,-32.715,23.926,666.5,261.72398238966696
590,1686066361.61,-27.344,162.598,106.445,-23.926,666.504,278.94580036615145
591,1686066361.61,-114.258,41.016,16.602,-71.777,666.508,269.8502145675335
592,1686066361.61,-36.621,-378.418,-91.797,-25.391,666.512,273.3800002885953
593,1686066361.62,71.777,-293.945,19.531,37.598,666.516,293.6728631890395
594,1686066361.62,26.855,-101.074,65.43,11.23,666.52,292.64138832039055
595,1686066361.63,-91.309,-367.676,-143.066,-57.129,666.524,274.8240400702632
596,1686066361.63,-73.73,-776.367,-369.141,-34.18,666.528,272.71369081038654
597,1686066361.63,50.293,-707.031,-206.543,27.832,666.532,288.5898048591615
598,1686066361.64,46.387,155.762,198.242,9.277,666.535,292.8722616374372
599,1686066361.64,-71.777,114.746,12.207,-38.086,666.539,275.6160807738531
600,1686066361.64,-101.074,-339.844,-138.184,-52.246,666.543,273.9745384536091
601,1686066361.65,9.277,-234.375,42.48,-2.93,666.549,277.5438507069716
602,1686066361.65,62.012,235.352,176.27,20.996,666.553,288.3120282565571
603,1686066361.66,-35.156,68.359,-8.301,-20.02,666.556,303.67465628434644
604,1686066361.66,-96.68,-494.141,-163.574,-40.527,666.56,294.5074411800164
605,1686066361.66,8.301,-161.621,64.453,-2.93,666.564,297.57884910322883
606,1686066361.67,86.914,55.176,132.324,31.25,666.568,287.77294144256774
607,1686066361.67,-5.859,-402.344,-168.457,-1.953,666.572,291.3195552930027
608,1686066361.68,-104.492,-780.273,-341.309,-57.617,666.576,296.48521714531
609,1686066361.68,-50.781,-258.789,19.531,-49.805,666.58,299.49356725782764
610,1686066361.68,47.363,254.883,163.574,-5.859,666.584,298.5709826120906
611,1686066361.69,6.348,36.621,56.152,-5.859,666.588,296.6444548522614
612,1686066361.69,-83.984,40.039,74.707,-63.965,666.603,302.4542071198784
613,1686066361.69,-101.562,-171.387,-10.254,-57.129,666.592,303.08167162125756
614,1686066361.7,40.527,221.68,131.836,-0.977,666.607,286.3671637886598
615,1686066361.7,47.363,-83.008,-11.23,13.672,666.611,300.7605204574825
616,1686066361.7,-78.125,-482.91,-166.504,-49.805,666.615,310.2701436242489
617,1686066361.71,-114.258,-448.73,-138.672,-72.266,666.619,297.05204005194366
618,1686066361.71,8.301,-251.953,13.672,-16.113,666.623,305.6056011301378
619,1686066361.72,56.152,-552.734,-168.457,22.949,666.627,294.3009662449372
620,1686066361.72,-47.363,-1000.0,-487.305,-9.277,666.631,309.98852585529556
621,1686066361.72,-129.883,-516.602,-152.832,-56.152,666.634,293.388107823819
622,1686066361.73,-46.387,0.0,55.176,-30.273,666.638,310.018791414221
623,1686066361.73,54.688,11.719,72.266,8.301,666.642,295.9448967903618
624,1686066361.73,-13.184,133.301,110.352,-14.648,666.646,293.0349520973389
625,1686066361.75,-112.305,96.191,37.598,-58.594,666.676,300.0553899545972
626,1686066361.76,-61.035,-91.797,-15.625,-36.621,666.68,311.8519379397395
627,1686066361.76,45.898,-72.754,4.883,24.902,666.684,312.7725748974503
628,1686066361.76,12.207,218.75,146.973,4.883,666.688,299.4073836688641
629,1686066361.77,-90.82,151.367,92.773,-56.641,666.692,300.5937155544842
630,1686066361.77,-87.402,-347.656,-177.246,-48.828,666.695,296.66534066427533
631,1686066361.78,18.066,-723.633,-294.922,23.926,666.699,303.60307277991194
632,1686066361.78,38.574,-267.578,16.113,19.043,666.703,325.9968384942855
633,1686066361.78,-72.266,186.035,154.785,-52.734,666.707,315.55593067273765
634,1686066361.79,-112.793,-433.594,-187.5,-63.965,666.711,309.1641039450237
635,1686066361.79,-1.953,-665.039,-210.449,0.977,666.715,313.5516878795453
636,1686066361.8,53.711,203.125,197.754,0.488,666.719,307.0588738312586
637,1686066361.8,-56.641,283.691,108.398,-56.641,666.696,312.0415363183537
638,1686066361.8,-127.441,-216.309,-82.52,-76.66,666.7,320.2509466026135
639,1686066361.8,-36.133,-197.754,-2.441,-41.016,666.703,305.6756680104754
640,1686066361.81,61.035,-7.324,94.727,-2.441,666.707,309.9432865183998
641,1686066361.81,-1.953,-155.273,0.0,-17.578,666.711,294.4269905944768
642,1686066361.82,-114.258,-647.949,-253.418,-50.293,666.715,295.54430281276547
643,1686066361.82,-73.73,-593.262,-130.371,-62.988,666.719,314.15353016229557
644,1686066361.82,36.133,-20.996,93.262,-16.113,666.723,313.48758410425677
645,1686066361.83,16.113,-4.395,58.594,-20.996,666.727,302.64511779183897
646,1686066361.83,49.316,229.492,94.727,3.906,666.737,316.60376379229785
647,1686066361.83,-104.004,-626.465,-284.668,-66.895,666.731,311.51637346468095
648,1686066361.83,-66.406,-266.113,-34.18,-56.641,666.741,315.7135526522589
649,1686066361.84,-108.887,-756.836,-279.297,-63.477,666.735,310.36193509088935
650,1686066361.84,-118.652,-159.668,32.715,-83.008,666.745,316.14036977857137
651,1686066361.84,24.414,164.062,202.637,-22.461,666.739,305.3250057339713
652,1686066361.84,-22.949,298.34,176.758,-26.367,666.749,311.02626731316076
653,1686066361.85,59.082,171.387,98.633,12.695,666.752,325.45267512983276
654,1686066361.85,-16.602,-431.641,-191.895,-30.273,666.756,307.6134303410579
655,1686066361.85,-105.469,-463.867,-172.852,-79.59,666.76,319.7282749024568
656,1686066361.86,-40.527,49.316,105.957,-41.992,666.764,316.2173298822955
657,1686066361.86,50.781,30.762,18.555,14.648,666.768,324.3633248036211
658,1686066361.86,0.488,-733.887,-262.695,-4.395,666.772,318.7414533067069
659,1686066361.87,-100.586,-574.219,-83.984,-68.359,666.776,308.30026901277455
660,1686066361.87,-82.031,17.578,64.453,-69.336,666.78,321.06819986240515
661,1686066361.89,40.039,-93.262,39.062,-13.672,666.797,326.89714014352063
662,1686066361.89,41.016,-74.707,49.805,-11.23,666.801,321.87150506793876
663,1686066361.89,-84.961,204.59,97.168,-70.312,666.805,317.27384556917696
664,1686066361.9,-107.422,-34.18,36.133,-78.613,666.809,336.72029012871894
665,1686066361.9,21.484,-549.316,-126.953,-10.254,666.813,319.6932773031659
666,1686066361.91,58.105,-861.328,-249.023,11.23,666.817,324.13748952436447
667,1686066361.91,-62.012,-218.262,47.363,-49.316,666.821,325.3894023718614
668,1686066361.91,-122.559,111.328,69.824,-75.195,666.825,310.76444826919766
669,1686066361.92,-13.672,-406.738,-84.473,-30.273,666.828,325.28493465308793
670,1686066361.92,70.312,-166.016,101.562,-5.371,666.832,319.2375170543566
671,1686066361.92,-8.301,361.328,147.949,-45.898,666.836,322.3064000913068
672,1686066361.93,-118.652,-93.75,-90.82,-78.125,666.84,307.8067922219606
673,1686066361.93,-63.477,-298.34,-80.566,-51.27,666.833,317.8628676299622
674,1686066361.94,52.734,23.926,112.793,-4.395,666.837,335.6807724279107
675,1686066361.94,17.578,349.609,197.754,-15.137,666.841,324.1599402992662
676,1686066361.95,-92.285,28.32,1.465,-70.801,666.845,329.70120603041994
677,1686066361.95,-84.473,-467.285,-153.809,-61.035,666.849,322.83402732853506
678,1686066361.95,19.043,-274.414,14.648,9.277,666.853,322.2310947048057
679,1686066361.96,20.508,103.516,135.742,17.578,666.857,330.92275978292395
680,1686066361.96,-78.125,-167.969,-69.824,-48.34,666.861,337.6738487827022
681,1686066361.96,-109.863,-420.41,-145.996,-63.477,666.865,331.3537890605832
682,1686066361.97,-2.441,121.582,140.625,-14.648,666.868,322.14597149208015
683,1686066361.97,51.27,433.105,207.031,4.395,666.872,321.9975060093024
684,1686066361.98,-47.852,-229.004,-129.395,-25.879,666.876,339.82840798807706
685,1686066361.98,-113.281,-757.812,-294.922,-44.922,666.873,306.18402835024915
686,1686066361.98,-18.066,6.348,138.184,-26.855,666.877,316.0815218019079
687,1686066361.98,64.453,301.758,145.508,15.625,666.881,325.3753092716942
688,1686066361.99,-19.531,-213.867,-62.988,-1.465,666.885,327.4196771361777
689,1686066361.99,-117.676,-550.293,-176.27,-48.828,666.889,329.397977802234
690,1686066362.0,-63.965,-412.109,-171.875,-26.855,666.893,336.57625921826053
691,1686066362.0,46.875,-131.836,44.434,12.207,666.897,337.9220737488619
692,1686066362.0,28.809,-468.75,-165.527,11.719,666.9,322.4819052546212
693,1686066362.01,-88.867,-1000.0,-417.48,-32.227,666.904,316.46534191315084
694,1686066362.01,-93.262,-290.039,15.625,-62.012,666.908,324.38617569075075
695,1686066362.02,29.785,213.867,117.188,-7.324,666.912,324.3906057244232
696,1686066362.02,55.176,108.887,88.379,11.719,666.916,326.4189560936796
697,1686066362.04,-59.57,115.723,99.121,-41.992,666.935,326.9086006048812
698,1686066362.04,-100.586,151.367,66.895,-50.293,666.939,324.72827774024955
699,1686066362.04,22.461,65.918,69.824,1.953,666.943,330.6596149131407
700,1686066362.05,80.078,33.203,88.867,20.996,666.947,327.9286210464697
701,1686066362.05,-36.621,108.887,51.27,-25.879,666.951,322.43162754104634
702,1686066362.06,-128.418,-237.305,-122.559,-61.035,666.955,337.71742483070346
703,1686066362.06,-40.039,-475.098,-188.477,-18.066,666.958,324.49338603626006
704,1686066362.06,57.617,-826.66,-289.062,31.738,666.962,322.0079755853135
