,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1685400379.77,14.16,-229.492,109.863,8.301,4580.666,299.77273435528065
47,1685400379.77,11.23,356.445,219.727,-7.812,4580.67,308.01934302733025
48,1685400379.77,-3.906,-125.977,-62.5,-20.508,4580.671,306.467064795144
49,1685400379.78,-6.836,-319.336,-62.5,-14.648,4580.675,310.87461605097616
50,1685400379.78,11.719,165.039,165.527,-4.883,4580.679,311.85273391684706
51,1685400379.79,16.113,352.051,184.57,-8.301,4580.683,312.48774050448355
52,1685400379.79,-13.184,-196.777,-35.156,-21.484,4580.687,308.17690777795514
53,1685400379.79,-27.344,-560.059,-182.129,-21.484,4580.691,304.32043879112103
54,1685400379.8,-12.695,-354.492,-29.297,-7.812,4580.695,307.02292765162775
55,1685400379.8,-8.301,-16.113,141.602,-13.672,4580.699,309.492940310573
56,1685400379.8,-8.301,-353.516,-140.625,-16.602,4580.702,308.2553799791719
57,1685400379.81,-21.973,-938.965,-409.18,-15.137,4580.706,312.8850007467587
58,1685400379.81,-26.367,-316.895,9.277,-16.113,4580.71,320.64282334865686
59,1685400379.82,0.0,234.375,174.805,-0.977,4580.714,311.4303480933457
60,1685400379.82,6.836,-151.855,-54.199,-1.953,4580.718,309.7231952344034
61,1685400379.82,-17.09,-227.539,-22.461,-20.02,4580.722,311.90091934744265
62,1685400379.83,-7.812,131.348,124.023,-11.23,4580.726,314.60912653252177
63,1685400379.83,16.602,128.418,103.027,13.672,4580.73,313.5443671575578
64,1685400379.84,8.789,1.953,64.453,2.441,4580.734,312.97574829071084
65,1685400379.84,-3.418,-267.578,-61.035,-11.23,4580.738,318.7962257745917
66,1685400379.84,-3.906,-202.637,-13.672,-7.324,4580.742,319.0515709456034
67,1685400379.85,7.324,-27.832,46.387,1.953,4580.746,308.9538049660133
68,1685400379.85,12.695,-561.523,-139.648,4.883,4580.749,312.1948101696673
69,1685400379.86,-7.812,-324.707,12.207,-5.371,4580.753,304.80162195743765
70,1685400379.86,-12.695,126.953,103.027,4.395,4580.757,316.43090267347253
71,1685400379.86,18.066,-90.82,14.648,19.043,4580.761,308.9371051036025
72,1685400379.86,28.809,-228.516,-2.93,14.648,4580.763,310.52318706149066
73,1685400379.87,13.184,-24.414,65.43,-4.883,4580.767,307.7656405812688
74,1685400379.87,-4.883,149.902,114.258,-10.254,4580.771,315.6003043443463
75,1685400379.88,8.301,-295.898,-53.711,15.137,4580.775,307.27058668098704
76,1685400379.88,26.367,-567.383,-120.605,27.344,4580.779,308.19639232607415
77,1685400379.88,6.348,-244.629,35.156,9.766,4580.782,305.115027525019
78,1685400379.89,-13.672,-221.68,-32.715,-10.254,4580.786,304.0713023476304
79,1685400379.89,0.488,-619.629,-266.602,-2.93,4580.79,304.10527948461913
80,1685400379.9,14.648,-932.617,-290.039,14.648,4580.794,316.6735953584523
81,1685400379.9,7.812,-182.617,102.051,0.0,4580.798,311.4934830886673
82,1685400379.9,-11.719,132.812,71.777,-18.066,4580.802,315.0600753094157
83,1685400379.91,-19.043,-158.203,-33.203,-19.531,4580.806,316.9611814728655
84,1685400379.92,-7.812,79.102,143.066,-9.766,4580.819,308.35773198621
85,1685400379.92,5.859,399.902,205.078,-1.953,4580.823,311.9559019029799
86,1685400379.92,-2.93,121.094,44.922,-16.113,4580.827,309.96436256737024
87,1685400379.93,-26.367,-324.707,-90.332,-23.438,4580.831,315.1466805095851
88,1685400379.93,-18.066,-73.73,56.152,-3.418,4580.835,310.32990724971063
89,1685400379.94,0.0,22.949,131.348,5.859,4580.839,307.87964409399785
90,1685400379.94,-14.16,-250.488,-30.273,-8.301,4580.843,299.4150762735612
91,1685400379.94,-27.344,-757.812,-288.574,-19.043,4580.846,308.43060883222086
92,1685400379.95,-10.254,-428.711,-11.719,-10.254,4580.85,307.35224844360505
93,1685400379.95,7.324,320.312,240.234,0.0,4580.854,301.9500034029474
94,1685400379.95,-24.902,28.32,102.051,-16.602,4580.867,307.62350510030575
95,1685400379.96,-4.883,59.57,13.672,-13.672,4580.858,307.41000172724273
96,1685400379.96,5.859,269.043,186.035,9.766,4580.871,309.4357560741996
97,1685400379.96,-26.367,-212.402,-77.637,-30.273,4580.862,306.4974341089354
98,1685400379.96,7.324,64.453,87.402,6.348,4580.875,311.9706933588148
99,1685400379.97,-23.926,-80.566,44.922,-7.812,4580.879,308.0246034964291
100,1685400379.97,-28.809,-182.129,-2.441,-6.836,4580.882,307.5754983015809
101,1685400379.97,-5.371,-253.418,33.691,0.0,4580.886,311.8308572070679
102,1685400379.98,2.441,-464.844,-85.938,0.488,4580.89,308.78275677486135
103,1685400379.98,-4.883,-1000.0,-399.414,-11.23,4580.894,305.9271867251266
104,1685400379.98,-13.672,-484.863,-83.496,-16.602,4580.898,314.3632159594509
105,1685400379.99,-3.906,168.945,138.184,0.977,4580.902,306.76452322204244
106,1685400379.99,14.648,-332.52,-46.875,15.137,4580.906,307.2289196106405
107,1685400380.0,-5.859,-336.914,14.648,-4.883,4580.91,313.9736863962533
108,1685400380.02,-21.484,216.309,149.902,-18.066,4580.913,311.43979352125757
109,1685400380.02,-7.812,77.637,45.41,2.93,4580.917,307.5203074334624
110,1685400380.02,11.719,-43.945,43.457,8.301,4580.921,308.68080820215783
111,1685400380.03,12.207,184.082,166.016,-8.301,4580.925,302.7156222229755
112,1685400380.03,-3.906,203.613,115.723,-7.324,4580.928,305.43796075730637
113,1685400380.04,2.441,-226.562,-111.328,1.465,4580.932,309.0166737371134
114,1685400380.04,21.973,-663.086,-163.086,13.184,4580.936,306.6966007202048
115,1685400380.04,13.672,-236.816,102.539,1.465,4580.94,313.2092011574095
116,1685400380.05,-13.672,28.809,90.332,-20.996,4580.944,311.07593755298
117,1685400380.05,-17.09,-448.242,-235.84,-14.648,4580.948,311.82439225773186
118,1685400380.05,4.883,-539.551,-158.691,-0.488,4580.952,311.50790474061455
119,1685400380.06,5.371,110.352,204.59,-1.465,4580.956,312.9846294704277
120,1685400380.06,-14.16,322.754,145.508,-17.578,4580.956,306.07633564495444
121,1685400380.06,-13.672,-122.559,-14.16,-14.648,4580.96,314.868222501997
122,1685400380.07,7.324,-125.0,28.809,3.418,4580.964,311.70579251518944
123,1685400380.07,14.16,279.297,203.613,4.883,4580.968,310.0523445969069
124,1685400380.08,-1.465,44.434,65.918,-4.883,4580.972,311.82159871471845
125,1685400380.08,-23.438,-602.539,-187.988,-17.09,4580.976,313.6878927882905
126,1685400380.08,-8.301,-639.648,-137.695,-4.883,4580.979,310.6087380749699
127,1685400380.09,15.137,-4.883,90.82,11.23,4580.983,300.65738042266867
128,1685400380.09,9.277,351.074,211.914,-9.277,4580.987,299.29607283178797
129,1685400380.09,-12.695,-364.258,-181.152,-28.32,4580.991,307.5580352325097
130,1685400380.1,-11.719,-1000.0,-405.762,-6.348,4580.995,307.6616226730234
131,1685400380.1,16.602,-294.434,62.5,9.766,4580.999,305.2458041134679
132,1685400380.1,18.555,286.621,175.781,6.836,4581.001,310.26321648592756
133,1685400380.11,1.953,-155.273,-62.5,5.371,4581.005,312.57006423077485
134,1685400380.11,-9.277,-189.453,-8.301,-0.977,4581.009,307.58210233583753
135,1685400380.12,10.254,264.16,175.293,5.371,4581.013,306.5513161392415
136,1685400380.12,32.715,271.973,141.602,13.184,4581.017,306.9592865069015
137,1685400380.12,12.695,-187.012,-106.445,2.93,4581.021,307.40476922050675
138,1685400380.13,-15.625,-298.828,-85.449,-2.441,4581.025,306.4400185314586
139,1685400380.13,-3.418,130.371,154.297,1.953,4581.028,309.8995790322156
140,1685400380.14,16.113,68.359,45.898,5.371,4581.032,311.0601656350069
141,1685400380.14,5.371,-582.031,-178.223,5.859,4581.036,307.92159231918146
142,1685400380.14,-13.184,-323.242,-3.418,-3.418,4581.04,309.93749581570427
143,1685400380.15,9.766,164.551,156.25,11.719,4581.044,299.3612980499722
144,1685400380.15,35.645,-1.953,66.895,24.414,4581.047,308.4600011029896
145,1685400380.15,19.043,-235.352,-20.02,12.695,4581.051,309.68781085956164
146,1685400380.16,-0.977,-113.77,29.297,6.348,4581.055,309.323111756789
147,1685400380.16,-3.906,147.461,134.277,4.883,4581.059,305.083718211454
148,1685400380.16,9.277,-311.523,-68.359,11.23,4581.062,319.39213476781316
149,1685400380.17,12.207,-863.77,-263.672,8.789,4581.066,308.94151916085525
150,1685400380.17,-12.207,-456.543,-22.461,-12.695,4581.07,299.4292251301177
151,1685400380.18,-26.367,23.926,102.051,-21.484,4581.074,302.03309062489114
152,1685400380.18,-14.648,-454.102,-141.602,2.93,4581.078,308.8092674630045
153,1685400380.18,1.953,-596.191,-120.605,8.301,4581.082,312.8346193705126
154,1685400380.19,-9.277,177.246,186.523,-18.555,4581.086,313.9287958539109
155,1685400380.19,-27.832,75.195,40.527,-29.297,4581.09,303.04761577707416
156,1685400380.2,-18.066,-181.641,-12.695,-10.254,4581.093,317.2161571080612
157,1685400380.2,-4.883,-20.996,107.91,-3.906,4581.097,304.01210887371303
158,1685400380.2,-20.02,284.18,184.57,-16.113,4581.101,304.5046296446035
159,1685400380.21,-40.039,9.277,5.859,-27.832,4581.105,307.53906502913856
160,1685400380.21,-23.926,-347.656,-73.73,-15.137,4581.109,310.85345120553416
161,1685400380.22,5.859,-228.516,64.941,0.0,4581.113,312.01557426661856
162,1685400380.22,2.93,-4.395,152.344,-11.23,4581.117,303.82319500202703
163,1685400380.22,-21.973,-93.262,-4.883,-26.855,4581.121,305.090291433682
164,1685400380.23,-21.484,-756.348,-288.086,-10.254,4581.125,315.61136064208375
165,1685400380.23,-9.277,-353.027,37.598,5.371,4581.128,303.61803131585066
166,1685400380.24,-5.859,351.074,237.793,-2.93,4581.132,299.49045147101594
167,1685400380.24,-23.926,25.391,7.324,-23.438,4581.136,301.623569407467
168,1685400380.24,-46.387,-219.727,-81.055,-41.016,4581.136,302.9069601501799
169,1685400380.24,-27.832,61.523,103.516,-18.555,4581.14,304.8841800776656
170,1685400380.25,-15.137,286.133,188.965,-6.836,4581.144,294.44525180604194
171,1685400380.25,-30.273,10.254,33.203,-25.879,4581.148,309.5483432818673
172,1685400380.26,-42.969,-390.625,-115.234,-30.762,4581.152,305.84131341260394
173,1685400380.26,-32.715,-415.039,-154.297,-15.137,4581.156,305.2566383808376
174,1685400380.26,-6.348,-203.613,-1.465,-1.953,4581.16,318.4849193549596
175,1685400380.27,-3.906,-462.402,-88.379,-2.441,4581.164,302.3420202701409
176,1685400380.27,-37.109,-1000.0,-468.75,-18.555,4581.168,310.0405578750859
177,1685400380.27,-40.039,-538.574,-142.09,-15.625,4581.172,306.7243961309163
178,1685400380.28,-17.09,151.367,146.973,-2.441,4581.176,308.14374309761075
179,1685400380.28,-5.859,60.547,96.191,-6.836,4581.179,309.05520041746917
180,1685400380.29,-22.461,103.516,126.953,-16.602,4581.194,306.080679583687
181,1685400380.29,-33.203,170.41,112.793,-22.949,4581.198,312.3115268499932
182,1685400380.29,1.465,106.445,107.91,-0.977,4581.202,317.69894984961945
183,1685400380.3,14.648,-7.812,77.148,10.254,4581.206,310.89686293795194
184,1685400380.3,-9.766,53.223,104.004,-14.16,4581.21,307.9122798451514
185,1685400380.31,-27.344,-151.855,-50.293,-17.09,4581.214,305.79948359960986
186,1685400380.31,-9.277,-328.125,-124.512,-4.395,4581.218,309.3153922638568
187,1685400380.31,7.812,-577.637,-82.52,0.977,4581.222,308.9978644116242
188,1685400380.32,-10.254,-345.215,25.391,-17.09,4581.226,309.60246756010446
189,1685400380.32,-24.414,-79.59,1.465,-29.297,4581.23,307.0556769820825
190,1685400380.32,-16.602,-433.105,-200.684,-18.555,4581.233,314.0383996992457
191,1685400380.33,1.953,179.199,173.828,-22.949,4581.226,303.26350426817316
192,1685400380.33,5.371,-364.746,-71.289,-17.09,4581.237,310.99711965928606
193,1685400380.33,-28.809,179.199,78.613,-30.762,4581.23,304.86936735151664
194,1685400380.34,-35.156,-184.082,-27.344,-30.762,4581.234,310.56227644191085
195,1685400380.34,-12.207,-50.781,61.523,-11.23,4581.238,308.2456291419287
196,1685400380.34,-13.184,43.457,108.887,-11.23,4581.242,304.5108947888464
197,1685400380.35,-30.273,-218.262,3.418,-21.484,4581.245,303.9357420846111
198,1685400380.35,-28.809,-666.504,-263.672,-15.137,4581.249,311.559364670775
199,1685400380.36,-12.695,-968.262,-322.754,-0.977,4581.253,303.1924434691356
200,1685400380.36,-6.348,-133.301,126.953,-11.23,4581.257,306.86927297757256
201,1685400380.36,-8.789,267.578,143.555,-20.508,4581.261,307.26902578750514
202,1685400380.37,-20.02,-166.992,-92.285,-18.066,4581.265,313.9301331181299
203,1685400380.37,-22.461,-225.098,-10.742,-13.184,4581.269,313.57679669030574
204,1685400380.42,-13.672,99.609,164.062,-13.184,4581.319,305.6478850272828
205,1685400380.42,-21.484,234.863,104.004,-29.785,4581.323,305.7320089347386
206,1685400380.42,-11.719,236.328,148.926,-16.113,4581.327,303.0532555260379
207,1685400380.43,-26.855,-295.898,-104.98,-32.715,4581.327,317.6578038282277
208,1685400380.43,8.301,31.738,75.195,-6.348,4581.331,307.89984568871114
209,1685400380.43,-12.695,-254.883,-3.906,-27.344,4581.33,314.2873980523678
210,1685400380.43,3.418,-274.414,-37.109,-15.137,4581.335,301.4891167867664
211,1685400380.44,4.395,212.402,148.926,-26.367,4581.334,306.12356211558017
212,1685400380.44,-8.789,-126.953,26.367,-14.648,4581.339,306.82236760692325
213,1685400380.44,8.789,11.23,59.57,-22.461,4581.338,314.58537425841695
214,1685400380.44,-3.906,-21.973,89.844,-0.488,4581.343,316.0193829232389
215,1685400380.44,17.578,-529.785,-125.488,8.789,4581.347,308.5371931430667
216,1685400380.44,-10.254,-710.449,-228.516,-34.18,4581.342,307.90498315680156
217,1685400380.45,-15.137,-524.414,-107.91,-36.133,4581.346,315.5761420490039
218,1685400380.45,7.324,-798.34,-235.84,-0.488,4581.351,306.0070839852836
219,1685400380.45,0.0,231.445,191.406,-11.23,4581.35,308.65449753220855
220,1685400380.45,-15.625,-103.027,74.707,-16.602,4581.355,311.2263588912945
221,1685400380.46,-5.859,117.188,72.754,-8.789,4581.354,306.35183232621154
222,1685400380.46,-6.836,149.414,118.652,-5.859,4581.358,311.8778551252126
223,1685400380.46,-25.391,-63.965,25.879,-19.531,4581.358,314.8521734382084
224,1685400380.46,17.09,-119.629,4.883,11.719,4581.362,313.8202159826794
225,1685400380.46,-32.715,111.328,109.375,-25.879,4581.362,305.4270841479234
226,1685400380.46,16.113,-3.418,98.145,-2.93,4581.366,308.80111670723136
227,1685400380.47,1.953,182.129,127.441,-14.648,4581.37,304.15667185089546
228,1685400380.48,-5.859,8.301,-2.93,-2.93,4581.377,308.0282377512606
229,1685400380.48,-15.625,-175.781,-5.371,-3.418,4581.381,304.3902899846582
230,1685400380.49,-8.789,34.668,125.488,-0.488,4581.385,304.49358483340274
231,1685400380.49,-8.789,195.801,130.859,-6.836,4581.389,297.05455457147224
232,1685400380.5,-20.508,-68.848,-5.859,-18.066,4581.393,306.9566858021134
233,1685400380.5,-14.648,-667.969,-245.605,3.906,4581.396,306.08874067303975
234,1685400380.5,-7.324,-1000.0,-414.062,15.137,4581.4,299.85887563226083
235,1685400380.51,-28.32,-569.336,-86.426,-5.859,4581.404,307.73396029111274
236,1685400380.51,-53.223,-139.16,25.879,-24.902,4581.408,308.6179497831831
237,1685400380.51,-37.598,-225.098,-69.336,-12.207,4581.412,309.3474170203622
238,1685400380.52,-8.789,213.379,164.062,4.395,4581.416,309.3789548824628
239,1685400380.52,-12.695,372.559,168.457,0.0,4581.42,298.35966491614124
240,1685400380.52,-25.391,-26.367,-5.859,-10.742,4581.421,305.717776846015
241,1685400380.53,-16.113,-197.754,-39.062,-10.254,4581.425,309.54408418724813
242,1685400380.53,3.418,177.734,153.32,-4.395,4581.429,315.85586380919904
243,1685400380.54,18.555,390.137,205.566,-15.137,4581.433,302.9679309211326
244,1685400380.54,1.953,-266.113,-101.074,-33.691,4581.437,305.7031062380511
245,1685400380.54,-13.672,-759.766,-276.367,-28.809,4581.441,310.6492237102233
246,1685400380.55,8.789,-318.359,-24.902,-9.766,4581.445,313.35918618213236
247,1685400380.55,8.301,-11.719,125.488,-4.395,4581.449,305.73941916008187
248,1685400380.56,-12.207,-484.863,-189.453,-7.324,4581.453,304.9750681799298
249,1685400380.56,-17.578,-973.633,-380.859,0.0,4581.457,306.11217280704693
250,1685400380.56,-12.695,-200.195,88.379,-2.441,4581.46,307.0120229391102
251,1685400380.57,-0.977,232.91,150.879,8.301,4581.464,306.72845695094367
252,1685400380.57,-10.742,-10.742,46.387,12.695,4581.468,310.50364934700093
253,1685400380.58,-31.738,11.719,97.168,4.883,4581.472,307.94403177127947
254,1685400380.58,-24.414,176.758,123.535,9.277,4581.476,305.653458342932
255,1685400380.58,2.441,188.965,119.629,20.508,4581.48,302.216980470771
256,1685400380.59,3.906,3.418,62.988,26.855,4581.484,303.95831656712033
257,1685400380.59,-23.926,-255.371,-83.984,8.301,4581.488,310.5425183022764
258,1685400380.6,-27.832,-240.234,-52.734,-0.488,4581.492,307.32356243224365
259,1685400380.6,6.348,-51.27,49.805,16.602,4581.496,311.40247429649855
260,1685400380.6,16.113,-566.406,-136.719,14.16,4581.499,313.91920717076965
261,1685400380.61,-16.113,-445.801,-45.41,-13.184,4581.503,300.8825036968626
262,1685400380.61,-12.695,-119.141,-50.781,-9.766,4581.507,303.5912951408663
263,1685400380.61,26.367,-396.484,-154.785,18.066,4581.511,314.5982548127147
264,1685400380.61,46.387,-373.047,-60.547,24.414,4581.511,311.29110038433254
265,1685400380.62,30.762,30.273,114.746,10.742,4581.515,306.7477087157638
266,1685400380.62,2.93,111.816,89.355,8.301,4581.519,302.37961573783804
267,1685400380.63,13.184,-90.82,39.062,32.715,4581.523,313.7431786181183
268,1685400380.63,31.738,-214.355,10.254,40.039,4581.527,310.8003292885809
269,1685400380.63,18.555,-259.277,0.488,16.113,4581.531,303.5055685480614
270,1685400380.64,-16.113,-303.711,-51.27,-1.953,4581.535,310.42252380384167
271,1685400380.64,-25.879,-649.902,-254.883,11.719,4581.538,303.31255851449134
272,1685400380.64,-4.883,-944.824,-254.395,35.156,4581.542,305.712664006021
273,1685400380.65,-5.371,-122.559,137.695,14.648,4581.546,307.9323885556059
274,1685400380.65,-34.18,221.68,104.98,-7.812,4581.55,304.75888377159964
275,1685400380.66,-41.504,-79.59,12.695,-0.977,4581.554,305.5522355607335
276,1685400380.66,-17.578,-27.344,111.816,19.043,4581.562,308.4377613557899
277,1685400380.67,-11.719,179.688,177.734,23.926,4581.566,300.8795224898016
278,1685400380.67,-26.855,164.062,78.125,9.277,4581.57,304.75943494210395
279,1685400380.67,-33.691,-298.34,-115.723,0.488,4581.574,317.89776981573743
280,1685400380.68,-19.043,-148.438,18.066,3.418,4581.578,313.82066565199113
281,1685400380.68,0.488,65.918,123.047,8.301,4581.582,306.5071676132064
282,1685400380.69,-10.742,-187.5,-28.809,-2.93,4581.586,305.56297508232166
283,1685400380.69,-34.668,-667.48,-212.402,-13.672,4581.59,310.04658748324135
284,1685400380.69,-28.809,-308.594,49.316,-12.207,4581.594,310.83559272858804
285,1685400380.7,-3.418,355.957,228.027,2.93,4581.598,307.56647849424104
286,1685400380.7,4.395,92.773,25.391,-9.766,4581.602,311.89519012786616
287,1685400380.7,-15.137,58.105,114.258,-20.996,4581.601,314.0843218448308
288,1685400380.7,-17.09,-145.996,-40.039,-27.344,4581.605,310.1056300540527
289,1685400380.71,18.066,260.742,183.105,-1.953,4581.605,310.29601937299157
290,1685400380.71,11.719,14.16,56.152,4.395,4581.609,316.2940505691515
291,1685400380.72,-32.227,-316.406,-97.168,-24.902,4581.613,305.6961421230193
292,1685400380.72,-34.18,-285.156,-106.934,-30.762,4581.616,302.3538395759826
293,1685400380.72,-12.695,-215.332,-33.203,-11.23,4581.62,309.53261441698254
294,1685400380.73,-10.742,-442.871,-85.449,-10.742,4581.624,303.0410835711041
295,1685400380.73,-30.762,-1000.0,-464.355,-20.02,4581.628,309.38065309084624
296,1685400380.74,-46.875,-697.754,-233.398,-28.32,4581.632,310.46148088732025
297,1685400380.74,-21.484,34.668,138.672,-19.043,4581.636,308.7280170466691
298,1685400380.74,-6.836,93.262,129.883,-12.207,4581.64,308.8929523513648
299,1685400380.75,-12.695,148.438,124.023,-25.879,4581.644,311.1504653253231
300,1685400380.75,-18.066,196.777,94.727,-30.762,4581.66,312.501001001443
301,1685400380.76,-16.602,105.469,70.801,-24.414,4581.664,315.56926029438165
302,1685400380.76,0.977,24.902,87.891,-19.043,4581.668,311.04630366302297
303,1685400380.76,-4.883,212.402,178.711,-31.738,4581.672,310.5810020196938
304,1685400380.77,-22.461,152.832,78.125,-43.457,4581.676,312.28095016141623
305,1685400380.77,-14.16,-255.371,-129.395,-33.203,4581.679,308.81504774715194
306,1685400380.78,7.324,-699.707,-207.031,-15.137,4581.683,309.95466427267087
307,1685400380.78,0.488,-371.582,33.691,-24.902,4581.687,304.6897164749833
308,1685400380.78,-25.879,270.02,190.918,-40.039,4581.691,315.0215175170902
309,1685400380.79,-26.367,-147.461,-73.73,-25.391,4581.695,309.58980943473375
310,1685400380.79,-12.207,-438.965,-98.145,-11.23,4581.699,304.92366139588205
311,1685400380.79,-11.23,345.703,141.602,-25.391,4581.705,308.53835307604055
312,1685400380.79,-3.906,186.523,195.312,-17.578,4581.703,298.12385218891313
313,1685400380.8,-28.809,-78.125,-13.672,-23.926,4581.709,306.0302569500307
314,1685400380.8,-15.625,-146.484,2.93,-7.812,4581.713,305.86266423399115
315,1685400380.81,-2.441,236.816,161.133,-3.418,4581.717,314.66054587426225
316,1685400380.81,-1.953,140.625,110.352,-10.742,4581.721,309.4947121987513
317,1685400380.81,-10.254,-585.449,-262.207,-4.883,4581.725,305.9261701802419
318,1685400380.82,-18.555,-878.418,-339.844,6.348,4581.729,303.6650488559338
319,1685400380.82,-2.441,-200.684,48.34,8.789,4581.733,313.86446411457655
320,1685400380.82,-12.207,104.492,138.672,-7.324,4581.736,314.34086390689896
321,1685400380.83,-27.832,-588.379,-231.934,-13.184,4581.74,302.40559968637444
322,1685400380.83,-33.203,-659.668,-205.078,-6.836,4581.744,300.7210511157666
323,1685400380.84,-13.672,216.797,231.934,2.93,4581.748,311.46984138516996
324,1685400380.86,2.441,265.625,129.883,-0.977,4581.753,303.0005084566939
325,1685400380.86,-12.207,-62.988,38.574,-3.906,4581.757,308.5146134862993
326,1685400380.86,-15.625,-21.973,92.285,5.859,4581.761,308.07929359540265
327,1685400380.87,-2.441,221.191,150.391,13.672,4581.764,309.2039617063877
328,1685400380.87,15.625,198.73,130.859,16.113,4581.768,305.8209212436244
329,1685400380.88,-1.953,-305.664,-57.129,-4.395,4581.772,307.40616830168693
330,1685400380.88,-25.879,-313.965,-5.859,-24.902,4581.776,307.8862624357585
331,1685400380.88,-6.836,201.66,191.406,-18.066,4581.78,307.1333765442875
332,1685400380.89,31.25,112.793,86.426,13.184,4581.784,304.5874608831011
333,1685400380.89,32.227,-404.297,-40.039,16.602,4581.788,311.9583307165636
334,1685400380.89,-11.23,-307.129,-14.648,-7.324,4581.792,308.3861831553924
335,1685400380.9,-31.25,-47.363,80.078,-12.695,4581.796,310.8361081191545
336,1685400380.9,-14.16,-186.035,-1.465,-7.812,4581.796,304.55812446144535
337,1685400380.9,-6.348,-309.57,-95.215,-12.695,4581.8,301.64671203060203
338,1685400380.91,-26.855,51.27,105.469,-15.625,4581.804,312.1779681288241
339,1685400380.91,-31.738,105.469,85.938,-14.16,4581.808,307.273454214003
340,1685400380.92,-8.789,-153.809,41.016,4.883,4581.812,310.44921050943594
341,1685400380.92,-13.672,-320.312,21.484,1.465,4581.816,305.3968922717274
342,1685400380.92,-30.273,-321.777,-18.066,-14.648,4581.819,307.55650630354023
343,1685400380.93,-20.02,-128.418,15.137,-10.254,4581.823,316.1464723464455
344,1685400380.93,-11.719,-479.004,-124.512,12.695,4581.827,306.8704661009422
