,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111488.44,-47.852,-61.035,16.602,-54.688,1495.349,438.91077231458945
348,1686111488.44,6.836,268.555,169.922,29.297,1495.353,427.0359893678666
349,1686111488.44,23.926,354.492,130.859,15.137,1495.354,436.5847729349676
350,1686111488.45,-24.414,-154.297,-108.887,-70.801,1495.358,445.41277202685023
351,1686111488.45,-55.176,-436.523,-137.207,-70.312,1495.362,438.3186215125224
352,1686111488.46,-20.02,124.512,152.344,16.602,1495.366,443.7456139067016
353,1686111488.46,17.578,412.598,182.129,31.25,1495.37,438.26044965771433
354,1686111488.46,-9.277,-278.32,-152.832,-41.992,1495.373,442.760750934013
355,1686111488.47,-43.457,-746.582,-322.754,-69.824,1495.377,445.23992560879987
356,1686111488.47,-14.648,-271.973,12.695,3.906,1495.381,439.76961946805767
357,1686111488.48,33.203,318.848,234.863,45.898,1495.385,450.5783223426889
358,1686111488.48,12.207,-181.152,-103.027,-18.555,1495.389,434.7429301282289
359,1686111488.48,-40.527,-808.105,-347.656,-71.777,1495.393,450.68227407610715
360,1686111488.49,-29.297,30.762,107.91,-30.762,1495.397,440.14338662901946
361,1686111488.5,15.137,399.414,173.828,34.668,1495.401,446.30115311826853
362,1686111488.51,9.766,91.309,15.137,-4.883,1495.405,445.2945036488543
363,1686111488.51,-40.527,55.664,26.367,-85.449,1495.409,455.03674298213775
364,1686111488.52,-43.945,51.758,56.641,-49.316,1495.412,444.4144064099965
365,1686111488.52,0.488,27.344,109.863,30.762,1495.416,453.55794222844685
366,1686111488.52,20.996,-527.832,-195.312,20.508,1495.42,454.67065160760114
367,1686111488.53,-7.812,-715.332,-244.141,-45.898,1495.424,450.6480399118966
368,1686111488.53,-29.785,117.676,143.555,-61.523,1495.428,448.3687970946766
369,1686111488.54,-5.859,201.172,86.914,14.16,1495.432,458.06601168030414
370,1686111488.54,18.066,24.414,71.777,34.18,1495.436,459.0337611162673
371,1686111488.54,-17.578,166.504,117.676,-46.875,1495.44,449.17446124087934
372,1686111488.55,-52.246,346.191,154.297,-76.66,1495.444,451.7427112380917
373,1686111488.55,-20.996,153.32,82.031,-5.859,1495.446,450.2321380781094
374,1686111488.55,18.555,-96.68,47.363,45.898,1495.45,453.4581290070767
375,1686111488.56,0.977,92.285,112.793,-13.184,1495.454,452.8687003704362
376,1686111488.56,-38.574,246.582,122.559,-78.125,1495.458,449.5223905383925
377,1686111488.56,-28.32,34.668,24.902,-27.832,1495.462,449.67044003245604
378,1686111488.57,9.277,-254.395,-70.312,44.922,1495.466,446.99697228583636
379,1686111488.57,11.23,-200.684,13.184,1.953,1495.47,443.8397383317738
380,1686111488.58,-34.18,-181.641,-47.363,-78.125,1495.473,438.41934860178367
381,1686111488.58,-56.152,-463.867,-209.961,-63.965,1495.477,440.7532328957639
382,1686111488.58,-23.926,-1000.0,-440.43,18.066,1495.481,445.050066083235
383,1686111488.59,11.719,-649.414,-180.176,18.555,1495.485,439.49845912210304
384,1686111488.59,-8.301,156.738,112.305,-63.477,1495.489,447.73127541785294
385,1686111488.59,-39.551,-66.406,-30.762,-72.754,1495.491,452.1742563026792
386,1686111488.6,-17.578,52.246,83.008,7.324,1495.495,453.3563016962844
387,1686111488.6,22.461,427.734,164.062,42.969,1495.499,445.6499871330218
388,1686111488.61,-5.371,273.438,79.59,-29.297,1495.503,439.13642492151837
389,1686111488.61,-64.453,-47.852,-32.227,-93.262,1495.507,435.57630766097554
390,1686111488.61,-48.34,-208.984,-45.41,-32.227,1495.511,447.64713138731014
391,1686111488.62,14.16,43.945,108.398,41.504,1495.515,447.74836917230533
392,1686111488.62,10.254,248.047,115.723,-8.301,1495.519,432.20246067998954
393,1686111488.62,-44.434,-597.656,-279.297,-73.242,1495.523,438.45466630353883
394,1686111488.63,-37.109,-639.648,-187.012,-21.973,1495.526,438.27521043588143
395,1686111488.63,24.902,387.695,225.586,57.129,1495.53,452.76164318512394
396,1686111488.64,33.691,245.117,48.34,27.344,1495.534,423.7093499716968
397,1686111488.64,-18.066,-171.875,-80.566,-56.641,1495.536,427.80183200175577
398,1686111488.64,-33.203,126.465,92.773,-46.875,1495.54,425.3555924383073
399,1686111488.65,2.441,433.105,183.105,28.809,1495.544,420.35077207772724
400,1686111488.65,17.09,174.805,45.898,32.227,1495.548,434.73145022080126
401,1686111488.66,-16.113,-71.777,-41.016,-46.387,1495.552,429.81947130541573
402,1686111488.66,-41.992,-167.969,-38.086,-69.824,1495.556,424.7911375692201
403,1686111488.66,-7.324,-183.105,26.367,6.836,1495.56,419.0157118268193
404,1686111488.67,24.902,-356.445,-83.008,42.48,1495.564,425.2436532597268
405,1686111488.67,-9.277,-965.82,-419.434,-27.344,1495.568,428.60679856048785
406,1686111488.67,-42.48,-405.762,-89.844,-82.031,1495.572,422.35380149941784
407,1686111488.68,-22.949,306.641,171.875,-19.043,1495.575,423.86754920886574
408,1686111488.68,18.066,-15.137,36.621,47.852,1495.579,424.6241294437198
409,1686111488.68,11.23,-12.695,59.082,-3.906,1495.581,419.2519056334274
410,1686111488.69,-40.527,333.496,133.301,-78.613,1495.585,420.29237792387596
411,1686111488.69,-43.945,275.391,83.008,-42.969,1495.589,416.56649744628317
412,1686111488.7,8.789,14.648,13.672,42.48,1495.593,426.2474803365106
413,1686111488.7,27.832,76.172,74.707,21.484,1495.597,417.4960542164362
414,1686111488.7,-20.02,-58.594,-1.465,-63.965,1495.6,414.1132724246085
415,1686111488.71,-48.828,-181.641,-62.5,-61.523,1495.604,420.08644456336276
416,1686111488.71,-17.578,-504.883,-143.066,19.043,1495.608,420.28625115598953
417,1686111488.72,14.16,-399.414,-26.855,27.344,1495.612,427.32622435212903
418,1686111488.72,-5.859,303.711,166.016,-48.828,1495.616,423.0902221313446
419,1686111488.72,-38.574,145.996,26.855,-71.289,1495.62,419.33027848029394
420,1686111488.73,-14.16,38.086,42.48,1.465,1495.624,414.64670510959644
421,1686111488.73,24.414,312.5,137.207,36.621,1495.629,424.11508979794866
422,1686111488.73,5.371,266.113,80.566,-33.691,1495.633,412.126464961091
423,1686111488.74,-39.062,-278.809,-150.391,-77.148,1495.637,423.92417546153973
424,1686111488.74,-33.691,-436.035,-145.508,-25.391,1495.641,431.03388931614654
425,1686111488.75,15.137,160.645,148.438,45.41,1495.645,412.40400954790806
426,1686111488.75,11.719,70.801,56.152,4.395,1495.648,427.254134756877
427,1686111488.75,-51.27,-531.25,-254.395,-76.66,1495.652,422.3911785796608
428,1686111488.76,-70.312,-1000.0,-458.496,-44.434,1495.656,408.3016245929902
429,1686111488.76,-11.23,-340.332,1.953,35.645,1495.66,421.05277960227056
430,1686111488.76,17.578,431.152,208.496,26.367,1495.664,422.4082466820162
431,1686111488.77,-29.297,31.25,-50.293,-61.523,1495.668,405.0818850619389
432,1686111488.77,-51.758,-48.34,16.602,-78.125,1495.672,403.7118483816084
433,1686111488.77,-6.836,375.977,190.918,7.812,1495.684,408.95621537049493
434,1686111488.78,25.391,398.438,138.672,41.016,1495.688,418.906019588267
435,1686111488.78,-9.766,40.527,-20.02,-42.48,1495.692,409.860642873695
436,1686111488.79,-51.27,28.809,6.836,-86.426,1495.696,406.9275893046862
437,1686111488.79,-32.715,59.082,71.289,-17.09,1495.7,415.47488754544406
438,1686111488.79,14.648,8.789,78.125,29.785,1495.704,413.0648791533858
439,1686111488.8,2.441,-556.641,-256.836,-15.625,1495.707,409.7625583616236
440,1686111488.8,-50.781,-732.91,-280.273,-76.66,1495.711,403.9178448384381
441,1686111488.8,-50.293,165.527,153.809,-44.434,1495.715,415.81381186545013
442,1686111488.81,-0.488,259.766,99.121,34.18,1495.719,411.99959162310796
443,1686111488.81,12.207,66.895,36.621,4.395,1495.723,401.24563028295495
444,1686111488.82,-33.691,187.988,80.566,-83.008,1495.727,418.65179178303447
445,1686111488.82,-51.758,317.383,152.832,-73.242,1495.731,418.1520583190747
446,1686111488.82,-11.23,108.398,34.668,17.09,1495.735,401.10488980886765
447,1686111488.83,16.113,-37.598,-24.414,30.273,1495.738,422.908749188694
448,1686111488.83,-7.324,188.965,113.281,-47.852,1495.742,405.7899633070584
449,1686111488.84,-36.621,227.051,96.68,-66.895,1495.746,407.404640828494
450,1686111488.84,-18.066,-241.211,-120.605,10.742,1495.75,411.8059352316417
451,1686111488.84,13.672,-638.184,-185.547,49.316,1495.754,402.61858106563346
452,1686111488.85,-9.277,-332.52,-41.016,-26.855,1495.758,402.83804941844926
453,1686111488.85,-57.129,-171.875,-116.699,-84.961,1495.762,412.101843429692
454,1686111488.85,-46.875,-466.309,-239.746,-22.949,1495.766,399.61076453630125
455,1686111488.86,-4.883,-859.863,-284.18,42.48,1495.77,414.409153410927
456,1686111488.86,-1.953,-155.273,58.594,-22.461,1495.774,406.5742254327305
457,1686111488.88,-38.574,282.227,115.234,-99.121,1495.776,402.88086925499664
458,1686111488.88,-36.621,41.504,30.762,-56.152,1495.78,391.6549296513739
459,1686111488.89,11.719,203.613,119.141,16.113,1495.784,401.6832366598718
460,1686111488.89,19.531,356.445,132.812,-12.207,1495.788,392.097674965031
461,1686111488.9,-28.32,169.434,14.648,-85.938,1495.792,400.4101649354128
462,1686111488.9,-56.641,-287.598,-128.906,-78.125,1495.796,389.20616266328835
463,1686111488.9,-13.672,-247.559,11.23,16.113,1495.8,395.90409825814106
464,1686111488.91,25.879,303.711,209.961,36.133,1495.803,395.0510560656391
465,1686111488.91,-15.625,195.312,35.645,-50.781,1495.807,398.70925309735736
466,1686111488.91,-59.082,-589.844,-227.539,-81.543,1495.811,396.81379785962895
467,1686111488.92,-21.484,-348.633,-17.578,-4.883,1495.815,401.40602309799266
468,1686111488.92,27.832,450.684,220.703,39.551,1495.819,398.4808061998529
469,1686111488.92,2.93,138.672,17.578,-32.227,1495.821,394.45644819466156
470,1686111488.93,-45.41,-402.832,-111.816,-97.168,1495.825,399.1319202798562
471,1686111488.93,-35.156,-18.555,88.867,-45.898,1495.829,389.2103080592609
472,1686111488.94,16.602,431.152,179.688,23.926,1495.833,404.6734349393949
473,1686111488.94,18.555,104.492,8.301,-24.902,1495.837,393.3697878606258
474,1686111488.94,-34.668,-369.629,-227.051,-99.121,1495.841,400.72772367562004
475,1686111488.95,-36.621,-355.469,-162.109,-57.129,1495.845,381.81317345178076
476,1686111488.95,12.207,-113.281,42.969,23.438,1495.849,384.0236326199966
477,1686111488.96,23.926,-327.148,-110.84,-0.977,1495.853,391.8076141190507
478,1686111488.96,-15.137,-981.934,-440.918,-63.965,1495.857,386.1483187395578
479,1686111488.96,-38.574,-357.422,-36.621,-65.43,1495.861,383.85729639182114
480,1686111488.97,-11.719,344.238,173.828,1.953,1495.864,387.4859936336326
481,1686111488.97,16.113,-24.414,-1.465,34.668,1495.866,383.3384037611853
482,1686111488.97,-19.531,-141.602,23.438,-49.805,1495.87,378.95285072076894
483,1686111488.98,-72.266,166.504,116.699,-100.586,1495.874,372.37467719456504
484,1686111488.98,-45.898,282.227,130.859,-21.484,1495.878,381.0672440486617
485,1686111488.98,4.883,55.664,38.086,37.598,1495.882,379.77133298932335
486,1686111488.99,-8.301,-191.895,-85.938,-24.414,1495.886,370.5019252961959
487,1686111488.99,-45.41,-134.277,-39.062,-90.82,1495.889,371.6654363072473
488,1686111489.0,-36.621,133.301,94.238,-41.016,1495.893,369.85605091420825
489,1686111489.0,6.348,-404.297,-125.0,38.086,1495.897,360.88343691323274
490,1686111489.0,6.348,-438.965,-97.656,1.953,1495.901,363.8487011024656
491,1686111489.01,-34.18,253.418,114.746,-85.449,1495.905,366.66048521174815
492,1686111489.01,-46.387,52.246,5.859,-64.941,1495.909,346.7354564521054
493,1686111489.01,-6.348,-33.691,20.02,26.855,1495.911,355.19988309849253
494,1686111489.02,16.113,285.156,129.883,15.137,1495.915,354.36908818084123
495,1686111489.02,-27.832,183.105,33.203,-71.777,1495.919,351.7796284926961
496,1686111489.03,-63.477,-310.547,-222.168,-77.148,1495.923,350.02232869393373
497,1686111489.03,-20.508,-470.215,-211.914,4.395,1495.927,347.391605424082
498,1686111489.03,27.344,-170.41,20.02,38.086,1495.931,344.64314931575416
499,1686111489.04,6.348,-172.363,-41.016,-29.297,1495.934,340.4269744957023
500,1686111489.04,-35.156,-527.344,-273.926,-72.754,1495.938,325.5609714079188
501,1686111489.04,-33.203,-1000.0,-413.574,-9.766,1495.942,326.8359567806494
502,1686111489.05,13.672,-296.875,11.23,40.039,1495.946,320.57678422038504
503,1686111489.05,24.414,428.711,169.434,-17.09,1495.95,325.1791592606507
504,1686111489.06,-17.09,-4.395,-62.5,-77.637,1495.954,319.0368151999966
505,1686111489.06,-21.973,-0.977,45.898,-31.738,1495.956,319.7473960435251
506,1686111489.06,23.438,435.547,208.008,42.969,1495.96,326.858127523878
507,1686111489.07,34.18,373.047,124.512,11.719,1495.964,315.85467833595754
508,1686111489.07,-14.16,64.453,-12.207,-66.895,1495.968,298.84660118611583
509,1686111489.08,-37.109,36.621,1.953,-48.828,1495.971,309.13340576464986
510,1686111489.08,0.977,38.086,63.965,23.926,1495.975,295.94316346074436
511,1686111489.08,24.414,-33.203,66.406,21.973,1495.979,289.66565079329456
512,1686111489.09,-20.02,-656.738,-303.711,-53.223,1495.983,280.4459468196888
513,1686111489.09,-62.012,-715.82,-267.09,-89.355,1495.987,288.8803561656044
514,1686111489.09,-28.32,204.59,202.148,-19.531,1495.991,281.252073713848
515,1686111489.1,11.23,246.582,87.891,26.855,1495.995,275.75033885744693
516,1686111489.1,-17.578,-22.949,-19.531,-48.34,1495.999,272.9722677670044
517,1686111489.12,-57.129,124.512,68.848,-109.863,1496.016,251.36438620588922
518,1686111489.12,-39.551,330.566,144.531,-45.41,1496.02,269.2041909664856
519,1686111489.13,-2.441,111.328,55.664,30.273,1496.024,261.5013928009964
520,1686111489.13,-6.348,-63.477,12.207,-20.996,1496.028,248.5171591330009
521,1686111489.14,-49.316,80.566,46.387,-98.633,1496.032,258.7378389014578
522,1686111489.14,-61.035,-51.758,35.156,-57.617,1496.035,242.45666414916943
523,1686111489.14,-20.996,-362.793,-129.883,25.391,1496.039,245.90258354905635
524,1686111489.15,-2.93,-962.891,-482.91,16.113,1496.043,252.76363496450247
525,1686111489.15,-25.879,250.0,119.141,-72.266,1496.059,249.84855780962883
526,1686111489.15,-41.992,-595.215,-161.621,-68.359,1496.047,246.5307770607585
527,1686111489.15,-56.641,192.871,52.246,-91.797,1496.063,230.57789375581768
528,1686111489.15,-70.312,232.422,182.129,-83.008,1496.051,244.69216447887527
529,1686111489.16,-29.785,23.438,42.48,-11.23,1496.067,242.87482492886778
530,1686111489.16,-33.203,-127.93,-13.184,5.371,1496.055,250.50118340403702
531,1686111489.16,12.695,216.309,162.598,29.785,1496.071,234.27409226634902
532,1686111489.16,-0.977,-250.0,-35.156,16.602,1496.059,229.56473397780584
533,1686111489.16,-8.301,284.18,85.449,-36.133,1496.075,239.80793534148563
534,1686111489.17,-50.293,-213.867,-180.664,-85.449,1496.079,238.67451898670444
535,1686111489.17,-41.016,-386.719,-140.137,-29.297,1496.083,233.36782463133113
536,1686111489.18,7.812,-47.363,70.312,42.969,1496.087,234.78698461456247
537,1686111489.18,19.043,243.164,137.695,-0.488,1496.091,245.8433237670074
538,1686111489.18,-22.461,144.531,24.414,-73.73,1496.094,231.62280747729244
539,1686111489.19,-51.27,-658.691,-304.199,-43.457,1496.098,238.77438168594182
540,1686111489.19,-9.766,-481.934,-135.742,25.879,1496.102,247.29836499477824
541,1686111489.19,20.996,386.23,201.172,8.301,1496.104,239.32296947313776
542,1686111489.2,-26.367,63.965,-37.598,-68.359,1496.108,235.97602845602722
543,1686111489.2,-55.664,-261.719,-137.695,-65.918,1496.112,244.43429932586
544,1686111489.21,-8.789,156.25,141.602,11.719,1496.116,245.81234974522502
545,1686111489.21,24.902,430.176,185.547,24.414,1496.12,238.5298568661561
546,1686111489.21,-12.207,-178.223,-166.992,-42.969,1496.124,244.81355729650917
547,1686111489.22,-51.758,-739.258,-349.609,-74.707,1496.128,231.8070385745005
548,1686111489.22,-29.785,-361.816,-27.344,-13.672,1496.132,239.36810373338395
549,1686111489.22,12.695,244.629,198.73,39.551,1496.136,240.3324992481432
550,1686111489.23,0.977,-156.738,-113.281,-12.207,1496.139,232.41100380092536
551,1686111489.23,-54.688,-802.246,-345.703,-78.125,1496.143,252.3402542757006
552,1686111489.24,-57.129,3.906,113.281,-39.062,1496.147,250.1189560032682
553,1686111489.25,-0.977,395.996,187.012,33.691,1496.151,251.35243939063315
554,1686111489.26,6.348,-64.941,-10.742,-7.324,1496.155,256.444039952168
555,1686111489.26,-48.828,-132.324,-3.418,-99.121,1496.159,264.97748609083266
556,1686111489.27,-52.734,223.145,126.465,-70.801,1496.163,255.73933203871496
557,1686111489.27,0.0,336.426,108.887,23.438,1496.167,246.61483673118607
558,1686111489.27,14.16,-352.051,-131.348,17.578,1496.171,270.400330357364
559,1686111489.28,-40.039,-562.988,-104.98,-68.848,1496.175,262.471182921797
560,1686111489.28,-76.66,147.949,117.188,-86.426,1496.178,258.07079841044157
561,1686111489.28,-38.574,241.699,110.352,-1.465,1496.182,258.7499008452984
562,1686111489.29,-8.301,-140.625,-38.086,23.438,1496.186,278.902095327374
563,1686111489.29,-39.551,-108.887,-27.344,-57.129,1496.19,269.1555370977508
564,1686111489.3,-73.73,164.551,95.703,-93.262,1496.194,264.14461828606494
565,1686111489.3,-43.457,-13.184,19.043,-22.461,1496.196,281.0982115594586
566,1686111489.3,12.695,-63.477,5.371,39.551,1496.2,269.21851546913837
567,1686111489.31,4.883,201.172,109.863,-15.137,1496.204,273.0265424389129
568,1686111489.31,-36.133,67.871,36.621,-76.172,1496.207,268.1653059598588
569,1686111489.32,-26.855,-372.07,-172.363,-28.32,1496.211,275.5691200526722
570,1686111489.32,21.973,-540.039,-199.707,49.316,1496.215,274.6058088749724
571,1686111489.32,38.086,-302.246,-9.277,27.344,1496.219,273.8370458638956
572,1686111489.33,-3.906,-226.562,-54.688,-56.152,1496.223,284.3485586057946
573,1686111489.33,-32.227,-489.258,-249.023,-51.27,1496.227,289.94404966609125
574,1686111489.33,-9.766,-953.125,-376.953,28.32,1496.231,287.6146248990958
575,1686111489.34,18.555,-290.527,3.418,32.715,1496.235,292.21253285833956
576,1686111489.34,-1.953,318.848,141.113,-45.41,1496.239,293.3054055428922
577,1686111489.34,-49.316,-59.082,-50.781,-71.289,1496.241,293.59153712629353
578,1686111489.35,-38.574,49.805,57.129,-0.977,1496.245,289.7268129026333
579,1686111489.35,8.789,415.527,189.453,43.457,1496.249,303.47864813736277
580,1686111489.36,3.906,294.922,79.59,-16.113,1496.253,292.60120972121723
581,1686111489.36,-37.109,-75.195,-103.027,-68.848,1496.257,297.4024832562789
582,1686111489.36,-31.25,-241.699,-101.074,-5.859,1496.26,301.06893854466773
583,1686111489.37,6.836,-159.18,30.273,55.176,1496.264,300.80992029722523
584,1686111489.37,2.441,-60.547,40.527,1.953,1496.268,304.58777172181397
585,1686111489.38,-42.969,-646.973,-329.59,-59.57,1496.272,307.936876273082
586,1686111489.38,-48.828,-695.312,-262.695,-25.879,1496.276,288.95357264018486
587,1686111489.38,6.836,265.137,204.102,46.387,1496.28,298.8718042598904
588,1686111489.39,15.625,198.73,54.199,27.344,1496.284,305.37439657305026
589,1686111489.39,-39.062,-82.031,-40.527,-58.105,1496.286,315.5623666690158
590,1686111489.39,-58.105,29.297,58.594,-59.57,1496.29,312.183811206369
591,1686111489.4,-14.648,220.703,138.184,18.066,1496.294,316.2899363918498
592,1686111489.4,14.648,127.93,59.57,37.109,1496.298,315.026108257758
593,1686111489.4,-12.695,-84.473,-25.879,-41.504,1496.302,332.59878562150067
594,1686111489.41,-52.246,-134.277,-16.602,-79.102,1496.306,314.45614419597746
595,1686111489.41,-33.203,-170.41,14.648,-5.371,1496.31,331.68124168726183
596,1686111489.42,13.184,-314.453,-79.59,41.992,1496.314,324.94805079078935
597,1686111489.42,-12.695,-998.047,-509.766,-19.043,1496.318,322.58709119816035
598,1686111489.42,-52.246,-669.434,-234.863,-79.102,1496.321,319.51189820422593
599,1686111489.43,-26.367,250.0,162.598,-21.484,1496.325,331.7898986357216
600,1686111489.43,12.695,114.746,49.805,53.223,1496.329,320.4927947949044
601,1686111489.43,3.906,24.414,40.527,1.953,1496.331,327.03929040379916
602,1686111489.44,-37.598,261.719,101.562,-72.754,1496.335,324.06995558756074
603,1686111489.44,-39.062,242.676,105.469,-40.527,1496.339,331.90754104537046
604,1686111489.45,2.93,133.301,137.695,43.457,1496.343,338.46512948225654
605,1686111489.45,17.09,180.176,149.902,30.762,1496.347,333.11959828886273
606,1686111489.45,-20.02,-49.805,-53.223,-49.805,1496.351,332.0423654579414
607,1686111489.46,-45.898,-195.312,-120.117,-49.316,1496.354,337.1736698906897
608,1686111489.46,-9.766,-538.574,-166.016,28.32,1496.358,329.4304413851221
609,1686111489.46,32.227,-390.625,-30.762,44.434,1496.362,342.7667837283589
610,1686111489.47,2.93,331.055,189.941,-35.156,1496.366,341.2137206172474
611,1686111489.47,-51.27,97.656,16.602,-77.148,1496.37,335.31073525438217
612,1686111489.48,-30.273,-251.465,-77.637,-7.324,1496.374,341.57412695566126
613,1686111489.48,19.043,65.43,89.355,53.223,1496.377,337.3761271660495
614,1686111489.48,7.812,407.715,177.734,-7.324,1496.381,343.12670950567843
615,1686111489.49,-36.133,-30.273,-61.523,-66.895,1496.384,341.3263509805678
616,1686111489.49,-40.527,-425.293,-152.832,-17.578,1496.388,347.7711997096824
617,1686111489.5,4.395,69.824,123.047,44.922,1496.392,360.6134314690017
618,1686111489.5,7.812,96.191,84.473,11.719,1496.396,357.86803375879595
619,1686111489.5,-42.48,-438.477,-212.891,-66.406,1496.4,353.322021156119
620,1686111489.51,-65.43,-1000.0,-467.285,-53.223,1496.404,353.39581216476387
621,1686111489.51,-31.25,-416.016,-64.453,16.113,1496.408,344.6843144919965
622,1686111489.51,1.465,399.902,195.312,10.742,1496.412,350.9732936667229
623,1686111489.52,-35.645,41.504,-19.043,-71.777,1496.416,359.5712604420477
624,1686111489.52,-68.848,-56.152,10.742,-91.309,1496.42,345.0662404383637
625,1686111489.53,-34.18,338.867,189.941,-5.371,1496.435,346.9488353821551
626,1686111489.53,6.836,340.332,143.555,32.715,1496.439,354.7411447551884
627,1686111489.54,-13.184,-84.473,-37.598,-42.969,1496.443,346.5386012948782
628,1686111489.54,-55.664,-23.438,51.27,-89.355,1496.446,367.75789494086456
629,1686111489.54,-33.203,265.137,146.484,-21.973,1496.45,350.82116834746097
630,1686111489.55,17.578,135.254,103.516,46.387,1496.454,353.107702409488
631,1686111489.55,-3.418,-588.379,-233.398,-1.465,1496.458,356.8770458204331
632,1686111489.55,-54.199,-713.867,-258.301,-86.914,1496.462,364.2284034153684
633,1686111489.56,-53.711,182.617,163.086,-53.711,1496.466,352.75524767189256
634,1686111489.56,-9.277,295.898,130.371,40.039,1496.47,367.267685261403
635,1686111489.57,-6.348,62.012,59.082,5.371,1496.474,350.0052543880813
636,1686111489.57,-64.453,279.297,127.93,-79.102,1496.48,359.7575333331963
637,1686111489.57,-52.734,125.977,74.219,-88.379,1496.478,362.49154114691044
638,1686111489.57,-25.391,132.812,68.848,9.277,1496.484,363.8062555378515
639,1686111489.58,-2.441,-9.277,32.715,22.949,1496.488,346.63713407767176
640,1686111489.58,-36.133,139.16,77.148,-62.5,1496.492,354.13265249614886
641,1686111489.58,-70.312,28.809,-5.371,-92.773,1496.496,350.1190236787119
642,1686111489.59,-38.574,-383.301,-201.172,-9.277,1496.5,357.74753135552845
643,1686111489.59,-0.488,-765.137,-297.852,42.48,1496.504,355.1979092510024
644,1686111489.6,-18.066,-535.645,-186.523,-30.762,1496.508,356.55182033769853
645,1686111489.6,-55.664,-57.129,-5.859,-77.637,1496.512,356.4716997334812
646,1686111489.6,-43.457,-252.93,-77.637,-13.184,1496.515,359.4018202198466
647,1686111489.61,0.977,-853.516,-296.387,45.898,1496.519,364.66452840453354
648,1686111489.61,3.906,-188.965,53.223,-16.113,1496.523,351.99597337466184
649,1686111489.63,-42.969,291.992,145.02,-91.797,1496.525,360.5886151588089
650,1686111489.63,-45.41,-14.16,-1.953,-52.734,1496.529,357.83520956978356
651,1686111489.64,5.371,124.023,74.707,28.32,1496.533,355.499673867109
652,1686111489.64,14.16,401.367,155.762,8.301,1496.537,353.13291286724586
653,1686111489.64,-25.879,250.488,36.621,-74.219,1496.54,345.86913282266556
654,1686111489.65,-47.363,-232.422,-123.047,-65.43,1496.544,360.4981883862013
655,1686111489.65,-9.277,-250.488,-9.766,17.578,1496.548,360.6383822273445
656,1686111489.66,23.926,39.062,115.234,35.156,1496.552,341.41147291805845
657,1686111489.66,-0.488,106.445,52.246,-40.039,1496.556,354.1653465339478
658,1686111489.66,-44.922,-574.219,-272.949,-64.941,1496.56,362.2934446290288
659,1686111489.67,-25.391,-558.594,-150.879,6.348,1496.564,344.1366959053666
660,1686111489.67,20.996,362.793,229.98,38.086,1496.568,359.0228741117736
661,1686111489.67,1.465,171.875,16.602,-30.762,1496.57,356.20965443240163
662,1686111489.68,-45.41,-109.375,-75.195,-85.449,1496.574,342.58919321879955
663,1686111489.68,-41.504,167.48,122.07,-34.18,1496.578,347.0969527493088
664,1686111489.68,9.277,403.809,189.941,39.062,1496.582,349.69016230007736
665,1686111489.69,7.324,38.574,-38.086,-5.859,1496.586,346.9431696935632
666,1686111489.69,-45.898,-434.57,-243.652,-86.426,1496.59,353.56999145115407
667,1686111489.7,-56.641,-321.777,-68.848,-51.758,1496.593,363.6492804659213
668,1686111489.7,-1.465,-107.422,52.246,35.645,1496.597,354.7094300914305
669,1686111489.7,22.461,-318.848,-108.398,26.855,1496.601,350.76244730634306
670,1686111489.71,-29.297,-1000.0,-529.785,-50.293,1496.605,350.78060029022447
671,1686111489.71,-57.129,-633.789,-208.008,-65.918,1496.609,343.8378048952031
672,1686111489.72,-10.742,316.895,235.84,1.953,1496.613,358.9110790728671
673,1686111489.72,26.367,135.254,49.316,40.039,1496.616,353.1979104403752
674,1686111489.72,-0.977,-22.461,-11.719,-25.879,1496.62,347.40398787088276
675,1686111489.73,-33.203,228.027,86.914,-69.824,1496.624,348.3933960959487
676,1686111489.73,-9.766,284.18,134.277,0.977,1496.628,360.7202951215717
677,1686111489.74,30.762,159.668,141.113,60.547,1496.632,352.3526972069719
678,1686111489.74,14.16,-88.379,35.645,-6.836,1496.636,350.3586006913827
679,1686111489.74,-33.203,-130.371,-1.953,-84.961,1496.64,345.6251038871312
680,1686111489.75,-35.156,172.852,91.309,-39.551,1496.643,361.635575143898
681,1686111489.75,-4.883,-354.492,-95.703,37.109,1496.647,357.9434875013025
682,1686111489.75,-4.395,-409.18,-52.734,-5.371,1496.651,344.94795826382415
683,1686111489.76,-42.969,275.879,140.137,-92.773,1496.655,360.15112682752385
684,1686111489.76,-56.641,56.152,4.395,-70.312,1496.659,355.04293417375294
685,1686111489.76,-9.766,-199.707,-32.715,19.043,1496.661,353.0680855311587
686,1686111489.77,16.113,117.188,101.074,19.043,1496.665,359.68005527959
687,1686111489.77,-23.926,358.887,152.344,-65.918,1496.669,369.0430116233358
688,1686111489.78,-64.453,-22.949,-5.371,-83.984,1496.673,349.8380145583224
689,1686111489.78,-41.992,-332.031,-92.773,-2.93,1496.677,359.7126453277363
690,1686111489.78,-0.488,-97.168,64.941,35.156,1496.681,346.89056241362096
691,1686111489.79,-19.531,-138.672,-6.836,-30.273,1496.685,358.0938220257685
692,1686111489.79,-55.664,-482.91,-248.047,-73.73,1496.689,355.3525160320305
693,1686111489.8,-42.969,-998.047,-431.641,-7.812,1496.692,367.86306594489497
