,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
90,1686111522.17,-42.48,-74.707,-23.438,-83.496,1529.069,373.72268402366814
91,1686111522.18,-13.672,-611.816,-237.305,-2.93,1529.073,377.3113344726453
92,1686111522.18,34.18,-594.727,-148.926,44.434,1529.077,370.8899316305086
93,1686111522.18,15.625,387.695,213.867,-41.992,1529.081,370.1475055282312
94,1686111522.19,-39.062,166.992,11.719,-99.609,1529.085,377.7983346353283
95,1686111522.19,-17.09,3.906,8.301,-25.879,1529.089,377.228486083917
96,1686111522.19,28.809,356.445,163.574,48.828,1529.091,378.54097082460663
97,1686111522.2,18.555,432.617,157.227,-2.93,1529.095,379.86057859082734
98,1686111522.2,-31.25,66.406,11.719,-86.426,1529.099,387.8374441694865
99,1686111522.21,-48.34,-26.855,-2.441,-62.988,1529.103,374.06443602874936
100,1686111522.21,0.977,360.352,172.852,23.438,1529.107,373.96321142321887
101,1686111522.21,19.531,129.395,80.566,23.438,1529.111,380.94796313729205
102,1686111522.22,-32.227,-537.598,-275.391,-54.688,1529.115,373.7743957439627
103,1686111522.22,-60.059,-967.773,-398.926,-59.57,1529.119,375.13200322769785
104,1686111522.22,-17.578,-366.699,59.57,21.973,1529.123,375.1724767379224
105,1686111522.23,20.996,391.602,214.355,35.645,1529.126,370.80620328041323
106,1686111522.23,-11.23,-208.984,-104.98,-39.062,1529.13,373.9375218368335
107,1686111522.24,-49.805,-385.254,-49.805,-71.289,1529.134,380.2173597546227
108,1686111522.24,-15.137,374.512,206.543,1.465,1529.15,373.9556190494383
109,1686111522.24,27.832,468.75,156.738,62.5,1529.154,387.855456693027
110,1686111522.25,-2.441,-29.785,-22.461,-12.207,1529.158,368.3864589420975
111,1686111522.25,-56.641,-97.656,28.809,-95.215,1529.162,371.2158942684118
112,1686111522.26,-31.25,281.738,148.926,-35.645,1529.165,374.9861825648819
113,1686111522.26,22.461,128.418,73.73,39.062,1529.169,370.56271067218654
114,1686111522.26,2.93,-514.16,-98.633,-1.953,1529.173,374.5872287157551
115,1686111522.27,-50.781,-332.031,-0.488,-84.473,1529.177,376.7307316437862
116,1686111522.27,-54.199,279.297,152.344,-62.012,1529.181,374.85570510164996
117,1686111522.27,2.441,-13.672,15.625,39.551,1529.185,377.39125880320574
118,1686111522.28,21.973,-209.961,17.09,31.738,1529.189,376.4889152045573
119,1686111522.28,-29.297,172.363,127.441,-70.801,1529.193,372.6128546747056
120,1686111522.28,-50.781,381.836,135.742,-79.59,1529.194,376.8574167902261
121,1686111522.29,-5.859,109.375,60.059,19.531,1529.198,370.8232258745446
122,1686111522.29,27.344,73.242,67.383,49.316,1529.202,378.7833380642796
123,1686111522.3,-3.418,329.102,155.762,-36.621,1529.206,372.9190711560689
124,1686111522.3,-49.316,358.887,150.879,-83.008,1529.21,378.7976414806309
125,1686111522.3,-30.273,-212.891,-65.43,-6.348,1529.214,374.1953704014763
126,1686111522.31,20.02,-528.32,-140.137,67.383,1529.218,376.2080799249447
127,1686111522.31,0.488,-132.812,57.617,-1.953,1529.222,379.52952126392785
128,1686111522.32,-42.48,174.316,134.766,-83.008,1529.225,376.4152988027825
129,1686111522.32,-24.414,-335.938,-132.324,-27.344,1529.229,372.4294134835851
130,1686111522.32,20.02,-699.219,-191.895,47.852,1529.233,376.56270580442606
131,1686111522.33,21.973,18.555,131.348,8.789,1529.237,371.54531532361693
132,1686111522.34,-35.156,0.0,-6.348,-81.055,1529.239,380.715110916944
133,1686111522.35,-58.105,-332.031,-114.258,-72.754,1529.243,373.3236061689647
134,1686111522.35,-5.371,-18.066,99.121,26.367,1529.247,374.58425327598115
135,1686111522.36,25.391,426.27,198.242,29.297,1529.251,374.89067650409845
136,1686111522.36,-19.043,211.426,39.062,-60.059,1529.255,371.6224832223008
137,1686111522.36,-53.711,-255.859,-92.773,-80.566,1529.259,374.59584615509243
138,1686111522.37,-14.16,-136.719,46.875,-3.418,1529.263,376.6158116618649
139,1686111522.37,25.879,437.012,222.168,32.715,1529.267,368.6685720940172
140,1686111522.37,-6.348,220.215,27.344,-45.41,1529.271,373.61730266028627
141,1686111522.38,-49.316,-444.336,-168.457,-95.215,1529.275,375.52333701189144
142,1686111522.38,-16.113,-78.613,77.148,-20.996,1529.278,367.29972487612235
143,1686111522.39,28.32,489.258,238.281,45.898,1529.282,375.31354637481127
144,1686111522.39,15.137,173.34,32.227,0.488,1529.286,372.1429054488594
145,1686111522.39,-30.273,-136.23,-88.867,-66.895,1529.29,378.2343754373152
146,1686111522.4,-42.969,-55.176,46.387,-36.621,1529.294,371.82904000339545
147,1686111522.4,7.324,312.012,218.75,41.504,1529.298,379.4071891195381
148,1686111522.4,11.23,33.203,-28.32,18.066,1529.302,373.9577463617953
149,1686111522.41,-48.34,-579.59,-321.289,-68.848,1529.306,374.1871129485124
150,1686111522.41,-56.641,-349.609,-133.789,-62.988,1529.309,371.549883164838
151,1686111522.42,2.441,-11.719,87.891,27.344,1529.313,379.8798229949552
152,1686111522.42,25.391,-342.285,-126.953,44.434,1529.317,383.5505217196087
153,1686111522.42,-25.391,-938.965,-369.629,-46.387,1529.321,372.1521859550923
154,1686111522.43,-60.547,-221.191,59.57,-88.867,1529.325,367.0648150031844
155,1686111522.43,-20.508,342.773,167.969,-10.254,1529.329,379.2077246449561
156,1686111522.43,22.461,206.055,152.832,39.062,1529.33,368.4710414885991
157,1686111522.44,4.883,253.418,150.391,-36.133,1529.334,371.16618161840535
158,1686111522.44,-21.973,362.305,113.281,-76.172,1529.337,377.6984868973266
159,1686111522.44,-14.16,263.672,89.355,-8.301,1529.341,375.72515940394766
160,1686111522.45,-2.441,-2.441,53.223,29.785,1529.345,363.7375201484093
161,1686111522.45,-14.648,-127.93,34.668,-17.578,1529.349,371.64573890602406
162,1686111522.46,-49.316,-117.188,25.879,-88.379,1529.353,378.42196936965036
163,1686111522.46,-49.316,114.258,124.512,-58.105,1529.357,375.81152670079905
164,1686111522.46,-8.789,-554.199,-209.473,40.527,1529.361,377.76618432384913
165,1686111522.47,-0.977,-644.531,-186.523,26.855,1529.365,369.9811665499053
166,1686111522.47,-37.598,332.52,201.172,-69.824,1529.369,374.36008471538105
167,1686111522.48,-57.129,141.113,20.996,-76.172,1529.373,369.28562086634247
168,1686111522.48,-8.301,33.203,49.805,15.137,1529.375,376.0487836131884
169,1686111522.48,21.973,386.23,185.547,44.922,1529.379,372.7492398749993
170,1686111522.49,-26.855,361.328,117.188,-46.387,1529.383,368.9842672406338
171,1686111522.49,-70.801,13.672,11.23,-84.473,1529.386,373.9069815205428
172,1686111522.49,-44.922,-42.48,3.418,-1.953,1529.39,372.91095691666476
173,1686111522.5,3.418,56.152,72.266,57.129,1529.394,380.5658678584074
174,1686111522.5,-21.973,-152.832,9.766,-1.465,1529.398,371.3232822582301
175,1686111522.5,-70.312,-508.789,-238.77,-59.57,1529.402,377.3555309513699
176,1686111522.51,-52.734,-1000.0,-487.305,1.465,1529.406,374.0903815554137
177,1686111522.51,-2.93,-556.152,-95.215,81.543,1529.41,371.6128095434928
178,1686111522.52,7.324,333.984,197.266,38.574,1529.414,373.5902376097163
179,1686111522.52,-43.945,83.984,-14.16,-51.27,1529.418,377.34573234706886
180,1686111522.52,-45.41,80.078,61.523,-34.668,1529.419,373.1890369217022
181,1686111522.53,18.555,481.934,245.117,45.898,1529.423,374.26967307572767
182,1686111522.53,37.598,423.828,127.93,43.457,1529.427,370.32223988241816
183,1686111522.54,-14.16,81.543,45.41,-41.016,1529.431,373.79690862672163
184,1686111522.54,-40.039,56.152,97.168,-44.922,1529.435,380.0209717277116
185,1686111522.54,2.93,31.738,70.312,44.434,1529.439,374.0065659782213
186,1686111522.55,25.391,-2.93,56.152,73.73,1529.443,381.75371152044397
187,1686111522.55,-12.207,-467.285,-102.539,-0.488,1529.447,383.72449239626127
188,1686111522.55,-52.734,-330.078,-18.555,-62.012,1529.451,386.87363545275116
189,1686111522.56,-21.484,214.355,128.418,-3.418,1529.455,384.6137259716327
190,1686111522.56,16.602,-86.426,-21.973,67.871,1529.458,383.3838253202251
191,1686111522.57,-10.742,-291.504,-63.477,10.254,1529.462,379.21802445370344
192,1686111522.57,-48.828,97.168,117.676,-60.547,1529.465,388.1093387391226
193,1686111522.57,-34.18,372.559,164.062,-14.16,1529.469,373.997085624462
194,1686111522.58,14.648,137.695,60.059,65.918,1529.472,377.9605009016468
195,1686111522.58,19.043,134.766,60.547,36.621,1529.476,380.5504501413695
196,1686111522.58,-32.227,241.211,87.891,-51.27,1529.48,391.27653843596795
197,1686111522.59,-53.711,0.488,59.57,-45.41,1529.484,373.7131233797538
198,1686111522.59,-7.324,-418.945,-101.074,41.016,1529.488,386.3844081977108
199,1686111522.6,16.602,-940.43,-314.453,56.152,1529.492,381.59583877836764
200,1686111522.6,-23.438,-277.344,15.625,-46.875,1529.496,377.07941733727785
201,1686111522.6,-50.293,294.922,143.066,-76.66,1529.5,383.74604912339277
202,1686111522.61,-12.207,89.355,130.371,13.672,1529.504,390.9490869836164
203,1686111522.61,28.32,210.449,164.062,49.805,1529.508,381.04002162752755
204,1686111522.61,-4.395,141.602,52.734,-30.762,1529.511,387.24795229076403
205,1686111522.62,-54.199,12.207,36.621,-80.566,1529.515,387.6968869994281
206,1686111522.62,-32.227,-147.949,14.16,-13.672,1529.519,390.5442466502238
207,1686111522.63,17.09,6.836,78.125,49.805,1529.523,391.6010929635473
208,1686111522.63,11.719,328.613,139.648,0.977,1529.527,393.74079344232945
209,1686111522.63,-32.715,-24.902,-22.461,-70.801,1529.531,389.6514128944187
210,1686111522.64,-48.828,-635.254,-181.641,-35.156,1529.535,397.50641503615236
211,1686111522.64,-4.395,-244.629,61.523,43.945,1529.539,390.51038062604806
212,1686111522.64,11.719,493.652,240.234,19.043,1529.543,388.4262549077732
213,1686111522.65,-38.574,147.949,40.039,-63.965,1529.546,388.6953928812394
214,1686111522.65,-55.664,-60.547,0.0,-61.035,1529.55,393.24416281434304
215,1686111522.66,-9.277,315.43,190.918,21.973,1529.554,395.55346666233606
216,1686111522.66,18.066,485.352,211.914,43.457,1529.585,385.2919288135187
217,1686111522.66,-16.602,166.504,28.32,-38.086,1529.589,387.3860577129336
218,1686111522.67,-42.969,-223.145,-125.488,-76.66,1529.593,395.64085706414124
219,1686111522.67,-9.277,-40.527,50.293,0.488,1529.597,387.46615030637713
220,1686111522.68,27.344,305.176,168.457,48.34,1529.601,386.9200927357618
221,1686111522.68,-12.695,-259.766,-130.371,-17.578,1529.605,404.3297866290525
222,1686111522.68,-70.312,-997.07,-416.016,-74.219,1529.609,398.7344825287621
223,1686111522.69,-53.711,-506.348,-51.27,-30.273,1529.612,393.76308657674133
224,1686111522.69,5.371,323.73,259.766,35.156,1529.616,393.45765328195495
225,1686111522.69,-5.859,-221.191,-107.422,-3.906,1529.62,391.10591070587634
226,1686111522.7,-57.617,-538.086,-178.711,-83.496,1529.624,386.9461511333525
227,1686111522.7,-43.945,276.367,176.27,-58.594,1529.628,390.4862208193329
228,1686111522.72,8.789,350.586,156.25,36.133,1529.617,388.5316705852099
229,1686111522.72,18.555,108.398,110.352,28.809,1529.621,389.7920491113883
230,1686111522.73,-26.855,91.797,109.863,-78.125,1529.625,392.9000226243104
231,1686111522.73,-41.504,260.254,142.578,-89.355,1529.629,393.8697823560736
232,1686111522.74,2.441,197.754,113.77,9.766,1529.633,398.54414582304963
233,1686111522.74,26.855,-162.109,11.23,40.039,1529.637,393.6019824059371
234,1686111522.74,-8.789,-332.52,-23.438,-41.504,1529.641,397.1021438520657
235,1686111522.75,-45.898,-54.688,68.848,-86.426,1529.644,392.4758778719801
236,1686111522.75,-18.066,128.906,92.773,-9.766,1529.648,393.0861116255727
237,1686111522.76,24.902,-82.52,35.156,46.387,1529.652,383.2219357491958
238,1686111522.76,8.301,81.543,85.938,-10.254,1529.656,386.575789439684
239,1686111522.76,-38.574,305.664,128.418,-77.637,1529.66,391.0057131007038
240,1686111522.78,-30.273,57.617,-0.977,-38.086,1529.687,387.5543932088246
241,1686111522.78,13.184,-625.977,-191.895,42.48,1529.691,392.2094618056985
242,1686111522.79,10.254,-289.551,50.293,7.812,1529.695,387.64651870339054
243,1686111522.79,-29.297,283.691,163.574,-69.336,1529.699,398.0291358900027
244,1686111522.8,-37.598,-9.277,8.301,-42.48,1529.703,394.57232974334204
245,1686111522.8,0.977,-248.047,-41.016,44.434,1529.707,392.92833058572563
246,1686111522.8,11.719,-132.324,65.43,30.762,1529.711,391.42467104799056
247,1686111522.81,-38.574,-172.363,-37.598,-67.871,1529.715,398.1701585408494
248,1686111522.81,-39.551,57.617,17.09,-86.426,1529.707,391.17043268153003
249,1686111522.81,-66.895,-516.113,-245.117,-82.52,1529.719,395.2957635326884
250,1686111522.81,0.977,174.316,106.445,-2.93,1529.711,392.7768081820496
251,1686111522.81,-30.273,-1000.0,-434.082,7.812,1529.722,396.99098728101774
252,1686111522.82,37.109,574.219,242.188,46.387,1529.714,397.3508769507913
253,1686111522.82,13.184,-564.941,-128.906,45.898,1529.726,399.2400092494304
254,1686111522.82,1.465,412.598,106.445,-21.484,1529.718,392.97788150141645
255,1686111522.82,-9.766,292.969,170.898,-37.109,1529.73,391.72035502952264
256,1686111522.82,-38.086,2.93,3.418,-72.266,1529.722,388.59657863534085
257,1686111522.83,-16.113,-168.945,51.27,-23.438,1529.726,387.23456686082613
258,1686111522.83,25.879,46.387,132.324,40.527,1529.73,394.7258097271179
259,1686111522.84,22.461,217.285,118.652,14.16,1529.734,389.4298326697808
260,1686111522.84,-28.809,-238.77,-86.914,-71.777,1529.738,395.15299626228784
261,1686111522.84,-38.574,-58.105,37.598,-62.5,1529.742,400.92019754647083
262,1686111522.85,8.789,263.184,159.668,30.273,1529.746,409.4527564301446
263,1686111522.85,23.438,-11.23,20.996,37.109,1529.75,401.32048304126926
264,1686111522.85,-23.438,-738.281,-316.406,-43.945,1529.752,406.7579797506368
265,1686111522.86,-49.316,-503.418,-112.793,-71.777,1529.756,398.3742385194649
266,1686111522.86,-1.953,384.766,220.215,4.883,1529.759,404.8039053016365
267,1686111522.87,33.203,211.914,66.895,52.734,1529.763,401.89127474576725
268,1686111522.87,0.0,27.344,1.953,-31.738,1529.767,400.77721613698003
269,1686111522.87,-40.039,-62.012,-6.348,-93.75,1529.771,403.647015802243
270,1686111522.88,-19.043,-51.758,76.66,-23.926,1529.775,396.18978471157374
271,1686111522.88,28.32,-321.777,-77.148,53.711,1529.779,399.91522374723013
272,1686111522.88,21.973,-940.43,-328.613,6.348,1529.783,407.2989472234939
273,1686111522.89,-12.695,-254.395,48.828,-72.266,1529.787,409.0586061930656
274,1686111522.89,-13.672,360.352,175.781,-35.645,1529.791,406.629462867044
275,1686111522.9,16.602,186.035,153.32,38.086,1529.795,413.33408386955097
276,1686111522.9,16.602,258.301,170.898,15.137,1529.798,418.25207745116137
277,1686111522.9,-24.414,130.371,28.32,-65.43,1529.802,411.14792177722086
278,1686111522.91,-39.062,21.973,11.23,-72.754,1529.806,419.8939679308434
279,1686111522.91,-2.93,-81.055,20.02,13.672,1529.81,405.45635317741124
280,1686111522.92,20.508,30.762,60.547,28.809,1529.814,423.99343181483283
281,1686111522.92,-10.254,86.426,71.777,-59.57,1529.818,413.4884212552893
282,1686111522.92,-41.016,-82.52,16.113,-83.008,1529.822,421.9800535210442
283,1686111522.93,-23.438,-482.91,-84.961,3.418,1529.826,414.0978822141253
284,1686111522.93,13.184,-185.059,84.473,53.223,1529.83,420.5560651772561
285,1686111522.94,0.0,506.348,210.449,-5.859,1529.834,411.6931966735982
286,1686111522.94,-55.176,119.141,10.254,-70.312,1529.838,414.22482992004905
287,1686111522.94,-38.086,-36.621,-10.742,-16.113,1529.841,427.0518754801805
288,1686111522.94,26.855,377.441,180.176,60.547,1529.841,432.02094809948676
289,1686111522.95,11.719,499.023,186.523,12.207,1529.845,420.4601233276125
290,1686111522.95,-43.945,134.277,10.742,-65.43,1529.849,415.34487720182767
291,1686111522.96,-50.781,-146.484,-54.688,-44.922,1529.853,424.67421853241956
292,1686111522.96,2.441,74.219,110.84,39.062,1529.857,423.3445992361895
293,1686111522.96,16.602,138.184,132.324,29.297,1529.86,412.5643137827184
294,1686111522.97,-31.25,-355.469,-141.113,-58.105,1529.864,428.1769929398637
295,1686111522.97,-56.641,-1000.0,-491.211,-57.617,1529.868,419.7411021621891
296,1686111522.98,-14.648,-581.055,-145.508,20.996,1529.872,416.6295161193842
297,1686111522.98,30.762,385.742,236.328,44.922,1529.876,427.4623172378865
298,1686111522.98,5.859,208.496,55.176,-26.855,1529.88,424.6762959538708
299,1686111522.99,-27.832,151.855,84.473,-77.637,1529.884,424.75244036043574
300,1686111522.99,0.488,432.129,186.035,-8.301,1529.9,429.338001050061
301,1686111522.99,30.762,420.898,152.344,55.176,1529.904,432.6974281960184
302,1686111523.0,-4.395,177.734,105.957,-10.742,1529.908,426.8143226247359
303,1686111523.0,-52.734,169.922,124.512,-86.914,1529.912,433.27172885160127
304,1686111523.0,-45.41,270.02,138.184,-47.852,1529.916,421.25213249222224
305,1686111523.01,0.977,103.027,118.652,32.715,1529.92,427.1529952326598
306,1686111523.01,-6.348,-626.953,-213.379,5.859,1529.923,423.44780971143075
307,1686111523.02,-41.504,-646.973,-219.727,-83.496,1529.927,427.48509765015024
308,1686111523.02,-34.18,281.25,176.27,-76.66,1529.931,423.6662846264651
309,1686111523.02,1.465,255.371,90.82,8.301,1529.935,421.8956091086284
310,1686111523.03,6.836,-62.988,0.488,14.648,1529.939,418.53232778464377
311,1686111523.03,-30.273,139.16,94.238,-64.453,1529.943,423.19611363939305
312,1686111523.03,-42.969,345.703,170.898,-73.73,1529.946,427.96942667249806
313,1686111523.04,-4.395,137.207,77.148,20.996,1529.95,429.74581277963796
314,1686111523.04,24.902,46.387,51.27,45.898,1529.954,425.1620753030606
315,1686111523.05,-14.648,241.211,125.977,-50.781,1529.957,419.69804231050114
316,1686111523.05,-54.199,264.16,124.512,-100.098,1529.961,420.8936239250746
317,1686111523.05,-13.672,-219.238,-74.219,-17.09,1529.965,427.2774761193436
318,1686111523.06,22.949,-554.199,-161.133,51.27,1529.969,426.678063179946
319,1686111523.06,2.93,-197.266,58.594,-7.324,1529.973,422.00236929723434
320,1686111523.06,-37.598,92.285,98.633,-77.637,1529.977,423.56227221728943
321,1686111523.07,-43.945,-379.883,-166.992,-33.691,1529.981,420.91468147505293
322,1686111523.07,-3.906,-967.773,-303.223,52.734,1529.985,427.67587003285604
323,1686111523.08,10.742,-114.258,101.562,17.09,1529.989,424.9718152569711
324,1686111523.09,-37.598,304.688,138.184,-76.172,1529.991,426.26670667877653
325,1686111523.1,-62.988,-18.555,31.25,-72.754,1529.995,426.12080179083625
326,1686111523.1,-12.695,198.242,153.809,14.648,1529.999,426.5365812380033
327,1686111523.11,21.973,458.008,202.148,29.785,1530.003,415.6812214443911
328,1686111523.11,-14.648,260.254,48.828,-46.387,1530.006,424.17228799993
329,1686111523.11,-42.969,-276.367,-132.324,-57.617,1530.01,425.83013020191896
330,1686111523.12,-8.789,-195.312,14.16,20.508,1530.014,433.0280861833929
331,1686111523.12,21.973,398.438,212.402,57.129,1530.018,418.30575433492567
332,1686111523.12,-5.859,255.859,40.039,-22.461,1530.022,422.05079169431247
333,1686111523.13,-46.875,-453.125,-178.223,-87.891,1530.026,421.7255169501318
334,1686111523.13,-22.949,-151.855,46.387,-24.902,1530.03,422.05564547297683
335,1686111523.14,22.949,284.18,179.688,48.828,1530.034,425.84168826555873
336,1686111523.14,7.324,-164.551,-50.781,6.836,1530.037,427.73145363219714
337,1686111523.14,-46.387,-512.207,-184.57,-70.801,1530.041,428.3020754304759
338,1686111523.15,-57.129,-14.648,87.402,-53.711,1530.045,417.6405551769824
339,1686111523.15,-5.371,437.5,213.867,23.926,1530.049,429.01253314960644
340,1686111523.16,10.254,119.141,25.879,16.602,1530.053,415.13539143294025
341,1686111523.16,-39.062,-282.227,-164.062,-78.613,1530.056,417.5841623961538
342,1686111523.16,-57.129,-278.32,-77.148,-93.262,1530.06,419.72426168944537
343,1686111523.17,-11.23,0.977,123.535,-7.812,1530.064,419.0500629533404
344,1686111523.17,15.625,-313.965,-118.652,29.297,1530.068,419.05865416465275
345,1686111523.17,-27.832,-953.613,-375.488,-49.316,1530.072,428.9213910900336
346,1686111523.18,-55.664,-219.727,45.898,-91.797,1530.076,419.2030318904502
347,1686111523.18,-17.09,388.184,185.059,-4.883,1530.08,430.1034877150268
