,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686620979.3,-89.355,-238.77,5.859,-82.031,357.19,370.5874535308695
79,1686620979.3,-47.363,-400.391,16.602,-42.969,357.194,365.37655673882847
80,1686620979.3,52.246,135.742,56.641,43.457,357.198,362.15521564510186
81,1686620979.31,30.762,542.48,40.039,30.762,357.202,368.16381718278365
82,1686620979.31,-78.613,282.227,0.0,-53.711,357.206,368.66388525231037
83,1686620979.31,-83.984,-666.992,9.277,-54.688,357.21,368.87297486458294
84,1686620979.31,30.762,-538.086,135.254,38.574,357.21,362.8787315989955
85,1686620979.32,64.941,458.496,65.918,50.293,357.214,367.11758507937543
86,1686620979.32,-27.832,250.488,-22.949,-38.574,357.218,368.8283983222045
87,1686620979.33,-78.613,-53.711,47.852,-80.078,357.222,361.8626117446227
88,1686620979.33,4.395,193.848,52.246,3.906,357.226,372.94943252966846
89,1686620979.33,55.176,146.973,24.902,55.176,357.23,365.01601544994526
90,1686620979.34,-21.484,-207.52,4.395,-19.531,357.234,367.39683453647416
91,1686620979.34,-102.539,-924.805,6.348,-78.613,357.238,361.1819382170366
92,1686620979.34,-49.316,-575.684,142.09,-21.973,357.241,376.9573299993335
93,1686620979.35,46.875,514.16,97.168,44.922,357.245,364.5200446946782
94,1686620979.35,0.488,334.473,-11.23,-6.348,357.249,371.9004746264256
95,1686620979.36,-85.449,-20.508,34.668,-90.82,357.253,362.3739931757676
96,1686620979.36,-48.828,297.852,54.688,-62.5,357.269,368.62965995195776
97,1686620979.36,50.781,505.371,39.551,28.809,357.273,365.7480972064458
98,1686620979.37,39.551,196.289,-13.184,25.391,357.277,368.4744852661877
99,1686620979.37,-56.152,136.23,6.836,-70.801,357.281,374.01436173101126
100,1686620979.38,-61.523,208.496,48.828,-85.449,357.285,363.19639858715215
101,1686620979.38,32.715,114.258,22.461,11.719,357.289,370.7281263730941
102,1686620979.38,45.41,-336.426,-27.344,42.48,357.293,362.61415264825445
103,1686620979.39,-44.922,-427.246,59.082,-53.223,357.297,369.2731348479841
104,1686620979.39,-82.52,205.566,58.105,-98.633,357.3,367.8632625769061
105,1686620979.4,-6.348,240.234,15.137,-13.184,357.304,373.21536148763005
106,1686620979.4,52.734,-242.676,27.344,42.969,357.308,362.87027683412356
107,1686620979.4,-9.277,20.02,41.504,-18.555,357.312,368.8429650078969
108,1686620979.4,-89.844,337.891,26.855,-83.984,357.314,364.813996677586
109,1686620979.41,-33.691,145.02,21.484,-25.879,357.318,365.13679444573194
110,1686620979.41,43.945,57.129,82.52,52.734,357.322,359.42116318441765
111,1686620979.42,-5.371,337.402,53.711,5.859,357.326,367.34739721218045
112,1686620979.42,-91.797,297.363,8.789,-77.637,357.33,364.20492844725396
113,1686620979.42,-67.383,-208.984,16.602,-51.758,357.334,371.69755073762497
114,1686620979.43,30.273,-791.992,39.062,42.48,357.338,365.0631476727732
115,1686620979.43,22.461,-245.117,78.613,31.738,357.341,365.67269309841674
116,1686620979.44,-79.102,358.887,18.066,-68.359,357.345,370.72136373114637
117,1686620979.44,-98.145,-140.137,3.906,-85.938,357.349,366.31586346224935
118,1686620979.44,-2.441,-396.973,106.934,3.906,357.353,366.30862793838725
119,1686620979.45,43.945,156.738,78.125,46.875,357.357,367.43601244378203
120,1686620979.46,-40.527,134.766,-9.277,-31.25,357.361,365.33409823161884
121,1686620979.47,-97.168,-338.867,4.395,-89.844,357.364,377.7190935518918
122,1686620979.47,-22.461,-119.629,79.59,-24.902,357.368,365.6967112397473
123,1686620979.48,42.48,499.023,52.734,39.062,357.372,369.30768226466336
124,1686620979.48,-12.695,419.922,-16.602,-14.648,357.376,370.0854305515141
125,1686620979.48,-98.145,-321.289,-30.762,-97.656,357.38,370.11258117975524
126,1686620979.49,-47.363,-328.125,38.086,-52.246,357.384,364.8916611033423
127,1686620979.49,59.57,432.129,54.199,41.992,357.388,374.71596136982237
128,1686620979.5,14.16,443.359,-7.812,-8.301,357.392,369.1257139923512
129,1686620979.5,-112.793,-523.438,-26.855,-105.469,357.396,363.55124218590186
130,1686620979.5,-99.609,-348.145,62.012,-92.285,357.4,367.72511649611687
131,1686620979.51,20.996,448.242,52.246,13.672,357.404,364.87323354545885
132,1686620979.51,24.902,332.031,0.488,30.762,357.405,364.8450558851889
133,1686620979.51,-72.754,-1.953,26.855,-58.594,357.409,366.3742807962489
134,1686620979.52,-107.422,-108.887,20.508,-89.355,357.413,368.7032550454027
135,1686620979.52,-7.812,68.848,57.617,-13.672,357.416,367.65607249314263
136,1686620979.52,53.711,197.266,16.113,38.574,357.42,364.55936620914184
137,1686620979.53,-39.062,-662.598,-2.441,-28.809,357.424,374.47418764631135
138,1686620979.53,-100.586,-732.91,63.965,-94.238,357.428,364.50522397168555
139,1686620979.54,-22.949,26.855,90.82,-28.32,357.432,371.69251218477854
140,1686620979.54,47.852,157.227,23.926,41.992,357.436,366.8278553715783
141,1686620979.54,-12.695,-688.965,9.277,-4.395,357.44,371.4501890948143
142,1686620979.55,-88.379,-226.562,68.359,-94.238,357.444,365.4547579656896
143,1686620979.55,-47.852,367.188,30.273,-63.965,357.448,361.43791126384997
144,1686620979.56,48.34,146.484,16.602,36.621,357.452,361.9070188458018
145,1686620979.56,24.414,246.582,23.926,21.484,357.456,372.54519707562974
146,1686620979.56,-79.102,288.086,23.926,-73.242,357.46,376.16623419534653
147,1686620979.57,-68.848,167.969,27.832,-70.312,357.464,366.4334760270487
148,1686620979.57,21.973,4.883,21.484,17.578,357.468,364.45008827477665
149,1686620979.58,34.668,4.883,36.621,31.25,357.471,370.2375024919228
150,1686620979.58,-48.828,-123.535,32.227,-49.316,357.475,374.0297951902941
151,1686620979.58,-85.449,-217.285,17.09,-86.914,357.479,367.1810846639968
152,1686620979.59,-2.93,-620.605,-23.438,-3.906,357.483,367.4135909445787
153,1686620979.59,57.129,-633.301,103.516,50.781,357.487,371.93228308949176
154,1686620979.59,-8.301,250.0,80.078,-22.949,357.491,369.7226286650115
155,1686620979.6,-93.75,190.43,-4.395,-90.332,357.495,371.13714542031266
156,1686620979.6,-40.527,-40.527,93.262,-31.738,357.495,372.35618217588285
157,1686620979.6,49.805,385.742,84.961,59.57,357.499,372.9919407926584
158,1686620979.61,3.418,436.035,13.672,15.137,357.503,366.61075577723886
159,1686620979.61,-93.262,63.965,1.953,-76.66,357.506,369.31512530429023
160,1686620979.61,-58.594,-124.512,56.152,-43.945,357.51,358.6102368119138
161,1686620979.62,45.898,-44.922,47.852,46.387,357.514,367.6700432832456
162,1686620979.62,29.785,-51.758,16.113,34.668,357.518,370.41036158789655
163,1686620979.62,-72.754,-292.48,0.0,-52.246,357.522,370.69423138292115
164,1686620979.63,-90.332,-954.59,20.508,-51.27,357.526,366.88250697395927
165,1686620979.63,10.254,-661.133,152.344,38.086,357.53,369.7456729499772
166,1686620979.64,49.805,413.086,104.98,56.641,357.534,363.2194950920156
167,1686620979.64,-37.598,261.719,-2.441,-29.297,357.538,370.07991312583493
168,1686620979.64,-74.219,3.418,46.387,-82.52,357.542,370.882143224969
169,1686620979.65,2.441,411.133,61.523,-19.531,357.546,359.6976744270444
170,1686620979.65,52.246,561.035,20.02,38.574,357.55,371.2705995065116
171,1686620979.66,-18.066,139.16,-18.066,-24.902,357.554,371.5971111132882
172,1686620979.66,-107.91,-5.859,19.531,-105.469,357.558,366.97703551224066
173,1686620979.66,-52.734,15.625,83.008,-51.758,357.561,369.3088433454178
174,1686620979.67,41.992,14.648,42.969,38.574,357.565,367.8802501987702
175,1686620979.67,-12.695,-422.363,-25.391,3.418,357.569,363.84773557931544
176,1686620979.68,-101.074,-519.531,63.477,-92.285,357.573,377.32772082491925
177,1686620979.68,-67.871,175.293,71.289,-84.473,357.577,356.54959312387666
178,1686620979.68,37.598,165.039,8.789,19.043,357.581,370.36853200858565
179,1686620979.69,37.109,-334.961,47.852,31.25,357.585,360.5964465617816
180,1686620979.69,-60.059,-25.879,66.406,-72.266,357.585,383.8667785927408
181,1686620979.69,-76.172,298.828,29.297,-96.68,357.589,371.2366478133994
182,1686620979.7,6.836,184.082,41.504,0.0,357.593,370.5243713434479
183,1686620979.7,39.551,181.641,59.082,30.273,357.597,373.38929495143384
184,1686620979.7,-34.668,153.809,8.301,-52.246,357.6,360.84791604024554
185,1686620979.71,-97.168,-165.039,30.273,-93.262,357.604,368.5081100271306
186,1686620979.71,-33.691,-281.738,49.805,-24.414,357.608,366.68999077096987
187,1686620979.72,32.715,-814.453,29.297,38.574,357.612,372.49276039495777
188,1686620979.72,-17.578,-449.707,104.004,-22.949,357.616,368.4288750457854
189,1686620979.72,-92.285,241.699,42.969,-105.469,357.62,371.8281513739341
190,1686620979.73,-59.57,47.363,23.926,-62.012,357.624,369.9558018998751
191,1686620979.73,30.273,248.535,88.379,23.926,357.628,373.52241739197746
192,1686620979.74,3.906,438.477,29.297,-3.906,357.635,375.2423158889003
193,1686620979.74,-103.027,9.766,-5.371,-97.656,357.638,370.9317644168305
194,1686620979.74,-96.68,-377.441,17.578,-87.891,357.642,362.0121189819813
195,1686620979.75,17.578,-34.18,97.656,11.23,357.646,369.63151903310063
196,1686620979.75,31.25,428.711,56.641,32.227,357.65,379.10526693753644
197,1686620979.76,-69.824,-15.625,-25.879,-62.5,357.654,365.3819464588094
198,1686620979.76,-98.633,-706.055,-11.23,-105.957,357.658,370.01558575766654
199,1686620979.76,-3.418,-378.906,125.977,-18.555,357.662,373.86311368185454
200,1686620979.77,52.734,489.746,93.75,28.32,357.666,371.9850972466171
201,1686620979.77,-23.438,352.051,-4.395,-46.875,357.67,371.60954645475255
202,1686620979.78,-98.145,-199.707,69.824,-108.887,357.674,376.05234539781947
203,1686620979.78,35.645,536.133,37.598,18.555,357.689,375.9535444621557
204,1686620979.78,-41.992,96.191,96.68,-53.223,357.678,371.06239992552185
205,1686620979.78,-16.602,294.434,9.277,-23.926,357.693,367.45312002067243
206,1686620979.79,-93.75,-102.539,50.781,-88.867,357.697,372.7713746391358
207,1686620979.79,-57.129,-43.945,47.363,-58.105,357.701,378.8511505450975
208,1686620979.8,26.367,10.254,36.621,18.555,357.705,372.34793276120035
209,1686620979.8,-5.371,-107.91,25.391,4.883,357.708,373.7256675420344
210,1686620979.8,-119.629,-853.027,-16.602,-81.543,357.712,371.1590303241743
211,1686620979.81,-103.516,-877.441,104.004,-83.984,357.716,367.1252621336799
212,1686620979.81,11.23,162.109,133.789,0.488,357.72,371.83021935781056
213,1686620979.81,25.391,366.699,19.531,15.625,357.724,374.63487105770423
214,1686620979.82,-57.617,140.137,19.043,-65.43,357.728,376.6162926440337
215,1686620979.82,-96.68,239.258,38.086,-104.004,357.732,368.53998116890983
216,1686620979.84,-18.555,327.637,38.086,-23.926,357.737,375.3114290898554
217,1686620979.84,43.457,160.156,10.742,41.504,357.741,370.248877296354
218,1686620979.85,-17.09,123.535,18.066,-29.297,357.745,371.90046793886125
219,1686620979.85,-82.031,202.637,27.344,-102.051,357.749,374.8188860608946
220,1686620979.86,-20.508,228.516,42.48,-41.504,357.753,371.036589115929
221,1686620979.86,43.945,-61.523,8.301,28.809,357.757,366.5208396792224
222,1686620979.86,-4.883,-250.488,7.324,-11.23,357.76,372.53556977109486
223,1686620979.87,-84.961,-160.645,57.129,-90.82,357.764,372.0930341548607
224,1686620979.87,-62.5,97.168,44.434,-70.801,357.768,372.0691740435669
225,1686620979.88,23.926,-378.418,12.207,22.461,357.772,368.3778828295715
226,1686620979.88,10.254,-505.371,83.984,10.742,357.776,370.86537246372865
227,1686620979.88,-91.309,58.105,76.172,-81.055,357.78,361.11572318166384
228,1686620979.88,-104.492,31.25,27.832,-87.402,357.78,366.5539070438759
229,1686620979.89,-2.93,52.246,86.914,-2.93,357.784,369.36004612769096
230,1686620979.89,34.668,363.281,72.266,36.133,357.788,372.6551896413962
231,1686620979.9,-54.199,344.727,17.09,-41.992,357.792,370.44169583617287
232,1686620979.9,-102.051,0.0,20.02,-91.309,357.796,374.9434083052424
233,1686620979.9,-20.996,-287.109,51.758,-18.066,357.8,376.70189275076416
234,1686620979.91,46.875,-156.738,61.035,39.551,357.804,376.4610249064028
235,1686620979.91,-14.648,46.387,64.453,-27.344,357.807,376.3957229175004
236,1686620979.92,-96.68,-173.34,18.066,-105.957,357.811,377.31420665857337
237,1686620979.92,-47.363,-945.801,49.805,-42.48,357.815,373.3486832662105
238,1686620979.92,49.316,-461.914,182.617,42.48,357.819,371.2250438898082
239,1686620979.93,19.531,415.039,75.684,10.742,357.823,375.8558876637651
240,1686620979.93,-78.125,14.648,-7.324,-73.73,357.827,370.10312481128665
241,1686620979.93,-59.57,-62.5,90.82,-62.012,357.831,373.8539759519267
242,1686620979.94,46.387,440.918,95.703,37.598,357.835,371.47250461347215
243,1686620979.94,52.734,485.84,27.344,43.457,357.839,374.89050192807684
244,1686620979.95,-53.711,-53.223,-5.859,-61.035,357.843,372.78100782212056
245,1686620979.95,-76.172,-410.156,27.832,-82.031,357.847,379.7083498199189
246,1686620979.95,34.18,-62.988,120.605,12.695,357.85,374.4684352880486
247,1686620979.96,83.496,414.551,62.5,45.41,357.854,368.342776471152
248,1686620979.96,-17.09,-337.402,-35.156,-26.367,357.858,379.528246991645
249,1686620979.96,-91.309,-529.785,116.699,-74.707,357.862,375.1277934640275
250,1686620979.97,-8.301,284.18,106.934,-1.465,357.866,375.2678456506046
251,1686620979.97,64.453,216.797,5.859,68.359,357.87,375.93436249599256
252,1686620979.98,1.465,-379.883,63.477,11.719,357.872,365.12528275299326
253,1686620979.98,-71.777,-123.047,83.008,-58.105,357.876,371.07746160952996
254,1686620979.98,-28.32,264.648,59.082,-27.832,357.879,377.63265187981733
255,1686620979.99,47.852,231.934,40.039,36.133,357.883,373.1703749837695
256,1686620979.99,14.648,16.602,32.715,2.93,357.887,376.90966908666957
257,1686620980.0,-76.66,-268.555,40.039,-76.172,357.891,372.56324759412684
258,1686620980.0,-64.453,-273.438,65.43,-58.105,357.895,373.3393626159567
259,1686620980.0,28.32,-140.137,48.34,30.762,357.899,377.8614120184694
260,1686620980.01,27.344,-766.113,35.156,45.898,357.903,362.8918752236347
261,1686620980.01,-62.5,-488.77,126.953,-46.875,357.907,371.97899902732206
262,1686620980.01,-82.031,197.266,67.871,-89.844,357.911,377.3016005345754
263,1686620980.02,6.348,87.891,45.41,-4.395,357.915,373.7648586921629
264,1686620980.02,51.758,259.766,78.613,43.457,357.921,379.6434507959087
265,1686620980.03,-33.203,309.57,25.879,-34.668,357.925,380.69740227657667
266,1686620980.03,-104.492,-170.898,20.996,-96.191,357.928,374.27849463076313
267,1686620980.03,-24.902,-235.352,47.852,-28.809,357.932,369.1577274255743
268,1686620980.04,58.594,252.441,54.688,46.875,357.936,370.3444842964592
269,1686620980.04,7.324,60.547,28.809,-1.465,357.94,371.01434895278385
270,1686620980.05,-80.078,-272.949,21.484,-78.613,357.944,367.1882283914258
271,1686620980.05,-55.176,-640.137,-23.438,-42.48,357.948,370.9412323572853
272,1686620980.05,42.969,-657.715,107.91,42.969,357.952,366.5340238565111
273,1686620980.06,34.18,310.547,99.121,23.438,357.956,377.21650168439464
274,1686620980.06,-63.477,279.297,7.324,-63.477,357.96,374.4859494363291
275,1686620980.06,32.227,265.625,110.84,27.832,357.959,373.27512640432883
276,1686620980.06,-66.895,-174.805,114.746,-65.43,357.964,377.11824694895006
277,1686620980.07,55.176,572.266,33.203,46.387,357.963,372.0533422687731
278,1686620980.07,-42.969,220.703,-1.953,-44.434,357.967,379.3420880883801
279,1686620980.08,-96.191,-81.055,43.457,-76.172,357.971,373.3557025914466
280,1686620980.08,-12.207,57.129,58.105,10.742,357.975,376.6415651169747
281,1686620980.08,44.922,76.172,49.316,62.988,357.979,372.63460503276156
282,1686620980.09,-30.762,-151.367,17.09,-6.836,357.983,380.0716061639261
283,1686620980.09,-109.863,-906.25,-13.672,-66.895,357.987,377.0203077266599
284,1686620980.09,-47.852,-798.34,134.766,-21.484,357.991,377.04945290223094
285,1686620980.1,53.223,292.969,130.859,42.969,357.994,374.42948126250786
286,1686620980.1,19.531,320.312,13.672,10.742,357.998,375.5669031871026
287,1686620980.11,-75.684,16.113,41.504,-64.453,358.002,369.24923268409276
288,1686620980.11,-57.129,257.324,60.059,-49.316,358.018,377.46030903969614
289,1686620980.11,36.621,431.152,39.062,30.762,358.022,367.46789678246597
290,1686620980.12,25.879,133.301,-9.766,21.973,358.026,365.0415989166794
291,1686620980.12,-67.871,33.203,15.137,-68.848,358.03,377.4523659659619
292,1686620980.13,-74.707,126.465,46.875,-90.332,358.034,378.84500751366005
293,1686620980.13,22.949,38.574,28.809,-1.953,358.038,379.3363516325746
294,1686620980.13,45.41,-417.969,-17.09,38.086,358.042,373.75359373153924
295,1686620980.14,-43.945,-669.922,48.828,-36.133,358.046,373.3214297469568
296,1686620980.14,-83.496,9.277,77.637,-86.426,358.049,374.73146779612495
297,1686620980.14,-5.371,266.113,28.32,-24.414,358.053,373.9701850117529
298,1686620980.15,51.758,-228.027,13.184,43.457,358.057,380.0520754868558
299,1686620980.15,-3.906,-45.898,23.926,-10.742,358.061,374.0033604130915
300,1686620980.15,-82.031,229.98,21.973,-88.379,358.064,375.67996850570086
301,1686620980.16,-39.062,80.078,27.344,-44.922,358.068,373.28643378461726
302,1686620980.16,51.27,76.66,67.383,37.598,358.071,371.5613029250171
303,1686620980.17,20.996,278.32,41.992,17.578,358.075,371.19724031962176
304,1686620980.17,-80.566,55.176,1.953,-72.266,358.079,370.5090896618006
305,1686620980.17,-76.66,-375.488,27.832,-68.848,358.083,369.11813747515515
306,1686620980.18,21.973,-835.938,44.434,26.367,358.087,377.3267678048928
307,1686620980.18,35.156,-309.082,89.844,20.508,358.091,365.22229837333157
308,1686620980.18,-58.105,315.918,26.367,-65.918,358.095,378.49069794090633
309,1686620980.19,-87.402,-205.078,-1.953,-79.59,358.099,371.3645245499172
310,1686620980.19,13.672,-508.301,114.258,0.0,358.103,367.1321044646344
311,1686620980.2,66.895,205.078,87.891,34.668,358.107,376.8655214265408
312,1686620980.22,-20.02,350.586,-6.836,-42.48,358.111,373.7346396371473
313,1686620980.22,-86.426,-195.801,1.953,-90.82,358.115,367.8094454990898
314,1686620980.22,-9.277,-106.934,71.777,-28.32,358.119,371.0999541657106
315,1686620980.23,63.477,408.691,57.617,37.109,358.123,367.59013899416806
316,1686620980.23,-3.418,336.914,-6.348,-9.277,358.127,372.9916747561662
317,1686620980.24,-96.68,-401.367,-38.086,-84.473,358.131,364.52205616376534
318,1686620980.24,-50.293,-425.293,50.293,-41.504,358.135,370.4419412685864
319,1686620980.24,51.758,288.086,83.984,37.598,358.138,369.3045222079877
320,1686620980.25,36.133,319.824,-2.93,30.273,358.142,367.45526800213696
321,1686620980.25,-64.941,-550.293,-30.273,-36.621,358.146,370.8603518318946
322,1686620980.25,-39.551,-435.547,85.938,-31.25,358.15,372.55189900871244
323,1686620980.26,65.43,240.723,55.664,47.852,358.154,371.21787852725225
324,1686620980.26,32.715,-70.312,-26.367,11.719,358.155,375.12663069635784
325,1686620980.26,-81.055,-673.828,30.762,-86.426,358.159,372.8996305195482
326,1686620980.27,-95.215,-329.59,74.707,-98.633,358.163,371.0447922350673
327,1686620980.27,0.488,180.664,38.086,-12.695,358.166,367.4021903806025
328,1686620980.28,41.504,55.664,-7.812,41.504,358.17,374.09427892989453
329,1686620980.28,-46.387,-431.152,13.672,-32.227,358.174,363.26929189345765
330,1686620980.28,-113.77,-535.645,41.504,-93.262,358.178,367.84109801175265
331,1686620980.29,-37.598,-243.164,49.316,-26.855,358.182,366.9620692139175
332,1686620980.29,46.875,-168.457,17.578,51.758,358.186,365.36599174694373
333,1686620980.29,-12.695,-781.738,18.066,14.16,358.19,363.4660214701982
334,1686620980.3,-100.098,-448.242,75.684,-58.594,358.194,366.4026242600168
335,1686620980.3,-63.477,36.133,48.34,-26.855,358.198,365.1755304459129
336,1686620980.31,44.922,22.949,31.25,76.66,358.205,367.4636865103188
337,1686620980.31,34.668,195.801,23.438,64.453,358.209,368.4883585765954
338,1686620980.31,-68.848,59.57,23.438,-22.949,358.213,358.64098018860585
339,1686620980.32,-75.195,-228.027,40.527,-20.508,358.217,368.74031231483923
340,1686620980.32,17.09,-343.75,5.859,66.406,358.221,361.8240628438842
341,1686620980.33,50.293,-351.074,34.668,93.75,358.225,363.28308159244
342,1686620980.33,-29.297,-90.332,65.43,6.836,358.229,370.19533752172066
343,1686620980.33,-72.754,5.371,13.184,-43.945,358.233,359.86058556002246
344,1686620980.34,11.23,-544.922,-22.461,41.992,358.237,360.7682215515617
345,1686620980.34,85.449,-374.023,87.402,101.562,358.241,361.2201309163893
346,1686620980.34,15.625,292.48,48.34,31.25,358.244,365.24021440903306
347,1686620980.35,-69.336,31.25,-16.602,-45.898,358.248,349.41954275800583
348,1686620980.36,-4.395,-221.191,89.355,2.441,358.26,351.49567404316423
349,1686620980.37,79.59,226.562,73.73,81.055,358.264,349.87769622399327
350,1686620980.37,28.809,356.445,0.488,22.461,358.268,358.017836820254
351,1686620980.38,-62.988,-45.898,-4.883,-74.707,358.272,356.32635372199536
352,1686620980.38,-28.809,-337.402,38.574,-41.016,358.276,356.33509324624714
353,1686620980.38,81.055,-219.727,49.805,57.129,358.279,359.7662244302107
354,1686620980.39,73.73,-151.855,13.184,38.574,358.283,364.05903089925397
355,1686620980.39,-32.227,-395.996,-10.254,-57.617,358.287,349.73768361727343
356,1686620980.4,-51.758,-973.145,3.418,-48.828,358.291,351.7079925558766
357,1686620980.4,47.363,-758.301,115.234,42.969,358.295,354.7215643743614
358,1686620980.4,92.773,228.027,78.125,71.777,358.299,348.7598099667358
