,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
62,1685412986.58,-23.926,316.406,-17.578,19.043,1847.479,316.4226642446113
63,1685412986.58,-30.273,-303.223,-18.555,16.602,1847.483,305.60298217101086
64,1685412986.59,-16.113,-257.812,19.043,37.598,1847.487,298.0523737856788
65,1685412986.59,-2.93,524.414,15.625,36.621,1847.49,295.38475471618995
66,1685412986.6,-8.789,331.543,-44.434,19.531,1847.494,303.7472394789508
67,1685412986.6,-23.438,-179.688,-5.859,10.254,1847.498,305.4571101847401
68,1685412986.6,-23.926,236.328,72.754,15.625,1847.502,297.1558894260791
69,1685412986.61,-14.648,966.797,23.926,24.414,1847.506,304.46766926030597
70,1685412986.61,-8.789,675.293,-30.273,28.809,1847.51,301.5562574681947
71,1685412986.62,-19.531,406.25,-24.414,12.695,1847.514,304.50888463848946
72,1685412986.62,-28.32,672.363,11.23,5.859,1847.513,302.2914670013665
73,1685412986.62,-7.324,861.328,-7.324,28.809,1847.516,293.9053738764647
74,1685412986.62,7.324,595.215,-3.418,42.969,1847.52,282.7086220572143
75,1685412986.63,-9.766,454.102,26.367,20.508,1847.524,301.15470527055567
76,1685412986.63,-8.789,617.676,2.441,13.184,1847.528,300.25841576239486
77,1685412986.64,9.766,601.562,-3.906,36.133,1847.532,292.92927565822083
78,1685412986.64,13.184,32.227,-50.781,38.574,1847.536,299.91349934547765
79,1685412986.64,1.465,-500.0,-7.812,14.16,1847.54,281.94066452926864
80,1685412986.65,-8.789,283.203,51.758,2.93,1847.544,303.53965370636257
81,1685412986.65,0.0,738.281,-3.418,21.484,1847.548,304.63041796211024
82,1685412986.66,13.672,557.617,-1.465,32.227,1847.552,295.6319127038673
83,1685412986.66,-1.953,612.305,2.441,23.438,1847.556,303.0649222102863
84,1685412986.66,-21.484,732.422,-12.695,3.906,1847.602,304.94579030853015
85,1685412986.66,-15.137,526.855,-39.062,14.648,1847.606,305.6914076056692
86,1685412986.67,-8.789,-40.039,-4.395,33.691,1847.61,308.5454604137031
87,1685412986.67,-4.883,230.957,43.457,21.973,1847.614,294.7420082415903
88,1685412986.68,-8.301,700.195,-16.602,0.488,1847.617,298.65035844860984
89,1685412986.68,-15.625,352.539,-55.176,0.977,1847.621,300.46633097220797
90,1685412986.68,-7.812,-162.109,-16.113,27.344,1847.625,303.2908308089407
91,1685412986.69,-6.836,3.418,9.766,18.555,1847.629,299.06087421354897
92,1685412986.69,-16.113,542.48,-15.137,0.0,1847.633,303.5616355026404
93,1685412986.7,-12.207,432.617,-50.293,5.371,1847.637,301.26162039087217
94,1685412986.7,-1.953,218.75,-42.48,17.09,1847.641,298.07357130873555
95,1685412986.7,-5.371,651.367,-4.395,22.949,1847.645,306.3421214629071
96,1685412986.71,-19.531,790.039,-39.551,-0.977,1847.611,311.89018266662634
97,1685412986.71,-26.367,454.102,-17.09,-12.207,1847.615,322.67325107752856
98,1685412986.72,-12.695,433.594,19.531,14.648,1847.619,298.37106407740845
99,1685412986.72,1.953,820.312,-9.277,28.809,1847.623,297.987139855118
100,1685412986.73,-17.09,763.184,-52.734,10.742,1847.627,291.1866498159396
101,1685412986.73,-35.156,188.477,-45.41,-4.395,1847.631,293.20172989507415
102,1685412986.73,-29.785,68.359,-0.488,-0.488,1847.635,305.2383319468268
103,1685412986.74,-17.578,583.008,5.371,10.742,1847.638,301.68945352410975
104,1685412986.74,-19.043,724.609,-32.715,5.859,1847.642,304.54621490042496
105,1685412986.74,-31.25,215.82,-43.457,-5.859,1847.646,301.0093244792888
106,1685412986.75,-37.598,-35.645,-14.16,-3.418,1847.65,299.7563283653931
107,1685412986.75,-22.949,425.781,7.324,10.254,1847.654,313.9791497140634
108,1685412986.77,-14.648,674.805,-23.926,11.23,1847.663,306.19636304293596
109,1685412986.77,-30.762,153.32,-34.668,-11.23,1847.667,307.1184758408224
110,1685412986.77,-33.203,74.707,9.277,-11.23,1847.67,298.3906793396885
111,1685412986.78,-2.93,607.422,-0.488,18.066,1847.674,304.6865998754319
112,1685412986.78,-7.324,736.816,-36.621,19.043,1847.678,306.28107869900884
113,1685412986.79,-50.293,-199.707,-75.684,-14.648,1847.682,300.14311974931616
114,1685412986.79,-63.477,-1000.0,-36.133,-15.625,1847.686,284.10803333023614
115,1685412986.79,-49.805,-211.426,34.668,1.465,1847.69,300.0315839632871
116,1685412986.8,-30.762,585.938,-16.113,16.113,1847.694,305.34794958762126
117,1685412986.8,-31.25,475.098,-52.246,18.555,1847.698,296.7888161000304
118,1685412986.8,-35.156,659.668,-30.762,9.766,1847.702,307.0638831377217
119,1685412986.81,-20.996,789.551,-41.992,30.762,1847.706,331.20321947533296
120,1685412986.81,-8.789,437.988,-50.781,56.152,1847.708,315.27802526250946
121,1685412986.82,5.371,290.527,-20.996,55.664,1847.712,308.1950923945771
122,1685412986.82,10.254,685.059,-20.508,34.18,1847.715,303.49532476615946
123,1685412986.82,14.648,747.07,-50.781,37.109,1847.719,313.69736590150967
124,1685412986.83,25.879,431.152,-24.414,66.406,1847.723,316.87945373324027
125,1685412986.83,19.531,140.137,-12.207,68.359,1847.727,310.6953147737708
126,1685412986.84,4.395,249.023,-30.762,49.316,1847.731,316.175365925848
127,1685412986.84,10.254,593.262,-33.203,47.363,1847.735,309.45132480284485
128,1685412986.84,27.344,94.727,-62.012,72.266,1847.739,314.06930199177975
129,1685412986.85,28.809,-203.613,-17.578,90.332,1847.743,324.0542451144227
130,1685412986.85,20.508,602.051,-20.02,67.383,1847.747,328.2934990583776
131,1685412986.85,8.789,611.328,-59.57,41.504,1847.751,338.55624512509905
132,1685412986.86,13.184,419.922,-35.645,48.828,1847.766,318.7934807993172
133,1685412986.86,25.391,376.953,-27.832,60.059,1847.77,326.56083545888515
134,1685412986.86,22.949,391.602,-32.227,53.223,1847.774,343.53528274879335
135,1685412986.87,20.508,445.312,-48.34,39.062,1847.778,343.4574392053099
136,1685412986.87,20.508,-322.754,-44.434,46.387,1847.782,324.48999485846684
137,1685412986.88,18.555,-465.82,6.836,60.059,1847.786,332.4202994505992
138,1685412986.88,9.277,429.199,-0.977,37.598,1847.789,350.06218953786913
139,1685412986.88,-4.883,485.352,-64.941,10.742,1847.793,346.7217369345239
140,1685412986.89,-2.93,-165.039,-32.715,18.555,1847.797,345.10481302378884
141,1685412986.89,2.441,251.953,33.203,42.969,1847.801,355.1933593767993
142,1685412986.89,7.812,901.855,-26.367,45.41,1847.805,349.08100549858284
143,1685412986.9,-3.418,505.859,-52.246,20.02,1847.809,355.95973224408175
144,1685412986.9,-17.09,315.918,-37.598,15.137,1847.797,335.381237046563
145,1685412986.9,-1.465,704.102,-15.137,39.062,1847.801,357.4188215845062
146,1685412986.91,19.531,844.238,-40.039,41.992,1847.805,372.77266972581293
147,1685412986.91,15.625,497.559,-32.715,27.832,1847.809,356.75663083479424
148,1685412986.92,-0.488,338.379,-15.137,22.949,1847.813,367.11540557423956
149,1685412986.92,3.906,377.93,-49.805,24.902,1847.817,376.5987506825776
150,1685412986.92,19.531,440.918,-47.852,37.598,1847.821,366.50861183691075
151,1685412986.93,15.137,-68.848,-67.871,39.062,1847.825,385.7375019847011
152,1685412986.93,-6.836,-270.996,-25.391,12.207,1847.829,374.9756409078955
153,1685412986.94,-10.254,512.695,-10.742,5.371,1847.833,374.1465317401849
154,1685412986.94,1.465,776.367,-72.754,27.832,1847.837,387.1137774256287
155,1685412986.94,4.883,55.664,-65.918,39.062,1847.84,366.12880494044623
156,1685412986.94,-9.277,-149.902,-9.277,14.16,1847.843,371.38442695815536
157,1685412986.95,-16.602,400.879,-24.414,-5.859,1847.847,381.9390657130271
158,1685412986.95,0.0,305.176,-46.387,15.625,1847.85,386.32024157615734
159,1685412986.96,7.324,48.34,-20.02,19.531,1847.854,378.12398702719463
160,1685412986.96,-6.348,214.844,-16.602,-0.488,1847.858,379.0549494752152
161,1685412986.96,-15.625,405.762,-53.223,-5.859,1847.862,386.8777475188448
162,1685412986.97,-12.207,237.305,-53.711,14.16,1847.866,385.1685280674728
163,1685412986.97,-8.789,-94.238,-49.805,30.273,1847.87,391.452432800343
164,1685412986.98,-2.93,-7.324,-13.184,10.742,1847.874,402.30854596135345
165,1685412986.98,-11.719,589.355,-20.02,-5.859,1847.878,405.2662443040441
166,1685412986.98,-20.02,448.242,-75.684,4.395,1847.882,409.01412163217765
167,1685412986.99,-7.324,181.641,-66.406,23.926,1847.886,390.90176167338916
168,1685412986.99,-11.23,634.766,-10.742,8.301,1847.888,403.3084261387559
169,1685412986.99,-20.996,744.629,-52.246,-13.184,1847.892,386.4525213799349
170,1685412987.0,-17.09,439.453,-41.016,-4.883,1847.895,407.0082077101788
171,1685412987.0,-0.488,461.914,3.418,7.812,1847.899,409.2865910171695
172,1685412987.01,13.672,737.793,-42.969,5.371,1847.903,403.47641279236575
173,1685412987.01,3.906,493.652,-62.5,-17.09,1847.907,400.87970690110853
174,1685412987.01,-11.23,-237.305,-59.082,-19.531,1847.911,400.97101225942276
175,1685412987.02,-2.441,-294.434,-19.531,-7.324,1847.915,413.4482471001818
176,1685412987.02,-1.953,616.211,-15.625,-16.113,1847.919,401.583050422678
177,1685412987.02,-20.02,722.656,-81.055,-24.902,1847.923,426.29869953186284
178,1685412987.03,-0.488,330.566,-61.523,-20.996,1847.927,386.23422313103714
179,1685412987.03,11.719,251.465,-21.484,-8.301,1847.931,408.77715235557275
180,1685412987.04,27.832,590.332,-35.156,16.602,1847.945,397.0334537771898
181,1685412987.04,15.137,626.465,-67.871,-18.066,1847.949,399.38979613018444
182,1685412987.04,-44.922,-349.121,-64.453,-67.871,1847.953,390.53941925782317
183,1685412987.05,-33.691,-409.18,-11.719,-47.852,1847.957,392.52936515390024
184,1685412987.05,-1.465,618.652,-17.578,-35.645,1847.961,382.5435673989686
185,1685412987.06,-38.086,456.055,-71.289,-77.148,1847.965,401.21015347174983
186,1685412987.06,-69.824,-279.785,-38.086,-104.98,1847.969,399.03731603348564
187,1685412987.06,-65.918,10.254,4.395,-94.238,1847.973,397.60157521446064
188,1685412987.07,-49.316,734.863,-38.086,-82.031,1847.977,398.60537381782484
189,1685412987.07,-41.016,520.02,-61.523,-81.055,1847.981,401.59686492197665
190,1685412987.08,-51.27,294.434,-52.246,-91.797,1847.984,392.7740913222954
191,1685412987.08,-53.711,517.09,-16.113,-108.887,1847.988,397.8400336165551
192,1685412987.08,-43.457,684.082,-27.832,-93.75,1847.99,410.7435703414388
193,1685412987.09,-40.527,311.523,-57.129,-88.379,1847.994,405.2724151177875
194,1685412987.09,-53.711,96.68,-41.504,-118.652,1847.998,391.06466681245536
195,1685412987.1,-54.688,474.609,-16.602,-129.883,1848.002,399.05108442406504
196,1685412987.1,-41.016,698.73,-0.488,-109.863,1848.006,406.38199426131786
197,1685412987.1,-23.438,20.02,-44.434,-89.355,1848.01,407.75244393231395
198,1685412987.11,-33.203,-432.617,8.789,-116.699,1848.014,400.8800542389611
199,1685412987.11,-32.715,395.02,37.109,-120.605,1848.018,409.57959967018644
200,1685412987.11,-20.996,579.102,-4.395,-93.262,1848.021,415.13495543620587
201,1685412987.12,-23.926,331.055,45.898,-84.961,1848.025,406.75956911249875
202,1685412987.12,-15.137,395.508,66.406,-87.402,1848.029,415.43063748538583
203,1685412987.13,-15.625,552.246,66.895,-94.238,1848.033,426.30686555376894
204,1685412987.14,-15.137,495.605,85.938,-74.707,1848.038,427.72932359455365
205,1685412987.14,-9.277,155.273,77.148,-48.34,1848.042,432.84227337738525
206,1685412987.15,-8.301,209.961,110.84,-48.828,1848.046,425.67429119027497
207,1685412987.15,-8.301,484.863,104.004,-51.27,1848.05,429.47261568362654
208,1685412987.16,-16.602,341.797,99.121,-43.457,1848.054,456.4469027007881
209,1685412987.16,-14.648,-513.184,86.914,-17.578,1848.057,449.09694525497565
210,1685412987.16,-12.207,-747.07,136.23,-1.465,1848.061,441.22225474618216
211,1685412987.17,-23.438,382.324,175.781,-16.113,1848.065,460.025813587197
212,1685412987.17,-34.668,386.719,94.238,-22.949,1848.069,447.4091954990807
213,1685412987.18,-27.344,149.414,125.488,-13.672,1848.073,453.92881173555884
214,1685412987.18,-4.883,564.941,157.715,6.348,1848.077,445.6951029033739
215,1685412987.18,-8.789,626.953,129.395,1.953,1848.081,478.59387540129825
216,1685412987.19,-20.508,347.656,135.254,-17.578,1848.083,473.629762184154
217,1685412987.19,-27.832,209.961,161.621,-9.277,1848.086,474.6407078985846
218,1685412987.19,-29.785,600.586,172.363,5.859,1848.09,481.0642459805693
219,1685412987.2,-38.086,723.633,138.672,5.371,1848.094,480.80401412683767
220,1685412987.2,-53.223,306.152,107.422,-10.254,1848.098,486.479252922821
221,1685412987.21,-60.547,-25.879,121.094,-10.742,1848.102,505.0973659252999
222,1685412987.21,-59.082,44.922,123.535,10.254,1848.106,501.3170199912948
223,1685412987.21,-51.758,279.785,102.539,12.695,1848.11,497.9857095833701
224,1685412987.22,-62.012,-211.426,45.898,-0.488,1848.114,496.7884701636813
225,1685412987.22,-69.336,-686.523,69.824,-1.953,1848.118,502.0888945884068
226,1685412987.22,-56.641,202.637,113.281,10.742,1848.122,516.1505571869507
227,1685412987.23,-49.805,575.195,50.293,13.184,1848.126,502.8328799589132
228,1685412987.23,-76.172,360.84,24.414,-10.254,1848.127,493.22846910712286
229,1685412987.24,-94.727,150.391,23.438,-20.02,1848.131,510.0007794155063
230,1685412987.24,-78.125,238.77,54.199,2.441,1848.135,506.3459704772885
231,1685412987.24,-66.406,511.719,27.344,25.879,1848.139,508.06529439463753
232,1685412987.25,-74.219,5.859,4.395,22.461,1848.143,525.8623597053833
233,1685412987.25,-92.773,-244.629,30.762,-5.371,1848.147,500.6903002698291
234,1685412987.26,-93.262,224.121,36.133,-4.395,1848.151,508.06327830776877
235,1685412987.26,-74.219,448.242,-13.672,26.367,1848.155,523.2360807877205
236,1685412987.26,-81.055,-111.816,-28.809,23.926,1848.159,507.71048357585533
237,1685412987.27,-94.238,-146.484,32.715,1.465,1848.162,508.13973124212043
238,1685412987.27,-97.168,423.828,19.531,-3.418,1848.166,492.4315738526455
239,1685412987.27,-98.633,303.223,-47.363,5.371,1848.17,506.6703320568837
240,1685412987.28,-80.566,59.082,-58.594,9.277,1848.172,496.0955231989169
241,1685412987.28,-85.449,455.078,-19.531,-12.695,1848.176,505.27123682153086
242,1685412987.28,-96.68,550.781,-51.27,-24.902,1848.18,492.3100205262197
243,1685412987.29,-93.75,337.402,-29.297,-14.16,1848.184,500.2205586966922
244,1685412987.29,-88.379,383.301,-24.902,6.348,1848.188,488.4788786015542
245,1685412987.3,-100.586,315.918,-74.219,-9.766,1848.192,487.5537688718456
246,1685412987.3,-110.84,153.809,-56.152,-25.879,1848.196,500.17605901129133
247,1685412987.3,-100.098,-230.957,-59.57,0.0,1848.2,496.5370194628329
248,1685412987.31,-90.82,-309.082,-28.809,16.113,1848.203,486.04354501171423
249,1685412987.31,-91.797,540.039,-21.484,6.348,1848.207,464.33253254553017
250,1685412987.31,-99.609,566.895,-72.754,-21.484,1848.211,487.9059218076857
251,1685412987.32,-108.398,151.367,-81.055,-20.02,1848.215,458.8350716477942
252,1685412987.32,-103.027,210.449,-57.617,2.441,1848.219,470.62391552094635
253,1685412987.32,-92.285,327.637,-59.57,3.418,1848.223,471.9099230959022
254,1685412987.33,-100.586,250.488,-77.637,-22.949,1848.227,459.44911470822876
255,1685412987.33,-112.305,-424.805,-71.289,-34.668,1848.231,453.67311740873185
256,1685412987.34,-98.633,-486.328,-46.875,-8.789,1848.234,466.47579205830084
257,1685412987.34,-76.172,264.16,-66.895,11.23,1848.238,454.00866018870823
258,1685412987.34,-83.496,222.168,-91.797,-4.395,1848.242,440.88291876145865
259,1685412987.35,-96.68,-241.211,-73.242,-34.18,1848.246,435.99191515880847
260,1685412987.35,-79.102,47.852,-39.551,-32.227,1848.25,442.2817687876507
261,1685412987.36,-70.312,749.512,-69.336,-16.113,1848.254,421.2853522643721
262,1685412987.36,-85.449,538.086,-84.961,-26.367,1848.258,423.81758848371544
263,1685412987.36,-86.426,337.891,-74.219,-34.668,1848.262,424.8966888446099
264,1685412987.37,-86.426,584.473,-61.035,-32.227,1848.262,419.84011932989483
265,1685412987.37,-87.402,672.363,-81.543,-29.297,1848.266,417.1771721065699
266,1685412987.37,-81.543,225.586,-75.684,-29.297,1848.27,404.5825179798378
267,1685412987.38,-90.82,138.672,-36.133,-42.969,1848.274,417.7312017840747
268,1685412987.38,-102.051,462.891,-72.754,-32.715,1848.278,403.66773346616776
269,1685412987.39,-97.168,408.691,-97.656,-16.113,1848.282,386.62664116522166
270,1685412987.39,-81.543,-189.941,-95.703,-20.508,1848.286,396.95014587049405
271,1685412987.39,-79.59,-572.266,-70.312,-29.297,1848.29,387.1164505466279
272,1685412987.4,-79.59,272.949,-51.758,-36.621,1848.294,377.0410304971728
273,1685412987.4,-78.613,608.398,-78.613,-20.996,1848.297,383.1959297436173
274,1685412987.4,-77.148,417.969,-68.848,-0.977,1848.301,385.50322367008414
275,1685412987.41,-81.055,427.246,-57.129,-17.09,1848.305,375.3083869555578
276,1685412987.41,-108.398,541.016,-73.242,-46.875,1848.322,370.31677704151156
277,1685412987.42,-114.258,394.043,-87.891,-46.875,1848.326,372.6106493350364
278,1685412987.42,-89.355,-126.465,-54.688,-35.156,1848.329,376.62020427263724
279,1685412987.42,-77.637,83.984,-37.109,-34.668,1848.333,366.1445028821501
280,1685412987.43,-97.656,516.602,-83.008,-53.711,1848.337,357.1300552812015
281,1685412987.43,-95.703,259.766,-110.352,-46.875,1848.341,357.17353673258305
282,1685412987.44,-73.242,-373.535,-75.195,-21.973,1848.345,355.4654065241106
283,1685412987.44,-75.684,-151.367,-42.48,-30.273,1848.349,343.167059423098
284,1685412987.44,-94.238,603.516,-71.777,-50.293,1848.353,342.4689727312641
285,1685412987.45,-103.516,237.793,-96.191,-48.828,1848.357,343.93321640213185
286,1685412987.45,-101.074,-60.547,-79.59,-37.598,1848.361,336.68323155677444
287,1685412987.45,-102.051,438.965,-50.293,-34.668,1848.365,335.62981817884923
288,1685412987.46,-101.074,644.043,-77.148,-36.133,1848.366,340.46627815659224
289,1685412987.46,-100.098,301.758,-52.246,-39.062,1848.37,333.3998285851438
290,1685412987.46,-85.449,240.723,-22.461,-29.785,1848.374,333.84039330509034
291,1685412987.47,-70.801,596.68,-48.34,-18.066,1848.378,325.54427604341174
292,1685412987.47,-75.195,621.094,-83.496,-20.508,1848.382,303.51504612813574
293,1685412987.48,-78.125,-109.375,-83.496,-25.391,1848.386,314.8104482758584
294,1685412987.48,-72.754,-286.621,-36.621,-23.926,1848.39,316.3531441883865
295,1685412987.48,-66.895,278.809,-57.129,-17.578,1848.394,320.2615743814053
296,1685412987.49,-71.289,305.664,-66.406,-21.484,1848.397,327.22981605483676
297,1685412987.49,-74.707,-311.523,-70.801,-25.879,1848.401,326.48553147640325
298,1685412987.5,-70.801,-455.078,-24.414,-20.996,1848.405,305.71949271185184
299,1685412987.5,-55.176,486.328,-22.949,-10.254,1848.409,309.60886133718515
300,1685412987.53,-40.527,603.027,-82.031,-0.488,1848.428,296.1479795638487
301,1685412987.54,-52.246,104.492,-58.594,-18.066,1848.432,312.86709506124595
302,1685412987.54,-66.895,127.93,-17.09,-34.18,1848.436,300.92280545392
303,1685412987.54,-51.27,602.539,-30.762,-12.695,1848.439,294.2435742199311
304,1685412987.55,-49.316,566.406,-75.195,-8.789,1848.443,290.6665235988209
305,1685412987.55,-67.871,-332.031,-56.641,-19.043,1848.447,292.9993866480335
306,1685412987.56,-65.918,-351.074,9.766,-19.531,1848.451,297.4554413396589
307,1685412987.56,-51.758,532.715,-12.695,-14.16,1848.455,288.18904255610687
308,1685412987.56,-41.016,233.887,-62.988,-10.254,1848.457,306.0262938897083
309,1685412987.56,-33.691,438.477,-64.941,-0.977,1848.459,297.22104901266545
310,1685412987.56,-36.133,-55.176,-56.641,-12.207,1848.461,303.09769272785167
311,1685412987.57,-38.574,12.207,-59.57,-17.09,1848.463,296.1401294504886
312,1685412987.57,-41.992,350.098,-17.09,-18.555,1848.465,301.69854301335283
313,1685412987.57,-55.664,73.242,-20.996,-32.227,1848.467,301.81650149294677
314,1685412987.57,-40.039,478.027,-41.504,-8.789,1848.469,293.82105676284397
315,1685412987.57,-57.129,406.738,-20.996,-19.043,1848.471,312.85789516244347
316,1685412987.58,-34.668,276.367,-40.527,8.301,1848.473,291.11914761889886
317,1685412987.58,-41.504,20.02,-38.574,-1.953,1848.477,300.52877652116933
318,1685412987.58,-46.875,171.875,-34.18,-20.02,1848.481,297.45135873998214
319,1685412987.59,-53.223,361.328,-45.898,-33.203,1848.485,306.0513983839991
320,1685412987.59,-57.129,126.465,-32.715,-33.203,1848.489,303.6403414448636
321,1685412987.6,-51.758,237.305,-8.301,-31.738,1848.492,309.99256235835793
322,1685412987.6,-67.383,453.613,-49.805,-39.551,1848.496,297.13339079618396
323,1685412987.6,-88.379,281.25,-63.965,-44.922,1848.5,300.2477924496917
324,1685412987.61,-78.125,-409.18,-57.617,-23.926,1848.504,307.59960107857387
325,1685412987.61,-64.453,-616.211,-27.344,-4.395,1848.508,301.32940148235724
326,1685412987.61,-70.801,66.406,-18.066,-21.484,1848.512,296.1478016390769
327,1685412987.62,-75.195,352.539,-42.969,-46.387,1848.516,303.9777921533743
328,1685412987.62,-74.219,-291.504,-41.504,-36.133,1848.52,306.7022562276945
329,1685412987.63,-69.824,-555.176,1.953,-18.066,1848.524,307.72576655008135
330,1685412987.63,-64.453,303.223,-3.418,-12.207,1848.528,296.0679235143343
331,1685412987.63,-72.754,407.227,-55.664,-21.484,1848.532,309.0360089625295
332,1685412987.64,-78.613,-226.562,-17.578,-25.391,1848.536,313.10999519069696
333,1685412987.64,-67.871,125.488,37.109,-20.02,1848.54,313.6535039337068
334,1685412987.64,-56.152,794.434,-23.438,-34.668,1848.543,310.735252136166
335,1685412987.65,-71.777,477.539,-49.805,-63.965,1848.547,297.4152664676178
336,1685412987.65,-84.473,293.945,-40.039,-62.012,1848.548,293.0248819319831
337,1685412987.66,-71.777,584.961,-9.277,-35.645,1848.551,291.68776108003857
338,1685412987.66,-77.148,688.477,-36.621,-34.668,1848.555,303.5492184808401
339,1685412987.66,-85.449,264.16,-28.809,-51.758,1848.559,292.8399609119907
340,1685412987.67,-91.797,108.887,-13.184,-65.918,1848.563,293.6778567932199
341,1685412987.67,-90.82,220.703,-65.918,-42.48,1848.567,296.5096025808323
342,1685412987.68,-74.219,325.684,-47.852,-23.438,1848.571,304.9153865282694
343,1685412987.68,-63.965,-104.492,-81.055,-35.645,1848.575,305.13928815172477
344,1685412987.68,-77.148,-574.219,-59.57,-47.852,1848.579,308.02476155710593
