,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686017342.58,-46.387,-99.121,-104.98,-56.152,119107.005,312.1310773838736
31,1686017342.59,-45.41,-489.258,-312.5,-39.551,119107.009,325.45559539300524
32,1686017342.59,-32.227,-892.578,-320.801,0.0,119107.013,311.59251816386364
33,1686017342.6,-24.902,-135.254,78.125,-2.93,119107.017,317.28439488599554
34,1686017342.6,-33.203,331.055,124.023,-39.062,119107.021,316.8370021932202
35,1686017342.6,-41.504,-36.133,-74.219,-51.27,119107.025,316.1199505568751
36,1686017342.6,-28.809,106.934,39.062,-41.016,119107.058,315.04347162159905
37,1686017342.61,-20.508,467.773,182.129,-38.086,119107.062,313.47054671217387
38,1686017342.61,-34.668,163.086,-34.668,-40.039,119107.066,314.77573680117894
39,1686017342.62,-35.156,-542.48,-282.227,-31.738,119107.07,321.0133260935396
40,1686017342.62,-28.32,-362.793,-39.062,-20.996,119107.074,316.24158971591174
41,1686017342.62,-18.066,85.938,113.281,-11.23,119107.078,310.56196349134876
42,1686017342.63,-16.602,1.953,30.762,-19.043,119107.082,317.46031558870766
43,1686017342.63,-26.855,-558.594,-193.359,-24.414,119107.086,321.36850918407504
44,1686017342.64,-21.484,-476.074,-67.383,-7.324,119107.09,317.72070644699
45,1686017342.64,-19.531,449.219,236.328,-3.418,119107.094,320.59257075777816
46,1686017342.64,-20.508,368.652,85.938,-11.719,119107.098,320.82171521047115
47,1686017342.65,-33.203,-208.008,-86.914,-36.621,119107.101,328.0876784749308
48,1686017342.65,-38.086,-17.578,49.805,-36.621,119107.072,316.1160306815212
49,1686017342.66,-18.555,451.66,192.871,-2.441,119107.076,319.6143795867575
50,1686017342.66,-12.207,252.93,45.898,-7.324,119107.08,313.22026916541995
51,1686017342.66,-34.668,47.363,-29.297,-40.039,119107.084,326.3492355739855
52,1686017342.67,-37.109,162.598,30.762,-41.016,119107.088,324.49534916744125
53,1686017342.67,-29.297,69.336,4.883,-15.625,119107.092,310.7781016525658
54,1686017342.67,-28.32,-311.035,-135.742,-9.766,119107.096,316.94481968632414
55,1686017342.68,-23.926,-455.078,-210.449,-21.973,119107.1,322.9513468538824
56,1686017342.68,-30.762,53.711,62.012,-32.715,119107.104,319.92688702437823
57,1686017342.69,-28.809,330.078,121.582,-32.715,119107.108,312.3166485674168
58,1686017342.69,-18.555,-287.109,-167.48,-20.508,119107.111,316.638076673907
59,1686017342.69,-23.438,-583.496,-202.637,-31.25,119107.115,316.89010670077255
60,1686017342.7,-39.551,148.438,102.051,-46.875,119107.131,315.5167523141732
61,1686017342.7,-37.598,354.004,121.582,-31.738,119107.135,318.1245497980438
62,1686017342.7,-28.809,-383.301,-211.914,-9.766,119107.138,314.49170089255216
63,1686017342.71,-32.227,-756.348,-248.047,-17.09,119107.142,318.3697226245602
64,1686017342.71,-30.762,77.637,136.719,-41.016,119107.146,313.0649596631581
65,1686017342.72,-29.785,104.492,16.113,-39.062,119107.15,312.62460668901167
66,1686017342.72,-21.973,-563.477,-173.34,-10.742,119107.154,318.54795950058946
67,1686017342.72,-27.344,-343.262,-17.578,-5.371,119107.158,324.3977836169257
68,1686017342.73,-48.828,385.254,178.223,-29.297,119107.162,318.24598590249974
69,1686017342.73,-46.875,160.645,17.578,-41.504,119107.166,318.2572663736375
70,1686017342.74,-28.32,32.227,4.395,-24.902,119107.17,323.14207317460745
71,1686017342.74,-28.32,361.328,150.879,-23.926,119107.174,315.05893697575834
72,1686017342.74,-40.527,430.176,123.047,-46.387,119107.176,314.21946848340474
73,1686017342.75,-46.875,-120.605,-198.73,-54.688,119107.18,315.2025010633679
74,1686017342.75,-34.18,-407.227,-227.539,-41.016,119107.184,320.62246095195707
75,1686017342.76,-19.043,236.816,174.805,-16.602,119107.188,307.95310317530664
76,1686017342.76,-28.809,443.359,122.07,-36.621,119107.192,312.4688217968353
77,1686017342.76,-38.574,-347.168,-321.289,-58.594,119107.196,318.3542899628335
78,1686017342.77,-33.691,-669.922,-271.973,-41.992,119107.2,320.7603051953394
79,1686017342.77,-17.578,158.691,177.246,-17.09,119107.203,314.4962170645509
80,1686017342.77,-8.789,485.352,144.043,-20.996,119107.207,319.38461558131553
81,1686017342.78,-12.207,-8.789,-80.078,-46.875,119107.211,322.703654285392
82,1686017342.78,-23.438,-172.852,-60.059,-51.758,119107.215,318.9758195352565
83,1686017342.79,-27.832,305.664,132.324,-31.738,119107.219,315.4456954356896
84,1686017342.8,-25.879,416.992,125.977,-20.02,119107.222,313.92606858278197
85,1686017342.8,-41.992,106.445,-45.41,-43.945,119107.226,326.07864776063144
86,1686017342.81,-58.105,-212.402,-205.566,-59.57,119107.23,317.83775414831894
87,1686017342.81,-49.316,-224.609,-120.117,-37.109,119107.234,314.1124049624135
88,1686017342.82,-42.48,43.457,67.871,-23.926,119107.238,309.6808273346646
89,1686017342.82,-30.762,-474.121,-243.652,-26.367,119107.242,318.28862061667695
90,1686017342.82,-22.461,-914.062,-401.855,-35.645,119107.246,319.0196186391317
91,1686017342.83,-27.832,-59.57,80.078,-32.227,119107.249,313.79749207599394
92,1686017342.83,-22.949,321.289,137.695,-18.555,119107.253,318.612912818757
93,1686017342.84,-27.344,-181.641,-74.219,-26.367,119107.257,322.19594767385803
94,1686017342.84,-35.645,-173.828,-3.418,-48.34,119107.261,318.66350907771124
95,1686017342.84,-31.738,203.613,130.859,-45.41,119107.265,313.3935626426513
96,1686017342.85,-22.949,151.367,71.289,-17.09,119107.267,315.5072146770496
97,1686017342.85,-21.484,93.262,50.293,-15.625,119107.271,315.7960856107016
98,1686017342.85,-29.785,283.203,97.168,-33.691,119107.275,306.30367869156447
99,1686017342.86,-30.762,326.66,82.52,-37.598,119107.278,307.7326257464019
100,1686017342.86,-21.973,115.723,5.371,-14.648,119107.282,324.01570114120216
101,1686017342.87,-18.066,-127.93,-7.324,-14.16,119107.286,317.51491086708756
102,1686017342.87,-26.855,-169.922,-40.527,-44.922,119107.29,313.30398689210693
103,1686017342.87,-34.668,-6.836,-29.785,-49.316,119107.294,317.6968938759593
104,1686017342.88,-29.297,-225.098,-112.793,-23.438,119107.298,314.8017657713424
105,1686017342.88,-20.508,-826.172,-320.312,-5.859,119107.302,325.0290049181522
106,1686017342.88,-24.902,-180.664,34.668,-25.391,119107.306,311.64657330274184
107,1686017342.89,-25.391,251.465,97.656,-38.574,119107.31,319.4895771162001
108,1686017342.89,-27.832,9.766,-24.414,-28.809,119107.312,322.9713123654882
109,1686017342.9,-17.578,212.891,98.145,-11.23,119107.316,315.3750909069784
110,1686017342.9,-15.137,196.289,90.332,-15.625,119107.32,311.44621210485303
111,1686017342.9,-26.855,-86.426,-117.188,-36.621,119107.324,314.8914809150129
112,1686017342.91,-32.227,-435.547,-208.008,-21.973,119107.328,319.27753928899256
113,1686017342.91,-22.949,-476.074,-49.316,-1.953,119107.331,315.91025237143555
114,1686017342.91,-16.602,126.953,121.094,-13.184,119107.335,315.7736117956793
115,1686017342.92,-29.785,284.18,62.988,-33.691,119107.339,311.9829072233179
116,1686017342.92,-47.363,-498.535,-222.168,-30.273,119107.343,316.4433729180449
117,1686017342.93,-45.898,-420.41,-24.902,1.465,119107.347,316.25249602558875
118,1686017342.93,-28.809,496.582,254.395,5.859,119107.351,320.5965942947122
119,1686017342.93,-32.227,261.719,6.348,-19.043,119107.355,317.4218362814463
120,1686017342.94,-37.598,-287.598,-140.137,-14.16,119107.357,317.5366902162024
121,1686017342.94,-35.156,89.844,95.215,-6.348,119107.361,311.3139521741292
122,1686017342.94,-17.578,522.461,182.129,0.977,119107.365,308.85864041509114
123,1686017342.95,-19.043,193.848,2.93,-10.742,119107.368,318.2251284242781
124,1686017342.95,-28.809,-78.125,-97.656,-27.832,119107.372,315.1086828348342
125,1686017342.96,-24.414,-194.336,-141.602,-13.672,119107.376,326.4569229058803
126,1686017342.96,-27.344,49.805,51.27,-17.578,119107.38,326.4708935612914
127,1686017342.96,-27.344,-94.238,-49.316,-24.902,119107.384,320.1290152422851
128,1686017342.97,-35.156,-639.16,-255.371,-32.227,119107.388,316.64797181559436
129,1686017342.97,-42.969,8.301,91.797,-35.156,119107.392,322.31207340623774
130,1686017342.98,-33.691,321.289,107.422,-8.301,119107.396,309.61265065724115
131,1686017342.98,-28.809,-64.453,-47.852,-3.906,119107.4,317.4091197388567
132,1686017342.98,-34.668,-61.035,-33.203,-31.738,119107.402,314.4143834629658
133,1686017342.98,-31.738,223.633,72.754,-26.855,119107.406,319.2702632430396
134,1686017342.99,-33.203,185.547,82.031,-9.277,119107.41,315.04696326070166
135,1686017342.99,-36.621,-466.309,-192.383,-5.859,119107.414,320.92886620363527
136,1686017343.0,-36.621,-576.66,-213.379,-18.555,119107.418,315.7190387727865
137,1686017343.0,-40.527,-106.934,23.438,-30.762,119107.422,319.07158027544443
138,1686017343.0,-40.039,-35.156,32.715,-15.137,119107.426,310.47180453388825
139,1686017343.01,-41.992,-429.688,-112.793,-5.371,119107.43,312.9996150510938
140,1686017343.01,-38.086,-359.375,-17.578,-25.879,119107.434,315.6503765437767
141,1686017343.02,-32.227,343.75,174.316,-37.598,119107.437,313.9339148498514
142,1686017343.02,-30.273,166.504,26.367,-19.531,119107.441,314.2455833855953
143,1686017343.02,-28.809,100.586,20.508,7.812,119107.445,315.6632210237777
144,1686017343.03,-28.32,383.301,130.371,0.977,119107.453,319.950908239998
145,1686017343.03,-28.32,307.617,75.195,-37.109,119107.457,316.1562003854976
146,1686017343.04,-30.762,-192.383,-216.797,-42.48,119107.461,312.94663955559633
147,1686017343.04,-32.227,-287.598,-167.969,-21.484,119107.465,312.31867527188973
148,1686017343.04,-32.715,261.23,157.227,-19.043,119107.469,317.0099644684075
149,1686017343.05,-17.578,160.156,-22.461,-28.809,119107.473,309.94733884665436
150,1686017343.05,-18.066,-515.137,-342.773,-25.879,119107.477,310.7911551215321
151,1686017343.06,-47.852,-641.602,-208.008,-25.391,119107.481,309.718651373845
152,1686017343.06,-50.293,180.176,183.594,-23.438,119107.485,318.8937980495759
153,1686017343.06,-45.41,411.621,119.141,-47.363,119107.489,315.6223953583161
154,1686017343.07,-51.758,-18.555,-75.684,-62.988,119107.493,318.8718291152348
155,1686017343.07,-50.293,25.391,-1.953,-45.898,119107.496,313.9179975905354
156,1686017343.09,-37.598,433.594,183.105,-30.273,119107.507,311.44106626824197
157,1686017343.09,-29.785,448.242,127.93,-32.715,119107.511,317.8602839423726
158,1686017343.09,-42.48,-130.371,-138.184,-46.387,119107.514,315.7560737445628
159,1686017343.1,-39.551,-245.117,-122.559,-30.273,119107.518,314.68772816033146
160,1686017343.1,-18.066,131.348,91.309,6.348,119107.522,312.4944293018218
161,1686017343.11,-11.719,80.566,78.613,12.695,119107.526,316.4970562324603
162,1686017343.11,-24.902,-549.805,-293.457,-9.766,119107.53,320.7395754366035
163,1686017343.11,-30.762,-936.035,-413.086,-6.836,119107.534,321.2587732657223
164,1686017343.12,-6.836,-36.133,117.676,17.09,119107.538,319.0189012866318
165,1686017343.12,0.488,385.742,132.812,17.578,119107.566,317.8770676800943
166,1686017343.12,10.742,328.613,128.418,21.484,119107.542,317.8642179696028
167,1686017343.12,8.789,200.684,56.641,39.062,119107.57,318.5440261903132
168,1686017343.12,4.395,101.562,14.648,5.859,119107.546,318.8962710442427
169,1686017343.12,8.789,1.953,-22.461,26.367,119107.574,322.01879217129317
170,1686017343.13,-2.441,201.172,72.266,6.348,119107.578,317.0579755986644
171,1686017343.13,-0.488,226.074,96.191,0.977,119107.55,312.70573459804643
172,1686017343.13,-6.348,241.211,49.805,22.461,119107.581,312.9647423788132
173,1686017343.14,0.488,-78.613,-62.988,43.457,119107.585,317.6772673039317
174,1686017343.14,-5.371,-193.359,-40.039,24.902,119107.589,315.66766281267775
175,1686017343.14,-16.602,-135.254,-59.57,-3.418,119107.593,314.0784352997618
176,1686017343.15,-20.508,137.695,51.27,-3.418,119107.597,314.22461261872513
177,1686017343.15,-11.23,-178.223,-104.492,25.391,119107.601,315.21594185752394
178,1686017343.16,-6.348,-786.621,-339.355,30.273,119107.605,307.47591269683477
179,1686017343.16,-8.789,-159.668,13.184,1.953,119107.609,313.05736280998474
180,1686017343.18,-7.812,223.633,83.984,-4.395,119107.597,316.6284590575153
181,1686017343.18,-10.254,-149.902,-57.617,10.742,119107.601,316.28795707743336
182,1686017343.18,-19.043,-320.312,-18.555,9.277,119107.605,313.7264586824915
183,1686017343.19,-31.738,-30.273,58.105,-18.066,119107.609,323.46252680934134
184,1686017343.19,-32.227,177.734,77.148,-24.414,119107.613,315.5330906810756
185,1686017343.2,-14.648,-513.672,-250.488,3.418,119107.617,319.04093315321694
186,1686017343.2,-12.207,-700.195,-208.008,15.625,119107.62,315.65183560986065
187,1686017343.2,-19.531,245.117,213.867,-9.766,119107.624,315.70967853030453
188,1686017343.21,-25.879,193.848,35.156,-25.879,119107.628,315.94725747808013
189,1686017343.21,-10.742,-271.484,-84.961,-15.137,119107.632,311.94715321417425
190,1686017343.22,3.418,-20.02,103.516,-5.859,119107.636,318.5571094707337
191,1686017343.22,-8.789,488.77,212.891,-14.16,119107.64,316.6026565213808
192,1686017343.22,-26.367,192.383,-8.301,-24.414,119107.642,323.8631127527242
193,1686017343.22,-30.273,-466.309,-239.258,-24.414,119107.646,315.6207980622366
194,1686017343.23,-22.949,-34.18,39.551,-1.953,119107.65,318.71098697713444
195,1686017343.23,-20.508,515.625,209.961,10.254,119107.654,317.8796513426429
196,1686017343.24,-28.809,128.906,-38.574,-23.926,119107.658,316.09133439405025
197,1686017343.24,-35.645,-314.453,-198.242,-45.41,119107.662,318.6730043664919
198,1686017343.24,-27.832,-94.727,15.137,-20.02,119107.666,319.9977688481065
199,1686017343.25,-22.949,413.574,205.078,-5.859,119107.669,318.45010481638803
200,1686017343.25,-27.344,-136.719,-145.02,-14.648,119107.673,320.31360277912154
201,1686017343.26,-32.715,-691.406,-291.016,-21.484,119107.677,312.2647008027218
202,1686017343.26,-21.973,33.203,92.773,-16.602,119107.681,318.0965504855949
203,1686017343.26,-12.695,231.445,115.234,-8.789,119107.685,319.38036169715315
204,1686017343.27,-17.09,-66.406,-19.531,-12.695,119107.687,315.22277565190257
205,1686017343.27,-19.043,-20.02,-2.441,-25.879,119107.691,316.7527606447909
206,1686017343.27,-15.625,-18.555,21.973,-15.625,119107.695,321.95168909583407
207,1686017343.28,-14.16,1.953,39.551,-4.883,119107.699,321.7383845360814
208,1686017343.28,-17.09,-393.555,-170.41,-12.207,119107.703,320.18344578075096
209,1686017343.29,-23.438,-880.371,-368.164,-23.438,119107.706,322.2657158098874
210,1686017343.29,-28.809,-216.797,9.277,-32.227,119107.71,320.3753042299187
211,1686017343.29,-16.113,294.434,170.41,-16.602,119107.714,320.99307780360004
212,1686017343.3,-12.207,-312.5,-77.148,4.395,119107.718,318.9812460514446
213,1686017343.3,-25.391,-379.883,-1.953,-27.832,119107.722,312.7451734683728
214,1686017343.3,-26.367,328.613,170.898,-54.199,119107.726,320.90431818280877
215,1686017343.31,-16.113,203.613,62.5,-16.602,119107.73,317.493101763361
216,1686017343.31,-18.066,141.602,110.352,1.953,119107.739,306.9724426937532
217,1686017343.32,-28.32,352.539,122.07,-16.113,119107.742,315.7003487020975
218,1686017343.32,-28.32,217.285,11.23,-31.738,119107.746,318.7661156230679
219,1686017343.32,-34.668,-214.844,-116.211,-34.18,119107.75,314.4704262417915
220,1686017343.33,-38.574,-303.711,-126.465,-24.902,119107.754,318.1136867174923
221,1686017343.33,-49.316,-89.844,8.301,-41.016,119107.758,315.8084197183679
222,1686017343.33,-52.734,47.852,45.41,-69.824,119107.762,308.95829158341974
223,1686017343.34,-38.574,-278.32,-170.898,-54.199,119107.766,317.86277181118436
224,1686017343.34,-37.109,-586.426,-183.105,-29.785,119107.77,314.40790934378396
225,1686017343.35,-44.434,211.426,186.035,-41.016,119107.774,320.84044537339537
226,1686017343.35,-51.758,386.23,106.445,-66.406,119107.778,318.5679193910367
227,1686017343.35,-46.875,-64.453,-72.754,-68.848,119107.782,313.9690131249633
228,1686017343.36,-30.762,51.27,20.02,-48.34,119107.777,317.8434169415838
229,1686017343.36,-27.344,424.316,197.266,-38.086,119107.781,320.27935507818756
230,1686017343.36,-29.297,144.043,-36.621,-52.246,119107.784,314.2959971343223
231,1686017343.37,-20.996,-533.691,-296.387,-55.664,119107.788,320.64910313632424
232,1686017343.37,-8.789,-399.414,-53.711,-35.645,119107.792,318.4465167752268
233,1686017343.38,-4.883,69.336,91.797,-22.949,119107.796,325.8138868717281
234,1686017343.38,-7.812,-15.625,24.902,-30.273,119107.8,317.9983718443284
235,1686017343.38,-26.367,-665.039,-321.289,-46.875,119107.804,314.8834628941368
236,1686017343.39,-35.156,-708.008,-251.953,-42.969,119107.808,319.75622722097205
237,1686017343.39,-20.02,249.023,224.121,-24.902,119107.812,315.71110277713586
238,1686017343.4,-14.648,246.582,82.52,-23.926,119107.816,309.2800230470362
239,1686017343.4,-27.832,-55.664,-42.969,-45.41,119107.82,320.40630985454567
240,1686017343.4,-21.484,157.715,80.078,-44.434,119107.823,315.35313212210895
241,1686017343.4,-9.766,434.57,181.152,-18.066,119107.827,327.9839950620576
242,1686017343.41,-14.16,185.547,29.785,-12.207,119107.831,325.36830901268377
243,1686017343.41,-23.926,-45.41,-65.918,-36.621,119107.835,322.2118628837382
244,1686017343.42,-33.203,160.645,39.551,-41.992,119107.839,321.33930541965316
245,1686017343.42,-28.32,77.637,47.363,-23.926,119107.842,318.97411289329943
246,1686017343.42,-24.902,-308.105,-139.16,-22.949,119107.846,318.6503900581009
247,1686017343.43,-34.668,-639.648,-268.555,-30.762,119107.85,326.8749734085495
248,1686017343.43,-41.504,-283.203,26.367,-45.898,119107.854,325.0190368009436
249,1686017343.44,-33.203,215.82,166.504,-41.992,119107.858,331.5491409550016
250,1686017343.44,-23.438,-117.676,-74.219,-21.973,119107.862,322.91382263432746
251,1686017343.44,-23.438,-384.277,-173.34,-24.902,119107.866,325.2803705437458
252,1686017343.44,-28.32,212.402,113.77,-47.852,119107.88,329.39737456301987
253,1686017343.45,-27.832,329.59,110.352,-39.062,119107.884,320.5141544851866
254,1686017343.45,-21.973,-19.043,-27.832,-17.09,119107.888,316.06327286045104
255,1686017343.46,-19.043,13.672,32.227,-23.926,119107.892,319.34401346996054
256,1686017343.46,-23.438,223.633,56.152,-38.574,119107.896,322.68140033688013
257,1686017343.46,-25.391,-16.113,-109.863,-40.039,119107.9,315.3752696942835
258,1686017343.47,-11.719,-613.77,-298.828,-19.531,119107.904,318.39166726171004
259,1686017343.47,-17.09,-659.18,-200.684,-17.578,119107.908,317.8426694779448
260,1686017343.48,-23.438,238.77,161.133,-42.969,119107.912,313.2836869246479
261,1686017343.48,-12.207,173.34,10.742,-45.41,119107.915,326.0144500796326
262,1686017343.48,-21.973,-223.633,-64.453,-32.715,119107.919,313.57717879722924
263,1686017343.49,-22.949,22.949,108.887,-25.879,119107.923,321.332645809814
264,1686017343.49,-24.414,379.883,153.32,-42.969,119107.915,318.993431663751
265,1686017343.5,-41.992,59.082,-60.059,-62.5,119107.918,319.342688828382
266,1686017343.5,-30.273,-417.48,-148.926,-40.039,119107.922,322.2077388546189
267,1686017343.5,-21.973,87.891,136.719,-16.113,119107.926,318.79726795230175
268,1686017343.51,-31.738,464.355,141.602,-33.691,119107.93,323.73700980255376
269,1686017343.51,-35.156,-286.621,-263.184,-38.086,119107.934,322.53857798927135
270,1686017343.52,-34.18,-602.539,-251.953,-24.902,119107.938,326.4012589736373
271,1686017343.52,-30.273,141.113,155.273,-24.902,119107.942,323.23464708079536
272,1686017343.52,-25.879,400.879,131.348,-30.762,119107.946,321.7231432075629
273,1686017343.53,-40.527,-68.359,-65.43,-52.246,119107.95,319.765463121692
274,1686017343.53,-41.016,-168.945,-24.902,-43.457,119107.954,321.9039035978334
275,1686017343.54,-26.855,302.246,148.438,-17.578,119107.958,316.06824117471115
276,1686017343.55,-31.25,314.941,98.633,-21.484,119107.972,320.4768098754755
277,1686017343.55,-36.621,-89.844,-72.266,-49.316,119107.976,316.4642272237177
278,1686017343.56,-41.016,-352.539,-174.316,-56.641,119107.98,323.12000585331106
279,1686017343.56,-32.227,-108.887,-35.645,-34.668,119107.984,321.69209531168514
280,1686017343.57,-22.949,317.871,155.273,-21.973,119107.988,320.5851897557193
281,1686017343.57,-32.715,-370.117,-240.723,-27.344,119107.992,317.85702808703905
282,1686017343.57,-46.875,-1000.0,-442.871,-33.203,119107.996,323.5630652611319
283,1686017343.58,-42.969,-147.461,74.707,-27.344,119108.0,330.2204779298085
284,1686017343.58,-31.25,329.59,173.34,-11.719,119108.003,329.88894529227207
285,1686017343.58,-35.156,109.863,50.781,-25.879,119108.007,329.2972074232263
286,1686017343.59,-35.645,158.691,74.707,-46.387,119108.011,328.6140597753
287,1686017343.59,-36.621,307.129,119.629,-40.039,119108.015,323.4710296149695
288,1686017343.6,-30.273,167.48,51.27,-26.367,119108.031,323.7689741157711
289,1686017343.6,-28.809,70.312,26.367,-26.855,119108.035,322.08345098310025
290,1686017343.6,-39.551,248.535,80.566,-47.363,119108.039,329.74002539438686
291,1686017343.61,-45.41,126.953,9.277,-49.316,119108.043,317.5524918307147
292,1686017343.61,-45.898,-236.328,-126.465,-20.996,119108.047,327.0365797615381
293,1686017343.62,-42.48,-503.906,-207.031,-12.207,119108.051,325.5787299294841
294,1686017343.62,-38.086,-217.773,-1.953,-38.574,119108.055,326.8783858186702
295,1686017343.62,-36.133,187.012,118.164,-46.387,119108.059,324.5384694560432
296,1686017343.63,-27.832,-272.949,-148.926,-25.879,119108.063,323.5434453229046
297,1686017343.63,-23.926,-600.586,-190.918,-11.23,119108.066,322.4150843739911
298,1686017343.64,-30.273,172.852,166.992,-21.484,119108.07,322.6498205654572
299,1686017343.64,-29.785,297.363,102.051,-31.25,119108.074,329.7979996271034
300,1686017343.64,-25.879,-52.734,-46.875,-15.625,119108.062,325.6170832611705
301,1686017343.64,-29.297,149.902,57.617,-5.859,119108.066,326.8611673412277
302,1686017343.65,-36.621,212.402,111.328,-24.414,119108.07,330.80161451394486
303,1686017343.65,-36.133,-99.121,-83.984,-40.527,119108.074,331.973418341444
304,1686017343.66,-34.18,-506.836,-242.676,-35.156,119108.078,327.59823301686663
305,1686017343.66,-41.504,-564.941,-61.035,-25.879,119108.081,333.8603041827209
306,1686017343.66,-36.133,-83.984,86.914,-29.297,119108.085,327.96643269699575
307,1686017343.67,-42.48,-80.566,7.324,-39.062,119108.089,332.5351122717167
308,1686017343.67,-50.781,-419.922,-108.887,-44.434,119108.093,334.6925842831233
309,1686017343.68,-32.227,-68.359,60.059,-21.484,119108.097,328.96445387270444
310,1686017343.68,-23.926,453.125,211.426,-3.418,119108.101,330.0121390193894
311,1686017343.68,-33.691,80.566,-20.02,-25.879,119108.105,331.8160797241384
312,1686017343.69,-36.133,-562.012,-220.215,-32.715,119108.109,334.8243133314094
313,1686017343.69,-25.879,-206.543,36.621,-1.465,119108.113,334.1425804788137
314,1686017343.7,-21.973,498.535,253.906,1.465,119108.117,338.7138861880036
315,1686017343.7,-30.273,71.289,-32.227,-22.949,119108.12,327.3675598292786
316,1686017343.7,-34.668,-432.617,-220.703,-39.551,119108.124,329.3420398238613
317,1686017343.71,-27.832,-267.578,-22.949,-26.855,119108.128,333.90401553799353
318,1686017343.71,-23.438,108.398,153.32,2.93,119108.132,344.8652664819555
319,1686017343.71,-26.855,-15.137,-16.113,-0.488,119108.136,335.2218026839254
320,1686017343.72,-33.691,-684.082,-270.508,-25.391,119108.14,338.64378225534284
321,1686017343.72,-28.809,-222.656,60.059,-25.391,119108.144,330.8929975640777
322,1686017343.73,-19.043,437.012,220.703,-9.277,119108.148,341.35820757795665
323,1686017343.73,-31.25,9.277,0.0,-15.625,119108.152,341.535046598838
324,1686017343.73,-44.922,-199.219,-44.434,-44.922,119108.152,337.8143700845881
325,1686017343.74,-37.109,287.598,128.906,-50.293,119108.156,341.83982231331413
326,1686017343.74,-31.738,133.789,76.66,-20.02,119108.159,336.91483986250137
327,1686017343.74,-27.344,-67.871,13.184,-4.883,119108.163,345.86523185114936
328,1686017343.75,-26.367,139.648,61.035,-20.996,119108.167,343.29730618126405
329,1686017343.75,-30.273,-83.984,-91.309,-34.668,119108.171,348.2047483123623
330,1686017343.75,-23.438,-143.066,-29.785,-26.367,119108.175,349.21514191557617
331,1686017343.76,-17.09,-509.766,-172.363,-5.371,119108.179,341.67562445021366
332,1686017343.76,-20.508,-771.973,-222.168,-20.508,119108.183,347.71229190222965
333,1686017343.77,-34.668,109.375,173.34,-54.199,119108.187,342.8950285441194
334,1686017343.77,-34.668,207.52,69.824,-40.527,119108.191,342.43324982429795
335,1686017343.77,-17.09,-134.277,-29.297,-13.672,119108.195,347.79400610401586
336,1686017343.78,-14.16,93.75,79.59,-23.438,119108.201,342.8391848461946
337,1686017343.78,-22.949,384.277,141.602,-44.922,119108.205,348.43695750103825
338,1686017343.79,-23.926,-13.184,-69.824,-36.133,119108.209,350.0137967239943
339,1686017343.79,-17.09,-317.871,-136.719,-22.461,119108.213,345.20896936623603
340,1686017343.79,-14.16,126.953,95.215,-26.855,119108.217,348.27541330246504
