,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686623389.83,31.738,40.527,-13.184,62.012,2767.73,374.2155923984767
349,1686623389.84,-59.082,-6.836,4.395,-139.648,2767.734,374.3545299470012
350,1686623389.84,-24.902,-111.816,0.488,-96.68,2767.738,375.45035427308716
351,1686623389.85,83.008,-89.844,4.883,108.398,2767.742,369.4703158677343
352,1686623389.85,59.082,-359.863,4.395,91.797,2767.746,366.07535171895603
353,1686623389.85,-52.734,-486.816,15.137,-117.188,2767.75,371.3023212599622
354,1686623389.86,-48.828,-209.473,19.531,-141.602,2767.754,371.63358149632234
355,1686623389.86,59.57,-28.32,17.09,66.406,2767.758,375.58386106007424
356,1686623389.86,66.406,-589.355,-15.625,133.789,2767.762,375.8589732735315
357,1686623389.87,-35.645,-627.441,25.391,-56.641,2767.766,376.9009421801617
358,1686623389.87,-65.43,258.789,37.109,-161.621,2767.769,369.99217196700175
359,1686623389.88,30.273,197.754,11.719,14.16,2767.773,373.29252916607356
360,1686623389.88,83.984,192.871,24.902,157.227,2767.775,373.3191121058427
361,1686623389.88,-2.93,397.461,3.418,10.254,2767.779,370.4363351649403
362,1686623389.89,-78.125,191.406,-14.648,-164.551,2767.783,370.5871519586598
363,1686623389.89,-11.23,-45.898,22.461,-49.316,2767.787,376.056952043231
364,1686623389.9,75.684,83.496,24.902,142.578,2767.791,369.6952127895765
365,1686623389.9,21.973,9.766,-22.949,70.312,2767.795,374.8332969221671
366,1686623389.9,-80.566,-194.336,-20.996,-143.555,2767.799,369.56987064323334
367,1686623389.91,-61.523,-632.324,-25.391,-116.211,2767.802,367.5848523601095
368,1686623389.91,41.992,-652.344,20.02,96.68,2767.806,365.07008623315596
369,1686623389.91,43.457,289.062,43.457,99.609,2767.81,366.1095073778154
370,1686623389.92,-67.383,305.664,-25.391,-102.539,2767.814,371.0452639698749
371,1686623389.92,-86.426,-117.188,-6.348,-154.297,2767.818,378.1018734384618
372,1686623389.94,27.832,125.0,36.621,46.387,2767.835,370.9812017602462
373,1686623389.94,70.312,463.867,-0.488,145.02,2767.839,371.07934048427404
374,1686623389.95,-33.203,10.254,-50.781,-29.297,2767.842,371.72534580583306
375,1686623389.95,-93.262,-609.863,-1.953,-156.738,2767.846,373.8177683677492
376,1686623389.96,6.836,-251.953,43.945,-1.953,2767.85,368.2297509000981
377,1686623389.96,87.891,166.992,2.93,156.738,2767.854,373.8420651546167
378,1686623389.96,3.906,-80.566,-39.062,20.996,2767.858,370.7568014968239
379,1686623389.97,-91.309,-625.0,-19.531,-166.504,2767.862,371.58581280070365
380,1686623389.97,-34.668,93.262,35.156,-105.469,2767.877,374.3678029355542
381,1686623389.97,-24.414,-264.648,61.523,-68.848,2767.866,375.87826328271206
382,1686623389.97,71.289,481.934,9.766,98.633,2767.881,372.8603980249437
383,1686623389.97,78.613,528.32,30.273,128.418,2767.87,375.3741500408861
384,1686623389.98,73.73,122.07,-9.766,126.953,2767.885,372.4017668432761
385,1686623389.98,38.574,100.098,-51.758,83.008,2767.874,375.7598297864235
386,1686623389.98,-34.18,-128.418,11.719,-70.312,2767.889,373.6183305065856
387,1686623389.98,-61.035,-409.18,-39.062,-117.676,2767.878,373.98714284296625
388,1686623389.98,-65.43,65.918,-8.789,-144.531,2767.893,375.7690945188236
389,1686623389.99,40.039,-80.566,-12.695,46.875,2767.897,372.83618231772783
390,1686623389.99,90.82,-142.09,20.508,155.273,2767.901,376.2890735425227
391,1686623390.0,-12.695,3.906,15.625,-13.184,2767.904,368.7642205196385
392,1686623390.0,-83.008,65.918,7.324,-158.691,2767.908,375.0273276873159
393,1686623390.0,9.766,251.465,9.766,-21.973,2767.912,373.62887323096066
394,1686623390.01,86.914,-346.191,-24.414,155.762,2767.916,372.54791800941604
395,1686623390.01,11.719,-617.676,2.441,37.598,2767.92,381.1773156615734
396,1686623390.02,-74.219,-81.543,2.441,-169.434,2767.911,378.0911783544774
397,1686623390.02,-19.043,-93.262,-8.301,-84.961,2767.915,372.3958488846573
398,1686623390.02,73.242,-517.578,6.348,138.672,2767.919,380.28189478083056
399,1686623390.03,45.41,-347.656,33.203,105.957,2767.923,380.3859814622642
400,1686623390.03,-47.363,183.594,0.0,-99.609,2767.927,381.7961621187883
401,1686623390.04,-42.969,-136.719,-23.926,-113.281,2767.93,381.50845335061194
402,1686623390.04,55.176,-668.457,4.883,87.891,2767.934,380.8134258155112
403,1686623390.04,68.359,-317.871,46.875,137.695,2767.938,373.745826619658
404,1686623390.05,-30.762,441.895,6.836,-69.336,2767.942,383.08666366202374
405,1686623390.05,-65.43,22.949,-35.156,-152.832,2767.946,377.7424062311297
406,1686623390.05,33.203,-150.879,-8.301,21.484,2767.95,377.7081341148588
407,1686623390.06,86.914,271.484,12.207,139.648,2767.954,376.1572975477178
408,1686623390.06,1.953,358.887,-14.648,-9.766,2767.967,375.85289324100205
409,1686623390.06,-75.684,-86.914,-11.719,-170.41,2767.971,375.4767881790501
410,1686623390.07,3.906,-123.047,27.832,-38.086,2767.975,377.3565190156008
411,1686623390.07,90.332,131.836,10.742,157.715,2767.979,379.9428345975818
412,1686623390.08,26.367,79.59,-16.602,65.43,2767.983,371.99103243465845
413,1686623390.08,-76.172,-473.145,-52.734,-134.277,2767.987,376.76309983570957
414,1686623390.08,-46.387,-913.086,28.809,-81.055,2767.991,380.05485178646654
415,1686623390.09,79.102,25.391,83.008,120.605,2767.995,380.95735085914964
416,1686623390.09,65.918,464.844,-10.254,108.398,2767.998,376.84157886893746
417,1686623390.1,-55.664,32.227,-2.441,-102.539,2768.002,375.600427657084
418,1686623390.1,-65.918,18.555,27.832,-137.695,2768.006,372.48461181645285
419,1686623390.1,47.363,377.93,15.625,77.148,2768.01,377.8266809166914
420,1686623390.12,75.195,356.445,-11.719,156.738,2768.015,376.03050759829404
421,1686623390.12,-30.273,-5.371,-39.062,-41.992,2768.018,369.6664495533365
422,1686623390.13,-77.148,-298.34,-22.461,-157.715,2768.022,374.7210730949084
423,1686623390.13,24.414,-72.754,23.926,12.207,2768.026,369.7073116233536
424,1686623390.14,81.543,330.566,-2.93,144.043,2768.03,368.12045970593584
425,1686623390.14,-14.16,-486.816,-57.617,4.395,2768.034,372.6769264180993
426,1686623390.14,-83.984,-915.527,0.488,-164.062,2768.038,376.41821760286416
427,1686623390.15,-3.906,2.441,56.641,-61.035,2768.042,373.1014070306113
428,1686623390.15,85.938,283.691,2.441,134.766,2768.046,369.5438667061328
429,1686623390.15,30.273,-221.191,-25.391,71.777,2768.05,364.80401261259055
430,1686623390.16,-75.684,-45.41,19.531,-138.184,2768.054,372.59107236770916
431,1686623390.16,-58.105,358.398,16.602,-118.164,2768.058,372.22418865364864
432,1686623390.16,49.316,253.418,7.324,97.168,2768.059,368.3895486354774
433,1686623390.17,55.176,195.801,2.93,107.422,2768.063,365.6112136676236
434,1686623390.17,-53.223,231.445,-11.719,-98.145,2768.067,367.7070070247903
435,1686623390.18,-75.195,128.418,-5.859,-152.344,2768.071,367.5175721219145
436,1686623390.18,28.32,-1.953,5.371,41.016,2768.075,367.1223136921907
437,1686623390.18,59.082,-155.762,5.859,137.207,2768.079,369.76493580164225
438,1686623390.19,-35.645,-45.898,12.207,-40.527,2768.083,366.8752339631603
439,1686623390.19,-83.984,193.359,6.348,-171.387,2768.087,370.39140368556036
440,1686623390.2,2.441,-383.789,-29.297,0.977,2768.091,372.2295850308525
441,1686623390.2,75.195,-772.949,28.809,162.598,2768.095,369.50524995054815
442,1686623390.2,10.254,134.277,52.734,15.137,2768.099,370.4418110694828
443,1686623390.21,-84.473,236.328,-25.879,-176.758,2768.102,371.37849695444834
444,1686623390.21,-23.926,-28.809,7.812,-73.242,2768.105,369.7593928448169
445,1686623390.21,88.379,290.039,36.133,136.23,2768.109,366.52110340235913
446,1686623390.22,45.898,187.012,-10.742,86.426,2768.113,370.57943954137664
447,1686623390.22,-75.195,-170.898,-21.484,-119.629,2768.117,368.7178984618653
448,1686623390.22,-59.082,-477.051,6.836,-109.375,2768.121,368.4229294854994
449,1686623390.23,61.523,-400.879,41.992,100.586,2768.124,367.00412412866933
450,1686623390.23,70.312,198.73,36.621,119.141,2768.128,371.60048520705396
451,1686623390.24,-40.527,177.246,-35.156,-85.449,2768.132,372.8677433471754
452,1686623390.24,-68.359,-553.223,-10.254,-145.508,2768.136,370.40498699556497
453,1686623390.24,45.898,-54.688,86.914,47.852,2768.14,370.40875689897723
454,1686623390.25,92.773,697.266,24.902,157.227,2768.144,371.60361109479487
455,1686623390.25,-12.695,-31.738,-54.199,-11.23,2768.148,372.5541163124876
456,1686623390.26,-82.031,-421.875,-21.484,-154.297,2768.152,370.61016268997867
457,1686623390.26,12.207,288.086,42.969,-13.672,2768.156,373.8512001975514
458,1686623390.26,99.121,603.027,1.953,153.32,2768.16,379.07183332765544
459,1686623390.27,24.902,172.852,-9.277,35.645,2768.163,374.13912987821334
460,1686623390.27,-75.195,-109.863,-0.977,-161.133,2768.167,374.51951349826834
461,1686623390.28,-27.344,-101.074,-10.254,-88.379,2768.171,381.3362671474659
462,1686623390.28,77.148,69.824,20.996,112.305,2768.175,377.89441640666433
463,1686623390.28,47.363,-313.477,-26.855,81.055,2768.179,379.2693743600901
464,1686623390.29,-53.223,-666.504,-6.348,-119.141,2768.183,375.6936074853437
465,1686623390.29,-32.715,137.695,50.293,-141.113,2768.187,383.11779174229645
466,1686623390.29,79.59,464.355,5.859,65.918,2768.191,385.307527404999
467,1686623390.3,86.914,296.387,0.977,124.023,2768.195,379.64981538046595
468,1686623390.3,-25.391,182.129,7.812,-72.266,2768.197,381.08814458678444
469,1686623390.3,-62.012,72.754,-9.277,-155.762,2768.201,383.4338472428943
470,1686623390.31,25.879,-25.391,0.977,26.855,2768.205,384.2237433649668
471,1686623390.31,86.426,-203.125,32.227,157.715,2768.209,378.44459207527166
472,1686623390.32,2.93,-62.012,52.246,-7.812,2768.213,383.3586013221038
473,1686623390.32,-81.543,-106.445,88.379,-170.898,2768.217,380.98326735054985
474,1686623390.32,-1.953,-104.98,143.555,-37.598,2768.221,382.150762396168
475,1686623390.33,86.914,-559.57,111.328,149.902,2768.225,384.6638261543747
476,1686623390.33,33.203,-668.945,140.137,63.477,2768.228,380.0403620816717
477,1686623390.34,-52.734,260.254,160.156,-134.766,2768.232,384.92359264429047
478,1686623390.34,-20.02,103.027,122.07,-80.078,2768.236,381.4222716385989
479,1686623390.34,81.055,116.699,143.555,136.719,2768.24,380.7406989629583
480,1686623390.34,67.871,533.203,130.371,127.441,2768.242,380.80321368522664
481,1686623390.35,-47.852,365.723,79.59,-87.891,2768.246,376.84804273518034
482,1686623390.35,-62.5,-63.965,92.285,-126.465,2768.249,384.5221019865628
483,1686623390.36,55.176,46.875,121.582,71.777,2768.253,382.99707520421475
484,1686623390.36,85.449,209.473,90.82,143.555,2768.257,377.9444008200523
485,1686623390.36,-22.949,-89.355,73.242,-50.781,2768.261,385.4328679407765
486,1686623390.37,-82.031,-617.676,35.645,-166.992,2768.265,383.78187148164744
487,1686623390.37,9.277,-812.5,84.961,10.254,2768.269,377.9127797040767
488,1686623390.38,81.055,121.094,139.648,144.531,2768.273,377.3408338933408
489,1686623390.38,-4.395,395.996,53.223,-8.301,2768.277,377.0423265982997
490,1686623390.38,-83.496,-28.809,44.922,-176.758,2768.281,376.45069627020024
491,1686623390.39,-2.93,86.914,87.402,-67.383,2768.285,374.8337390164379
492,1686623390.4,97.168,476.562,83.496,126.465,2768.301,372.9684242264543
493,1686623390.41,42.969,333.008,20.996,53.711,2768.305,373.8858533359641
494,1686623390.41,-65.918,-318.359,14.16,-148.438,2768.309,368.7814422606168
495,1686623390.42,-32.715,-187.5,82.52,-106.445,2768.313,365.8855130663428
496,1686623390.42,76.172,342.285,62.988,103.516,2768.317,368.4632919543657
497,1686623390.42,58.105,133.301,7.324,104.98,2768.32,364.69776367283134
498,1686623390.43,-65.43,-726.074,-29.785,-97.656,2768.324,370.7926576270435
499,1686623390.43,-82.52,-748.535,41.504,-153.809,2768.328,370.4679599646373
500,1686623390.44,43.457,312.5,85.449,39.062,2768.332,366.9493440573636
501,1686623390.44,30.762,353.027,44.922,-10.742,2768.344,362.5980688766717
502,1686623390.44,76.172,303.223,7.324,135.254,2768.336,363.76905990435444
503,1686623390.44,94.727,206.543,19.531,145.508,2768.348,357.9891075822371
504,1686623390.44,-26.367,-255.859,-9.766,-48.828,2768.34,362.4757256022035
505,1686623390.44,10.742,17.578,16.602,14.16,2768.352,363.2278698541479
506,1686623390.45,-68.359,-21.973,42.969,-175.293,2768.344,361.07827676645286
507,1686623390.45,-74.707,98.145,14.16,-168.945,2768.356,364.3777976658883
508,1686623390.45,-19.043,130.371,-5.371,-72.754,2768.36,350.874850617864
509,1686623390.46,72.266,-203.125,2.93,129.883,2768.364,357.7189884049116
510,1686623390.46,36.621,-293.457,30.273,75.684,2768.368,356.05201141974794
511,1686623390.46,-63.477,30.273,6.348,-133.789,2768.372,350.87894151553144
512,1686623390.47,-42.48,140.625,3.418,-117.188,2768.376,350.031391942255
513,1686623390.47,65.918,-399.902,-17.09,99.121,2768.38,351.0549555198243
514,1686623390.48,64.453,-849.609,5.859,133.789,2768.384,351.7857879113144
515,1686623390.48,-37.598,-143.066,42.48,-77.148,2768.387,350.6729571297472
516,1686623390.5,-64.453,146.973,4.883,-155.273,2768.391,338.18422779466954
517,1686623390.5,37.598,26.367,-1.953,43.945,2768.395,338.1290991497675
518,1686623390.5,83.496,-9.766,0.488,148.926,2768.399,337.24518269289194
519,1686623390.51,-12.695,2.93,2.441,-26.855,2768.403,336.96511685198317
520,1686623390.51,-71.777,99.609,-7.324,-173.828,2768.407,334.86772397527307
521,1686623390.52,1.465,-647.461,-43.457,-18.555,2768.411,334.3143597056553
522,1686623390.52,79.59,-651.855,35.645,161.621,2768.415,336.0532113336449
523,1686623390.52,32.715,387.695,56.641,43.945,2768.418,333.226077120359
524,1686623390.53,-67.871,123.047,-30.762,-152.344,2768.422,331.7233177287531
525,1686623390.53,-19.043,-182.617,-1.953,-78.125,2768.426,336.5301514753972
526,1686623390.53,93.262,344.238,47.363,128.906,2768.43,332.65572019373263
527,1686623390.54,63.477,488.281,1.465,105.469,2768.434,332.30861218864607
528,1686623390.54,-51.758,-273.438,-58.594,-102.539,2768.436,335.24664852707036
529,1686623390.54,-49.316,-567.871,-6.836,-120.117,2768.44,328.97837151561265
530,1686623390.55,65.43,242.188,50.781,97.168,2768.444,331.643154525228
531,1686623390.55,76.172,523.438,-5.371,151.855,2768.448,327.55719453276157
532,1686623390.56,-38.574,-50.781,-31.25,-60.059,2768.452,331.9893931770148
533,1686623390.56,-76.66,-486.328,-0.977,-155.273,2768.456,333.42074114628616
534,1686623390.56,24.414,-74.707,31.25,24.902,2768.459,334.82703424968184
535,1686623390.57,88.867,438.477,12.207,145.996,2768.463,338.1583117499934
536,1686623390.57,1.465,-294.434,-61.523,-6.836,2768.467,332.89542698348896
537,1686623390.58,-76.66,-767.578,-0.977,-165.527,2768.471,337.830717793798
538,1686623390.58,6.836,123.047,64.941,-42.969,2768.475,333.77795560460424
539,1686623390.58,101.074,379.395,-3.418,144.531,2768.479,337.8969541436232
540,1686623390.6,44.434,87.891,-22.949,54.199,2768.496,341.2057660759471
541,1686623390.6,-56.152,-58.594,-10.254,-148.438,2768.5,336.53582148982093
542,1686623390.61,-30.762,-179.688,-12.207,-96.68,2768.504,343.26797914863
543,1686623390.61,69.336,-91.797,3.418,115.723,2768.508,341.85625965925817
544,1686623390.62,53.711,-543.457,-20.996,103.027,2768.512,345.7719854988294
545,1686623390.62,-54.199,-868.164,2.441,-105.469,2768.516,348.105023275932
546,1686623390.62,-58.105,-203.613,30.273,-143.555,2768.52,344.14603200330725
547,1686623390.63,50.293,129.883,-9.277,63.477,2768.524,347.87998830281225
548,1686623390.63,82.52,59.57,2.93,151.855,2768.526,337.47030537063074
549,1686623390.63,78.125,-373.535,-10.254,142.09,2768.528,344.29819675564625
550,1686623390.63,-2.441,302.246,-13.672,10.254,2768.53,342.9348232334343
551,1686623390.64,-26.855,-205.566,36.133,-55.176,2768.532,348.513931249292
552,1686623390.64,-78.613,145.508,-36.133,-166.016,2768.534,346.7409389123513
553,1686623390.64,-71.777,322.266,0.0,-168.457,2768.536,349.934139610533
554,1686623390.64,-15.625,-60.059,-6.348,-60.059,2768.538,349.07745524713636
555,1686623390.64,24.902,50.293,-11.719,6.348,2768.539,346.2062667300597
556,1686623390.65,80.078,-13.672,7.324,138.672,2768.542,353.3808876731945
557,1686623390.65,41.016,-1.953,-21.484,73.242,2768.545,351.4755020503078
558,1686623390.65,-62.012,-265.137,-33.203,-128.418,2768.549,352.14573321877464
559,1686623390.66,-37.109,-516.113,9.766,-86.426,2768.553,350.46568166514663
560,1686623390.66,77.148,-127.93,51.758,112.793,2768.557,356.6064564574968
561,1686623390.66,70.801,319.336,5.859,114.746,2768.561,352.6422159977666
562,1686623390.67,-42.48,159.668,-33.203,-94.727,2768.565,353.026285075095
563,1686623390.67,-63.477,-593.75,-62.988,-136.23,2768.569,354.27345941177265
564,1686623390.69,54.199,-720.215,18.555,82.031,2768.586,359.342825016037
565,1686623390.69,106.934,236.328,44.922,162.109,2768.59,354.1781232905045
566,1686623390.7,5.859,45.41,-52.734,-20.508,2768.594,359.6801452542378
567,1686623390.7,-51.758,-618.652,-7.812,-145.02,2768.598,353.66243976715657
568,1686623390.71,43.457,-213.867,42.48,12.695,2768.602,359.9144833512841
569,1686623390.71,121.094,184.082,-4.395,168.945,2768.606,358.1845654398807
570,1686623390.71,44.434,-89.355,-28.809,40.527,2768.61,359.4319276146802
571,1686623390.72,-53.223,-629.395,-24.902,-130.859,2768.613,355.0825790905518
572,1686623390.72,2.93,-336.426,34.668,-45.898,2768.617,362.8843685552487
573,1686623390.72,-35.645,52.734,23.926,-97.656,2768.63,364.11910674255404
574,1686623390.72,101.562,567.871,31.25,137.695,2768.621,362.39415584893766
575,1686623390.73,82.52,509.277,21.484,117.676,2768.634,362.95340070814484
576,1686623390.73,59.57,274.414,-44.922,89.355,2768.625,363.53243215934896
577,1686623390.73,85.938,172.852,-2.93,166.504,2768.638,363.14082118144637
578,1686623390.73,-56.152,-321.289,-45.898,-105.957,2768.629,362.3367439544941
579,1686623390.74,-20.02,-107.422,9.766,-41.016,2768.642,362.24816145410915
580,1686623390.74,-50.781,86.914,1.465,-124.023,2768.646,359.1793977550213
581,1686623390.74,50.781,-0.977,-13.672,75.684,2768.649,362.2685099210977
582,1686623390.75,98.145,-260.742,2.93,186.523,2768.653,361.2256366685005
583,1686623390.75,7.324,-211.914,14.16,3.418,2768.657,363.1725194279695
584,1686623390.76,-57.617,67.383,1.465,-142.09,2768.661,363.357782585137
585,1686623390.76,31.25,241.211,9.277,15.137,2768.665,358.6926111805632
586,1686623390.76,111.816,-350.098,-26.855,201.172,2768.669,358.8471655079951
587,1686623390.76,-50.781,-20.996,33.203,-125.977,2768.675,362.36040531263944
588,1686623390.77,37.109,-805.664,2.441,81.543,2768.673,359.896378008071
589,1686623390.77,3.906,191.406,-21.484,-49.316,2768.679,359.870518238552
590,1686623390.77,101.074,-167.48,-11.719,164.551,2768.683,356.6793421665273
591,1686623390.78,71.289,-14.16,22.461,130.859,2768.687,361.5289982248901
592,1686623390.78,-28.809,198.73,-0.488,-83.984,2768.691,360.1271236387941
593,1686623390.78,-17.578,-134.766,-29.297,-91.797,2768.695,354.25645676337774
594,1686623390.79,92.285,-653.32,5.371,122.559,2768.699,356.6867714532258
595,1686623390.79,107.422,-338.867,54.688,168.945,2768.703,356.9495773901595
596,1686623390.8,6.836,330.078,9.277,-40.527,2768.706,361.4956935626931
597,1686623390.8,-32.715,-55.176,-51.27,-131.348,2768.71,367.0107839580568
598,1686623390.8,67.383,-340.332,-18.555,59.082,2768.714,359.6022420981494
599,1686623390.81,127.93,205.078,32.227,182.617,2768.718,362.5437188650625
600,1686623390.81,40.039,331.055,-19.531,25.879,2768.713,360.05252304315616
601,1686623390.82,-36.133,-389.648,-58.594,-125.488,2768.717,355.4748254955238
602,1686623390.82,39.062,-497.07,-8.789,6.836,2768.721,360.4761461255683
603,1686623390.82,132.812,319.824,31.738,199.219,2768.725,361.7294152988361
604,1686623390.83,74.219,344.727,-32.227,109.863,2768.729,354.6108451290219
605,1686623390.83,-35.156,-530.762,-54.688,-95.703,2768.733,361.22922570687075
606,1686623390.84,7.324,-607.422,24.414,-45.41,2768.736,354.8358187232539
607,1686623390.84,122.559,231.445,34.668,159.18,2768.74,355.1472139142289
608,1686623390.84,103.027,380.371,-32.715,146.973,2768.744,354.6144394749661
609,1686623390.85,-13.184,-331.543,-23.926,-64.453,2768.748,354.7790000977363
610,1686623390.85,-24.414,-470.215,37.598,-96.68,2768.752,352.99396620440626
611,1686623390.86,92.773,208.984,17.09,108.398,2768.756,356.67813626899755
612,1686623390.87,125.977,278.809,-27.344,174.805,2768.767,356.2103981921337
613,1686623390.87,18.066,-83.984,-46.387,-12.695,2768.771,355.78152852148634
614,1686623390.88,-34.668,-390.625,-36.621,-115.723,2768.775,358.3153749791358
615,1686623390.88,66.895,-348.145,-5.859,57.129,2768.778,358.6510813130742
616,1686623390.89,133.789,-47.852,-0.977,192.871,2768.782,356.34645347631425
617,1686623390.89,36.133,-554.688,-77.637,52.734,2768.786,359.49535569731006
618,1686623390.89,-50.293,-1000.0,-24.902,-109.375,2768.79,353.6418380410494
619,1686623390.9,45.41,-145.02,59.57,-4.883,2768.794,362.37797067662643
620,1686623390.9,144.043,275.391,-12.207,186.523,2768.798,356.2574893482722
621,1686623390.9,86.426,93.262,-26.367,125.977,2768.802,350.5038286523018
622,1686623390.91,-23.926,111.328,-30.762,-83.984,2768.806,357.89856452067556
623,1686623390.91,-5.859,139.648,-25.391,-65.43,2768.81,358.34744814392576
624,1686623390.92,111.328,-13.184,-20.996,155.273,2768.813,358.7810596198797
625,1686623390.92,124.023,-147.461,-19.043,168.945,2768.817,355.2334310932227
626,1686623390.92,26.367,164.551,-2.93,-41.504,2768.821,361.47053490908746
627,1686623390.93,2.93,196.289,-14.16,-90.332,2768.825,351.54810599864356
628,1686623390.93,102.539,-0.977,-20.508,110.84,2768.829,357.0722158007863
629,1686623390.94,132.324,-202.637,-5.371,203.613,2768.833,354.92503313049707
630,1686623390.94,33.203,-231.934,-15.137,28.809,2768.836,356.25912986835743
631,1686623390.94,-13.672,-188.965,-27.832,-96.191,2768.84,354.89957339432914
632,1686623390.95,83.496,-512.695,-38.574,69.336,2768.844,352.9190935535239
633,1686623390.95,145.996,-762.207,4.395,229.492,2768.848,356.59172646023353
634,1686623390.95,74.707,19.531,28.809,93.262,2768.852,359.76889606136956
635,1686623390.96,-6.348,168.945,-36.621,-89.355,2768.856,355.87679924695385
636,1686623390.96,48.828,-22.949,-4.395,0.977,2768.856,354.54441189951893
637,1686623390.96,151.367,264.648,8.301,209.961,2768.86,356.5722836007372
638,1686623390.97,118.164,140.625,-54.688,166.016,2768.864,359.08916641590247
639,1686623390.97,11.719,-271.484,-46.387,-50.781,2768.868,357.47400353895085
640,1686623390.98,26.367,-339.355,-5.371,-48.828,2768.872,362.70737674170834
641,1686623390.98,140.137,-190.43,12.207,172.363,2768.875,355.87016312561155
642,1686623390.98,142.09,105.469,20.02,208.008,2768.879,358.5244949267652
643,1686623390.99,36.621,154.297,-25.879,10.742,2768.883,357.70282228164297
644,1686623390.99,-1.465,-756.348,-61.035,-54.199,2768.887,362.1663757051022
645,1686623391.0,101.074,-653.32,32.227,128.906,2768.891,360.02206782996086
646,1686623391.0,159.18,494.629,38.574,227.539,2768.895,365.20924796668555
647,1686623391.0,61.523,208.008,-45.898,62.5,2768.899,364.12359231515626
648,1686623391.0,2.93,-241.211,-39.062,-83.496,2768.906,358.8029864073103
649,1686623391.01,99.121,193.359,12.695,54.199,2768.91,357.1863825968049
650,1686623391.01,183.105,498.535,-9.277,231.445,2768.914,363.59297317038437
651,1686623391.02,111.328,174.316,-25.391,131.348,2768.918,360.4060994713152
652,1686623391.02,12.207,-152.344,-18.555,-60.547,2768.922,363.13108598455733
653,1686623391.02,59.082,-242.676,-19.531,9.277,2768.925,361.53681213445697
654,1686623391.03,158.691,-4.395,2.441,218.262,2768.929,363.6726757376692
655,1686623391.03,130.371,-306.641,-44.922,194.824,2768.933,361.44658615435964
656,1686623391.04,24.414,-689.941,-25.391,-10.742,2768.937,360.965096894075
657,1686623391.04,32.715,79.102,24.902,-26.367,2768.941,366.7246283637395
658,1686623391.04,142.09,348.633,-16.113,185.547,2768.945,360.5027466743946
659,1686623391.05,155.273,-8.301,-25.391,242.676,2768.949,361.7087406578806
660,1686623391.05,53.223,-57.129,-5.371,37.109,2768.95,361.4905403341181
661,1686623391.05,22.949,135.254,-14.16,-58.594,2768.953,362.96926339772017
662,1686623391.06,117.676,66.895,-28.809,130.371,2768.957,360.43529187050655
663,1686623391.06,164.551,-483.398,-4.395,250.488,2768.961,366.95574576141183
664,1686623391.07,74.707,-470.215,9.766,85.938,2768.965,367.2385471407763
665,1686623391.07,-0.488,-153.809,-23.438,-74.707,2768.969,363.42467358647406
666,1686623391.07,76.66,-213.867,-23.438,55.664,2768.973,361.8260529014713
667,1686623391.08,154.785,-442.871,-9.766,245.605,2768.977,368.0994829643822
668,1686623391.08,101.074,-196.289,17.09,152.832,2768.981,365.7570543942431
669,1686623391.08,22.461,324.219,-15.137,-41.504,2768.985,368.0614499320219
670,1686623391.09,58.105,60.547,-28.32,15.137,2768.989,365.3594186035772
671,1686623391.09,166.992,78.125,-13.184,224.121,2768.992,368.47418800193446
672,1686623391.1,148.926,347.168,-27.344,196.777,2768.997,367.6029660204366
673,1686623391.1,37.598,91.797,-70.312,-26.855,2769.001,367.4854956864858
674,1686623391.1,26.855,-469.727,-42.48,-43.945,2769.005,365.7899836701179
675,1686623391.11,135.254,-303.223,20.996,175.293,2769.009,363.11944407848756
676,1686623391.11,175.781,279.297,-14.648,246.582,2769.013,364.83839279893436
677,1686623391.12,64.453,-33.691,-69.336,36.133,2769.017,368.39349195421596
678,1686623391.12,10.742,-700.684,-75.684,-73.73,2769.02,364.7527130533544
679,1686623391.12,106.445,-861.816,-6.348,105.469,2769.024,361.49123978201544
680,1686623391.13,179.688,49.316,25.391,239.258,2769.028,366.952395511695
681,1686623391.13,104.492,373.047,-56.641,103.027,2769.032,369.4402147067438
682,1686623391.14,18.555,-112.305,-45.41,-69.824,2769.036,367.99874862114723
683,1686623391.14,78.613,-41.016,3.418,34.18,2769.04,365.5466059320916
684,1686623391.14,173.34,389.16,-7.324,233.398,2769.052,364.43675477058963
685,1686623391.14,126.953,291.016,-56.641,163.086,2769.056,373.0877848583552
686,1686623391.15,20.02,-364.746,-47.363,-38.086,2769.06,362.52928329239126
687,1686623391.15,60.059,-295.898,-0.977,9.277,2769.064,369.3913869567594
688,1686623391.16,163.574,132.324,-21.484,224.121,2769.068,369.906089374133
689,1686623391.16,139.648,-10.254,-51.27,208.984,2769.072,365.54516258969454
690,1686623391.16,24.414,-715.332,-85.449,-0.488,2769.075,361.19696218536825
691,1686623391.17,-3.906,-822.266,-1.465,-59.57,2769.079,367.125418430669
692,1686623391.17,113.281,185.547,46.875,128.418,2769.083,364.37729941887636
693,1686623391.18,156.738,316.895,-46.387,225.586,2769.087,371.25854448661124
694,1686623391.18,58.105,19.043,-62.012,39.551,2769.091,366.03928024296476
695,1686623391.18,8.789,140.137,-26.367,-75.684,2769.095,363.3844017751944
696,1686623391.19,101.074,351.562,-20.996,104.492,2769.095,361.286968550299
697,1686623391.19,170.898,195.801,-32.227,259.766,2769.099,369.6586348955485
698,1686623391.19,96.68,-25.879,-31.738,125.488,2769.103,367.33253171870354
