,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685413022.41,-7.812,418.945,-63.965,6.836,1883.319,508.1744134113395
345,1685413022.41,16.113,313.477,-97.168,22.461,1883.323,517.6066552235006
346,1685413022.42,13.672,222.656,-85.938,19.043,1883.326,518.046277972554
347,1685413022.42,0.977,433.594,-81.543,-0.488,1883.33,510.4283083706783
348,1685413022.42,5.859,421.875,-104.492,-6.348,1883.349,520.2595019409586
349,1685413022.43,11.719,188.965,-73.73,20.508,1883.353,507.672255886123
350,1685413022.43,4.395,197.754,-43.945,23.926,1883.357,482.08644390283825
351,1685413022.43,-1.953,440.918,-62.5,-8.789,1883.361,499.2487155395518
352,1685413022.44,-4.883,410.645,-70.801,-13.672,1883.365,497.9212676106209
353,1685413022.44,0.0,-101.562,-60.547,28.32,1883.369,495.0905336595278
354,1685413022.44,11.719,-341.309,-20.996,42.969,1883.373,487.081844860265
355,1685413022.45,14.16,25.879,-24.414,20.996,1883.376,483.27000274691403
356,1685413022.45,6.348,333.496,-28.809,6.348,1883.38,474.96483526319935
357,1685413022.46,5.371,-309.082,-52.246,17.09,1883.384,473.23687520018046
358,1685413022.46,11.719,-654.785,-28.809,32.715,1883.388,471.66620649365035
359,1685413022.46,11.23,266.602,-6.348,22.949,1883.392,448.75585580040234
360,1685413022.48,11.719,370.117,-41.016,23.926,1883.391,457.30940445865286
361,1685413022.48,15.137,-117.676,-51.27,28.809,1883.395,459.1607900570579
362,1685413022.49,15.137,14.16,-27.344,31.738,1883.399,439.38102293683835
363,1685413022.49,17.578,451.172,-21.973,31.25,1883.403,448.38492130011986
364,1685413022.5,9.766,285.645,-78.125,11.719,1883.407,455.1154511718733
365,1685413022.5,-0.977,-504.883,-80.566,7.324,1883.411,442.7411683067563
366,1685413022.5,13.184,-330.566,2.93,24.414,1883.415,445.8535508399002
367,1685413022.51,27.832,531.25,-11.23,34.18,1883.419,436.7275353132793
368,1685413022.51,11.719,202.148,-81.055,15.625,1883.423,427.2562165854344
369,1685413022.52,-2.441,-388.672,-67.871,-2.441,1883.427,415.8138886722185
370,1685413022.52,9.277,59.57,-12.207,8.789,1883.43,422.47629086077114
371,1685413022.52,17.578,614.746,-35.645,25.879,1883.434,423.6140671455945
372,1685413022.53,0.0,110.352,-73.73,14.16,1883.423,420.1073781014294
373,1685413022.53,-13.184,-512.207,-51.758,-5.371,1883.427,424.95458256401463
374,1685413022.53,-7.812,109.863,-21.484,-3.906,1883.43,407.31585185536
375,1685413022.54,1.465,497.559,-49.805,12.207,1883.434,433.9061908872941
376,1685413022.54,33.203,226.074,-36.133,44.434,1883.438,415.47713821556
377,1685413022.55,54.688,-128.418,-2.93,54.199,1883.442,414.0846928465909
378,1685413022.55,54.199,-74.219,30.273,52.734,1883.446,413.4760485999722
379,1685413022.55,61.035,402.832,26.855,71.289,1883.45,408.822432267266
380,1685413022.56,49.316,-175.781,-20.996,76.66,1883.454,407.8830571015058
381,1685413022.56,40.527,-541.016,12.695,55.176,1883.458,407.81476418878015
382,1685413022.56,46.875,301.758,24.414,49.805,1883.462,398.2208829946913
383,1685413022.57,51.758,349.121,-12.695,65.918,1883.466,394.77065171622525
384,1685413022.57,51.27,118.164,-4.395,69.824,1883.468,403.5930932028656
385,1685413022.58,43.457,12.695,0.977,52.734,1883.472,394.57192327480533
386,1685413022.58,37.598,77.148,13.184,40.527,1883.476,398.31270697630794
387,1685413022.58,42.969,313.965,2.441,54.199,1883.48,388.32439814765837
388,1685413022.59,47.852,-411.621,-35.156,74.219,1883.484,389.68536508068036
389,1685413022.59,36.133,-683.105,-3.418,69.336,1883.487,394.9137158707116
390,1685413022.59,36.133,132.812,18.066,55.664,1883.491,396.1463994651293
391,1685413022.6,50.293,251.953,-22.461,62.988,1883.495,403.75114024887
392,1685413022.6,56.152,-330.566,-4.395,91.797,1883.499,399.8712956419513
393,1685413022.61,62.012,52.246,53.711,104.98,1883.503,389.84508401094143
394,1685413022.61,38.574,521.484,1.953,60.059,1883.507,382.3410807339204
395,1685413022.61,16.602,92.285,0.977,37.109,1883.511,394.37855761125843
396,1685413022.62,29.297,178.223,40.527,58.105,1883.519,378.7482183547751
397,1685413022.62,27.344,522.949,21.484,62.988,1883.523,389.5003645349974
398,1685413022.62,17.578,294.434,-20.996,41.016,1883.527,386.01312557893175
399,1685413022.63,10.742,-283.691,-32.715,24.902,1883.531,378.0349216729346
400,1685413022.63,5.859,-206.543,-9.766,29.297,1883.535,387.79059977347464
401,1685413022.64,7.324,115.234,-32.715,41.016,1883.539,376.6328095131436
402,1685413022.64,11.23,80.078,-41.016,27.344,1883.543,394.4405127005218
403,1685413022.64,18.555,-428.711,-53.223,21.484,1883.547,374.03060546556
404,1685413022.65,28.32,-544.922,-11.23,46.875,1883.551,372.5626546285054
405,1685413022.65,41.992,426.758,6.836,63.965,1883.554,390.5826762196084
406,1685413022.66,46.387,519.531,-64.453,57.129,1883.558,381.27615260512385
407,1685413022.66,35.156,125.488,-61.035,38.574,1883.562,377.5368619831577
408,1685413022.66,29.785,243.652,-30.273,51.27,1883.558,401.9893196732777
409,1685413022.66,49.316,283.691,-43.945,78.125,1883.561,383.22000811103044
410,1685413022.67,59.082,89.355,-45.41,74.707,1883.565,378.6333269566148
411,1685413022.67,40.039,-256.348,-17.578,54.688,1883.569,368.90889751136666
412,1685413022.68,30.273,-120.117,-0.488,62.012,1883.573,382.3330141191026
413,1685413022.68,49.316,208.496,-21.484,78.613,1883.577,384.30853821507475
414,1685413022.68,56.152,109.375,-55.176,79.59,1883.581,365.39943277736273
415,1685413022.69,32.715,-649.414,-92.773,66.895,1883.585,368.8933752591058
416,1685413022.69,14.648,-668.945,-30.762,49.316,1883.589,365.5385640628047
417,1685413022.7,16.602,381.836,-14.16,51.27,1883.593,366.9447649717079
418,1685413022.7,24.414,368.164,-55.664,55.176,1883.597,346.61081792178896
419,1685413022.7,27.832,237.793,-58.105,46.387,1883.601,367.59399140179704
420,1685413022.71,23.926,458.008,-43.457,46.875,1883.616,353.1358737597815
421,1685413022.71,27.344,504.883,-54.199,57.129,1883.62,351.5048930832928
422,1685413022.71,38.574,269.043,-59.57,73.242,1883.624,341.68049158106334
423,1685413022.72,31.25,284.668,-38.574,67.383,1883.628,332.6703830425387
424,1685413022.72,14.16,369.629,-65.918,46.387,1883.632,339.0662648588354
425,1685413022.73,14.16,153.809,-62.5,46.387,1883.636,347.89130878205503
426,1685413022.73,30.762,-359.375,-59.57,68.359,1883.64,345.3317097788638
427,1685413022.73,44.434,-629.883,-47.852,64.453,1883.643,327.77656341804743
428,1685413022.74,42.48,41.504,-21.973,38.574,1883.647,320.4959628640488
429,1685413022.74,35.156,351.562,-44.922,40.039,1883.651,321.7803946475133
430,1685413022.74,48.828,19.531,-32.715,71.777,1883.655,337.0222898588884
431,1685413022.75,53.711,116.211,-9.766,80.078,1883.659,303.1375797688612
432,1685413022.75,29.297,480.469,-33.691,41.992,1883.662,289.48168799968136
433,1685413022.76,13.672,207.031,-59.57,29.785,1883.666,312.0902168805998
434,1685413022.76,14.16,-291.992,-29.785,44.434,1883.669,310.6468041680573
435,1685413022.76,14.648,60.059,8.301,41.504,1883.673,280.05295124792747
436,1685413022.77,8.301,508.789,-48.828,22.949,1883.677,291.87568134270424
437,1685413022.77,6.348,91.797,-96.191,10.742,1883.681,296.6312807484706
438,1685413022.77,8.301,-345.703,-46.387,22.949,1883.685,274.006212944273
439,1685413022.78,12.207,92.285,-9.766,44.434,1883.689,275.95891939967447
440,1685413022.78,17.09,592.773,-37.598,53.711,1883.693,260.7597550163324
441,1685413022.79,19.043,143.555,-62.5,48.828,1883.697,277.6321052600353
442,1685413022.79,19.043,-235.84,-37.109,45.41,1883.701,266.8692607341368
443,1685413022.79,22.461,222.168,-2.441,42.48,1883.705,245.32522634550287
444,1685413022.8,29.785,583.984,-33.203,46.875,1883.707,253.46645361277896
445,1685413022.8,20.02,28.809,-68.359,29.785,1883.711,259.26668380282376
446,1685413022.8,13.672,-329.102,-31.25,28.809,1883.715,234.1001507196642
447,1685413022.81,19.043,306.152,10.254,53.711,1883.718,243.62353441252463
448,1685413022.81,10.254,520.02,-33.203,45.41,1883.722,242.99310654203674
449,1685413022.82,-0.977,-139.16,-61.523,32.715,1883.726,216.6821259915467
450,1685413022.82,5.371,-484.863,-20.508,23.926,1883.73,222.97927049072732
451,1685413022.82,20.508,141.113,6.836,37.109,1883.734,233.6998775704908
452,1685413022.83,23.926,452.637,-37.109,51.758,1883.738,231.66705352266334
453,1685413022.83,13.184,-0.977,-46.387,26.367,1883.742,195.65859434330133
454,1685413022.84,12.695,-71.777,-15.625,15.625,1883.746,226.94081371401657
455,1685413022.84,26.367,316.895,-26.367,37.109,1883.75,206.84405746945217
456,1685413022.86,33.691,267.578,-38.086,54.199,1883.752,209.7887446328101
457,1685413022.86,33.203,-179.199,-48.34,50.781,1883.756,185.63070187879592
458,1685413022.86,27.832,-259.277,-16.113,28.32,1883.76,200.63392511460253
459,1685413022.87,25.391,225.586,0.977,31.738,1883.764,196.28117715892273
460,1685413022.87,30.273,346.68,-37.109,60.059,1883.768,182.96456009897145
461,1685413022.88,30.273,-523.926,-57.617,69.824,1883.772,168.77462733009955
462,1685413022.88,22.461,-604.004,-6.348,52.246,1883.776,185.52441665319537
463,1685413022.88,14.16,332.031,3.418,25.391,1883.78,189.86886180085168
464,1685413022.89,17.578,233.398,-40.527,38.574,1883.784,164.1950076428213
465,1685413022.89,32.715,-95.215,-44.434,55.176,1883.788,170.07392090606183
466,1685413022.9,26.367,247.07,-10.254,38.086,1883.792,172.88056797527108
467,1685413022.9,14.16,409.18,-25.879,27.832,1883.795,158.54717976284755
468,1685413022.9,29.785,121.582,-27.344,48.34,1883.798,163.9742623571906
469,1685413022.9,23.438,149.902,-10.742,61.523,1883.802,167.99214505719578
470,1685413022.91,12.695,402.832,-18.066,59.082,1883.806,162.61432741896843
471,1685413022.91,10.254,177.246,-40.527,48.828,1883.81,156.94575089256966
472,1685413022.92,9.766,-336.426,-28.809,52.246,1883.813,151.48461654007951
473,1685413022.92,26.367,-444.824,2.93,60.547,1883.817,159.82507427829722
474,1685413022.92,20.996,47.363,4.883,55.664,1883.821,160.1932037361714
475,1685413022.93,-3.418,368.652,-14.648,30.762,1883.825,147.3520445674773
476,1685413022.93,-8.301,-369.141,-42.48,33.691,1883.829,144.84451823378237
477,1685413022.94,2.93,-571.289,0.977,58.105,1883.833,156.8818178162087
478,1685413022.94,14.16,354.004,12.207,50.781,1883.837,138.75495034135
479,1685413022.94,21.484,331.055,-30.273,39.551,1883.841,152.238182015274
480,1685413022.94,26.367,5.859,-31.25,33.203,1883.843,149.0828298956789
481,1685413022.95,34.668,-60.059,-16.602,46.387,1883.847,149.97832895438063
482,1685413022.95,47.363,204.102,-5.859,52.734,1883.85,167.7406105546359
483,1685413022.96,51.758,354.492,-46.875,40.527,1883.854,151.88003824544597
484,1685413022.96,39.551,-265.137,-57.617,29.297,1883.858,155.80889560443484
485,1685413022.96,31.25,-346.68,-11.23,30.273,1883.862,142.71717327941246
486,1685413022.97,36.621,22.461,-11.719,52.246,1883.866,149.19877464191538
487,1685413022.97,36.133,33.691,-52.734,52.246,1883.87,161.1627181761061
488,1685413022.98,23.438,-653.809,-55.176,33.691,1883.874,163.09969456241308
489,1685413022.98,16.602,-507.324,22.949,31.25,1883.878,154.38826621181104
490,1685413022.98,23.438,458.496,-3.418,43.457,1883.882,163.81835953648417
491,1685413022.99,23.438,292.969,-42.969,47.852,1883.886,158.46954232537087
492,1685413022.99,21.973,105.469,-28.32,31.25,1883.888,166.89643742595985
493,1685413023.0,25.391,377.93,-10.742,32.227,1883.892,149.82377831848513
494,1685413023.0,32.227,448.242,-30.273,56.152,1883.896,167.70799541238347
495,1685413023.0,36.621,206.055,-35.156,72.266,1883.9,160.17192945225642
496,1685413023.01,31.25,144.043,-26.367,51.27,1883.903,158.28782757634505
497,1685413023.01,21.484,10.254,-39.551,35.156,1883.907,160.14128802222754
498,1685413023.01,24.902,15.625,-17.09,55.664,1883.911,167.03491058147569
499,1685413023.02,38.574,-317.871,-44.922,75.684,1883.915,159.03590293966278
500,1685413023.02,38.574,-687.012,-36.621,71.289,1883.919,158.1751525861287
501,1685413023.03,25.391,82.031,-7.812,44.922,1883.923,150.14549507613796
502,1685413023.03,18.555,399.414,-51.27,41.992,1883.927,149.30342859690563
503,1685413023.03,30.273,29.297,-40.039,63.477,1883.931,154.82979870593465
504,1685413023.04,37.109,112.793,-19.531,51.758,1883.946,155.58705896843108
505,1685413023.04,22.949,179.688,-54.199,20.02,1883.95,176.06544269215814
506,1685413023.04,25.391,-15.137,-46.875,33.203,1883.954,163.23272697011987
507,1685413023.05,42.48,-254.883,-23.438,60.547,1883.958,163.56986756818335
508,1685413023.05,48.828,-3.418,-16.602,63.965,1883.961,170.92993939832078
509,1685413023.06,30.762,197.266,-46.387,40.527,1883.965,153.43403302834864
510,1685413023.06,22.949,-87.402,-59.57,24.414,1883.969,166.20815855733295
511,1685413023.06,30.273,-404.297,-31.25,40.039,1883.973,170.2230140994967
512,1685413023.07,29.785,3.906,4.883,44.434,1883.977,166.95057329004982
513,1685413023.07,30.273,591.309,-36.133,34.18,1883.981,173.69911328134555
514,1685413023.08,27.832,165.039,-68.359,36.621,1883.985,183.10879210856137
515,1685413023.08,29.297,-97.168,-44.434,41.992,1883.989,155.68370188969547
516,1685413023.08,36.133,346.68,-16.113,45.41,1883.978,171.9853218473361
517,1685413023.08,27.832,592.773,-47.852,45.41,1883.982,151.74463341496252
518,1685413023.09,25.879,-16.113,-74.219,33.203,1883.986,165.82606932123971
519,1685413023.09,22.461,-250.977,-30.762,30.273,1883.99,168.30691425076964
520,1685413023.1,19.043,334.473,-31.25,48.828,1883.994,159.36649348948097
521,1685413023.1,26.367,255.859,-75.195,50.293,1883.997,170.53632525182167
522,1685413023.1,11.23,-469.727,-78.613,36.133,1884.001,171.8864357906659
523,1685413023.11,12.695,-628.906,-39.062,36.621,1884.005,167.42249814764668
524,1685413023.11,31.738,259.766,-18.066,45.898,1884.009,167.01375909205345
525,1685413023.12,39.551,444.336,-52.246,48.34,1884.013,148.4382323612452
526,1685413023.12,30.273,59.082,-56.641,35.645,1884.017,158.46064771727583
527,1685413023.12,16.602,113.77,-24.902,22.461,1884.021,161.74900814935273
528,1685413023.13,18.066,392.578,-28.32,34.18,1884.033,169.1851120905133
529,1685413023.14,28.32,252.93,-65.918,52.246,1884.037,174.57687952122942
530,1685413023.14,20.508,-472.168,-72.266,36.133,1884.04,165.69427097578514
531,1685413023.14,13.184,-386.719,-32.715,29.297,1884.044,182.13045142719167
532,1685413023.15,26.855,366.211,-41.504,43.945,1884.048,165.8809277279482
533,1685413023.15,34.18,160.156,-91.309,44.922,1884.052,184.46588307681645
534,1685413023.16,22.949,-631.348,-87.402,32.715,1884.056,177.6960523737919
535,1685413023.16,15.137,-402.344,-38.086,21.484,1884.06,172.77850772092995
536,1685413023.16,21.484,378.906,-58.105,39.551,1884.064,181.13834789035255
537,1685413023.17,38.086,204.59,-85.938,72.266,1884.068,181.61820099000545
538,1685413023.17,53.223,68.359,-73.73,71.777,1884.072,187.2402635587708
539,1685413023.17,32.227,407.715,-68.359,47.852,1884.082,179.98750027221274
540,1685413023.18,44.922,312.988,-57.617,54.688,1884.076,187.1079169006029
541,1685413023.18,40.039,175.781,-55.664,60.059,1884.086,183.6631340159729
542,1685413023.18,43.457,158.691,-40.039,64.453,1884.09,195.1394824918958
543,1685413023.18,29.297,311.523,-72.754,41.016,1884.094,193.80917288600418
544,1685413023.19,22.461,141.602,-68.848,33.203,1884.098,200.66902514193555
545,1685413023.19,34.18,-433.105,-85.449,48.34,1884.102,199.15299504256907
546,1685413023.2,50.781,-798.828,-55.176,70.801,1884.106,187.37268924504409
547,1685413023.2,43.945,23.438,-19.043,56.152,1884.11,197.7206257890027
548,1685413023.2,30.273,309.082,-79.102,27.832,1884.114,206.48728301788944
549,1685413023.21,41.992,64.453,-64.941,38.574,1884.118,207.57102573710367
550,1685413023.21,55.664,253.906,-39.551,60.547,1884.121,204.13145932105533
551,1685413023.22,46.387,455.078,-64.453,48.828,1884.125,204.25501795932968
552,1685413023.23,22.949,279.297,-85.938,15.625,1884.128,199.26224302163573
553,1685413023.24,13.184,-222.168,-80.078,11.23,1884.132,216.49808933370556
554,1685413023.24,25.879,-65.918,-65.43,27.344,1884.136,219.08095714246753
555,1685413023.24,22.949,411.621,-66.895,36.133,1884.139,222.78323859457112
556,1685413023.25,2.93,260.742,-111.328,20.996,1884.143,232.62880487401128
557,1685413023.25,-0.488,-530.273,-101.074,17.578,1884.147,223.06105932057068
558,1685413023.25,14.648,-524.414,-31.25,39.551,1884.151,224.17726147948184
559,1685413023.26,24.902,62.988,-59.57,50.293,1884.155,230.48563839458382
560,1685413023.26,15.625,-67.383,-112.793,35.645,1884.159,242.6383440906271
561,1685413023.27,1.465,-526.855,-74.707,25.391,1884.163,226.2368298484919
562,1685413023.27,-4.395,-82.52,-34.18,27.344,1884.167,246.86778425048428
563,1685413023.27,-2.441,502.441,-73.242,26.855,1884.171,239.03475619106882
564,1685413023.28,-1.953,196.777,-62.988,22.461,1884.173,232.65638492631342
565,1685413023.28,-1.465,41.016,-39.062,19.043,1884.177,239.87444575474123
566,1685413023.28,5.371,318.359,-64.453,33.203,1884.181,240.36908997675553
567,1685413023.29,16.602,439.941,-86.914,47.363,1884.185,232.70048527236443
568,1685413023.29,20.508,139.648,-76.172,39.062,1884.188,265.93100844307435
569,1685413023.3,11.719,-229.492,-73.242,29.785,1884.192,238.15192797985992
570,1685413023.3,-2.93,-74.219,-61.523,26.855,1884.196,240.77900702752547
571,1685413023.3,3.418,399.414,-53.711,32.227,1884.2,247.14381617656613
572,1685413023.31,14.648,-204.102,-107.422,43.457,1884.204,256.5697456584984
573,1685413023.31,3.906,-778.809,-70.312,35.645,1884.208,261.004862352529
574,1685413023.32,-3.418,62.5,-26.855,23.926,1884.212,250.82292695632108
575,1685413023.32,15.137,396.973,-66.406,45.898,1884.216,267.19956680840363
576,1685413023.32,21.484,8.301,-52.246,60.547,1884.218,257.27956411844485
577,1685413023.32,2.441,-242.676,-53.223,39.551,1884.221,251.88249613124975
578,1685413023.33,1.953,35.156,-65.918,19.531,1884.225,266.0552962588693
579,1685413023.33,12.695,267.09,-65.43,30.273,1884.229,246.36372743620862
580,1685413023.34,14.16,-181.641,-59.57,45.898,1884.233,265.9401364864854
581,1685413023.34,10.254,-314.941,-49.316,34.18,1884.237,269.95756337732774
582,1685413023.34,5.371,61.523,-46.387,10.254,1884.241,262.7194731943161
583,1685413023.35,12.207,124.512,-88.867,20.996,1884.245,267.44356023738607
584,1685413023.35,16.602,-380.859,-78.613,51.27,1884.249,266.4471385130946
585,1685413023.36,12.695,-38.086,-15.137,44.434,1884.253,275.0449043962822
586,1685413023.36,8.789,513.184,-63.477,23.926,1884.257,257.51464587378274
587,1685413023.36,14.16,112.793,-90.332,18.066,1884.261,275.6986551108204
588,1685413023.37,26.367,-17.09,-68.848,36.621,1884.263,272.59411151911644
589,1685413023.37,28.32,418.457,-58.105,42.969,1884.267,266.2266618725974
590,1685413023.37,9.277,543.945,-98.633,16.602,1884.271,266.503062595383
591,1685413023.38,-4.395,-41.504,-99.121,6.348,1884.274,279.1624277464543
592,1685413023.38,8.789,-263.672,-54.688,24.902,1884.278,277.83854953165354
593,1685413023.39,25.879,65.43,-69.336,47.852,1884.282,277.3546400242394
594,1685413023.39,18.066,93.262,-87.402,47.363,1884.286,253.65345305265652
595,1685413023.39,-3.906,-426.27,-97.168,24.414,1884.29,280.36759414529047
596,1685413023.4,-5.859,-608.398,-52.246,15.137,1884.294,268.0679564553418
597,1685413023.4,0.977,321.289,-27.344,21.484,1884.298,278.0443251640363
598,1685413023.4,-0.977,432.129,-89.355,13.184,1884.302,257.08833757957785
599,1685413023.41,-9.766,108.887,-94.727,0.488,1884.306,252.18941175747094
600,1685413023.41,-10.742,205.078,-70.801,12.695,1884.321,255.9778554651121
601,1685413023.42,-7.324,120.117,-79.59,25.879,1884.325,273.0599750547071
602,1685413023.42,-4.883,-12.695,-91.309,25.879,1884.329,252.07500784503202
603,1685413023.42,-6.836,-556.641,-81.543,14.648,1884.333,249.87864338664397
604,1685413023.43,-8.789,-553.223,-29.785,10.742,1884.337,257.36467173442315
605,1685413023.43,7.324,130.371,-50.781,20.996,1884.341,274.8836201861571
606,1685413023.43,18.066,11.23,-98.633,19.531,1884.345,252.2389793172853
607,1685413023.44,10.742,-466.797,-77.637,10.254,1884.349,255.96954224924946
608,1685413023.44,3.418,-165.527,-28.809,-7.324,1884.353,257.6296610064187
609,1685413023.45,9.766,514.648,-55.664,3.418,1884.357,254.59037624723084
610,1685413023.45,20.996,294.922,-70.801,33.203,1884.361,250.9587342431307
611,1685413023.45,20.02,56.152,-65.43,21.973,1884.364,240.93507465593348
612,1685413023.46,5.859,270.508,-60.547,-2.441,1884.353,261.93253419011194
613,1685413023.46,4.395,380.371,-76.66,13.184,1884.357,244.52177448166663
614,1685413023.46,16.602,208.496,-49.805,35.645,1884.361,239.66962477233545
615,1685413023.47,11.719,203.125,-33.691,25.879,1884.364,235.59300612072093
616,1685413023.47,0.0,291.992,-68.848,9.277,1884.368,237.4699958771685
617,1685413023.48,3.418,147.949,-70.801,8.789,1884.372,245.83255393725256
618,1685413023.48,4.395,-399.902,-76.172,30.762,1884.376,245.1515166939544
619,1685413023.48,0.488,-580.566,-48.34,26.367,1884.38,250.65188537546297
620,1685413023.49,-3.906,206.055,-51.758,7.812,1884.384,234.97722971193355
621,1685413023.49,3.418,390.137,-94.238,19.531,1884.388,247.68497993352628
622,1685413023.5,6.836,-221.68,-55.664,33.203,1884.392,241.7359975792892
623,1685413023.5,4.395,-150.879,-20.02,40.039,1884.396,251.50204241410654
624,1685413023.5,-6.348,420.898,-61.523,22.949,1884.428,230.49265126264393
625,1685413023.5,-24.902,64.453,-97.656,2.441,1884.432,247.62095789066336
626,1685413023.51,-14.16,-473.145,-52.246,7.324,1884.435,243.41162741152164
627,1685413023.51,4.395,-102.051,-10.254,18.555,1884.439,241.7099597462856
628,1685413023.52,-0.488,445.801,-67.383,10.254,1884.443,247.06633207264514
629,1685413023.52,-13.184,62.5,-117.188,-4.883,1884.447,252.98025769105462
630,1685413023.52,-4.395,-564.941,-73.73,14.16,1884.451,258.20017804035433
631,1685413023.53,11.23,-345.215,-29.297,37.109,1884.455,257.9504085355607
632,1685413023.53,15.625,272.949,-46.387,37.598,1884.459,246.61326580602682
633,1685413023.54,9.766,91.309,-87.891,19.531,1884.463,239.59788599094787
634,1685413023.54,12.207,-204.59,-90.332,20.996,1884.467,243.4024027503336
635,1685413023.54,39.062,292.969,-43.457,49.316,1884.471,239.36120994732042
636,1685413023.55,35.156,538.574,-74.707,27.832,1884.457,251.78506318916635
637,1685413023.55,-8.789,192.383,-78.613,-28.32,1884.461,262.0000612860374
638,1685413023.55,-18.555,66.406,-41.504,-21.973,1884.465,253.2763841611517
639,1685413023.56,-9.766,411.621,-35.156,6.348,1884.469,251.8431526633697
640,1685413023.56,-21.973,442.871,-65.918,7.324,1884.473,249.2227436049833
641,1685413023.57,-33.203,-109.863,-92.285,-10.254,1884.477,253.75472615020047
642,1685413023.57,-41.504,-266.602,-52.734,-38.574,1884.481,258.1527233427575
643,1685413023.57,-37.598,241.699,-28.32,-29.785,1884.484,261.67285630418695
644,1685413023.58,-28.809,407.227,-62.5,-10.742,1884.488,257.2479370711853
645,1685413023.58,-32.227,-33.691,-77.148,-22.461,1884.492,251.61735780793668
646,1685413023.58,-36.621,-318.359,-47.852,-30.273,1884.496,261.38968557454035
647,1685413023.59,-28.32,74.219,-26.367,-17.578,1884.5,247.33196076923764
648,1685413023.61,-20.02,399.414,-55.176,-5.371,1884.503,252.3748845152589
649,1685413023.61,-23.926,-377.93,-102.539,-2.441,1884.507,268.0607102303747
650,1685413023.61,-31.25,-990.723,-46.875,-10.742,1884.511,244.1028496493403
651,1685413023.62,-29.297,-85.449,-3.906,-21.484,1884.515,260.91598846845204
652,1685413023.62,-14.16,339.844,-71.777,0.0,1884.519,255.77258339884054
653,1685413023.63,-3.906,-70.801,-85.449,18.555,1884.523,268.1644654871427
654,1685413023.63,-7.324,-25.391,-68.848,7.324,1884.526,261.29336486582616
655,1685413023.63,-6.348,353.516,-57.617,7.812,1884.53,268.34942695823054
656,1685413023.64,8.301,225.098,-84.473,26.367,1884.534,267.2252193679552
657,1685413023.64,25.879,-219.727,-80.566,40.527,1884.538,269.57046549032117
658,1685413023.64,25.879,122.07,-26.367,34.18,1884.542,247.2025383125348
659,1685413023.65,15.137,458.984,-51.758,24.414,1884.546,279.02874663480105
660,1685413023.65,18.555,77.148,-70.801,27.832,1884.561,260.9326113525701
661,1685413023.66,18.555,-56.152,-53.223,32.227,1884.565,260.3355291558013
662,1685413023.66,21.484,323.73,-58.105,25.879,1884.569,264.67062737169306
663,1685413023.66,27.832,444.824,-87.402,26.367,1884.573,262.35999268286065
664,1685413023.67,21.484,-87.891,-83.496,38.086,1884.577,265.243412605132
665,1685413023.67,20.02,-411.621,-54.688,57.129,1884.581,264.55077960928526
666,1685413023.67,13.672,-52.734,-48.34,49.805,1884.585,271.7490762162427
667,1685413023.68,15.137,276.367,-54.688,22.949,1884.589,276.72166295402604
668,1685413023.68,16.602,-286.133,-89.355,25.879,1884.593,274.6896937608913
669,1685413023.69,22.949,-548.34,-48.828,49.316,1884.597,272.7767052509427
670,1685413023.69,36.133,328.613,-39.062,55.176,1884.6,260.023220557967
671,1685413023.69,17.578,381.836,-77.148,30.273,1884.604,274.7715676977782
672,1685413023.7,-2.441,98.633,-84.961,13.184,1884.593,277.74723903166466
673,1685413023.7,-3.418,-51.27,-72.754,20.508,1884.597,276.75138412295354
674,1685413023.7,-0.977,160.645,-54.199,25.879,1884.601,283.85789856712546
675,1685413023.71,-5.859,280.762,-82.031,6.836,1884.605,280.8070821746304
676,1685413023.71,-11.23,-527.832,-82.52,5.859,1884.609,281.51014213551446
677,1685413023.72,6.836,-700.684,-33.691,32.227,1884.613,294.1582058641554
678,1685413023.72,24.902,192.383,-31.25,39.551,1884.617,280.57605637106514
679,1685413023.72,20.02,318.848,-99.121,29.785,1884.621,287.29848844893996
680,1685413023.73,23.926,-490.234,-86.426,29.785,1884.625,281.714866939379
681,1685413023.73,36.133,-222.168,-5.371,33.691,1884.629,287.85777659592407
682,1685413023.74,34.668,605.957,-29.785,32.227,1884.633,275.93924709465824
683,1685413023.74,31.25,243.164,-83.008,30.273,1884.636,274.8534008258361
684,1685413023.74,23.438,-182.129,-73.242,14.648,1884.64,272.99105101216134
685,1685413023.75,16.602,259.277,-27.832,11.719,1884.644,266.8903105968787
686,1685413023.75,32.227,503.906,-43.945,41.016,1884.648,274.90291923957085
687,1685413023.75,46.387,217.285,-51.27,60.547,1884.652,280.73509875497996
688,1685413023.76,45.41,131.836,-61.035,48.828,1884.656,294.9365915655873
689,1685413023.76,17.578,68.848,-82.52,20.508,1884.66,288.6126870810708
690,1685413023.76,6.836,22.461,-74.707,16.602,1884.663,298.887133658072
691,1685413023.77,20.996,-346.68,-93.262,32.227,1884.667,311.74567168100015
692,1685413023.77,-6.348,-738.77,-77.637,2.93,1884.671,284.93791632791834
693,1685413023.78,-26.367,30.273,-65.43,-23.926,1884.675,293.03788849615154
694,1685413023.78,-18.066,327.637,-113.281,-6.836,1884.679,284.18669288726556
695,1685413023.78,-12.695,218.262,-93.262,2.93,1884.683,284.13158647646145
696,1685413023.79,-22.461,350.586,-83.984,-1.953,1884.683,278.38508213575267
