,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686879507.25,-62.988,-558.105,-33.691,-102.539,735.143,377.5259576275769
64,1686879507.25,-32.227,-905.762,-113.281,-19.531,735.146,384.19672893961007
65,1686879507.25,30.273,-838.379,89.844,87.891,735.15,382.3963363035486
66,1686879507.26,26.855,-28.32,259.766,33.203,735.154,380.5595128548915
67,1686879507.26,-40.527,-59.57,-20.508,-74.707,735.158,387.6960982434452
68,1686879507.27,-45.41,-545.41,-50.293,-59.57,735.164,382.9534807489161
69,1686879507.27,31.738,-224.121,124.512,58.594,735.168,375.37479161815656
70,1686879507.27,44.922,195.312,46.875,60.059,735.171,369.69727886939535
71,1686879507.28,-22.949,-135.742,-122.07,-44.434,735.175,369.45872034096993
72,1686879507.28,-30.762,-589.355,45.898,-32.715,735.179,373.3351414164112
73,1686879507.29,27.344,-476.074,104.492,68.359,735.183,378.6600301075092
74,1686879507.29,49.316,-258.789,-21.484,86.914,735.187,385.92596410832914
75,1686879507.29,-2.93,-419.434,-77.637,-15.625,735.191,374.110100008421
76,1686879507.3,-55.176,-770.508,66.895,-80.078,735.195,387.9452000977911
77,1686879507.3,-2.93,-260.742,233.887,6.348,735.199,378.1129479537415
78,1686879507.3,47.363,145.508,67.383,90.82,735.203,377.72171724892195
79,1686879507.31,-55.664,-259.277,11.719,-79.59,735.205,377.24786480835223
80,1686879507.31,0.977,-178.711,-67.383,15.625,735.207,372.97918612707514
81,1686879507.31,-25.879,-15.625,39.062,-20.508,735.209,378.9945076286187
82,1686879507.32,36.621,-27.832,-54.199,86.914,735.213,379.265150219643
83,1686879507.32,15.137,-429.688,-107.422,51.758,735.217,374.97971103368303
84,1686879507.32,-41.504,-471.191,14.16,-59.57,735.221,370.4081380660444
85,1686879507.33,-37.109,-481.934,1.953,-39.551,735.225,376.0412111976215
86,1686879507.33,25.879,-523.438,-23.926,73.73,735.229,370.5039424003767
87,1686879507.34,34.18,-839.355,-142.09,88.867,735.233,374.84186469136347
88,1686879507.34,-28.32,-1000.0,-36.133,-17.09,735.237,376.0348805836371
89,1686879507.34,-40.527,-358.398,264.648,-67.383,735.24,383.8359117067532
90,1686879507.35,12.695,-76.66,137.695,36.133,735.244,388.87272631904455
91,1686879507.35,42.969,-250.0,48.828,94.727,735.248,365.4776766893793
92,1686879507.36,3.906,-75.684,80.566,1.953,735.252,378.60410880565206
93,1686879507.36,-41.016,-16.113,-18.555,-69.824,735.256,375.97048482887703
94,1686879507.36,-11.719,-188.965,-51.758,15.137,735.26,376.1000217237287
95,1686879507.37,42.48,-166.016,43.945,106.934,735.264,387.1574955078757
96,1686879507.37,19.043,-40.039,12.695,26.855,735.268,380.5018209467259
97,1686879507.38,-33.691,-335.938,-42.48,-73.242,735.272,378.96608019771287
98,1686879507.38,-17.09,-652.832,-44.922,-15.137,735.276,374.07249953889465
99,1686879507.38,40.527,-915.039,-27.832,101.074,735.28,362.245903082151
100,1686879507.39,34.668,-322.754,223.633,77.148,735.283,372.10273708775264
101,1686879507.39,-32.715,73.242,130.371,-46.387,735.287,375.45734516874137
102,1686879507.39,-41.016,-405.273,-83.984,-43.945,735.291,376.5252836955937
103,1686879507.4,24.414,-350.098,113.77,70.801,735.295,379.1789436665558
104,1686879507.4,43.457,87.891,171.387,89.844,735.309,384.1790369862518
105,1686879507.4,-13.672,21.973,-35.645,-16.113,735.313,376.9748678895253
106,1686879507.41,-49.316,-449.219,-91.797,-70.312,735.317,376.65407170127554
107,1686879507.41,-0.977,-248.047,130.371,31.738,735.321,378.3517572305504
108,1686879507.42,35.645,18.066,87.891,109.375,735.325,377.1702359967009
109,1686879507.42,-8.789,-383.789,-72.266,16.113,735.329,381.21945067006203
110,1686879507.42,-57.129,-885.254,-147.949,-65.918,735.332,365.8386353924809
111,1686879507.43,-10.742,-975.586,41.016,25.879,735.336,379.2152654977329
112,1686879507.43,47.363,-372.559,311.523,104.492,735.34,371.44877950656826
113,1686879507.43,18.066,-121.582,117.676,30.762,735.344,379.9656967488315
114,1686879507.44,-41.504,-661.133,7.324,-56.152,735.348,382.77841552689665
115,1686879507.44,-30.762,-361.328,239.258,-20.02,735.352,370.59192848832083
116,1686879507.46,39.062,122.07,153.809,92.773,735.355,372.9474779491106
117,1686879507.46,41.992,12.695,-35.645,75.195,735.359,380.7849932704325
118,1686879507.47,-26.367,-182.129,-2.93,-41.992,735.363,377.27716024805284
119,1686879507.47,-41.504,-91.309,20.996,-52.246,735.367,374.52317760121247
120,1686879507.48,9.277,76.66,0.977,57.129,735.371,371.4311703413935
121,1686879507.48,33.691,-346.191,-72.266,99.609,735.375,373.62973390225045
122,1686879507.48,-19.043,-697.266,96.191,-12.695,735.379,379.0123355042473
123,1686879507.49,-54.199,-249.023,247.559,-79.59,735.383,378.5433731933397
124,1686879507.49,-2.441,-9.766,49.805,12.695,735.386,379.59324676414894
125,1686879507.49,34.668,-183.105,-23.926,77.148,735.39,370.6487224668051
126,1686879507.5,-5.371,-354.004,104.492,10.254,735.394,369.0599806133146
127,1686879507.5,-50.293,-360.352,67.383,-67.383,735.398,367.3601797891976
128,1686879507.5,-23.438,-101.562,18.555,-14.16,735.403,379.5710786930536
129,1686879507.51,27.832,-352.051,-46.387,76.66,735.407,381.0066542174351
130,1686879507.51,13.184,-405.273,125.488,31.25,735.411,375.6863878186331
131,1686879507.52,-40.039,-81.543,105.469,-72.266,735.415,365.44710314650195
132,1686879507.52,-38.574,-268.066,-94.238,-58.594,735.419,372.82754287148913
133,1686879507.52,15.137,-780.273,-135.742,69.336,735.423,372.14109733268054
134,1686879507.53,26.855,-767.09,131.348,76.172,735.427,383.2059480799039
135,1686879507.53,-23.926,-374.023,150.879,-57.129,735.431,379.5795053247106
136,1686879507.54,-46.875,-302.246,-44.922,-76.66,735.435,370.3930282854997
137,1686879507.54,18.066,-792.48,-83.496,57.617,735.438,375.33380722884374
138,1686879507.54,63.965,-408.203,217.773,93.262,735.442,367.94376864314415
139,1686879507.55,-18.555,126.465,176.27,-45.898,735.446,378.2868644474616
140,1686879507.55,-84.473,-236.816,-104.98,-129.395,735.447,376.7067661424222
141,1686879507.55,-32.227,-569.824,-4.883,-27.344,735.451,366.7443127185675
142,1686879507.56,27.344,-167.969,187.5,62.012,735.455,374.5635561891746
143,1686879507.56,-5.371,123.535,61.035,-13.672,735.459,368.3606201162076
144,1686879507.57,-70.801,-279.297,-92.773,-109.375,735.463,371.59758531131394
145,1686879507.57,-53.711,-800.293,-15.137,-41.504,735.467,378.87421812425305
146,1686879507.57,4.883,-479.98,151.855,64.941,735.471,376.1461132638009
147,1686879507.58,-11.719,53.711,150.879,14.16,735.475,378.7911213769292
148,1686879507.58,-78.125,-323.242,-90.82,-100.586,735.479,364.30750537890606
149,1686879507.58,-80.566,-951.172,-67.871,-83.008,735.483,375.9548167218647
150,1686879507.59,-5.371,-399.902,235.352,30.762,735.486,381.937532283709
151,1686879507.59,19.043,98.145,196.777,53.223,735.49,366.7068328445631
152,1686879507.59,-41.016,-316.895,-66.406,-59.082,735.491,371.52627168356537
153,1686879507.6,-65.918,-330.078,10.254,-86.426,735.495,375.6690337520193
154,1686879507.6,-2.441,14.16,77.148,39.062,735.499,373.41797593507397
155,1686879507.61,36.133,14.648,-44.922,86.914,735.503,372.09103785850937
156,1686879507.61,-19.531,-615.723,-134.766,-3.906,735.506,369.5906665418648
157,1686879507.61,-62.012,-818.848,40.039,-74.707,735.51,378.6497628885496
158,1686879507.62,-17.09,-511.23,52.734,-0.977,735.514,373.8400285366432
159,1686879507.62,33.691,-412.598,-16.113,80.078,735.518,376.4385243087603
160,1686879507.62,-4.883,-849.121,-137.207,15.625,735.522,376.63539094722336
161,1686879507.63,-61.523,-916.504,54.688,-89.844,735.526,383.55493959879084
162,1686879507.63,-33.691,-157.715,299.805,-53.223,735.53,367.10289611284526
163,1686879507.64,32.227,18.066,107.422,67.871,735.534,374.7432992181814
164,1686879507.64,20.996,-175.781,51.758,55.176,735.538,375.3117260260333
165,1686879507.64,-43.457,-44.434,64.941,-54.688,735.542,364.4664872764825
166,1686879507.65,-50.293,10.254,-7.324,-53.711,735.546,374.9484297830548
167,1686879507.65,8.301,-80.566,-31.738,50.781,735.55,374.7045052711023
168,1686879507.66,29.297,-118.652,-0.977,74.219,735.553,380.25247667188887
169,1686879507.66,-21.484,-347.656,-31.738,-21.973,735.557,369.7532638620497
170,1686879507.66,-47.363,-493.164,12.695,-66.406,735.561,372.5242691284369
171,1686879507.67,1.465,-502.441,6.836,37.598,735.565,363.66116356745556
172,1686879507.67,26.367,-875.488,6.348,103.027,735.569,372.2250251441845
173,1686879507.68,-6.348,-341.309,253.906,7.812,735.573,376.7056049777213
174,1686879507.68,-42.969,44.922,132.812,-73.73,735.577,377.1035056514216
175,1686879507.68,-10.742,-269.043,-37.598,0.488,735.581,370.1863526432017
176,1686879507.68,44.434,-69.336,135.742,90.332,735.58,372.24337275255226
177,1686879507.69,19.531,176.27,70.801,28.809,735.584,373.1344071412637
178,1686879507.69,-43.945,-50.781,-81.055,-80.078,735.588,376.24825548870996
179,1686879507.7,-33.203,-438.965,-51.27,-39.062,735.592,367.4656348489283
180,1686879507.7,35.156,-297.363,60.059,87.891,735.596,371.2182658330984
181,1686879507.7,29.785,-278.809,1.953,72.754,735.6,376.2640095230676
182,1686879507.71,-39.062,-494.629,-26.855,-48.34,735.604,384.1986274554042
183,1686879507.71,-55.176,-876.465,-131.836,-48.828,735.608,378.88882756261336
184,1686879507.72,0.977,-945.312,57.129,66.895,735.612,376.3763048750838
185,1686879507.72,24.902,-306.152,298.34,86.914,735.615,365.15846149749115
186,1686879507.72,-31.738,-141.602,75.195,-14.16,735.619,381.4079944883928
187,1686879507.73,-72.266,-654.297,45.898,-64.941,735.623,377.5819787807509
188,1686879507.73,-12.695,-282.227,269.043,21.973,735.628,370.21963047040026
189,1686879507.73,39.062,171.387,149.414,100.586,735.631,374.33693639920165
190,1686879507.74,-9.766,-64.453,-51.27,25.879,735.635,368.00655466645793
191,1686879507.74,-75.684,-270.02,6.836,-67.383,735.639,375.3790799610459
192,1686879507.75,-62.012,-125.0,21.973,-18.555,735.643,370.5529872513469
193,1686879507.75,-2.93,-201.172,-33.691,79.102,735.647,368.92080193752537
194,1686879507.75,-18.555,-515.625,-56.641,32.715,735.651,374.5726026132815
195,1686879507.76,-75.684,-784.18,63.477,-77.637,735.655,362.79809335249615
196,1686879507.76,-60.059,-295.898,277.832,-51.758,735.659,368.9245251555655
197,1686879507.76,0.0,98.145,176.758,70.312,735.663,380.18678670118584
198,1686879507.77,0.0,-126.465,-4.395,63.477,735.667,372.4024781020869
199,1686879507.77,-52.246,-365.723,-43.457,-57.129,735.671,379.1249814422258
200,1686879507.78,-66.406,-301.758,104.492,-79.102,735.674,386.7638477887133
201,1686879507.78,-8.301,-16.602,96.68,38.086,735.678,376.42550246995785
202,1686879507.78,17.578,-375.977,-83.984,86.914,735.682,374.23478117369837
203,1686879507.79,-39.551,-418.457,150.879,-32.715,735.686,376.085790447022
204,1686879507.79,-84.473,-187.012,87.402,-87.891,735.69,368.5366825964254
205,1686879507.8,-31.738,-390.625,-67.871,14.16,735.694,378.3589415477723
206,1686879507.8,14.16,-824.219,-162.598,91.797,735.698,379.18951764991743
207,1686879507.8,-29.297,-939.453,33.203,22.949,735.701,372.70356081120946
208,1686879507.81,-74.219,-254.883,272.949,-82.52,735.705,377.4945495654992
209,1686879507.81,-45.41,-83.496,89.844,-43.457,735.709,376.7098746245626
210,1686879507.81,14.648,-267.578,63.477,63.477,735.713,380.56933689865315
211,1686879507.82,3.906,-80.078,93.262,36.133,735.717,375.7641507265989
212,1686879507.83,-62.988,73.73,0.488,-79.102,735.731,374.4514662004824
213,1686879507.84,-65.918,-187.012,-76.172,-60.059,735.735,376.1131974945525
214,1686879507.84,9.277,-464.844,8.789,62.988,735.739,370.42508912597333
215,1686879507.85,28.809,-95.215,152.832,63.477,735.743,367.5992371897323
216,1686879507.85,-32.715,45.898,36.133,-59.082,735.747,379.0166419240416
217,1686879507.85,-62.988,-472.656,-104.98,-74.707,735.751,384.03721335061346
218,1686879507.86,-19.531,-939.941,-32.715,35.156,735.755,366.88118295312387
219,1686879507.86,17.09,-353.027,250.977,61.523,735.759,367.9092394774336
220,1686879507.86,-23.926,114.746,135.254,-35.645,735.763,380.2083364614965
221,1686879507.87,-72.754,-276.367,-61.523,-95.215,735.766,383.72745211391293
222,1686879507.87,-33.203,-290.039,173.828,-22.949,735.77,375.2940934842861
223,1686879507.88,24.414,42.969,172.363,60.547,735.774,387.4406978594113
224,1686879507.88,-6.348,55.176,-22.461,-0.977,735.776,375.33690255673434
225,1686879507.88,-54.688,-367.188,-76.66,-97.656,735.78,380.3334715595019
226,1686879507.89,-14.16,-298.828,120.117,-29.785,735.783,372.9804486022321
227,1686879507.89,31.738,122.559,208.496,69.336,735.787,382.9883026970674
228,1686879507.9,-10.254,-90.332,-33.203,19.043,735.791,375.309836460824
229,1686879507.9,-75.195,-775.391,-166.504,-92.773,735.795,390.1659152654717
230,1686879507.9,-67.871,-822.266,13.672,-79.59,735.799,376.28800395576684
231,1686879507.91,3.418,-476.074,54.688,42.969,735.803,377.40899965015177
232,1686879507.91,29.785,-376.953,-28.32,69.824,735.807,380.4761761291363
233,1686879507.91,-31.738,-860.352,-125.0,-37.598,735.811,372.26808499770834
234,1686879507.92,-66.895,-890.625,96.68,-83.984,735.815,376.5777282927792
235,1686879507.92,7.812,-101.074,309.57,26.367,735.819,382.40688491933975
236,1686879507.93,57.617,44.434,111.328,78.125,735.835,374.3788440351929
237,1686879507.93,5.371,-216.309,0.977,-7.812,735.839,379.4428398001052
238,1686879507.93,-41.016,-130.859,26.855,-76.66,735.843,367.86479775670085
239,1686879507.94,-0.977,39.062,18.066,-7.324,735.847,378.9355441110501
240,1686879507.94,66.406,-42.969,-62.012,93.262,735.851,374.04687120834626
241,1686879507.95,44.434,-417.48,-31.738,39.551,735.854,381.349640957373
242,1686879507.95,-13.672,-449.219,8.789,-67.871,735.858,375.0779203318965
243,1686879507.95,-2.93,-311.035,-20.508,-41.504,735.862,386.9480266479366
244,1686879507.96,48.34,-484.863,-58.594,68.359,735.866,376.2902348573959
245,1686879507.96,30.762,-890.137,-41.016,61.523,735.87,377.00321432565215
246,1686879507.96,-28.32,-403.809,212.891,-54.688,735.874,385.37536728347
247,1686879507.97,-25.391,-62.5,129.883,-57.129,735.878,385.3008435465118
248,1686879507.97,33.691,-348.633,-54.199,69.824,735.865,371.3410773060567
249,1686879507.97,56.641,-114.258,153.809,99.121,735.869,384.6943841132358
250,1686879507.98,0.488,86.914,131.836,-20.996,735.873,373.4244509220176
251,1686879507.98,-43.457,-90.332,-40.527,-82.031,735.877,374.4691936120273
252,1686879507.98,-3.906,-461.914,-75.195,20.996,735.881,379.3152245529485
253,1686879507.99,30.273,-459.961,-22.949,89.844,735.885,370.6394285087224
254,1686879507.99,-12.207,-375.0,-4.883,-11.23,735.889,370.2030168930101
255,1686879508.0,-73.73,-551.758,-68.359,-110.84,735.893,369.14783888301844
256,1686879508.0,-51.758,-852.051,-54.688,-40.527,735.897,387.3049814272783
257,1686879508.0,19.531,-585.449,200.684,58.594,735.9,378.0013838334108
258,1686879508.01,8.301,-163.574,106.445,4.883,735.904,380.00131425911576
259,1686879508.01,-55.664,-215.332,-89.355,-109.375,735.908,383.28743997327086
260,1686879508.02,-58.105,-806.152,-66.895,-85.938,735.913,373.54333370167086
261,1686879508.02,10.742,-458.984,244.629,31.738,735.917,374.62735274997954
262,1686879508.02,29.785,143.555,151.367,26.367,735.92,382.4984976522002
263,1686879508.03,-29.785,-113.77,-78.613,-84.473,735.924,375.8899045924556
264,1686879508.03,-56.641,-295.898,1.953,-106.934,735.928,379.72602528429127
265,1686879508.04,-5.859,-353.027,-12.207,2.93,735.932,385.1599677920801
266,1686879508.04,25.879,-299.316,-11.23,49.316,735.936,378.98648357999235
267,1686879508.04,-37.598,-463.867,-72.266,-59.082,735.94,381.9084115488168
268,1686879508.05,-89.355,-768.066,62.012,-125.488,735.944,377.31521634959853
269,1686879508.05,-34.668,-178.711,286.621,-37.109,735.948,384.7622268787887
270,1686879508.05,12.207,192.383,130.371,43.457,735.952,383.16036602303996
271,1686879508.06,-21.973,-139.16,-56.152,-30.762,735.956,376.26355922366986
272,1686879508.06,-73.73,-443.359,-71.777,-130.371,735.958,392.3718440934428
273,1686879508.06,-50.781,-292.48,105.469,-73.242,735.962,364.00550605591377
274,1686879508.07,16.113,44.922,146.973,41.016,735.966,374.8317458485976
275,1686879508.07,-7.324,-365.234,-78.125,0.488,735.97,384.37162128985585
276,1686879508.08,-73.242,-570.801,45.41,-128.418,735.974,375.344642980524
277,1686879508.08,-68.359,-450.195,56.641,-115.234,735.978,373.81437628476647
278,1686879508.08,-7.812,-452.637,-20.508,9.766,735.982,376.9646371360213
279,1686879508.09,-3.418,-824.707,-125.488,19.043,735.986,377.85931110272
280,1686879508.09,-62.5,-931.152,50.293,-108.398,735.99,366.855845632772
281,1686879508.1,-75.195,-231.934,256.348,-149.902,735.994,378.36088123894325
282,1686879508.1,-15.137,-73.242,88.867,-24.902,735.998,376.49970202258015
283,1686879508.1,15.137,-223.633,96.68,41.992,736.001,376.83553202429687
284,1686879508.1,-34.18,-17.09,141.602,-60.547,736.003,378.27947803393914
285,1686879508.11,-83.984,71.289,-1.953,-149.414,736.007,380.8425709642351
286,1686879508.11,-46.387,-151.367,-80.566,-59.082,736.011,382.32600304150213
287,1686879508.12,2.441,-373.047,2.441,39.551,736.014,371.3873597426338
288,1686879508.12,-38.574,-108.887,78.125,-34.668,736.018,368.5658255220228
289,1686879508.12,-99.121,-270.996,-16.602,-138.184,736.022,382.1616640990704
290,1686879508.13,-78.613,-634.277,-45.898,-96.68,736.026,383.14045492274454
291,1686879508.13,-13.184,-890.625,-30.762,26.855,736.03,377.1662725056753
292,1686879508.14,-11.23,-341.309,217.773,5.859,736.034,377.5468669201056
293,1686879508.14,-67.383,58.594,118.164,-109.863,736.038,375.7010589936216
294,1686879508.14,-76.66,-290.527,-49.805,-104.98,736.042,370.68172443275216
295,1686879508.15,-22.461,-190.43,143.066,1.953,736.046,387.7113011267285
296,1686879508.15,-6.836,103.027,81.055,20.508,736.059,370.85998268466386
297,1686879508.15,-61.035,16.602,-71.777,-96.191,736.063,374.34135240507976
298,1686879508.16,-95.703,-440.918,-78.613,-141.602,736.067,378.3350201849295
299,1686879508.16,-44.922,-230.469,150.879,-21.484,736.071,375.84864504416663
300,1686879508.16,3.418,-13.184,118.164,51.758,736.075,369.66385926723194
301,1686879508.17,-40.527,-435.547,-55.664,-45.898,736.079,382.0578813634745
302,1686879508.17,-91.309,-879.883,-178.711,-130.371,736.083,380.2101662606976
303,1686879508.18,-55.176,-1000.0,25.879,-54.199,736.087,376.1293643762673
304,1686879508.18,8.789,-245.117,324.219,39.062,736.09,375.0941269819316
305,1686879508.18,-3.418,15.137,83.008,-12.207,736.094,374.5469376257504
306,1686879508.19,-67.383,-687.5,1.465,-118.652,736.098,385.9458756282986
307,1686879508.19,-58.105,-351.562,246.094,-89.844,736.102,373.4607372349092
308,1686879508.21,-0.488,171.387,184.57,26.855,736.105,379.9063337858253
309,1686879508.21,-5.859,-5.859,-20.508,20.508,736.109,378.00972537036296
310,1686879508.22,-63.965,-282.715,-23.438,-100.586,736.113,373.3625434316301
311,1686879508.22,-79.102,-173.34,43.945,-115.723,736.117,372.70804254162556
312,1686879508.22,-15.137,70.312,-1.465,0.977,736.121,368.4963244173078
313,1686879508.23,16.602,-273.926,-103.027,41.016,736.125,384.5632230683677
314,1686879508.23,-35.645,-656.25,94.238,-78.613,736.129,382.6023848067476
315,1686879508.24,-82.52,-323.73,206.543,-157.227,736.133,371.22073043119354
316,1686879508.24,-40.527,-250.0,-1.953,-53.223,736.137,387.11276248409627
317,1686879508.24,0.977,-475.586,-58.105,18.555,736.141,374.20227761999706
318,1686879508.25,-39.551,-626.465,93.262,-66.406,736.144,382.6003872570717
319,1686879508.25,-87.891,-313.965,113.281,-147.461,736.148,373.3754126762597
320,1686879508.25,-63.477,-121.582,-27.832,-82.52,736.15,377.4454705091456
321,1686879508.26,-2.93,-262.695,-53.711,27.832,736.154,382.4928903602899
322,1686879508.26,-14.648,-116.699,1.953,-11.719,736.158,389.48924782829783
323,1686879508.27,-68.359,38.086,4.395,-132.324,736.162,381.49503859012384
324,1686879508.27,-67.383,-175.781,-73.73,-103.516,736.166,385.6120872526121
325,1686879508.27,-13.672,-720.215,-97.656,22.461,736.17,384.9418494608013
326,1686879508.28,-7.812,-711.914,128.906,13.184,736.174,386.2603558847617
327,1686879508.28,-52.246,-306.152,228.516,-109.863,736.178,388.0393020466539
328,1686879508.28,-72.266,-238.77,89.844,-136.719,736.181,385.4227637394491
329,1686879508.29,-30.762,-741.211,-77.148,-19.531,736.185,389.6619211749727
330,1686879508.29,-2.93,-572.266,156.25,27.832,736.189,386.81691631485523
331,1686879508.3,-60.059,-179.688,123.047,-77.637,736.193,391.14994765963434
332,1686879508.3,-92.285,-298.828,-87.402,-150.879,736.197,395.47876685409835
333,1686879508.3,-38.086,-582.52,78.125,-58.105,736.201,393.37046331226617
334,1686879508.31,12.695,-107.422,235.352,26.367,736.205,403.02393183310426
335,1686879508.31,-20.996,186.523,45.41,-53.711,736.209,396.55389814931794
336,1686879508.32,-84.473,-147.461,-88.867,-155.273,736.213,410.9769748647051
337,1686879508.32,-70.312,-541.016,-48.828,-104.492,736.217,405.1269301104824
338,1686879508.32,-6.836,-347.168,105.957,12.695,736.221,403.2423158129472
339,1686879508.33,-12.695,80.566,139.648,-16.602,736.225,407.5197206636863
340,1686879508.33,-77.637,-334.473,-94.727,-138.184,736.229,404.8639943072734
341,1686879508.34,-79.102,-774.902,49.805,-133.789,736.233,411.81686474901403
342,1686879508.34,-10.254,-123.535,297.363,-8.301,736.237,411.04573860268215
343,1686879508.34,6.348,203.125,89.355,6.348,736.24,408.4619696123764
344,1686879508.36,-60.059,-234.375,-96.191,-116.699,736.255,418.61687255479933
345,1686879508.36,-100.098,-442.871,-16.113,-148.926,736.259,430.26158134340557
346,1686879508.37,-44.922,-140.137,72.754,-37.109,736.263,417.74969555152427
347,1686879508.37,-11.23,107.422,-16.113,18.555,736.267,431.1346683081459
348,1686879508.38,-61.523,-470.703,-140.625,-73.73,736.271,437.3292286015854
349,1686879508.38,-98.145,-796.387,60.547,-143.066,736.275,423.2922328798491
350,1686879508.38,-52.246,-490.234,185.059,-56.641,736.279,431.5318433191582
351,1686879508.39,0.977,-333.496,95.703,43.945,736.283,437.95532591646975
