,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1685506641.483,-24.902,-45.41,-22.949,-38.574,1368.381,310
104,1685506641.484,-45.41,10.254,44.922,-38.086,1368.38,310
105,1685506641.488,-23.438,178.711,90.82,-17.09,1368.384,310
106,1685506641.492,1.465,164.062,47.363,-14.648,1368.388,310
107,1685506641.496,-16.602,-241.699,-179.199,-27.832,1368.392,311
108,1685506641.5,-55.176,-357.91,-128.418,-39.551,1368.396,311
109,1685506641.504,-30.273,-266.602,28.809,-28.32,1368.399,311
110,1685506641.508,16.602,-321.777,-33.203,-21.973,1368.403,311
111,1685506641.511,2.441,-836.426,-257.324,-28.809,1368.407,311
112,1685506641.515,-34.18,-661.133,-32.227,-33.691,1368.411,311
113,1685506641.519,-31.25,-70.312,163.574,-30.762,1368.415,311
114,1685506641.523,13.184,-418.945,-43.457,-15.625,1368.419,310
115,1685506641.527,30.762,-300.293,31.25,-5.371,1368.423,310
116,1685506641.532,-2.441,244.141,162.109,-14.648,1368.429,310
117,1685506641.536,-38.086,119.629,49.805,-27.344,1368.433,310
118,1685506641.54,-19.531,-120.605,-23.438,-20.996,1368.437,310
119,1685506641.544,18.066,101.562,57.617,-14.16,1368.441,310
120,1685506641.548,-1.953,223.145,41.992,-23.926,1368.445,310
121,1685506641.552,-44.434,-152.344,-161.621,-30.273,1368.449,309
122,1685506641.556,-36.621,-734.863,-260.742,-15.625,1368.452,309
123,1685506641.559,12.695,-539.551,13.184,-10.254,1368.456,309
124,1685506641.563,15.625,284.18,233.887,-29.297,1368.46,309
125,1685506641.567,-32.715,125.488,-23.438,-41.016,1368.464,309
126,1685506641.571,-29.785,-153.809,-73.73,-25.391,1368.468,309
127,1685506641.575,22.949,69.824,103.027,-2.441,1368.472,309
128,1685506641.575,31.25,108.887,119.141,-8.301,1368.483,309
129,1685506641.579,-33.691,-149.902,-73.242,-25.391,1368.487,310
130,1685506641.583,-44.434,-384.277,-120.605,-29.297,1368.491,310
131,1685506641.587,13.672,-248.047,87.402,-18.066,1368.495,310
132,1685506641.591,32.227,-60.059,112.793,-17.09,1368.499,310
133,1685506641.595,-8.301,-222.656,-56.152,-39.062,1368.503,309
134,1685506641.599,-43.945,-965.82,-420.898,-42.48,1368.507,309
135,1685506641.602,-12.695,-778.32,-33.203,-21.973,1368.511,309
136,1685506641.606,28.809,161.133,305.176,-15.137,1368.515,308
137,1685506641.61,-4.883,50.781,38.574,-28.32,1368.518,308
138,1685506641.614,-58.594,-182.129,22.949,-35.156,1368.522,308
139,1685506641.618,-34.18,146.484,125.488,-34.668,1368.526,307
140,1685506641.635,17.09,284.668,98.145,-34.668,1368.533,308
141,1685506641.639,-7.324,45.898,-17.09,-35.156,1368.537,308
142,1685506641.643,-59.57,-274.414,-120.605,-38.574,1368.541,308
143,1685506641.647,-53.711,-214.355,-36.133,-35.645,1368.545,310
144,1685506641.651,-10.742,169.922,129.395,-26.367,1368.548,310
145,1685506641.655,-1.953,-380.859,-182.129,-19.043,1368.552,310
146,1685506641.659,-39.062,-865.234,-250.0,-31.25,1368.556,310
147,1685506641.662,-48.34,-259.277,143.066,-40.039,1368.56,310
148,1685506641.666,-2.441,29.297,104.004,-30.273,1368.564,310
149,1685506641.67,19.043,-79.59,51.27,-35.645,1368.568,310
150,1685506641.674,-34.18,-16.602,100.098,-38.086,1368.572,310
151,1685506641.678,-72.754,70.312,41.016,-39.062,1368.576,311
152,1685506641.682,-38.574,-124.512,-30.273,-29.785,1368.604,311
153,1685506641.686,-6.836,-128.418,8.301,-23.438,1368.608,311
154,1685506641.69,-26.367,156.738,97.168,-41.016,1368.612,310
155,1685506641.694,-65.43,-77.637,-63.477,-44.922,1368.616,310
156,1685506641.698,-56.641,-558.105,-225.586,-35.156,1368.62,310
157,1685506641.702,-10.742,-616.211,-115.723,-26.367,1368.624,310
158,1685506641.706,-17.578,-359.375,62.988,-38.086,1368.628,310
159,1685506641.709,-59.57,-167.48,89.355,-49.316,1368.631,310
160,1685506641.713,-55.664,-296.387,-53.711,-34.18,1368.635,310
161,1685506641.717,-15.137,-1000.0,-354.98,-16.113,1368.639,311
162,1685506641.721,1.465,-692.871,-2.441,-19.531,1368.643,311
163,1685506641.723,-42.969,-163.086,-3.418,-48.34,1368.633,311
164,1685506641.725,-26.855,88.379,234.375,-46.387,1368.647,311
165,1685506641.727,-4.395,-114.258,60.059,-30.273,1368.637,311
166,1685506641.731,21.973,255.859,135.742,-24.414,1368.641,312
167,1685506641.735,-34.668,179.688,29.785,-29.785,1368.645,312
168,1685506641.739,-77.148,-213.867,-167.969,-39.551,1368.649,312
169,1685506641.743,-32.227,-421.387,-83.496,-33.691,1368.653,313
170,1685506641.747,3.418,-100.098,123.047,-26.367,1368.656,313
171,1685506641.75,-17.578,81.543,14.648,-27.344,1368.66,313
172,1685506641.754,-65.918,-555.664,-209.961,-32.227,1368.664,313
173,1685506641.758,-80.566,-496.582,24.414,-41.504,1368.668,313
174,1685506641.762,-7.812,299.805,244.629,-33.203,1368.672,313
175,1685506641.766,15.625,213.867,23.438,-20.02,1368.676,313
176,1685506641.769,-44.922,-471.191,-177.246,-34.18,1368.665,312
177,1685506641.773,-59.57,-331.055,13.672,-44.922,1368.669,312
178,1685506641.777,0.977,223.633,181.641,-31.25,1368.673,312
179,1685506641.781,12.207,-10.254,-12.207,-37.109,1368.676,312
180,1685506641.785,-43.457,-758.301,-325.195,-53.711,1368.68,312
181,1685506641.789,-59.082,-845.215,-99.609,-56.152,1368.684,312
182,1685506641.793,-11.23,-135.254,250.977,-51.758,1368.688,312
183,1685506641.796,24.414,-47.363,22.949,-41.992,1368.692,312
184,1685506641.8,-24.902,-608.887,-114.258,-45.41,1368.696,313
185,1685506641.804,-64.453,-228.027,163.574,-52.734,1368.7,313
186,1685506641.808,-40.039,-18.555,79.102,-39.062,1368.704,313
187,1685506641.812,0.977,-279.297,16.602,-25.879,1368.708,314
188,1685506641.83,2.441,-77.637,73.242,-27.344,1368.727,315
189,1685506641.834,-42.969,130.371,83.008,-36.133,1368.73,315
190,1685506641.838,-32.715,67.383,40.039,-28.809,1368.734,315
191,1685506641.842,20.996,-270.508,-22.949,-8.789,1368.738,315
192,1685506641.846,4.395,-242.676,25.391,-15.137,1368.742,315
193,1685506641.85,-43.457,-162.598,-43.457,-30.273,1368.746,313
194,1685506641.854,-41.992,-271.484,-39.551,-27.344,1368.75,313
195,1685506641.857,4.883,-602.051,-93.262,-12.695,1368.754,313
196,1685506641.86,5.859,87.891,59.082,7.812,1368.759,313
197,1685506641.861,20.02,-511.719,16.602,-7.324,1368.758,313
198,1685506641.864,-14.648,-74.219,-25.391,-5.859,1368.763,313
199,1685506641.865,-10.742,219.727,195.801,-12.695,1368.762,313
200,1685506641.868,-54.199,-385.742,-154.785,-14.16,1368.767,312
201,1685506641.869,-39.062,14.648,-23.926,-16.602,1368.766,312
202,1685506641.872,-28.32,-688.477,-137.207,-4.395,1368.771,312
203,1685506641.873,-22.949,-149.414,-23.926,-3.418,1368.77,312
204,1685506641.876,15.625,-307.617,86.914,0.977,1368.774,312
205,1685506641.88,-0.977,-10.742,81.055,-8.789,1368.778,311
206,1685506641.884,-38.086,-531.25,-145.508,-23.438,1368.782,311
207,1685506641.887,-38.086,-549.805,-106.934,-21.973,1368.786,311
208,1685506641.891,18.066,102.539,171.387,-8.789,1368.79,311
209,1685506641.895,37.109,378.418,140.625,-2.93,1368.794,311
210,1685506641.899,-41.992,-239.746,-175.293,-19.531,1368.798,311
211,1685506641.903,-74.707,-985.84,-315.43,-16.113,1368.802,311
212,1685506641.934,-13.184,-256.836,158.691,-0.488,1368.83,309
213,1685506641.938,18.066,334.961,195.801,-2.441,1368.834,308
214,1685506641.942,-21.973,-49.805,-55.664,-12.695,1368.838,308
215,1685506641.946,-62.012,-324.219,-64.453,-21.973,1368.842,308
216,1685506641.949,-54.688,145.02,67.383,-43.945,1368.874,307
217,1685506641.95,-30.273,-235.84,-6.836,-14.16,1368.846,307
218,1685506641.953,0.488,42.969,21.973,-25.391,1368.878,307
219,1685506641.954,19.043,-48.828,92.773,-8.301,1368.85,307
220,1685506641.957,11.719,-15.137,-7.812,-20.996,1368.882,307
221,1685506641.958,-3.906,-550.293,-158.691,-27.832,1368.854,307
222,1685506641.961,-51.758,-823.73,-162.109,-34.668,1368.858,307
223,1685506641.961,-36.621,-161.621,-71.777,-33.691,1368.886,307
224,1685506641.965,-41.016,-21.484,247.559,-29.297,1368.861,307
225,1685506641.965,-56.152,-284.18,-108.887,-38.086,1368.889,307
226,1685506641.969,-11.719,-369.141,-36.621,-20.02,1368.893,307
227,1685506641.969,0.488,234.375,109.375,-21.973,1368.865,307
228,1685506641.973,-8.789,34.668,15.137,-27.344,1368.869,307
229,1685506641.973,7.812,-855.469,-166.016,-17.578,1368.897,307
230,1685506641.976,-38.574,-480.469,55.664,-40.527,1368.901,307
231,1685506641.977,-56.641,86.426,78.125,-48.828,1368.873,307
232,1685506641.98,-58.594,162.109,189.453,-46.387,1368.905,306
233,1685506641.984,-26.855,-265.625,-64.941,-19.043,1368.909,306
234,1685506641.988,17.578,-359.863,0.0,1.465,1368.913,306
235,1685506641.992,-0.488,120.117,137.695,-25.879,1368.917,306
236,1685506641.995,-52.734,149.414,73.242,-48.34,1368.919,306
237,1685506641.999,-45.898,-423.828,-147.949,-27.832,1368.923,306
238,1685506642.003,-12.207,-922.363,-202.148,-27.832,1368.926,304
239,1685506642.007,0.0,-192.383,171.387,-42.48,1368.93,304
240,1685506642.011,-40.527,132.812,93.75,-55.176,1368.934,304
241,1685506642.015,-63.965,-428.223,-131.836,-50.781,1368.938,304
242,1685506642.019,-0.977,-337.891,54.199,-6.836,1368.942,303
243,1685506642.022,38.574,237.305,190.918,7.324,1368.946,303
244,1685506642.026,-25.879,46.875,-65.43,-38.086,1368.95,303
245,1685506642.03,-72.754,-635.254,-209.961,-62.5,1368.954,303
246,1685506642.034,-25.391,-396.973,92.773,-46.387,1368.958,303
247,1685506642.038,25.391,300.781,230.957,-27.344,1368.962,303
248,1685506642.054,8.301,82.031,-29.297,-26.855,1368.951,304
249,1685506642.058,-35.156,-604.004,-205.078,-20.996,1368.955,304
250,1685506642.062,-18.555,-289.551,66.895,-1.465,1368.958,305
251,1685506642.066,29.297,159.668,165.527,6.836,1368.962,305
252,1685506642.07,3.906,-224.121,-83.984,-8.301,1368.966,305
253,1685506642.074,-46.387,-808.594,-279.785,-13.184,1368.97,306
254,1685506642.078,-29.785,-611.816,13.672,5.859,1368.974,306
255,1685506642.081,10.254,129.395,246.582,27.832,1368.978,306
256,1685506642.085,9.766,-106.934,-25.879,36.133,1368.982,306
257,1685506642.089,-29.785,-486.816,-171.387,30.762,1368.986,305
258,1685506642.093,-35.645,-26.855,111.816,41.016,1368.99,305
259,1685506642.097,20.02,3.418,104.004,54.199,1368.994,305
260,1685506642.102,46.875,-272.949,-7.812,38.574,1369.001,305
261,1685506642.106,5.859,-155.762,22.461,29.785,1369.005,305
262,1685506642.11,-29.297,51.758,76.66,23.438,1369.009,305
263,1685506642.114,16.113,95.215,71.289,27.832,1369.013,305
264,1685506642.118,62.5,-241.699,-34.18,44.922,1369.017,305
265,1685506642.122,24.902,-532.227,-40.527,34.18,1369.021,305
266,1685506642.126,-19.043,-326.66,67.871,4.395,1369.025,305
267,1685506642.129,17.09,-24.414,107.422,8.301,1369.029,305
268,1685506642.133,64.941,-537.109,-166.016,27.832,1369.032,305
269,1685506642.137,38.574,-718.262,-108.398,24.414,1369.036,305
270,1685506642.141,-17.09,50.781,161.133,17.578,1369.04,305
271,1685506642.145,-18.066,-45.41,12.207,20.996,1369.044,307
272,1685506642.16,18.066,-138.184,32.715,25.879,1369.059,306
273,1685506642.164,14.648,-0.977,54.688,20.02,1369.063,306
274,1685506642.168,-30.762,-69.336,43.945,1.465,1369.067,306
275,1685506642.172,-46.875,-313.477,-83.008,-5.859,1369.071,307
276,1685506642.176,-0.977,-432.129,-120.605,17.09,1369.075,307
277,1685506642.18,24.902,-248.047,54.199,22.461,1369.079,307
278,1685506642.184,-17.578,-137.207,97.656,-5.371,1369.083,308
279,1685506642.187,-47.852,-219.727,-28.32,-13.672,1369.087,308
280,1685506642.19,-6.348,-212.402,70.801,-2.441,1369.087,308
281,1685506642.191,-14.648,-971.68,-360.84,14.16,1369.091,308
282,1685506642.194,43.457,250.0,186.523,23.438,1369.091,308
283,1685506642.195,34.18,-706.543,-5.371,21.973,1369.094,311
284,1685506642.198,27.832,269.531,66.406,12.695,1369.095,311
285,1685506642.199,16.113,133.301,246.094,6.348,1369.098,311
286,1685506642.202,-30.273,-136.23,-123.047,-15.137,1369.099,311
287,1685506642.203,-33.691,-155.273,-4.883,-6.836,1369.102,311
288,1685506642.206,-25.391,-390.137,-65.43,-4.883,1369.103,311
289,1685506642.21,19.043,-277.832,84.473,-1.953,1369.107,311
290,1685506642.214,22.461,-200.195,58.594,-4.395,1369.111,317
291,1685506642.217,-10.742,-382.324,-35.645,-9.277,1369.115,317
292,1685506642.221,-29.785,-283.691,41.992,-16.113,1369.119,317
293,1685506642.225,6.348,101.562,162.598,5.859,1369.122,321
294,1685506642.229,34.668,255.859,113.281,16.113,1369.126,321
295,1685506642.233,-12.695,-520.508,-262.695,0.977,1369.13,321
296,1685506642.234,-60.059,-806.152,-160.645,-23.926,1369.13,321
297,1685506642.238,-25.391,0.0,250.977,-16.113,1369.134,323
298,1685506642.242,18.066,105.957,114.746,5.859,1369.138,323
299,1685506642.246,0.488,-252.441,-52.734,-7.324,1369.142,323
300,1685506642.25,-41.992,-338.379,-13.184,-25.391,1369.146,323
301,1685506642.254,-25.879,-297.363,59.082,-24.902,1369.149,326
302,1685506642.258,19.531,-375.977,33.203,-18.555,1369.153,326
303,1685506642.261,6.348,-886.719,-275.391,-17.09,1369.157,326
304,1685506642.265,-46.387,-808.105,-79.59,-26.367,1369.161,331
305,1685506642.269,-36.621,6.348,263.672,-25.879,1369.165,331
306,1685506642.273,25.879,14.648,105.469,-8.789,1369.169,331
307,1685506642.277,26.855,33.691,104.98,-12.207,1369.173,331
308,1685506642.28,-28.809,226.562,85.449,-28.32,1369.177,331
309,1685506642.284,-49.805,3.418,-10.254,-20.02,1369.181,338
310,1685506642.288,-9.766,-122.559,32.227,-7.324,1369.185,338
311,1685506642.292,16.602,69.336,78.125,-12.695,1369.189,338
312,1685506642.296,-12.695,155.273,39.062,-17.09,1369.193,345
313,1685506642.3,-42.48,-141.113,-129.395,-14.648,1369.197,345
314,1685506642.304,-16.602,-722.168,-255.371,-12.207,1369.201,345
315,1685506642.307,20.996,-573.242,17.09,-8.301,1369.205,353
316,1685506642.311,10.254,218.75,203.125,-12.695,1369.209,353
317,1685506642.315,-39.062,-37.598,-72.266,-15.625,1369.213,353
318,1685506642.319,-43.945,-496.582,-85.938,-3.906,1369.216,353
319,1685506642.323,7.812,-77.148,137.695,-1.465,1369.22,358
320,1685506642.339,12.207,357.422,156.738,-21.973,1369.235,364
321,1685506642.343,-29.297,-22.461,-82.52,-30.762,1369.239,364
322,1685506642.347,-40.039,-258.789,-104.492,-19.531,1369.243,370
323,1685506642.351,2.93,-85.449,92.773,-5.859,1369.247,370
324,1685506642.355,31.738,-16.113,94.238,-4.395,1369.251,370
325,1685506642.359,-20.02,-251.953,-116.699,-22.461,1369.255,370
326,1685506642.363,-61.523,-980.957,-405.273,-14.648,1369.258,377
327,1685506642.366,-24.414,-639.648,34.18,7.324,1369.262,377
328,1685506642.37,24.902,250.488,294.922,6.836,1369.266,377
329,1685506642.372,23.926,11.719,56.152,-14.16,1369.278,377
330,1685506642.374,9.277,13.672,22.461,-1.953,1369.27,377
331,1685506642.376,-2.93,-420.41,-79.102,-17.578,1369.282,382
332,1685506642.378,-42.969,-184.082,20.508,-21.973,1369.274,382
333,1685506642.38,-54.199,-495.117,-33.691,-40.039,1369.286,382
334,1685506642.382,-21.484,55.664,101.562,-27.832,1369.278,382
335,1685506642.384,-51.27,1.953,129.883,-39.062,1369.29,382
336,1685506642.388,5.859,145.02,90.82,-16.602,1369.294,385
337,1685506642.392,20.02,-225.098,-65.43,-18.066,1369.298,385
338,1685506642.396,-22.461,-396.484,-10.254,-29.297,1369.301,385
339,1685506642.399,-46.387,-39.062,140.625,-22.949,1369.305,385
340,1685506642.403,-14.16,133.789,77.637,-21.973,1369.309,385
341,1685506642.407,5.371,-460.938,-143.555,-20.508,1369.313,387
342,1685506642.411,-34.668,-575.195,-50.781,-32.715,1369.317,387
343,1685506642.415,-63.477,41.504,153.32,-35.156,1369.321,387
344,1685506642.429,-25.391,-12.207,65.43,-24.414,1369.325,387
345,1685506642.433,18.555,-53.223,66.406,-20.508,1369.329,386
346,1685506642.437,-18.066,-11.719,33.203,-32.227,1369.333,386
347,1685506642.441,-59.082,-309.57,-116.699,-38.574,1369.337,386
348,1685506642.445,-24.902,-437.5,-33.691,-27.832,1369.341,387
349,1685506642.449,14.16,-857.91,-218.262,-15.625,1369.345,387
350,1685506642.453,-9.277,-769.531,-94.727,-22.461,1369.349,387
351,1685506642.456,-52.246,16.602,241.699,-44.434,1369.353,387
352,1685506642.46,-48.828,-202.637,5.371,-41.992,1369.356,385
353,1685506642.464,-1.953,-246.094,14.648,-35.645,1369.36,385
354,1685506642.468,4.395,264.648,163.086,-31.738,1369.364,385
355,1685506642.472,-34.668,139.648,15.137,-38.086,1369.368,385
356,1685506642.474,-51.758,-280.273,-104.492,-46.387,1369.37,383
357,1685506642.478,-14.16,-164.551,50.293,-36.133,1369.374,383
358,1685506642.482,13.184,219.727,161.621,-27.344,1369.378,383
359,1685506642.486,-27.344,147.461,18.066,-31.25,1369.382,380
360,1685506642.49,-62.5,-297.363,-173.34,-29.297,1369.386,380
361,1685506642.494,-33.691,-472.656,-68.848,-20.996,1369.39,380
362,1685506642.498,9.766,-280.762,66.895,-12.695,1369.394,376
363,1685506642.501,1.465,-191.406,76.66,-11.23,1369.398,376
364,1685506642.505,-51.758,-675.293,-196.777,-23.438,1369.401,376
365,1685506642.509,-55.664,-810.547,-128.906,-21.973,1369.405,376
366,1685506642.513,-0.977,36.621,287.109,-10.254,1369.409,376
367,1685506642.517,3.906,150.879,89.844,-11.23,1369.413,372
368,1685506642.534,-40.527,-207.52,-45.41,-26.855,1369.43,369
369,1685506642.538,-44.922,-83.496,73.242,-28.32,1369.434,369
370,1685506642.542,0.0,162.598,147.461,-3.418,1369.438,365
371,1685506642.546,15.137,-104.004,-28.32,-6.348,1369.442,365
372,1685506642.55,-25.879,-607.422,-137.695,-35.645,1369.446,365
373,1685506642.554,-54.199,-585.449,42.969,-36.133,1369.45,365
374,1685506642.558,-6.348,-178.223,164.551,-12.207,1369.454,362
375,1685506642.561,39.551,-150.879,1.465,0.977,1369.458,362
376,1685506642.565,-0.488,-857.422,-275.879,-7.812,1369.462,362
377,1685506642.565,5.371,-63.965,27.832,0.0,1369.462,362
378,1685506642.569,-50.781,-478.516,79.59,-22.949,1369.466,356
379,1685506642.569,-38.574,119.141,79.102,-31.25,1369.466,356
380,1685506642.573,-20.508,174.316,226.074,-13.184,1369.469,356
381,1685506642.573,-25.391,60.059,49.316,-19.043,1369.47,356
382,1685506642.577,29.297,-29.785,64.453,12.695,1369.473,356
383,1685506642.577,13.672,-40.527,20.508,2.93,1369.474,356
384,1685506642.581,4.883,-35.645,10.254,-9.766,1369.478,352
385,1685506642.585,-45.41,-233.398,-149.414,-26.855,1369.482,352
386,1685506642.589,-53.223,-406.25,-132.812,-20.996,1369.486,352
387,1685506642.592,-1.465,-376.953,48.828,-8.301,1369.49,352
388,1685506642.596,20.02,-63.965,131.836,-9.277,1369.494,348
389,1685506642.6,-25.391,139.16,75.684,-19.531,1369.498,348
390,1685506642.604,-48.828,-145.508,-85.938,-16.113,1369.501,348
391,1685506642.608,-7.812,-790.527,-277.344,-2.93,1369.505,348
392,1685506642.609,28.809,-718.75,-50.781,-7.812,1369.505,348
393,1685506642.613,2.93,89.355,232.422,-23.438,1369.509,348
394,1685506642.617,-33.203,-115.723,-10.742,-29.785,1369.513,348
395,1685506642.621,-19.043,-506.836,-73.73,-18.066,1369.517,348
396,1685506642.625,25.391,-177.246,99.121,-5.371,1369.52,344
397,1685506642.629,11.23,-87.891,64.453,-16.113,1369.524,344
398,1685506642.633,-32.715,-447.266,-113.281,-28.809,1369.528,344
399,1685506642.636,-21.484,-984.863,-343.75,-23.926,1369.532,344
400,1685506642.64,22.949,-585.938,43.457,-7.324,1369.536,342
