,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686017377.526,-43.945,-99.609,-49.805,-45.898,119141.947,319
81,1686017377.528,-35.156,-494.141,-176.758,-31.738,119141.951,319
82,1686017377.53,-37.598,355.957,158.691,-27.832,119141.951,319
83,1686017377.532,-25.879,-193.359,54.688,-18.066,119141.955,319
84,1686017377.534,-29.297,504.883,162.109,-24.414,119141.955,319
85,1686017377.536,-16.602,542.48,220.703,-20.02,119141.959,319
86,1686017377.538,-34.668,91.797,-55.664,-48.828,119141.959,319
87,1686017377.54,-33.691,102.539,-16.602,-38.086,119141.963,319
88,1686017377.542,-49.316,-154.785,-105.957,-57.617,119141.963,319
89,1686017377.546,-43.945,-14.16,65.43,-36.133,119141.967,319
90,1686017377.55,-28.32,-16.602,47.852,-21.484,119141.97,321
91,1686017377.553,-23.438,-301.758,-99.609,-29.785,119141.974,321
92,1686017377.557,-21.973,-259.277,-47.852,-35.645,119141.978,321
93,1686017377.561,-20.508,178.711,91.797,-24.902,119141.982,321
94,1686017377.565,-25.391,459.473,180.176,-16.113,119141.986,321
95,1686017377.569,-29.785,-218.75,-178.223,-14.648,119141.99,321
96,1686017377.572,-36.133,-827.637,-394.043,-18.066,119141.992,321
97,1686017377.576,-34.18,-5.371,52.734,-19.043,119141.996,320
98,1686017377.58,-18.555,143.066,72.754,-1.953,119142.0,320
99,1686017377.584,-11.719,-416.016,-113.281,1.953,119142.004,320
100,1686017377.588,-25.879,-298.828,-28.32,-23.438,119142.008,319
101,1686017377.592,-34.668,-53.223,34.668,-34.668,119142.011,319
102,1686017377.596,-25.391,-110.352,48.828,-19.043,119142.015,319
103,1686017377.599,-25.391,-583.496,-163.086,-10.254,119142.019,319
104,1686017377.603,-32.715,-520.996,-115.723,-22.949,119142.023,318
105,1686017377.607,-24.902,298.828,186.523,-34.668,119142.027,318
106,1686017377.611,-21.973,193.359,53.223,-23.926,119142.031,318
107,1686017377.615,-15.625,18.555,-10.254,-8.301,119142.035,318
108,1686017377.617,-15.625,272.949,104.004,-10.742,119142.04,319
109,1686017377.621,-34.18,349.609,118.164,-31.25,119142.044,319
110,1686017377.625,-24.902,86.914,20.02,-25.391,119142.048,319
111,1686017377.629,-13.672,133.301,61.523,-4.395,119142.051,319
112,1686017377.633,-25.879,287.109,72.266,-24.414,119142.055,320
113,1686017377.637,-31.25,-8.301,-157.227,-41.016,119142.059,320
114,1686017377.641,-22.949,-559.57,-348.145,-23.926,119142.063,320
115,1686017377.644,-17.09,-620.117,-206.055,-8.789,119142.067,320
116,1686017377.648,-19.043,276.855,191.895,-18.555,119142.071,320
117,1686017377.652,-30.762,344.238,78.125,-41.016,119142.075,320
118,1686017377.656,-31.25,-188.965,-113.281,-41.992,119142.079,320
119,1686017377.66,-12.207,1.465,50.293,-22.949,119142.083,319
120,1686017377.661,-9.277,472.656,199.219,-19.531,119142.141,319
121,1686017377.665,-27.832,325.195,30.273,-36.133,119142.145,319
122,1686017377.669,-33.203,-254.395,-194.336,-39.062,119142.149,319
123,1686017377.673,-30.273,-187.988,-4.883,-21.484,119142.152,318
124,1686017377.677,-24.902,293.457,131.836,-15.137,119142.156,318
125,1686017377.681,-20.508,135.742,27.344,-26.855,119142.16,318
126,1686017377.685,-25.391,-648.438,-320.312,-35.645,119142.164,318
127,1686017377.688,-23.926,-745.605,-266.113,-20.996,119142.168,317
128,1686017377.692,-17.09,282.715,236.328,-14.16,119142.172,317
129,1686017377.696,-18.555,322.266,89.844,-23.926,119142.176,317
130,1686017377.7,-21.973,-23.438,-48.34,-39.062,119142.18,319
131,1686017377.704,-20.508,210.449,88.867,-33.691,119142.184,319
132,1686017377.726,-13.672,296.387,122.559,-11.23,119142.153,320
133,1686017377.73,-16.113,-120.605,-98.633,-20.996,119142.157,320
134,1686017377.734,-17.09,-348.633,-187.012,-28.32,119142.161,320
135,1686017377.738,-17.09,108.398,70.312,-29.785,119142.165,320
136,1686017377.742,-18.066,399.902,136.23,-17.09,119142.169,319
137,1686017377.746,-15.137,-131.836,-83.984,-1.953,119142.173,319
138,1686017377.75,-32.227,-506.836,-256.348,-19.043,119142.177,319
139,1686017377.753,-44.922,39.551,20.02,-40.039,119142.181,317
140,1686017377.757,-29.785,336.914,132.324,-33.691,119142.184,317
141,1686017377.761,-25.879,-48.34,-31.738,-15.137,119142.188,317
142,1686017377.765,-28.809,-113.77,-9.766,-25.879,119142.192,317
143,1686017377.766,-36.133,182.129,49.805,-38.574,119142.187,317
144,1686017377.769,-33.203,243.652,87.402,-43.945,119142.196,317
145,1686017377.77,-9.277,-16.602,-12.207,-8.789,119142.191,317
146,1686017377.774,8.789,-128.418,-31.738,5.859,119142.195,317
147,1686017377.778,-35.645,-182.129,-76.172,-42.969,119142.199,317
148,1686017377.782,-64.941,-228.516,-164.062,-57.617,119142.203,319
149,1686017377.786,-47.363,-361.328,-161.621,-20.508,119142.207,319
150,1686017377.79,-38.574,-86.914,30.273,-14.648,119142.211,319
151,1686017377.793,-35.156,269.531,108.887,-33.691,119142.215,320
152,1686017377.797,-39.551,137.695,37.109,-37.598,119142.218,320
153,1686017377.801,-49.316,-561.523,-249.023,-17.09,119142.222,320
154,1686017377.805,-40.039,-1000.0,-427.246,-6.348,119142.226,320
155,1686017377.809,-33.691,-280.273,0.488,-28.32,119142.23,320
156,1686017377.811,-43.945,75.195,68.848,-44.434,119142.232,319
157,1686017377.815,-26.855,-23.926,12.695,-17.578,119142.236,319
158,1686017377.819,-16.602,418.457,204.59,1.465,119142.24,319
159,1686017377.823,-27.344,521.484,178.711,-16.113,119142.244,318
160,1686017377.827,-29.785,89.844,-33.203,-32.715,119142.248,318
161,1686017377.831,-31.738,-309.082,-136.719,-24.414,119142.252,318
162,1686017377.835,-24.414,-104.98,33.691,-7.324,119142.255,317
163,1686017377.838,-24.902,148.926,121.094,-14.16,119142.259,317
164,1686017377.842,-29.297,-347.656,-175.293,-30.762,119142.263,317
165,1686017377.846,-25.879,-873.535,-353.516,-28.809,119142.267,317
166,1686017377.85,-11.719,-38.574,88.379,-5.371,119142.271,317
167,1686017377.854,-4.883,291.504,133.301,7.812,119142.275,317
168,1686017377.856,-19.531,9.277,39.551,-20.996,119142.277,317
169,1686017377.86,-26.367,149.902,111.816,-38.574,119142.281,317
170,1686017377.864,-18.066,127.441,68.848,-17.578,119142.285,318
171,1686017377.868,-16.602,48.34,49.805,-8.301,119142.289,318
172,1686017377.872,-24.902,-304.199,-115.723,-31.25,119142.293,318
173,1686017377.876,-22.461,-576.66,-180.176,-46.875,119142.297,318
174,1686017377.88,-10.254,10.254,98.633,-26.367,119142.301,319
175,1686017377.883,2.441,344.727,159.18,9.766,119142.304,319
176,1686017377.887,-8.789,-487.305,-216.309,2.441,119142.308,319
177,1686017377.891,-28.32,-485.352,-115.723,-25.879,119142.312,319
178,1686017377.895,-29.785,402.832,219.238,-28.32,119142.316,318
179,1686017377.899,-18.555,254.883,76.66,-14.648,119142.32,318
180,1686017377.902,-15.625,-3.906,-24.902,-17.09,119142.322,318
181,1686017377.906,-18.555,207.52,69.336,-34.668,119142.326,317
182,1686017377.91,-15.625,347.168,117.188,-24.902,119142.33,317
183,1686017377.914,-12.695,146.973,34.668,5.859,119142.334,317
184,1686017377.918,-16.602,108.887,14.16,16.602,119142.337,317
185,1686017377.922,-25.879,-21.484,-43.457,-10.254,119142.341,316
186,1686017377.926,-34.18,-131.836,-105.957,-34.668,119142.345,316
187,1686017377.929,-35.156,-408.203,-235.84,-20.508,119142.349,316
188,1686017377.933,-32.715,-558.105,-196.289,-7.812,119142.353,316
189,1686017377.937,-37.598,203.613,148.926,-23.926,119142.357,316
190,1686017377.941,-26.367,270.996,76.66,-25.391,119142.361,316
191,1686017377.945,2.93,-136.23,-70.801,2.441,119142.365,318
192,1686017377.946,-17.578,87.891,52.246,-15.625,119142.367,318
193,1686017377.95,-41.992,426.27,169.434,-53.223,119142.371,318
194,1686017377.954,-40.527,140.625,-40.527,-60.059,119142.375,318
195,1686017377.958,-37.109,-619.141,-326.66,-45.41,119142.379,318
196,1686017377.962,-25.879,-392.578,-62.012,-16.602,119142.383,318
197,1686017377.966,-40.039,193.848,135.742,-18.066,119142.387,318
198,1686017377.97,-49.316,-48.828,-60.059,-32.715,119142.391,318
199,1686017377.973,-49.805,-548.34,-224.609,-15.625,119142.395,318
200,1686017377.977,-44.922,-282.715,17.578,5.859,119142.399,317
201,1686017377.981,-24.414,518.555,243.652,16.602,119142.402,317
202,1686017377.985,-23.926,246.094,25.879,9.766,119142.406,317
203,1686017377.989,-20.508,-51.27,-63.477,3.418,119142.41,315
204,1686017377.994,-8.789,257.324,96.68,27.344,119142.419,315
205,1686017377.998,-3.906,326.66,115.723,46.387,119142.423,315
206,1686017378.002,-0.488,-195.801,-156.25,38.574,119142.427,315
207,1686017378.006,-11.23,-390.625,-208.496,29.785,119142.431,315
208,1686017378.01,-11.23,107.422,73.73,44.434,119142.435,315
209,1686017378.014,4.883,133.789,84.473,63.477,119142.438,315
210,1686017378.018,11.23,-390.137,-179.688,56.152,119142.442,316
211,1686017378.021,9.766,-630.371,-254.395,36.133,119142.446,316
212,1686017378.025,1.465,49.316,92.285,33.203,119142.45,316
213,1686017378.029,3.418,392.09,146.973,58.594,119142.454,316
214,1686017378.033,-4.395,164.551,22.949,55.176,119142.458,317
215,1686017378.037,-12.207,98.145,-0.488,27.832,119142.462,317
216,1686017378.051,-0.977,288.574,103.027,14.16,119142.473,318
217,1686017378.055,2.441,293.457,71.289,32.227,119142.477,318
218,1686017378.059,4.883,-107.91,-94.727,46.387,119142.481,316
219,1686017378.063,-7.812,-77.637,-29.785,15.137,119142.485,316
220,1686017378.067,-18.555,-25.879,-55.176,-4.395,119142.489,316
221,1686017378.071,-8.789,-175.293,-140.137,7.812,119142.492,316
222,1686017378.075,3.418,-574.707,-277.832,32.227,119142.496,314
223,1686017378.078,-4.395,-989.746,-357.422,20.996,119142.5,314
224,1686017378.082,-13.672,-208.496,59.082,-16.113,119142.504,314
225,1686017378.082,-8.301,364.258,107.91,-19.531,119142.531,314
226,1686017378.086,-9.766,132.812,82.031,-14.648,119142.508,314
227,1686017378.086,-12.207,2.93,-39.551,-21.973,119142.535,314
228,1686017378.09,1.465,82.52,55.664,8.789,119142.512,314
229,1686017378.09,-0.488,-19.531,9.766,-5.859,119142.539,314
230,1686017378.094,1.465,389.16,178.223,1.953,119142.543,314
231,1686017378.094,4.883,376.465,167.969,2.441,119142.516,314
232,1686017378.098,-13.184,369.141,71.289,-17.578,119142.547,316
233,1686017378.102,-19.531,-313.965,-227.051,-31.25,119142.551,316
234,1686017378.106,-6.836,-587.402,-202.637,-11.719,119142.555,316
235,1686017378.109,-0.488,-7.324,68.359,7.324,119142.558,316
236,1686017378.113,-11.23,380.371,150.879,-12.695,119142.562,317
237,1686017378.117,-17.578,-259.277,-175.781,-35.156,119142.566,317
238,1686017378.121,-15.625,-1000.0,-407.227,-17.09,119142.57,317
239,1686017378.125,-13.184,-145.508,98.145,-3.418,119142.574,317
240,1686017378.141,-16.113,423.34,191.406,-18.066,119142.563,315
241,1686017378.145,-29.297,21.973,-58.105,-37.109,119142.567,315
242,1686017378.149,-31.25,-199.219,-37.598,-26.367,119142.571,315
243,1686017378.153,-24.902,24.414,86.914,-5.859,119142.575,315
244,1686017378.157,-19.043,331.055,109.375,-18.555,119142.579,314
245,1686017378.161,-22.461,-479.98,-284.668,-29.785,119142.582,314
246,1686017378.165,-30.762,-762.695,-280.273,-24.902,119142.586,314
247,1686017378.168,-20.02,260.742,223.145,-4.883,119142.59,315
248,1686017378.172,-11.719,348.145,134.766,-4.395,119142.594,315
249,1686017378.175,-13.672,181.641,18.066,-15.137,119142.606,315
250,1686017378.176,-26.855,-185.547,-89.844,-38.086,119142.598,315
251,1686017378.179,-21.484,-419.434,-179.199,-37.598,119142.61,316
252,1686017378.18,-39.551,-50.781,14.16,-56.152,119142.602,316
253,1686017378.183,-33.691,-93.75,53.711,-66.895,119142.614,316
254,1686017378.184,-30.273,410.156,191.406,-38.086,119142.606,316
255,1686017378.187,-21.973,331.055,140.625,-37.109,119142.617,316
256,1686017378.191,-21.484,132.324,21.484,-18.066,119142.621,316
257,1686017378.195,-39.062,-181.152,-58.594,-46.875,119142.625,317
258,1686017378.199,-42.48,-147.461,-7.812,-63.965,119142.629,317
259,1686017378.202,-27.832,205.078,103.027,-44.922,119142.633,317
260,1686017378.206,-19.043,-228.027,-112.305,-13.672,119142.637,317
261,1686017378.21,-27.832,-645.508,-191.406,-18.555,119142.641,316
262,1686017378.214,-36.133,100.586,117.188,-50.293,119142.645,316
263,1686017378.218,-36.621,193.848,36.133,-55.664,119142.649,316
264,1686017378.246,-25.391,-81.543,-23.926,-37.109,119142.667,314
265,1686017378.25,-18.066,157.715,89.355,-22.949,119142.671,314
266,1686017378.254,-20.508,100.586,25.391,-29.785,119142.675,314
267,1686017378.258,-28.809,-115.234,-99.609,-49.805,119142.679,314
268,1686017378.262,-35.645,-541.504,-289.551,-31.738,119142.683,314
269,1686017378.266,-33.203,-991.211,-358.398,-8.789,119142.686,315
270,1686017378.27,-29.785,-185.059,88.379,-34.18,119142.69,315
271,1686017378.273,-31.738,223.633,105.957,-56.152,119142.694,315
272,1686017378.277,-36.133,-169.922,-38.086,-39.062,119142.698,316
273,1686017378.278,-39.062,-131.836,-74.219,-50.293,119142.7,316
274,1686017378.281,-30.762,187.988,173.34,-15.625,119142.702,316
275,1686017378.282,-30.762,317.871,147.949,-34.18,119142.704,316
276,1686017378.285,-30.762,536.133,186.523,-18.066,119142.706,316
277,1686017378.286,-26.855,326.172,116.211,-35.156,119142.707,316
278,1686017378.289,-39.551,18.555,-69.824,-41.992,119142.71,315
279,1686017378.29,-27.832,-265.625,-176.27,-54.688,119142.711,315
280,1686017378.294,-33.203,-437.5,-227.539,-63.965,119142.715,315
281,1686017378.298,-25.879,-23.438,80.078,-39.551,119142.719,315
282,1686017378.302,-14.16,-7.812,71.777,-29.785,119142.723,315
283,1686017378.305,-11.719,-322.754,-91.309,-45.898,119142.727,315
284,1686017378.309,-19.043,-232.91,-23.438,-45.898,119142.731,314
285,1686017378.313,-15.625,252.441,142.09,-34.668,119142.735,314
286,1686017378.317,-10.742,516.602,192.871,-25.391,119142.739,314
287,1686017378.321,-18.555,-221.191,-153.32,-35.156,119142.743,314
288,1686017378.321,-27.832,-701.66,-267.09,-51.758,119142.742,314
289,1686017378.325,-31.25,194.336,146.973,-47.852,119142.746,314
290,1686017378.329,-20.508,218.262,83.984,-22.461,119142.75,314
291,1686017378.333,-17.578,-133.301,-35.156,-13.672,119142.754,316
292,1686017378.337,-30.273,8.301,26.367,-43.457,119142.758,316
293,1686017378.341,-28.809,-40.527,-12.207,-42.969,119142.762,316
294,1686017378.345,-18.066,-37.109,44.434,-14.648,119142.766,316
295,1686017378.348,-11.719,-498.047,-199.707,-5.859,119142.769,318
296,1686017378.352,-18.555,-1000.0,-402.344,-22.461,119142.773,318
297,1686017378.356,-32.227,-158.691,68.848,-46.875,119142.777,318
298,1686017378.36,-27.832,216.309,126.953,-30.762,119142.781,319
299,1686017378.364,-28.809,126.465,57.617,-13.184,119142.785,319
300,1686017378.367,-33.203,370.117,150.391,-26.367,119142.79,319
301,1686017378.371,-29.297,355.957,113.77,-49.316,119142.794,319
302,1686017378.375,-22.949,30.762,-20.996,-33.691,119142.798,319
303,1686017378.379,-20.996,70.801,32.715,-16.113,119142.802,319
304,1686017378.383,-18.066,349.121,121.094,-25.879,119142.806,319
305,1686017378.387,-23.438,79.102,-65.43,-45.41,119142.809,319
306,1686017378.391,-27.344,-461.426,-290.039,-38.574,119142.813,319
307,1686017378.394,-20.02,-688.477,-247.559,-13.672,119142.817,319
308,1686017378.398,-13.672,-0.488,110.84,-20.02,119142.821,319
309,1686017378.402,-6.836,377.93,132.812,-47.363,119142.825,320
310,1686017378.406,-21.484,-220.215,-93.262,-54.688,119142.829,320
311,1686017378.41,-19.531,-240.723,-17.578,-31.25,119142.833,320
312,1686017378.411,-7.324,374.512,166.992,-20.996,119142.846,320
313,1686017378.415,-24.902,345.703,72.754,-33.203,119142.85,320
314,1686017378.419,-28.32,-237.793,-186.523,-34.668,119142.854,323
315,1686017378.423,-21.973,-214.844,-66.406,-24.414,119142.858,323
316,1686017378.427,-20.996,259.766,121.094,-14.648,119142.862,323
317,1686017378.431,-24.414,84.961,8.789,-27.344,119142.865,325
318,1686017378.435,-30.762,-656.25,-343.75,-41.504,119142.869,325
319,1686017378.438,-20.508,-772.949,-260.254,-29.785,119142.873,325
320,1686017378.442,-20.508,250.0,253.906,-23.438,119142.877,326
321,1686017378.446,-25.391,296.875,89.844,-23.438,119142.881,326
322,1686017378.45,-22.461,-313.477,-129.395,-33.691,119142.885,326
323,1686017378.454,-21.973,-28.809,51.758,-37.598,119142.889,326
324,1686017378.458,-12.695,497.07,211.426,-17.09,119142.894,325
325,1686017378.462,-3.906,198.242,8.301,-5.859,119142.898,325
326,1686017378.466,-12.207,-330.566,-176.758,-25.879,119142.902,325
327,1686017378.47,-30.273,17.578,62.5,-40.039,119142.906,325
328,1686017378.474,-25.879,381.836,154.785,-18.066,119142.91,325
329,1686017378.478,-26.367,-134.277,-99.121,-9.277,119142.914,325
330,1686017378.482,-44.434,-661.133,-291.992,-29.785,119142.918,326
331,1686017378.485,-43.457,-57.617,28.809,-52.246,119142.922,326
332,1686017378.489,-26.855,352.051,153.32,-37.598,119142.926,326
333,1686017378.493,-15.625,81.055,17.09,-11.719,119142.93,326
334,1686017378.497,-12.207,65.43,27.832,-23.438,119142.933,326
335,1686017378.501,-19.531,260.254,78.125,-36.133,119142.937,328
336,1686017378.516,-26.367,161.133,28.809,-27.832,119142.937,330
337,1686017378.52,-26.855,23.438,10.254,-7.812,119142.941,330
338,1686017378.524,-13.184,-99.121,-29.785,-3.906,119142.945,330
339,1686017378.528,-10.742,-66.895,-18.066,-32.227,119142.949,329
340,1686017378.532,-32.227,102.539,41.992,-41.016,119142.953,329
341,1686017378.536,-30.762,-599.609,-299.805,-13.672,119142.957,329
342,1686017378.54,-31.25,-773.438,-230.957,-1.953,119142.961,327
343,1686017378.543,-46.387,160.156,180.176,-27.832,119142.965,327
344,1686017378.547,-41.992,136.719,14.16,-32.715,119142.968,327
345,1686017378.551,-27.344,-117.188,-45.41,-3.906,119142.972,326
346,1686017378.555,-19.043,254.395,148.438,8.301,119142.976,326
347,1686017378.559,-30.273,445.801,166.016,-13.672,119142.98,326
348,1686017378.561,-42.969,60.059,-54.199,-37.109,119142.982,326
349,1686017378.565,-31.25,-86.426,-78.125,-23.926,119142.986,326
350,1686017378.569,-19.043,297.852,125.488,-4.395,119142.99,326
351,1686017378.573,-36.133,207.52,59.082,-10.254,119142.994,326
352,1686017378.577,-41.504,-394.043,-229.98,-35.645,119142.998,326
353,1686017378.581,-32.227,-674.805,-285.645,-38.574,119143.002,328
354,1686017378.585,-33.203,-104.98,73.73,-19.531,119143.005,328
355,1686017378.588,-34.18,375.977,193.848,-19.043,119143.009,328
356,1686017378.592,-28.32,-302.734,-203.125,-27.344,119143.013,328
357,1686017378.596,-24.414,-717.773,-277.344,-30.762,119143.017,327
358,1686017378.6,-24.902,162.598,165.527,-17.578,119143.021,327
359,1686017378.604,-15.137,414.062,131.348,-7.812,119143.025,327
360,1686017378.606,-17.09,24.902,-50.293,-27.832,119143.027,327
361,1686017378.61,-35.156,15.137,-12.695,-41.992,119143.031,325
362,1686017378.614,-30.273,68.359,67.871,-18.066,119143.035,325
363,1686017378.618,-16.602,10.742,52.734,-7.324,119143.039,325
364,1686017378.622,-28.809,-400.391,-128.906,-27.832,119143.043,324
365,1686017378.626,-36.133,-606.445,-192.383,-46.387,119143.047,324
366,1686017378.63,-20.996,-193.359,-9.277,-32.715,119143.051,324
367,1686017378.633,-16.602,54.199,131.348,-6.348,119143.055,324
368,1686017378.637,-27.344,-534.18,-194.824,-10.254,119143.058,323
369,1686017378.641,-39.551,-698.242,-226.074,-37.109,119143.062,323
370,1686017378.645,-39.062,247.559,209.961,-41.016,119143.066,323
371,1686017378.649,-29.785,264.16,126.953,-13.672,119143.07,323
372,1686017378.651,-28.809,157.715,80.078,-13.672,119143.072,324
373,1686017378.655,-26.855,368.652,141.602,-35.156,119143.076,324
374,1686017378.659,-25.391,328.125,95.703,-39.062,119143.08,324
375,1686017378.663,-16.602,49.316,0.977,-14.648,119143.084,325
376,1686017378.667,-15.625,47.363,7.324,-15.625,119143.088,325
377,1686017378.671,-28.809,-18.555,-20.02,-41.504,119143.091,325
378,1686017378.675,-35.645,16.602,50.781,-43.457,119143.095,324
379,1686017378.678,-20.02,-210.938,-99.121,-11.719,119143.099,324
380,1686017378.682,-3.418,-721.68,-256.836,12.695,119143.103,324
381,1686017378.686,-22.461,-31.25,108.398,-28.809,119143.107,324
382,1686017378.69,-37.109,331.055,94.238,-62.012,119143.111,324
383,1686017378.694,-16.602,-232.91,-89.355,-21.484,119143.115,324
384,1686017378.711,5.371,-160.645,26.367,6.836,119143.132,322
385,1686017378.715,8.789,378.418,161.621,-13.672,119143.136,322
386,1686017378.719,-2.93,115.723,-48.828,-27.344,119143.14,322
387,1686017378.723,-7.812,-498.047,-223.145,-19.043,119143.144,322
388,1686017378.727,0.0,-221.68,23.438,-1.465,119143.148,322
389,1686017378.731,-0.977,83.008,91.309,0.977,119143.152,322
390,1686017378.735,-10.254,-105.957,-37.109,-27.344,119143.156,325
391,1686017378.738,-17.09,-512.695,-182.617,-29.297,119143.16,325
392,1686017378.742,-17.578,-266.602,29.297,-0.977,119143.164,325
393,1686017378.743,-12.207,141.113,91.797,-19.531,119143.164,325
394,1686017378.746,-10.254,543.945,264.16,1.465,119143.168,326
395,1686017378.747,-8.301,525.391,198.73,-0.488,119143.168,326
396,1686017378.75,-13.672,232.422,34.18,-11.719,119143.171,326
397,1686017378.751,-27.832,124.512,-65.43,-28.32,119143.172,326
398,1686017378.754,-23.926,-188.965,-96.191,-33.203,119143.175,326
399,1686017378.755,-35.645,-336.914,-193.848,-44.434,119143.176,326
