,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686016970.6,-26.367,339.355,166.504,-19.531,118735.02,330.66507951284126
108,1686016970.6,-21.484,78.125,25.391,-5.371,118735.024,336.0551737056463
109,1686016970.61,-28.32,-211.914,0.977,-12.695,118735.027,330.6231602649945
110,1686016970.61,-41.016,-208.496,19.043,-26.367,118735.031,326.73445086004256
111,1686016970.61,-46.387,-15.625,69.824,-32.715,118735.035,332.6134866587497
112,1686016970.62,-41.016,-267.578,-31.25,-17.09,118735.039,328.13275247793246
113,1686016970.62,-34.668,-849.121,-234.863,-7.812,118735.043,332.7117934313457
114,1686016970.63,-36.621,-166.016,102.539,-25.391,118735.047,333.8594506089706
115,1686016970.63,-35.156,169.922,145.996,-24.414,118735.051,325.35755553393403
116,1686016970.63,-30.762,-406.25,-74.707,-13.184,118735.054,331.13402778962694
117,1686016970.64,-24.902,-109.863,122.559,-11.23,118735.058,326.08769462979717
118,1686016970.64,-30.273,295.41,214.355,-20.02,118735.062,334.4254436212111
119,1686016970.64,-49.316,176.27,64.453,-37.598,118735.066,333.2224098784323
120,1686016970.65,-38.574,-229.98,-101.562,-41.504,118735.07,335.206420642643
121,1686016970.65,-24.902,-227.539,-4.395,-27.832,118735.074,334.57047145389123
122,1686016970.66,-28.32,18.555,125.0,-27.832,118735.078,323.7902273165831
123,1686016970.66,-41.992,30.273,48.34,-45.41,118735.081,336.0030721274384
124,1686016970.66,-58.105,-655.273,-247.559,-39.551,118735.085,334.4087272546004
125,1686016970.67,-57.129,-355.469,24.414,-22.949,118735.089,320.9902538463648
126,1686016970.67,-48.828,217.285,219.238,-28.32,118735.093,327.44931292645117
127,1686016970.68,-49.805,11.719,23.438,-43.457,118735.097,328.4928461654044
128,1686016970.68,-50.781,-209.961,-21.484,-39.062,118735.104,332.6653696358229
129,1686016970.68,-30.762,152.832,152.832,-15.625,118735.108,325.5370526072481
130,1686016970.69,-27.832,416.992,175.293,-14.648,118735.112,332.181241547045
131,1686016970.69,-52.246,49.805,-74.707,-38.574,118735.116,328.2545233175823
132,1686016970.7,-56.152,-319.336,-114.258,-48.34,118735.12,329.47779878609293
133,1686016970.7,-49.805,-227.051,51.27,-40.527,118735.124,328.9384654232189
134,1686016970.7,-41.016,63.477,138.184,-29.297,118735.128,329.67511365578144
135,1686016970.71,-45.41,-146.973,-53.711,-39.062,118735.132,333.22605879368746
136,1686016970.71,-46.387,-585.449,-114.746,-52.734,118735.136,325.0529762121589
137,1686016970.72,-33.203,39.062,185.059,-46.387,118735.14,325.72416439065756
138,1686016970.72,-28.32,398.438,193.359,-25.391,118735.143,336.3082465993389
139,1686016970.72,-28.32,1.465,-26.367,-26.367,118735.147,339.12012127901187
140,1686016970.74,-38.574,-320.312,-153.32,-45.41,118735.158,333.4488442232189
141,1686016970.74,-44.434,-223.633,-38.086,-45.898,118735.162,326.26678844453437
142,1686016970.74,-36.133,58.105,121.094,-27.832,118735.166,330.05883993118647
143,1686016970.75,-40.527,-126.465,-41.016,-29.785,118735.17,328.67429957642224
144,1686016970.75,-41.504,-79.59,-3.418,-44.434,118735.173,337.6171591080125
145,1686016970.76,-40.039,-54.199,-4.883,-42.969,118735.177,335.54567038718835
146,1686016970.76,-37.109,-181.641,-15.137,-30.273,118735.181,341.1764568621891
147,1686016970.76,-31.738,-637.695,-197.266,-27.344,118735.185,331.3405524554813
148,1686016970.77,-31.738,348.145,171.875,-26.367,118735.188,326.30737485637167
149,1686016970.77,-41.504,-1000.0,-293.457,-33.691,118735.189,329.7508841128583
150,1686016970.77,-41.016,364.746,101.074,-38.086,118735.192,331.3807092365793
151,1686016970.77,-53.711,-217.773,100.586,-42.48,118735.193,332.3571106481211
152,1686016970.78,-44.922,21.484,-40.039,-30.762,118735.196,336.0334418787969
153,1686016970.78,-43.945,215.332,203.613,-30.762,118735.197,335.9410022202199
154,1686016970.78,-34.668,-122.07,-41.504,-17.578,118735.2,336.6747005139941
155,1686016970.78,-30.273,134.277,194.824,-17.578,118735.201,332.5776512335083
156,1686016970.78,-37.109,210.449,118.164,-20.02,118735.204,330.66254040173357
157,1686016970.79,-52.734,83.008,-69.336,-38.086,118735.208,334.77949716589023
158,1686016970.79,-46.875,-406.25,-229.98,-39.551,118735.211,329.9213637821807
159,1686016970.79,-41.992,-682.617,-110.352,-24.902,118735.215,333.03518782323357
160,1686016970.8,-47.852,66.895,198.73,-23.926,118735.219,325.7196676899883
161,1686016970.8,-51.758,434.082,169.434,-24.902,118735.223,327.9711594723885
162,1686016970.81,-57.617,-259.277,-165.039,-35.156,118735.227,324.8920687374577
163,1686016970.81,-48.828,-645.996,-107.422,-32.715,118735.231,330.5284026779239
164,1686016970.81,-31.738,-193.848,160.645,-28.32,118735.247,326.31735528114507
165,1686016970.82,-28.32,170.41,148.926,-41.504,118735.25,326.9517524957089
166,1686016970.82,-41.992,-355.469,-138.184,-45.898,118735.254,333.8640794421731
167,1686016970.82,-50.781,-299.316,24.902,-33.691,118735.258,331.8883061409671
168,1686016970.83,-39.551,359.863,231.445,-24.902,118735.262,329.1521559157246
169,1686016970.83,-32.227,71.289,64.941,-30.273,118735.266,331.2526963485122
170,1686016970.84,-39.551,-698.73,-237.793,-34.668,118735.27,332.5371832287274
171,1686016970.84,-48.34,-604.004,-90.332,-35.645,118735.274,331.37656570092065
172,1686016970.84,-45.898,236.816,284.668,-24.902,118735.278,329.07219416105613
173,1686016970.85,-41.504,290.527,127.441,-26.367,118735.282,332.7857158659343
174,1686016970.85,-43.945,-84.961,-8.789,-46.875,118735.286,330.28161476621756
175,1686016970.86,-43.945,138.184,116.211,-49.805,118735.289,335.8072182792383
176,1686016970.86,-33.203,372.559,159.668,-37.109,118735.308,333.0980882984627
177,1686016970.86,-29.785,266.113,78.613,-39.551,118735.311,340.07905925599005
178,1686016970.86,-41.016,88.379,43.945,-56.152,118735.315,332.1900323099153
179,1686016970.87,-45.898,122.07,63.477,-67.383,118735.319,332.32072005005864
180,1686016970.87,-37.598,285.645,119.141,-53.223,118735.323,330.014455792347
181,1686016970.88,-31.25,-106.445,-17.09,-33.691,118735.327,323.5740364133783
182,1686016970.88,-47.852,-495.605,-56.152,-41.992,118735.331,341.9065063605132
183,1686016970.88,-51.27,-30.762,85.938,-50.293,118735.335,335.5238760991297
184,1686016970.89,-39.551,-1.953,27.344,-48.34,118735.339,325.97970247924104
185,1686016970.89,-33.203,-296.387,-9.766,-33.691,118735.343,326.1792524539161
186,1686016970.9,-32.715,-223.145,37.598,-33.203,118735.347,329.65968574680693
187,1686016970.9,-47.363,101.074,128.906,-53.711,118735.351,334.44768918770455
188,1686016970.92,-47.363,-122.07,-22.949,-47.363,118735.338,336.37537239528683
189,1686016970.92,-31.25,-455.078,-106.934,-26.367,118735.342,328.14354401341103
190,1686016970.92,-37.109,-199.707,118.164,-27.344,118735.346,336.28660076121633
191,1686016970.93,-42.48,307.617,196.777,-46.387,118735.35,333.76527133216956
192,1686016970.93,-34.18,192.383,56.641,-51.27,118735.354,331.93206057959827
193,1686016970.94,-33.203,-357.422,-84.473,-28.809,118735.358,325.5403046240438
194,1686016970.94,-35.645,-189.453,44.434,-25.879,118735.362,330.0608391102235
195,1686016970.94,-43.945,320.801,168.945,-54.199,118735.365,330.7431774522891
196,1686016970.95,-52.734,46.387,-8.789,-62.012,118735.369,331.15572026263254
197,1686016970.95,-48.34,-345.703,-44.922,-44.922,118735.373,336.33743164449425
198,1686016970.96,-32.227,8.789,120.605,-30.273,118735.377,335.86051195006456
199,1686016970.96,-41.016,147.461,109.375,-44.434,118735.381,332.2029989598309
200,1686016970.96,-52.734,-44.434,-41.992,-54.199,118735.383,336.8341297662536
201,1686016970.97,-46.875,-740.234,-282.227,-37.109,118735.387,330.73197510884154
202,1686016970.97,-42.48,-246.094,99.121,-31.738,118735.391,327.3373006712154
203,1686016970.97,-37.598,414.062,242.188,-40.039,118735.395,333.3510725419909
204,1686016970.98,-41.992,52.734,-32.227,-48.828,118735.399,330.06902927253077
205,1686016970.98,-49.805,-309.082,-114.746,-52.246,118735.403,328.68390724378304
206,1686016970.98,-47.852,-114.746,68.359,-41.016,118735.407,332.543212931105
207,1686016970.99,-44.922,328.125,195.312,-34.18,118735.411,330.6675677099093
208,1686016970.99,-51.758,-152.832,-94.727,-49.805,118735.415,329.02082463653795
209,1686016971.0,-56.152,-639.648,-119.629,-55.176,118735.418,335.9723769820614
210,1686016971.0,-40.039,82.52,215.332,-39.062,118735.422,327.05660319963425
211,1686016971.0,-25.391,360.84,174.805,-30.273,118735.426,324.68878705320856
212,1686016971.01,-29.785,-334.961,-153.32,-39.062,118735.431,329.1340245000209
213,1686016971.01,-43.457,-571.777,-118.164,-47.852,118735.435,325.4437337833572
214,1686016971.02,-47.852,31.738,213.379,-39.551,118735.439,333.7337368237124
215,1686016971.02,-43.457,364.258,203.613,-25.879,118735.443,325.81431509782016
216,1686016971.02,-46.387,-231.934,-180.664,-33.691,118735.447,325.2191418369171
217,1686016971.03,-49.316,-537.598,-214.844,-43.457,118735.451,326.3662413927719
218,1686016971.03,-44.922,-124.512,88.379,-36.621,118735.455,330.02797444591795
219,1686016971.04,-34.18,195.312,157.227,-32.227,118735.459,333.39102148238413
220,1686016971.04,-28.809,-489.746,-177.734,-25.879,118735.463,331.1239039503557
221,1686016971.04,-36.621,-323.242,27.832,-32.715,118735.467,328.0622437424415
222,1686016971.05,-36.133,282.227,195.801,-34.18,118735.471,328.8161901228051
223,1686016971.05,-28.32,145.996,86.914,-27.832,118735.474,324.3639279956841
224,1686016971.05,-21.973,165.527,171.875,-31.738,118735.473,325.83455542842347
225,1686016971.06,-24.902,232.422,65.918,-45.41,118735.477,324.94852300123483
226,1686016971.06,-34.668,95.215,-20.02,-46.387,118735.481,326.99754713362216
227,1686016971.06,-34.18,-41.016,18.555,-31.25,118735.485,324.807494067491
228,1686016971.07,-20.02,-150.879,11.23,-20.996,118735.489,326.7089714884786
229,1686016971.07,-24.902,-233.887,8.301,-24.902,118735.493,327.6963074021639
230,1686016971.08,-53.711,-151.367,54.199,-42.969,118735.496,328.84943001717744
231,1686016971.08,-52.246,-210.938,-42.48,-44.922,118735.5,331.1212061248717
232,1686016971.08,-28.32,-835.938,-246.094,-19.531,118735.504,329.19522788204114
233,1686016971.09,-26.367,-187.5,125.488,-22.949,118735.508,328.49210781411205
234,1686016971.09,-44.434,317.871,195.801,-43.457,118735.512,327.3012255926822
235,1686016971.1,-57.129,-173.828,-73.242,-36.621,118735.516,331.3003555519374
236,1686016971.1,-45.41,-225.586,25.879,-16.113,118735.518,330.4254662497227
237,1686016971.1,-52.246,220.703,212.402,-24.902,118735.522,329.1799523775783
238,1686016971.1,-56.152,307.129,92.773,-39.551,118735.526,328.6394426372334
239,1686016971.11,-49.316,-414.062,-240.723,-37.109,118735.53,326.1450713842776
240,1686016971.11,-47.363,-274.902,6.836,-27.832,118735.534,326.7889094864924
241,1686016971.12,-40.527,95.215,161.621,-28.32,118735.538,323.0701176280724
242,1686016971.12,-41.992,-183.594,-1.465,-41.992,118735.542,328.0732827809979
243,1686016971.12,-40.039,-812.012,-276.855,-40.039,118735.546,328.4221646895374
244,1686016971.13,-31.25,-672.363,-68.848,-23.438,118735.55,320.5322181284611
245,1686016971.13,-26.855,293.457,288.574,-26.855,118735.554,327.6236982007614
246,1686016971.14,-33.203,256.348,92.773,-44.434,118735.557,327.21645408265454
247,1686016971.14,-40.527,-66.895,-2.441,-57.129,118735.561,328.8987871961422
248,1686016971.14,-33.691,186.035,133.301,-47.363,118735.563,324.7145105299645
249,1686016971.15,-29.785,394.531,179.688,-36.133,118735.567,328.62983482968855
250,1686016971.15,-39.062,180.664,23.438,-38.086,118735.571,333.7466380445972
251,1686016971.15,-52.246,-39.551,-69.824,-41.504,118735.574,320.1319150681302
252,1686016971.16,-48.34,58.594,48.34,-32.715,118735.578,334.4003419190209
253,1686016971.16,-35.156,62.012,88.867,-10.254,118735.582,327.78769903841027
254,1686016971.16,-31.25,-273.926,-35.156,-5.371,118735.586,326.7382633805458
255,1686016971.17,-38.574,-630.371,-101.074,-16.113,118735.59,330.47831750325
256,1686016971.17,-51.27,-107.91,107.91,-28.809,118735.594,329.80843278434185
257,1686016971.18,-44.434,84.961,108.398,-10.742,118735.598,331.4234122109509
258,1686016971.18,-38.574,-224.609,14.16,8.301,118735.602,327.7326613634363
259,1686016971.18,-52.734,-186.523,38.574,-6.836,118735.606,318.31710308736905
260,1686016971.19,-56.641,-152.344,0.977,-20.508,118735.653,334.59274951639225
261,1686016971.19,-49.316,-46.387,60.547,-12.695,118735.657,323.6892622255124
262,1686016971.2,-44.922,-315.43,-36.621,3.418,118735.661,330.1604351975269
263,1686016971.2,-47.852,-253.418,67.383,-8.789,118735.665,324.88414880623895
264,1686016971.2,-54.688,237.793,179.688,-36.621,118735.669,328.1792738080609
265,1686016971.21,-50.781,-64.453,5.371,-29.785,118735.673,327.4584279650742
266,1686016971.21,-41.504,-691.406,-158.203,-3.418,118735.676,321.33712336463304
267,1686016971.21,-42.48,-257.324,92.773,-11.719,118735.68,322.448937470752
268,1686016971.22,-49.316,359.375,213.379,-36.133,118735.684,323.8596735162741
269,1686016971.22,-48.34,146.973,52.734,-31.738,118735.688,318.6222651342242
270,1686016971.23,-32.715,47.363,63.965,-9.277,118735.692,323.29635243397547
271,1686016971.23,-28.809,139.648,105.469,-10.254,118735.696,329.13510831553134
272,1686016971.24,-57.129,62.5,51.27,-38.086,118735.662,325.5035137690772
273,1686016971.24,-51.758,-97.168,-26.855,-26.855,118735.666,329.8464976656466
274,1686016971.24,-26.855,-323.73,-18.555,5.859,118735.669,330.2907408418866
275,1686016971.25,-47.852,113.77,169.434,-14.648,118735.673,333.5402563153123
276,1686016971.25,-70.801,364.258,144.043,-42.969,118735.677,327.05594549816675
277,1686016971.26,-67.383,-227.539,-171.387,-30.762,118735.681,325.115340147069
278,1686016971.26,-60.059,-576.172,-102.539,8.301,118735.685,323.11734347695256
279,1686016971.26,-46.387,123.535,206.055,41.504,118735.689,331.96702151426183
280,1686016971.27,-51.758,236.328,103.516,38.574,118735.693,321.26353358309007
281,1686016971.27,-66.895,-207.031,-85.938,30.273,118735.697,326.08817331961154
282,1686016971.27,-56.641,-98.145,26.367,54.688,118735.701,323.72597234937933
283,1686016971.28,-46.387,238.77,179.199,79.59,118735.705,327.58800410224023
284,1686016971.29,-42.48,19.531,71.289,85.449,118735.716,327.8984652684342
285,1686016971.3,-38.086,-429.688,-172.363,80.078,118735.72,325.88013385544684
286,1686016971.3,-33.691,-437.012,-79.102,81.055,118735.724,327.2335794534112
287,1686016971.3,-21.484,66.406,193.359,110.352,118735.728,324.3935340804253
288,1686016971.31,-9.277,342.773,208.496,121.094,118735.732,325.09996972827247
289,1686016971.31,-5.371,-499.512,-276.855,116.699,118735.736,326.9589595546847
290,1686016971.32,-10.254,-1000.0,-416.992,123.535,118735.74,328.7321841507236
291,1686016971.32,-10.254,-260.254,193.359,126.465,118735.744,326.5465918989816
292,1686016971.32,1.465,270.996,269.043,128.418,118735.748,326.1713107342574
293,1686016971.33,1.953,62.5,86.914,114.746,118735.752,329.0580324280506
294,1686016971.33,-8.301,165.527,121.094,100.098,118735.755,330.3255262546107
295,1686016971.34,-2.441,295.898,135.742,106.934,118735.759,325.87686328270087
296,1686016971.34,-0.488,188.477,89.355,115.234,118735.759,326.19953164086945
297,1686016971.34,-18.066,83.496,87.402,99.121,118735.763,331.8401386954565
298,1686016971.34,-20.508,194.824,108.398,78.613,118735.767,324.5377981131639
299,1686016971.35,-18.555,260.742,101.074,80.078,118735.771,322.7985535473494
300,1686016971.35,-17.09,65.918,18.066,97.656,118735.774,327.2495034842554
301,1686016971.36,-13.184,-194.824,-78.613,103.027,118735.778,327.553705131565
302,1686016971.36,-23.926,-280.762,-155.273,79.102,118735.782,330.7248331076985
303,1686016971.36,-26.367,-43.945,-18.555,67.871,118735.786,323.2318691340678
304,1686016971.37,-20.02,-171.387,-50.293,83.008,118735.79,327.6453029961007
305,1686016971.37,-26.367,-860.84,-249.512,84.961,118735.794,323.3306821942554
306,1686016971.38,-33.691,-181.641,114.258,60.059,118735.798,317.8563866607494
307,1686016971.38,-37.109,246.094,166.016,43.945,118735.802,324.60064474829153
308,1686016971.38,-29.297,-385.254,-82.031,49.316,118735.803,322.3679924743
309,1686016971.39,-18.555,-154.297,99.609,45.41,118735.807,319.12662911435945
310,1686016971.39,-19.531,358.887,223.145,21.484,118735.811,323.1060190186604
311,1686016971.39,-26.367,201.66,75.195,10.254,118735.815,319.81675547400977
312,1686016971.4,-26.367,-227.539,-78.613,20.996,118735.819,327.6813916674778
313,1686016971.4,-14.648,-235.352,32.227,35.156,118735.823,323.3545046643299
314,1686016971.4,-13.184,0.488,128.906,31.738,118735.826,328.3602790902251
315,1686016971.41,-20.02,-33.203,4.395,9.277,118735.83,320.3247528970904
316,1686016971.41,-24.902,-812.012,-312.012,10.742,118735.834,329.96932901077065
317,1686016971.42,-24.902,-643.555,-49.805,29.785,118735.838,329.04053641417363
318,1686016971.42,-20.508,310.059,274.414,24.902,118735.842,331.7364820252715
319,1686016971.42,-22.461,172.363,42.969,7.324,118735.846,326.828126780982
320,1686016971.44,-31.738,-139.16,-24.902,3.906,118735.863,322.22800008564457
321,1686016971.45,-32.715,211.914,163.574,10.254,118735.867,329.937576232614
322,1686016971.45,-30.273,421.875,187.5,20.02,118735.871,329.52730024953826
323,1686016971.45,-35.645,139.16,17.09,8.301,118735.875,325.35198092113285
324,1686016971.46,-45.41,-104.98,-78.125,-12.695,118735.879,319.7315501663327
325,1686016971.46,-40.039,-186.523,-86.914,-0.977,118735.883,322.05273837072826
326,1686016971.46,-33.203,-67.383,57.129,12.695,118735.887,331.6814225009313
327,1686016971.47,-34.668,-246.582,-27.344,10.742,118735.891,332.61499391538126
328,1686016971.47,-34.668,-356.445,-20.508,-26.367,118735.893,330.58893817491645
329,1686016971.47,-37.598,-614.746,-99.121,1.953,118735.895,324.98155953586695
330,1686016971.48,-45.41,27.832,153.32,-35.645,118735.897,328.45434279768017
331,1686016971.48,-35.645,-100.098,143.066,-4.395,118735.898,331.1019747305402
332,1686016971.48,-45.41,40.039,97.656,-15.625,118735.901,329.5030634811551
333,1686016971.48,-25.391,78.125,142.578,-1.465,118735.902,334.14702831579996
334,1686016971.48,-42.48,-452.148,-127.441,-5.859,118735.905,334.350857503271
335,1686016971.48,-29.297,-270.02,-14.16,-7.812,118735.906,334.6026071582693
336,1686016971.49,-56.152,-417.48,38.574,-28.809,118735.909,329.66680781170294
337,1686016971.49,-54.199,-89.844,141.113,-37.109,118735.913,328.7350525343808
338,1686016971.5,-39.551,-204.102,51.758,-11.719,118735.916,332.1132434294885
339,1686016971.5,-28.809,-330.566,31.25,-0.488,118735.92,323.0920835780648
340,1686016971.5,-29.297,66.406,130.371,-16.113,118735.924,332.5396132673051
341,1686016971.51,-32.227,344.238,154.297,-34.668,118735.928,328.8957625470035
