,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
163,1685400368.66,-10.742,-296.875,-84.961,2.441,4569.554,309.8325557250944
164,1685400368.66,9.766,-968.75,-282.715,26.855,4569.57,314.6947292171239
165,1685400368.66,12.695,-306.641,77.637,20.996,4569.574,318.7258899978327
166,1685400368.67,0.488,166.504,149.902,-1.953,4569.578,328.4153409728723
167,1685400368.67,-8.789,-206.543,-37.598,0.0,4569.582,313.3986297858329
168,1685400368.68,5.371,106.934,145.996,21.484,4569.585,312.239729125959
169,1685400368.68,7.812,141.113,152.832,16.602,4569.589,316.19348080185046
170,1685400368.68,-16.113,-299.316,-53.711,-7.812,4569.593,307.6207133797041
171,1685400368.69,-20.508,-797.852,-303.223,-4.883,4569.597,309.7705838202203
172,1685400368.69,-0.488,-443.848,-44.434,4.883,4569.601,317.2492933991573
173,1685400368.7,13.184,353.027,252.93,4.883,4569.605,317.9687390369826
174,1685400368.7,3.418,198.73,104.98,-3.906,4569.609,320.2810358184625
175,1685400368.7,-8.301,-341.797,-84.961,-7.324,4569.613,309.93389931833553
176,1685400368.7,10.254,-189.941,60.547,1.465,4569.602,322.42662847604913
177,1685400368.71,30.762,365.234,240.723,14.648,4569.606,316.41629658097787
178,1685400368.71,20.02,104.492,47.852,8.789,4569.61,316.6464551914107
179,1685400368.72,-9.277,-471.191,-99.609,-4.883,4569.614,321.3103688357313
180,1685400368.72,-15.137,-198.73,50.293,8.301,4569.617,316.9577811248584
181,1685400368.72,-0.977,12.695,134.766,17.09,4569.621,308.8760884328304
182,1685400368.73,-12.207,-266.602,-15.625,3.906,4569.625,312.00182422093025
183,1685400368.73,-33.203,-855.469,-348.633,-7.324,4569.629,310.5169210355406
184,1685400368.74,-30.273,-388.184,-44.434,-4.883,4569.633,315.82752808650974
185,1685400368.74,-3.418,287.109,218.262,15.625,4569.637,318.6986677661394
186,1685400368.74,-1.953,-1.953,58.594,9.277,4569.641,314.81277764080266
187,1685400368.75,-27.344,-234.863,61.035,-10.742,4569.645,317.86881311493823
188,1685400368.76,-36.621,79.102,110.84,-10.742,4569.662,321.5636328822594
189,1685400368.77,-17.09,171.875,115.234,2.441,4569.666,305.863404425635
190,1685400368.77,-12.695,-195.801,-35.645,8.301,4569.67,306.3784356026755
191,1685400368.78,-22.949,-93.75,47.852,-11.719,4569.674,311.14684123519703
192,1685400368.78,-25.879,157.715,149.902,-26.367,4569.678,308.6097020408479
193,1685400368.78,-0.977,-72.266,19.043,-5.371,4569.682,313.1604382149559
194,1685400368.79,17.578,-702.637,-256.836,15.625,4569.686,310.1362849669254
195,1685400368.79,-5.859,-592.773,-106.445,-0.977,4569.69,318.76483617390835
196,1685400368.79,-16.602,230.957,99.609,-21.484,4569.706,314.3641625247998
197,1685400368.8,-20.508,121.094,139.648,-16.602,4569.694,310.47621641037085
198,1685400368.8,-19.043,-144.043,-6.836,-20.996,4569.709,304.7901905869104
199,1685400368.8,-14.648,113.281,76.66,-9.766,4569.698,301.56667020147376
200,1685400368.8,-1.953,-39.551,131.348,-4.395,4569.713,311.44768159116154
201,1685400368.8,7.324,-2.441,83.496,2.441,4569.701,304.43181077100274
202,1685400368.81,14.16,331.055,203.125,0.0,4569.717,306.832793047702
203,1685400368.81,6.348,254.883,147.949,-3.418,4569.705,298.7274871539214
204,1685400368.81,-0.977,178.223,79.59,-13.672,4569.721,320.9136306234507
205,1685400368.81,-19.531,-424.316,-183.594,-15.137,4569.725,304.3262581589068
206,1685400368.82,-2.93,-796.875,-260.742,11.719,4569.729,307.52401119717354
207,1685400368.82,-4.395,-401.855,14.648,4.395,4569.733,296.63150573683583
208,1685400368.82,-19.043,21.973,147.461,-16.113,4569.737,303.58736904314446
209,1685400368.83,-20.508,-350.586,-126.953,-8.301,4569.741,302.4929872859636
210,1685400368.83,-12.695,-782.227,-217.773,12.207,4569.745,305.1786658810668
211,1685400368.84,2.93,84.473,195.312,13.184,4569.749,306.90406604499753
212,1685400368.86,6.348,419.922,203.613,8.301,4569.752,325.57571956642334
213,1685400368.86,-6.348,-118.652,-67.383,-10.254,4569.756,318.32139885985345
214,1685400368.86,-0.488,-27.344,54.688,-11.23,4569.76,312.4218276777171
215,1685400368.87,23.926,388.184,245.117,9.766,4569.764,311.05388736901756
216,1685400368.87,7.324,350.098,188.477,1.953,4569.768,304.3872803995472
217,1685400368.88,-21.973,-354.492,-174.316,-15.137,4569.772,306.45286380970873
218,1685400368.88,-21.484,-462.891,-151.367,-15.137,4569.776,314.7271900806808
219,1685400368.88,2.93,-4.395,118.652,-0.488,4569.78,307.35927739003074
220,1685400368.89,5.859,147.949,157.227,-1.953,4569.784,296.9350859232888
221,1685400368.89,-5.859,-605.957,-229.492,-17.09,4569.787,304.8689222710812
222,1685400368.89,-11.23,-582.52,-162.109,-21.973,4569.791,306.137841622809
223,1685400368.9,1.953,185.059,176.758,-2.441,4569.795,302.1794980787336
224,1685400368.9,27.344,193.848,148.926,17.09,4569.796,314.13604483260804
225,1685400368.9,8.789,15.137,96.68,1.953,4569.8,302.67076768969514
226,1685400368.91,-20.02,56.641,87.402,-11.719,4569.804,303.2883759380024
227,1685400368.91,-13.672,187.5,144.043,-8.301,4569.808,310.1342209861535
228,1685400368.92,3.906,28.32,74.707,-4.883,4569.812,314.3672178067726
229,1685400368.92,-5.371,-289.062,-9.277,-15.625,4569.816,304.19146601063653
230,1685400368.92,-20.508,-410.645,-99.609,-27.832,4569.82,308.70521778235246
231,1685400368.93,-6.348,-200.195,-41.992,-15.625,4569.823,312.07040105661963
232,1685400368.93,21.484,-123.047,21.484,10.254,4569.827,303.06359386106936
233,1685400368.93,23.926,-861.328,-275.391,9.766,4569.831,315.3932878020065
234,1685400368.94,-2.441,-529.297,-54.199,-16.602,4569.835,308.74335663928616
235,1685400368.94,-15.137,110.352,146.973,-18.066,4569.839,313.2835151239223
236,1685400368.94,11.23,-214.844,-15.137,5.859,4569.843,310.5347651457312
237,1685400368.95,16.602,-148.926,93.262,7.812,4569.847,322.41382543011866
238,1685400368.95,-17.09,210.449,167.48,-15.137,4569.851,306.7008251595922
239,1685400368.96,-29.297,65.43,63.477,-21.484,4569.855,309.9988285518561
240,1685400368.96,-7.812,-192.871,-14.16,-5.371,4569.859,307.4328128296215
241,1685400368.96,14.16,-208.984,19.531,10.254,4569.863,308.3245593272572
242,1685400368.97,-7.812,-87.891,63.965,14.648,4569.867,299.00686638067884
243,1685400368.97,-28.32,-57.129,37.109,15.137,4569.87,307.0581206713909
244,1685400368.98,-15.137,-679.199,-210.449,22.461,4569.874,303.94644818495357
245,1685400368.98,-3.418,-299.316,47.852,18.066,4569.878,314.13755973485604
246,1685400368.98,-4.395,404.785,247.07,1.953,4569.882,306.5182923759368
247,1685400368.99,-24.902,54.199,15.137,-8.789,4569.886,308.20327130352536
248,1685400368.99,-28.809,-373.535,-112.305,-5.859,4569.887,310.94949932721505
249,1685400368.99,0.977,-34.18,118.164,5.371,4569.891,304.63209715316333
250,1685400369.0,8.301,367.188,213.379,-2.441,4569.895,309.62052857516534
251,1685400369.0,-2.93,7.324,3.906,-14.648,4569.899,313.982509947681
252,1685400369.01,-21.973,-564.941,-155.762,-15.137,4569.902,304.5950205499537
253,1685400369.01,-28.809,-368.164,-22.949,-15.625,4569.906,305.4422754686094
254,1685400369.01,-5.859,-54.688,124.023,-17.578,4569.91,316.5673499069769
255,1685400369.02,-10.742,-330.078,-46.875,-22.949,4569.914,312.7979433381975
256,1685400369.02,-29.297,-920.898,-367.676,-26.367,4569.918,301.26386190825957
257,1685400369.02,-21.973,-385.742,-23.438,-25.391,4569.922,309.7804310654262
258,1685400369.03,-18.555,304.199,239.746,-8.301,4569.926,302.3101180769849
259,1685400369.03,-38.086,29.785,20.508,-7.812,4569.93,306.21541700612124
260,1685400369.04,-51.27,-95.703,4.883,-29.785,4569.933,312.99634275046895
261,1685400369.04,-34.668,154.785,145.996,-23.926,4569.937,304.4395085574375
262,1685400369.04,-4.395,183.594,129.395,-1.465,4569.941,307.26568613442504
263,1685400369.05,-9.277,-195.312,-39.062,-3.418,4569.945,308.74983250299016
264,1685400369.05,-35.645,-143.555,23.926,-27.344,4569.949,306.50890478763955
265,1685400369.06,-39.062,-172.852,-4.395,-28.32,4569.953,308.44436048987654
266,1685400369.06,-20.02,-270.508,-44.434,-4.395,4569.957,311.88845519719223
267,1685400369.06,-9.766,-669.922,-234.375,2.441,4569.961,307.6495561521667
268,1685400369.07,-29.297,-598.145,-140.625,-18.555,4569.964,295.38740930548687
269,1685400369.07,-35.156,81.055,129.883,-18.555,4569.968,303.6769956629933
270,1685400369.07,-12.207,106.934,117.676,1.953,4569.972,306.8180644480058
271,1685400369.08,-0.488,11.23,127.93,-2.93,4569.976,313.93663432769813
272,1685400369.08,-11.23,142.09,125.977,-18.555,4569.976,305.43675575605744
273,1685400369.08,-29.297,144.531,88.867,-13.184,4569.98,308.8753521261511
274,1685400369.09,-22.461,-27.832,67.383,1.465,4569.984,309.78734867650985
275,1685400369.09,-1.953,24.902,169.922,7.812,4569.988,307.4849775832634
276,1685400369.1,-1.953,98.145,133.301,0.0,4569.991,314.4050569091556
277,1685400369.1,-16.113,-219.238,-32.227,-8.301,4569.995,308.51641406865787
278,1685400369.1,-5.371,-438.477,-144.531,7.324,4569.999,301.49210696835445
279,1685400369.11,13.184,-933.105,-345.215,24.902,4570.003,310.05842776922157
280,1685400369.11,7.324,-562.5,-74.219,3.906,4570.007,305.7008599908658
281,1685400369.11,-11.23,120.605,139.648,-21.484,4570.011,313.37896818416954
282,1685400369.12,-10.742,-219.238,-83.496,-18.066,4570.015,301.1848500595884
283,1685400369.12,1.465,-95.215,78.613,-2.441,4570.019,300.07841430870894
284,1685400369.13,4.395,382.812,233.398,7.812,4570.05,309.65031840801396
285,1685400369.13,-8.789,219.727,105.469,1.465,4570.054,299.1085214095935
286,1685400369.13,-24.902,-312.988,-168.945,-3.906,4570.057,298.4470521274278
287,1685400369.14,-10.742,-109.375,20.02,10.742,4570.061,303.10654175564594
288,1685400369.14,8.789,334.961,232.91,10.254,4570.065,309.8613757431141
289,1685400369.15,-14.648,-38.574,0.977,-14.648,4570.069,306.8094616106553
290,1685400369.15,-40.039,-743.652,-319.824,-27.832,4570.073,310.55674418175454
291,1685400369.15,-21.484,-519.043,-165.039,-11.719,4570.077,308.3830161016845
292,1685400369.16,5.371,50.293,119.629,-2.441,4570.081,302.13988714236183
293,1685400369.16,-5.859,-4.883,49.805,-8.301,4570.085,309.979481089946
294,1685400369.16,-31.25,-541.504,-184.57,-5.371,4570.089,307.4635939665175
295,1685400369.17,-33.691,-209.961,3.418,-4.883,4570.093,308.8073323978811
296,1685400369.17,-11.23,267.578,169.434,5.371,4570.08,306.9434209014062
297,1685400369.17,-5.859,130.859,108.398,-0.488,4570.084,310.5037383172024
298,1685400369.18,-27.832,-73.73,73.242,-22.949,4570.088,305.5288526752295
299,1685400369.18,-34.18,33.691,94.238,-16.602,4570.092,306.964602462369
300,1685400369.18,-20.508,140.137,131.836,-0.977,4570.096,306.45863755525573
301,1685400369.19,-11.719,-242.676,1.953,1.953,4570.1,306.58672035891897
302,1685400369.19,-24.414,-828.613,-281.738,-7.812,4570.104,301.4987040059484
303,1685400369.2,-43.945,-503.906,-122.559,-22.461,4570.108,301.52719174911994
304,1685400369.2,-23.926,154.785,153.809,-14.16,4570.112,311.2855884171196
305,1685400369.2,0.488,18.555,62.5,-3.906,4570.115,301.34472767179693
306,1685400369.21,-12.207,-364.258,-76.66,-18.066,4570.119,305.5126541175723
307,1685400369.21,-39.062,-264.648,-37.598,-39.062,4570.123,309.8980578266293
308,1685400369.23,-33.203,96.191,122.559,-33.203,4570.128,307.08906718530113
309,1685400369.24,0.977,-288.086,-50.293,-7.324,4570.132,304.7323425736732
310,1685400369.24,-5.371,-545.41,-94.727,-17.09,4570.136,305.36109675912843
311,1685400369.24,-24.902,23.926,115.234,-28.809,4570.14,311.9311299175146
312,1685400369.25,-34.668,37.598,41.992,-32.715,4570.144,299.9929621036975
313,1685400369.25,-18.555,-406.738,-114.746,-17.578,4570.148,307.6496299356604
314,1685400369.26,-5.371,-253.418,0.977,-1.953,4570.152,307.6931070607701
315,1685400369.26,-26.855,192.383,140.625,10.254,4570.156,304.67729719885716
316,1685400369.26,-44.434,-18.555,16.113,20.508,4570.16,302.25821934475164
317,1685400369.27,-18.066,-674.805,-244.629,6.836,4570.164,301.23742057872613
318,1685400369.27,-0.977,-198.242,40.039,-0.488,4570.168,304.83090832922255
319,1685400369.27,-27.832,-111.328,-82.031,-18.066,4570.172,311.3515433871215
320,1685400369.28,-16.113,302.734,192.383,-13.672,4570.171,307.30436325888627
321,1685400369.28,-15.625,-415.527,-133.301,-11.23,4570.176,315.8747220582381
322,1685400369.28,2.93,-28.32,105.469,-8.789,4570.18,305.61296422117965
323,1685400369.29,-5.371,299.316,176.27,-17.09,4570.184,302.1076697262602
324,1685400369.29,-11.719,-187.012,-133.789,-17.09,4570.187,302.6729238473215
325,1685400369.29,6.348,-874.023,-418.457,6.836,4570.191,312.8452454044661
326,1685400369.3,22.949,-551.27,-102.539,20.508,4570.195,303.905644281931
327,1685400369.3,17.09,7.812,121.094,2.441,4570.199,303.2178948981004
328,1685400369.3,0.488,-262.207,-129.395,-0.488,4570.203,308.2445423104399
329,1685400369.31,-14.648,-684.57,-198.242,16.602,4570.207,318.7775857605397
330,1685400369.31,-4.883,-35.645,124.512,8.789,4570.211,313.85803698586926
331,1685400369.32,12.207,322.754,166.504,4.883,4570.215,307.76108589201783
332,1685400369.32,-0.488,-152.344,-93.75,25.879,4570.219,306.6008992940442
333,1685400369.32,-22.461,-195.312,-18.066,31.738,4570.222,305.2838665218658
334,1685400369.33,-11.719,192.871,157.227,22.949,4570.226,311.85004548537074
335,1685400369.33,16.113,238.281,121.582,16.113,4570.23,308.2592957032906
336,1685400369.34,-1.465,-272.461,-111.328,0.488,4570.234,311.58107019739174
337,1685400369.34,-23.438,-556.152,-276.367,-19.531,4570.238,309.4804714937181
338,1685400369.34,-8.789,-220.215,-77.637,-17.09,4570.242,307.7506905244188
339,1685400369.35,24.902,155.762,135.254,18.066,4570.246,297.185911237931
340,1685400369.35,35.645,-602.539,-251.953,34.18,4570.25,305.7811690791417
341,1685400369.36,-13.184,-655.273,-215.332,-21.484,4570.254,301.25705633404124
342,1685400369.36,-36.621,93.262,123.047,-46.875,4570.258,301.9559494833862
343,1685400369.36,-1.953,134.277,83.496,-15.137,4570.261,312.6915899202389
344,1685400369.36,14.648,8.301,32.715,-2.93,4570.261,312.81873133596525
