,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686275083.46,-78.125,-641.602,-323.242,-42.969,1789.363,396.6008486142895
344,1686275083.47,-36.133,-288.086,-76.66,9.766,1789.367,402.03280053932764
345,1686275083.47,8.301,448.242,115.723,15.625,1789.371,389.1163485864681
346,1686275083.48,-30.762,301.758,-10.254,-36.621,1789.375,390.3950233154635
347,1686275083.48,-83.008,22.461,-74.707,-75.684,1789.379,401.92023848016413
348,1686275083.5,-48.828,262.695,36.621,-32.715,1789.393,404.0866743518165
349,1686275083.5,16.602,365.234,59.082,7.812,1789.397,409.23287419955693
350,1686275083.5,-8.301,-141.602,-134.277,-10.254,1789.401,408.86964687749196
351,1686275083.51,-67.383,-579.102,-224.121,-48.828,1789.404,410.988262452621
352,1686275083.51,-56.641,-199.707,-83.008,-30.762,1789.408,413.35951675736203
353,1686275083.52,4.395,71.289,-13.672,24.414,1789.412,419.27277730569
354,1686275083.52,11.719,-177.246,-124.023,13.672,1789.416,410.1659410776536
355,1686275083.52,-55.664,-822.754,-375.977,-35.645,1789.42,419.98730428865167
356,1686275083.53,-69.824,-208.984,-66.895,-49.316,1789.424,416.6352277583556
357,1686275083.53,-74.219,417.969,65.43,-80.566,1789.424,413.35280921436527
358,1686275083.53,-7.324,472.656,135.254,2.93,1789.428,415.6021803124162
359,1686275083.53,-34.18,350.098,25.879,-21.973,1789.428,423.991704708539
360,1686275083.54,17.09,182.617,-57.617,3.418,1789.432,417.14694350087495
361,1686275083.54,12.695,44.434,-93.75,-0.488,1789.432,418.28657356746015
362,1686275083.54,-17.09,155.762,-13.672,-57.617,1789.436,425.53140140471163
363,1686275083.54,-39.062,209.961,-14.648,-68.848,1789.436,420.97601847529586
364,1686275083.54,-67.383,282.227,34.668,-95.703,1789.44,424.1677220029824
365,1686275083.55,-51.27,-68.359,-94.727,-47.363,1789.443,418.4574039436361
366,1686275083.55,3.418,-242.676,-96.191,3.418,1789.447,428.5115296893408
367,1686275083.56,-1.953,-81.543,-51.758,-31.738,1789.451,436.12456221064025
368,1686275083.56,-48.828,103.027,-33.203,-82.52,1789.455,421.83018988586707
369,1686275083.56,-55.176,161.621,-5.859,-55.176,1789.459,437.1518067486157
370,1686275083.57,-9.277,-636.719,-326.172,9.766,1789.463,428.353391989782
371,1686275083.57,1.953,-597.168,-223.633,-16.602,1789.467,432.43013330834174
372,1686275083.57,-47.363,283.203,77.148,-92.285,1789.483,426.67914420858085
373,1686275083.58,-72.266,172.363,-50.293,-80.566,1789.487,433.0714328299515
374,1686275083.58,-20.02,-191.406,-114.746,-4.883,1789.491,439.68642901982065
375,1686275083.58,18.555,141.113,14.16,-0.977,1789.495,431.55132249348765
376,1686275083.59,-10.254,374.512,31.25,-64.453,1789.498,431.416214788169
377,1686275083.59,-53.223,-116.211,-184.082,-76.66,1789.502,445.57631501548934
378,1686275083.6,-39.551,-837.891,-388.672,-15.625,1789.506,453.2440127613575
379,1686275083.6,16.602,-155.273,-20.996,10.742,1789.51,429.0519512961955
380,1686275083.6,-1.465,464.355,111.816,-41.016,1789.514,443.00685313552646
381,1686275083.61,-68.848,-16.113,-139.16,-80.566,1789.518,433.1568678705715
382,1686275083.61,-51.758,-67.871,-82.52,-38.086,1789.522,446.8548349706192
383,1686275083.62,15.137,384.277,92.773,11.719,1789.526,444.8015843356581
384,1686275083.62,2.441,476.074,48.828,-25.879,1789.543,438.1330175824243
385,1686275083.62,-62.5,-133.301,-184.082,-78.613,1789.547,430.80033583297046
386,1686275083.63,-73.73,-178.223,-67.871,-63.965,1789.55,433.255999567149
387,1686275083.63,0.977,419.922,116.211,-10.742,1789.554,450.4456666258218
388,1686275083.63,34.18,419.434,49.805,-13.184,1789.558,438.7918326426204
389,1686275083.64,-25.879,-243.164,-225.098,-62.5,1789.562,441.42921534418304
390,1686275083.64,-59.57,-350.098,-211.914,-60.547,1789.566,441.92145257898403
391,1686275083.64,-7.324,264.16,66.406,-9.277,1789.57,455.2052353405745
392,1686275083.65,39.551,281.738,10.254,1.465,1789.574,429.8018256155235
393,1686275083.65,-7.324,-554.199,-309.57,-47.363,1789.578,444.67792440490837
394,1686275083.66,-55.664,-277.832,-115.723,-80.078,1789.582,442.31465917142566
395,1686275083.66,-18.066,306.152,70.312,-31.25,1789.586,442.54950823816125
396,1686275083.68,19.043,18.555,-76.66,9.766,1789.573,439.15313606987485
397,1686275083.68,-16.113,-348.145,-125.977,-37.598,1789.577,445.7654295955795
398,1686275083.68,-68.848,-280.762,-114.258,-83.496,1789.581,444.67102940688073
399,1686275083.69,-67.871,164.062,24.414,-52.246,1789.585,447.7817400598889
400,1686275083.69,-15.137,113.281,-37.109,9.277,1789.589,439.2281617976303
401,1686275083.7,-8.789,-706.543,-319.824,3.906,1789.593,442.32844538198464
402,1686275083.7,-68.359,-372.559,-140.625,-64.941,1789.597,442.12055126304494
403,1686275083.7,-79.59,305.664,53.223,-62.5,1789.6,430.07773133429623
404,1686275083.71,-13.672,112.305,-27.344,5.371,1789.604,442.07583806118487
405,1686275083.71,15.137,14.16,4.883,5.859,1789.608,429.4182983122018
406,1686275083.72,-40.039,286.133,48.34,-56.152,1789.612,424.22251033922834
407,1686275083.72,-76.66,328.613,8.301,-69.824,1789.616,434.2625042101536
408,1686275083.72,-26.367,-172.363,-177.246,8.789,1789.618,422.489099830879
409,1686275083.73,19.043,-231.445,-119.141,27.344,1789.622,425.48832154963105
410,1686275083.73,-13.672,192.871,10.742,-46.387,1789.626,432.0324042379552
411,1686275083.73,-63.965,-42.48,-145.508,-67.871,1789.63,426.43030134424794
412,1686275083.74,-45.898,-396.484,-296.387,-13.672,1789.634,421.25194199497906
413,1686275083.74,10.254,-295.898,-133.789,28.809,1789.638,433.53734352142163
414,1686275083.75,10.254,21.973,30.762,-14.16,1789.642,423.76830706179334
415,1686275083.75,-41.504,102.539,-23.926,-79.59,1789.646,428.95233658871217
416,1686275083.75,-55.664,-504.395,-267.09,-34.18,1789.649,412.0459081643694
417,1686275083.76,0.0,-211.426,-43.945,27.344,1789.653,427.24875520785173
418,1686275083.76,19.531,510.742,142.09,-8.789,1789.657,419.56082077374333
419,1686275083.76,-42.48,221.68,-58.105,-71.289,1789.661,415.6475526254731
420,1686275083.77,-66.895,13.184,-76.66,-70.312,1789.663,426.1012281184169
421,1686275083.77,-11.719,219.238,35.645,-3.906,1789.667,409.9051562722503
422,1686275083.78,15.625,116.211,-23.438,16.602,1789.671,420.8825450868781
423,1686275083.78,-36.621,-180.176,-135.742,-49.316,1789.675,404.97900035678634
424,1686275083.78,-84.961,-427.246,-136.719,-63.477,1789.679,405.6543917403336
425,1686275083.79,-34.668,-213.867,-44.434,-5.859,1789.683,403.54612946717833
426,1686275083.79,18.066,30.762,-13.672,16.113,1789.686,406.3880638308909
427,1686275083.79,-20.996,-193.359,-110.352,-29.297,1789.69,414.89666848885537
428,1686275083.8,-79.59,-862.793,-368.164,-53.711,1789.694,420.20582688596056
429,1686275083.8,-55.664,-255.859,-72.754,-22.461,1789.698,419.67539904207564
430,1686275083.81,14.648,463.867,137.207,14.16,1789.702,406.6596865484523
431,1686275083.81,13.184,143.555,-74.707,-13.672,1789.706,410.09769034531
432,1686275083.81,-49.316,169.922,-12.695,-69.336,1789.708,405.77899890775956
433,1686275083.82,-47.363,436.523,103.516,-44.434,1789.711,397.0793093383293
434,1686275083.82,18.066,370.605,33.691,25.391,1789.715,403.66913833827505
435,1686275083.82,27.344,81.543,-72.754,10.254,1789.719,404.32022888827413
436,1686275083.83,-28.32,165.527,-7.324,-58.105,1789.723,397.2822052178176
437,1686275083.83,-55.664,78.613,-24.414,-48.828,1789.727,399.6944518184856
438,1686275083.84,-13.184,-63.965,-57.617,3.906,1789.731,393.87971810932504
439,1686275083.84,15.625,-537.109,-273.926,9.766,1789.735,405.5293387271593
440,1686275083.84,-27.832,-541.992,-221.191,-55.176,1789.739,393.9186430906081
441,1686275083.85,-65.43,249.512,70.801,-90.82,1789.743,395.0184692089586
442,1686275083.85,-39.062,250.488,31.25,-37.598,1789.747,396.77891628940495
443,1686275083.86,1.953,-254.883,-104.492,7.324,1789.751,393.2255124800712
444,1686275083.86,-7.812,95.703,19.043,-41.016,1789.753,403.76405633410604
445,1686275083.86,-63.965,356.445,59.57,-93.75,1789.757,400.2221773916652
446,1686275083.86,-64.941,-162.109,-110.84,-43.945,1789.761,389.11016395367926
447,1686275083.87,-8.301,-483.887,-136.719,22.461,1789.765,391.6816563758798
448,1686275083.87,-4.883,79.59,30.762,-6.348,1789.769,386.5818806320749
449,1686275083.88,-65.918,97.168,-51.758,-62.5,1789.772,395.1655955672316
450,1686275083.88,-84.473,-342.285,-201.66,-51.27,1789.776,391.3864793623557
451,1686275083.88,-31.738,-580.078,-189.941,8.789,1789.78,383.85265585370854
452,1686275083.89,2.441,125.0,59.57,-10.742,1789.784,388.74154621155424
453,1686275083.89,-40.527,437.988,71.777,-70.312,1789.788,394.41105774613095
454,1686275083.9,-73.73,-97.656,-127.441,-57.617,1789.792,388.3265048369623
455,1686275083.9,-33.203,-46.875,-29.297,-13.672,1789.796,383.80908864992745
456,1686275083.9,5.859,422.363,112.305,-7.812,1789.8,378.3905774161668
457,1686275083.91,-27.344,366.699,34.668,-59.57,1789.803,392.7742918079922
458,1686275083.91,-73.73,-159.18,-199.219,-89.844,1789.807,383.80211528696395
459,1686275083.92,-50.781,-19.043,-64.453,-47.852,1789.811,390.75723767504735
460,1686275083.92,8.789,396.973,97.168,-4.883,1789.815,396.73066188224254
461,1686275083.92,-11.719,36.621,-85.938,-41.504,1789.819,387.96156754723455
462,1686275083.93,-74.707,-680.664,-346.191,-81.543,1789.823,393.97989630034994
463,1686275083.93,-58.594,-373.047,-173.828,-49.316,1789.827,382.5342139436115
464,1686275083.93,3.418,389.16,117.188,0.977,1789.831,378.8345005731142
465,1686275083.94,4.883,324.219,27.832,-22.461,1789.835,379.16010153792854
466,1686275083.94,-56.641,28.32,-76.66,-81.055,1789.839,379.5815185944027
467,1686275083.95,-75.684,170.898,18.066,-65.43,1789.842,385.5118026217449
468,1686275083.95,-22.461,354.98,83.008,-6.836,1789.857,384.55733548395006
469,1686275083.95,3.418,-5.371,-89.355,0.0,1789.86,376.0097665723192
470,1686275083.96,-50.293,-684.082,-299.805,-45.41,1789.864,375.4176476468599
471,1686275083.96,-83.496,-207.031,-54.688,-72.266,1789.868,368.4307693820337
472,1686275083.96,-42.48,378.418,118.164,-29.297,1789.872,375.2855210542074
473,1686275083.97,-7.324,-99.609,-110.352,10.254,1789.876,381.5201771112765
474,1686275083.97,-44.434,-858.887,-385.742,-24.902,1789.88,368.59668890746605
475,1686275083.98,-88.379,-240.234,-81.543,-74.219,1789.884,367.41163381026297
476,1686275083.98,-61.523,276.855,63.965,-34.668,1789.888,380.11974473630033
477,1686275083.98,0.488,3.418,-60.059,16.113,1789.892,367.494818319258
478,1686275083.99,-4.395,123.535,-11.23,-20.996,1789.896,355.93215332799315
479,1686275083.99,-68.359,358.887,47.852,-84.473,1789.9,352.4884016497056
480,1686275083.99,-70.801,322.754,21.484,-60.547,1789.902,360.23097239456547
481,1686275084.0,-8.789,56.152,-63.965,-1.953,1789.906,364.7783672551928
482,1686275084.0,0.977,197.266,21.973,-24.414,1789.91,349.68811679356
483,1686275084.0,-57.617,211.426,5.859,-88.867,1789.914,341.59622275133063
484,1686275084.01,-82.031,-75.684,-143.066,-87.402,1789.918,349.8090756539363
485,1686275084.01,-36.621,-645.508,-361.816,-16.602,1789.922,332.72405623377153
486,1686275084.02,-0.977,-588.379,-183.105,-5.859,1789.926,335.44014032391175
487,1686275084.02,-28.809,246.582,91.309,-75.195,1789.93,330.8847444594482
488,1686275084.02,-74.707,203.125,11.719,-89.844,1789.934,332.0481314421073
489,1686275084.03,-45.898,-62.988,-13.184,-38.086,1789.937,317.37584420123403
490,1686275084.03,11.719,284.18,60.059,-18.066,1789.941,312.571394468569
491,1686275084.04,-12.207,439.453,67.871,-57.129,1789.945,321.736537331526
492,1686275084.05,-77.637,187.012,-13.672,-103.516,1789.948,277.6040207696438
493,1686275084.06,-62.988,-50.781,-71.777,-55.664,1789.952,280.64946804196205
494,1686275084.06,2.93,-66.895,-32.715,12.695,1789.956,280.51012305189073
495,1686275084.06,-5.859,262.207,70.312,-41.016,1789.96,275.4730903992668
496,1686275084.07,-66.406,71.777,-82.52,-101.074,1789.964,261.5660736756539
497,1686275084.07,-74.707,-675.781,-301.27,-46.387,1789.968,262.4495471097748
498,1686275084.08,-9.277,-415.039,-111.816,4.395,1789.972,263.0352140624057
499,1686275084.08,20.996,172.363,47.363,-27.344,1789.975,256.4513885946894
500,1686275084.08,-36.621,-56.152,-114.746,-83.008,1789.979,255.2003261908795
501,1686275084.09,-87.891,-721.68,-294.922,-66.895,1789.983,243.14101303024776
502,1686275084.09,-35.156,-13.184,-0.488,-7.812,1789.987,245.84703531909756
503,1686275084.1,14.648,464.844,99.609,-1.953,1789.991,240.6303821155953
504,1686275084.13,-28.32,27.344,-94.238,-51.758,1790.023,209.10905469036564
505,1686275084.13,-74.707,111.328,-10.254,-72.266,1790.027,215.87558826503695
506,1686275084.14,-36.621,385.742,108.398,-19.043,1790.031,225.71562446543274
507,1686275084.14,23.438,317.383,37.109,15.137,1790.035,208.71116962107973
508,1686275084.14,34.668,-239.258,-54.199,-0.488,1790.038,211.03882230276236
509,1686275084.14,7.812,-11.719,-110.352,-30.273,1790.039,209.50748956264383
510,1686275084.15,-20.02,5.859,-8.789,-66.895,1790.042,201.83692164649295
511,1686275084.15,-41.504,-243.652,-136.719,-69.824,1790.043,201.42709327371003
512,1686275084.15,-58.105,16.602,-65.918,-71.289,1790.046,202.22848857139502
513,1686275084.15,-31.738,-43.945,-24.414,-30.762,1790.047,201.23037822903618
514,1686275084.15,22.461,224.609,62.012,17.578,1790.051,201.96831389041293
515,1686275084.15,-17.09,-191.406,-83.008,-4.395,1790.05,213.1629311727381
516,1686275084.16,19.043,-562.5,-290.527,3.906,1790.054,206.9399958592227
517,1686275084.16,23.438,-443.359,-103.027,22.949,1790.054,217.66287680207756
518,1686275084.16,-34.668,-559.57,-220.703,-63.965,1790.058,210.40569762320345
519,1686275084.16,-11.719,-212.402,-67.871,-38.086,1790.058,197.21341078178403
520,1686275084.17,-48.34,316.406,93.75,-63.965,1790.062,193.47144063188188
521,1686275084.17,-58.105,-96.68,-112.793,-63.965,1790.062,207.48072133146056
522,1686275084.17,-32.715,-139.648,-76.172,-15.137,1790.065,198.72400659864198
523,1686275084.17,11.23,201.66,10.742,4.883,1790.066,204.9391734550516
524,1686275084.17,27.344,56.152,34.668,23.926,1790.069,200.1318577516257
525,1686275084.18,10.742,361.328,58.105,-21.973,1790.073,199.42380513442214
526,1686275084.18,-54.688,355.957,32.715,-74.219,1790.077,201.56516256961027
527,1686275084.18,-55.176,-120.605,-108.887,-35.156,1790.081,207.59624447309687
528,1686275084.19,7.812,-66.406,-15.137,22.461,1790.083,214.02875006872472
529,1686275084.19,16.113,377.441,107.91,-7.812,1790.087,218.82601129779155
530,1686275084.19,-40.039,239.746,-13.184,-64.941,1790.091,206.49945876687093
531,1686275084.2,-62.012,-502.93,-338.379,-35.645,1790.095,205.98164331387713
532,1686275084.2,-24.414,-737.793,-278.809,26.367,1790.099,210.35870553273298
533,1686275084.21,8.301,-91.797,20.02,12.695,1790.102,217.27737152853842
534,1686275084.21,-23.438,-20.996,-80.078,-52.246,1790.106,201.47092171712444
535,1686275084.21,-66.895,-610.352,-325.684,-65.43,1790.11,202.83258177968048
536,1686275084.22,-28.32,-301.758,-77.637,-7.812,1790.114,214.25308721162875
537,1686275084.22,30.273,435.059,140.137,19.531,1790.118,223.0208014587384
538,1686275084.22,4.395,308.594,-2.93,-27.832,1790.122,213.82083499944832
539,1686275084.23,-62.988,88.379,-51.27,-63.477,1790.126,212.7640256203171
540,1686275084.25,-46.875,311.035,46.875,-13.672,1790.147,234.29583254575778
541,1686275084.25,15.625,365.234,62.988,29.785,1790.151,224.35064095318924
542,1686275084.26,2.93,-104.492,-91.309,-10.254,1790.155,221.2546848128665
543,1686275084.26,-56.152,-772.949,-331.543,-71.289,1790.158,220.7828600772663
544,1686275084.26,-50.781,-257.812,-76.66,-65.43,1790.162,227.84179088542004
545,1686275084.27,6.348,213.379,63.965,-8.301,1790.166,234.13445147687904
546,1686275084.27,11.23,-203.125,-119.629,-13.184,1790.17,229.28896407281553
547,1686275084.28,-47.363,-584.473,-192.871,-64.941,1790.174,239.98622961457153
548,1686275084.28,-65.43,398.926,88.379,-66.895,1790.175,245.40749646213163
549,1686275084.28,-74.219,94.238,41.504,-71.289,1790.178,234.72987863400337
550,1686275084.28,-30.762,400.879,57.129,-3.418,1790.179,248.94308308030742
551,1686275084.28,-20.996,543.457,119.141,-13.184,1790.182,239.2000749543825
552,1686275084.29,17.578,123.535,-20.996,26.855,1790.183,248.25105480738577
553,1686275084.29,20.02,196.289,-39.551,6.836,1790.186,237.19234458082843
554,1686275084.29,-14.16,231.445,38.574,-36.621,1790.187,256.43382327780625
555,1686275084.29,-20.508,149.414,-0.977,-50.781,1790.19,241.39300343281798
556,1686275084.29,-69.336,232.91,21.484,-83.496,1790.19,245.86305486934364
557,1686275084.3,-51.27,-160.156,-94.727,-32.227,1790.194,251.1988278175149
558,1686275084.3,2.93,-466.797,-205.078,25.879,1790.198,249.43878562707
559,1686275084.3,4.883,-24.902,-25.879,-5.859,1790.202,260.70217937717183
560,1686275084.31,-49.316,363.77,95.703,-68.359,1790.206,255.8552488545459
561,1686275084.31,-56.152,235.84,23.926,-45.898,1790.21,256.82794556250974
562,1686275084.32,1.465,-586.426,-274.902,41.504,1790.214,261.9634728495196
563,1686275084.32,11.719,-673.34,-173.34,20.996,1790.218,257.931082858618
564,1686275084.32,-34.18,259.277,115.234,-64.453,1790.233,259.3418185999352
565,1686275084.33,-57.617,111.328,-67.383,-54.199,1790.236,254.18242530100022
566,1686275084.33,-16.113,-336.914,-147.461,8.789,1790.24,280.3023390049
567,1686275084.33,27.344,85.449,51.758,12.207,1790.244,265.9805601640404
568,1686275084.34,-5.371,409.668,93.262,-59.082,1790.248,265.58109463192994
569,1686275084.34,-55.176,-67.383,-108.887,-82.031,1790.252,261.85325249372835
570,1686275084.35,-44.922,-884.277,-376.953,-15.137,1790.256,263.63805301626275
571,1686275084.35,5.859,-501.953,-151.855,11.719,1790.26,267.6100061761304
572,1686275084.35,0.0,334.473,114.746,-37.598,1790.264,263.1631524246463
573,1686275084.36,-58.594,79.59,-38.574,-75.195,1790.268,281.7163414966321
574,1686275084.36,-50.293,-69.336,-1.953,-46.875,1790.272,280.41414264253336
575,1686275084.36,10.254,389.648,105.469,0.488,1790.275,278.6647615593491
576,1686275084.38,23.926,458.008,73.242,-21.484,1790.28,278.83452167310446
577,1686275084.39,-33.203,55.664,-104.492,-80.078,1790.284,289.84025900052796
578,1686275084.39,-62.012,128.906,-15.625,-68.848,1790.288,298.1086914616477
579,1686275084.4,-10.254,440.43,114.258,0.0,1790.292,286.27290652510436
580,1686275084.4,17.09,285.156,-1.953,8.301,1790.296,284.4385555920609
581,1686275084.4,-31.25,-261.719,-223.145,-48.828,1790.3,299.01143955604505
582,1686275084.41,-68.359,-244.141,-140.137,-62.012,1790.304,302.6601128910943
583,1686275084.41,-14.16,332.031,94.238,-3.906,1790.307,286.05830021690207
584,1686275084.41,25.391,223.145,-13.672,23.926,1790.311,295.84830689234894
585,1686275084.42,-23.438,-665.527,-318.848,-17.09,1790.315,293.89565216578865
586,1686275084.42,-67.871,-459.961,-168.457,-63.477,1790.319,309.03150652678414
587,1686275084.43,-46.387,324.219,100.586,-31.25,1790.323,306.7863323918031
588,1686275084.43,12.695,234.863,41.504,26.367,1790.323,300.1330619208274
589,1686275084.43,-4.395,-333.984,-103.516,-7.324,1790.327,295.22694559108663
590,1686275084.44,-57.129,-313.477,-101.562,-70.312,1790.331,305.30851597884816
591,1686275084.44,-49.316,159.18,44.922,-51.758,1790.335,303.8404191432667
592,1686275084.44,10.742,181.641,-21.484,9.277,1790.339,311.10255325870975
593,1686275084.45,19.043,-269.531,-159.668,-0.488,1790.342,312.14133931796414
594,1686275084.45,-48.34,-171.875,-54.688,-64.453,1790.346,303.3739763671528
595,1686275084.45,-67.383,292.969,73.73,-62.988,1790.35,312.9492874251606
596,1686275084.46,-9.766,47.363,-46.387,12.207,1790.354,308.85493813520264
597,1686275084.46,1.465,-843.75,-334.961,25.391,1790.358,309.0416098245996
598,1686275084.47,-39.551,-269.531,-47.852,-59.082,1790.362,313.51525981964573
599,1686275084.47,-64.453,350.098,99.609,-79.102,1790.366,318.36286918695487
600,1686275084.47,-39.551,-110.84,-109.375,-9.766,1790.368,314.2427559608692
601,1686275084.48,13.184,47.363,-18.066,13.672,1790.372,321.9500398336143
602,1686275084.48,-4.883,433.594,99.121,-42.969,1790.376,322.12555462936007
603,1686275084.48,-65.918,309.082,35.645,-83.984,1790.379,307.6959779574857
604,1686275084.49,-57.129,-126.465,-188.477,-37.598,1790.383,320.36371385519567
605,1686275084.49,-0.488,-184.57,-128.906,15.625,1790.387,330.1259638346335
606,1686275084.5,-8.301,11.719,16.113,-21.484,1790.391,328.4336448223176
607,1686275084.5,-61.523,107.422,-16.602,-83.008,1790.395,319.9365442671992
608,1686275084.5,-70.801,-535.156,-278.809,-51.758,1790.399,329.7894222699
609,1686275084.51,-15.625,-318.359,-82.52,3.418,1790.403,322.98279925783925
610,1686275084.51,0.977,415.039,123.535,-25.879,1790.407,324.0947727233136
611,1686275084.52,-50.781,180.176,-48.34,-77.148,1790.411,329.6045249700189
612,1686275084.52,-79.59,-1.465,-60.547,-71.289,1790.413,321.10408843349103
613,1686275084.52,-20.996,160.645,33.203,-18.555,1790.417,331.862414406367
614,1686275084.52,26.367,14.16,-30.762,-4.883,1790.421,332.2855485621302
615,1686275084.53,-16.113,-237.305,-114.258,-56.152,1790.424,354.4512348171395
616,1686275084.53,-63.477,-784.668,-349.609,-65.918,1790.428,329.3982920047269
617,1686275084.54,-33.691,-578.125,-224.121,-13.672,1790.432,332.78483833521364
618,1686275084.54,24.414,132.324,42.969,7.324,1790.436,337.2898255621655
619,1686275084.54,3.418,-20.02,-99.121,-38.574,1790.44,330.8456559210862
620,1686275084.55,-51.758,-559.082,-179.199,-74.219,1790.444,344.88045537849735
621,1686275084.55,-32.715,100.098,66.895,-47.363,1790.448,344.3182442170961
622,1686275084.56,18.066,501.953,95.703,3.906,1790.452,336.26361539485794
623,1686275084.56,-1.953,111.816,-79.102,-24.414,1790.456,343.9265659776058
624,1686275084.56,-62.012,101.074,-30.762,-85.938,1790.458,340.91516066129986
625,1686275084.57,-69.336,353.027,96.68,-68.359,1790.462,346.1892070498108
626,1686275084.57,-19.043,334.473,48.828,-9.766,1790.466,345.8019211432946
627,1686275084.57,10.254,67.383,-60.059,-11.719,1790.47,331.2620368481008
628,1686275084.58,-35.156,84.473,-11.23,-75.195,1790.474,347.4922306492104
629,1686275084.58,-75.195,-6.836,-30.762,-85.449,1790.478,348.7065078392045
630,1686275084.59,-22.461,-118.652,-60.059,-16.113,1790.481,351.3082417747489
631,1686275084.59,20.508,-638.672,-307.129,27.832,1790.485,351.90583340438593
632,1686275084.59,-29.297,-665.527,-214.844,-33.203,1790.489,335.2277041362723
633,1686275084.6,-77.637,164.551,80.566,-86.914,1790.493,341.1812379821459
634,1686275084.6,-46.875,207.031,22.461,-36.621,1790.497,351.66415987783915
635,1686275084.6,7.812,79.102,-13.672,8.301,1790.501,342.99509497155356
636,1686275084.61,-11.719,298.828,31.738,-34.668,1790.503,348.5364615916922
637,1686275084.61,-62.012,310.059,41.992,-80.078,1790.507,337.34614307159114
638,1686275084.62,-59.57,-213.379,-132.324,-34.18,1790.511,351.09134716056013
639,1686275084.62,-10.742,-584.961,-199.219,21.973,1790.515,348.90508103253194
640,1686275084.62,4.883,34.18,23.438,-11.23,1790.519,340.6219525071146
641,1686275084.63,-43.945,113.77,-33.203,-65.43,1790.523,343.6591897078123
642,1686275084.63,-73.73,-324.219,-229.492,-58.105,1790.526,347.58087686578165
643,1686275084.63,-30.273,-641.113,-234.375,8.789,1790.53,347.7373535055209
644,1686275084.64,9.766,-196.777,-12.207,-1.953,1790.534,362.7062174909153
645,1686275084.64,-34.18,261.23,34.18,-78.613,1790.538,346.32794494600455
646,1686275084.65,-79.59,-59.57,-101.074,-86.426,1790.542,355.1861771799777
647,1686275084.65,-36.133,-105.469,-8.301,-19.531,1790.546,354.75478650191263
648,1686275084.67,15.625,354.492,84.473,5.859,1790.563,359.0381304045498
649,1686275084.67,-19.531,363.77,24.414,-45.898,1790.567,350.78246470841236
650,1686275084.68,-68.359,-19.043,-122.07,-80.078,1790.571,345.9875690040993
651,1686275084.68,-47.363,133.301,-0.488,-42.48,1790.575,352.4784555113375
652,1686275084.68,0.488,395.996,105.957,-3.418,1790.578,348.6374440514666
653,1686275084.69,-14.16,11.719,-76.66,-36.621,1790.582,365.57700763600275
654,1686275084.69,-67.871,-637.207,-340.82,-82.031,1790.586,359.25247660271583
655,1686275084.69,-71.289,-342.285,-141.602,-64.453,1790.59,354.65746158518584
656,1686275084.7,-8.789,362.305,102.051,-10.254,1790.607,354.9514049006161
657,1686275084.7,-5.859,409.668,128.906,-15.625,1790.594,350.83013014670723
658,1686275084.7,14.16,223.145,-14.16,4.883,1790.611,365.9457874261709
659,1686275084.7,21.484,332.52,16.602,-20.508,1790.598,354.73008757222277
660,1686275084.7,-45.898,-729.492,-357.422,-35.645,1790.614,360.1991755181858
661,1686275084.71,-32.715,-122.559,-112.305,-70.801,1790.602,353.7569511926222
662,1686275084.71,-88.379,-320.312,-106.934,-66.406,1790.618,352.41680856408493
663,1686275084.71,-60.547,-100.586,-41.016,-66.895,1790.606,354.0929105799037
664,1686275084.71,-44.922,397.949,128.906,-22.949,1790.622,347.4108313356491
665,1686275084.72,2.93,-11.23,-80.566,10.742,1790.626,361.83695103043755
666,1686275084.72,-22.949,-271.484,-134.277,-39.551,1790.63,350.9382515116598
667,1686275084.72,-66.895,78.613,10.742,-93.75,1790.634,354.11729642350645
668,1686275084.73,-49.805,341.797,76.66,-62.988,1790.638,357.3011271536399
669,1686275084.73,5.371,-39.551,-77.637,-7.324,1790.642,365.4975844019221
670,1686275084.74,-4.883,-536.621,-144.043,-28.809,1790.646,356.28401027426605
671,1686275084.74,-57.617,71.777,46.875,-98.633,1790.65,357.1668914674424
672,1686275084.74,-56.152,292.48,37.109,-75.684,1790.651,357.354616916807
673,1686275084.75,9.766,-142.578,-112.305,-1.953,1790.655,368.7397860118598
674,1686275084.75,24.902,6.348,-13.672,-21.973,1790.659,353.3344993570393
675,1686275084.76,-40.527,332.031,88.867,-101.562,1790.663,355.57207347433473
676,1686275084.76,-70.801,211.426,-26.855,-92.773,1790.667,352.1700636550655
677,1686275084.76,-21.973,-465.332,-281.738,-9.277,1790.671,347.99330013209504
678,1686275084.77,16.113,-420.41,-143.555,1.465,1790.674,358.6480653010469
679,1686275084.77,-22.461,313.965,96.191,-61.523,1790.678,360.46458882039855
680,1686275084.78,-66.895,207.52,-1.953,-76.172,1790.682,368.54105459126924
681,1686275084.78,-32.227,-374.023,-206.055,-16.602,1790.686,359.93717182290555
682,1686275084.78,21.973,3.906,-36.133,4.883,1790.69,365.2176330252667
683,1686275084.79,-5.859,384.277,90.332,-61.523,1790.694,368.0590399461301
684,1686275084.8,-58.594,157.227,-31.738,-99.609,1790.698,363.53942538693036
685,1686275084.81,-57.129,-96.68,-96.68,-54.688,1790.702,365.25218083345453
686,1686275084.81,-11.23,-123.535,-37.109,-4.395,1790.705,360.54070715081554
