,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686275116.95,-8.301,366.699,9.766,-39.062,1822.847,370.88814412547333
26,1686275116.96,-69.824,-229.98,-216.797,-62.012,1822.851,361.4558726446482
27,1686275116.96,-59.57,-502.93,-153.32,-29.297,1822.855,368.86125495260455
28,1686275116.96,6.348,133.301,65.918,2.441,1822.859,363.0659474785232
29,1686275116.97,2.441,202.148,-21.484,-30.273,1822.863,363.0616417527321
30,1686275116.97,-54.199,-373.535,-247.07,-70.312,1822.867,369.3779027198952
31,1686275116.97,-63.965,-520.508,-166.504,-41.992,1822.871,366.2559721021551
32,1686275116.98,-9.766,106.445,52.246,0.977,1822.875,368.38444963233854
33,1686275116.98,17.578,124.023,-42.969,-2.93,1822.878,370.8876199815385
34,1686275116.99,-31.738,-319.824,-210.938,-51.758,1822.882,363.86423175865224
35,1686275116.99,-66.895,-120.117,-50.781,-58.105,1822.886,376.7644508162024
36,1686275116.99,-13.672,386.719,105.957,-4.883,1822.902,364.74927986763396
37,1686275117.0,17.09,284.668,-7.812,-4.395,1822.906,365.59305967168495
38,1686275117.0,-27.832,-53.711,-118.164,-61.035,1822.91,368.92249103676573
39,1686275117.0,-67.871,124.023,-11.23,-70.801,1822.914,357.3173227023426
40,1686275117.01,-52.734,363.281,94.727,-26.367,1822.918,372.88136631708846
41,1686275117.01,-6.348,19.043,-50.293,8.789,1822.922,360.77849997625015
42,1686275117.02,-24.414,-738.281,-335.938,-13.672,1822.925,368.5548336447197
43,1686275117.02,-73.73,-321.777,-118.164,-58.594,1822.929,374.3782095227239
44,1686275117.02,-58.105,382.812,113.77,-35.156,1822.933,368.3877211730184
45,1686275117.03,13.672,250.488,8.301,0.977,1822.937,368.7955270899093
46,1686275117.03,10.254,129.883,-50.781,-28.32,1822.941,370.17800805065934
47,1686275117.04,-58.105,86.914,-41.992,-66.406,1822.945,364.78864273485146
48,1686275117.04,-66.895,114.746,8.301,-38.086,1822.946,365.56839623457864
49,1686275117.04,-8.789,31.738,-73.242,20.02,1822.95,364.9023767738631
50,1686275117.05,5.371,-754.883,-374.023,15.137,1822.954,368.8417730187288
51,1686275117.05,-38.086,-301.27,-115.234,-62.988,1822.958,366.6144618589633
52,1686275117.05,-65.43,347.168,87.891,-75.684,1822.962,356.26138531501744
53,1686275117.06,-23.438,-89.355,-92.285,-4.395,1822.966,376.1368239640418
54,1686275117.06,15.137,-255.371,-108.398,12.207,1822.97,358.5853998970008
55,1686275117.06,-20.508,251.465,39.062,-51.758,1822.974,361.67996266360143
56,1686275117.07,-54.688,340.332,16.113,-72.266,1822.978,368.6327444766227
57,1686275117.07,-24.414,-134.766,-107.91,-14.648,1822.982,355.82829960163
58,1686275117.08,31.25,-67.871,-13.184,19.531,1822.985,365.435604139318
59,1686275117.08,15.137,384.277,82.52,-16.113,1822.989,359.2787767194815
60,1686275117.1,-48.828,283.203,6.348,-63.477,1822.993,359.74755488758666
61,1686275117.1,-44.922,-69.336,-124.512,-26.855,1822.997,358.1365166325976
62,1686275117.1,16.113,-118.164,-107.91,27.832,1823.001,362.6512216880595
63,1686275117.11,8.301,64.453,-4.883,-8.789,1823.005,362.27228000477885
64,1686275117.11,-41.504,174.316,7.324,-68.359,1823.009,359.5518238983736
65,1686275117.12,-62.988,-659.668,-336.914,-37.109,1823.013,368.75447619972624
66,1686275117.12,-19.531,-594.727,-216.797,11.719,1823.017,369.36254939297964
67,1686275117.12,24.902,357.91,105.957,-12.695,1823.021,366.115052652371
68,1686275117.13,-26.367,209.961,-35.156,-63.965,1823.024,359.94009447558665
69,1686275117.13,-71.289,-142.09,-103.027,-70.312,1823.028,367.3693448481031
70,1686275117.14,-29.785,201.172,44.922,-24.414,1823.032,374.37770285892776
71,1686275117.14,12.207,372.07,46.875,-6.836,1823.036,354.4733526099987
72,1686275117.14,-15.137,151.367,-70.801,-45.898,1823.038,369.33404726453807
73,1686275117.15,-55.176,-41.504,-134.766,-66.895,1823.042,354.9627761596769
74,1686275117.15,-31.25,-138.672,-149.414,-16.602,1823.046,355.1748824163431
75,1686275117.15,28.809,169.434,26.367,23.926,1823.05,363.1377618880493
76,1686275117.16,10.742,-27.832,-96.68,-12.207,1823.054,359.6030408341199
77,1686275117.16,-60.059,-841.797,-413.086,-45.898,1823.058,365.31411758914317
78,1686275117.17,-60.547,-493.164,-240.234,-32.227,1823.062,364.77932071882566
79,1686275117.17,3.906,251.465,55.176,-2.441,1823.066,352.2015479920001
80,1686275117.17,13.672,-86.914,-132.812,-8.301,1823.07,368.27324052431993
81,1686275117.18,-41.504,-558.105,-190.43,-46.875,1823.074,358.6901763061886
82,1686275117.18,-61.523,146.973,62.5,-61.035,1823.077,353.7547454102319
83,1686275117.18,-13.184,410.645,55.664,-7.324,1823.081,366.8573394974853
84,1686275117.19,18.555,85.938,-77.637,7.812,1823.084,368.0005072466103
85,1686275117.19,-23.926,180.664,-12.207,-50.293,1823.087,359.26754249222563
86,1686275117.2,-62.5,319.824,45.41,-68.848,1823.091,360.94922048096436
87,1686275117.2,-17.09,249.023,15.625,-5.859,1823.095,360.77863172887487
88,1686275117.2,27.344,18.066,-50.781,19.531,1823.099,358.5462413803976
89,1686275117.21,-10.254,-177.246,-133.301,-33.203,1823.103,362.1624752080795
90,1686275117.21,-67.383,-55.664,-85.449,-76.172,1823.107,367.3076012419412
91,1686275117.21,-52.246,40.527,-48.34,-37.598,1823.111,363.9834842489336
92,1686275117.22,-3.418,-758.789,-349.121,18.555,1823.115,361.9792571419138
93,1686275117.22,-3.906,-519.531,-182.617,-28.809,1823.119,369.5239321428946
94,1686275117.23,-48.34,314.941,79.59,-82.52,1823.123,374.84570800751055
95,1686275117.23,-68.359,127.441,-46.875,-59.57,1823.126,360.77223690469935
96,1686275117.23,-14.16,111.816,19.531,-27.344,1823.128,362.1913250034507
97,1686275117.24,3.906,264.648,33.203,-39.551,1823.132,362.83938567789613
98,1686275117.24,-50.293,31.738,-104.98,-86.426,1823.136,358.21986265261444
99,1686275117.24,-78.613,-263.184,-206.055,-83.008,1823.14,365.14906404698405
100,1686275117.25,-39.062,-459.473,-167.48,-13.184,1823.144,357.9857692126595
101,1686275117.25,1.953,-153.809,-49.316,1.465,1823.148,349.2389766630818
102,1686275117.26,-41.504,1.953,-107.422,-57.129,1823.152,361.55655265304875
103,1686275117.26,-91.797,-329.102,-262.207,-71.289,1823.156,359.8531657716943
104,1686275117.26,-62.988,-500.977,-149.902,-3.906,1823.16,364.9268188750081
105,1686275117.27,4.395,152.832,54.199,20.02,1823.163,362.017485011519
106,1686275117.27,-19.043,156.738,-45.41,-46.387,1823.167,360.1659186406697
107,1686275117.28,-83.008,-324.219,-243.164,-86.426,1823.171,343.55214124745027
108,1686275117.28,-70.312,-59.082,-62.988,-45.41,1823.177,359.73222118015946
109,1686275117.28,-15.137,461.914,126.953,-1.465,1823.181,354.76057022774864
110,1686275117.29,-19.531,328.125,-2.93,-33.691,1823.184,366.13034502827674
111,1686275117.29,-77.148,3.418,-84.961,-83.984,1823.188,363.80484329027547
112,1686275117.3,-85.449,178.223,13.184,-61.035,1823.192,359.29552240998254
113,1686275117.3,-27.344,188.477,25.391,-1.465,1823.196,360.1944232461754
114,1686275117.3,-10.254,-112.305,-84.961,-2.441,1823.2,361.7087367663882
115,1686275117.31,-60.059,-714.844,-351.074,-45.898,1823.204,362.827865838745
116,1686275117.31,-96.68,-410.645,-162.598,-61.523,1823.208,356.3713183697054
117,1686275117.31,-51.758,324.219,105.469,-11.23,1823.212,355.80723558935324
118,1686275117.32,4.395,300.781,26.367,13.184,1823.216,361.8604008654554
119,1686275117.32,-21.973,113.77,-30.762,-45.41,1823.22,361.1735476515019
120,1686275117.32,-76.66,74.219,-25.391,-76.172,1823.222,365.8233557427054
121,1686275117.33,-42.969,117.676,30.273,-29.785,1823.226,355.4880784597356
122,1686275117.33,20.508,-93.262,-72.754,14.16,1823.23,356.9700546422959
123,1686275117.34,-4.395,-276.367,-113.281,-19.043,1823.234,351.5122038427135
124,1686275117.34,-62.988,100.098,0.0,-65.43,1823.238,352.8391803221069
125,1686275117.34,-51.27,121.094,-19.531,-25.391,1823.242,358.55256810640043
126,1686275117.35,9.766,-193.359,-113.281,26.367,1823.246,348.9148868032523
127,1686275117.35,-7.812,-873.535,-382.324,-7.324,1823.25,360.9553426768371
128,1686275117.35,-71.777,-336.426,-145.996,-77.637,1823.254,366.3625843303585
129,1686275117.36,-82.031,341.797,58.105,-67.871,1823.258,365.81061391272436
130,1686275117.36,-16.602,78.613,-75.195,4.883,1823.261,358.95237395075617
131,1686275117.37,31.25,302.246,45.41,11.23,1823.265,362.30016132377096
132,1686275117.37,-22.949,504.395,95.215,-55.664,1823.27,365.5129522762368
133,1686275117.37,-71.289,340.332,16.602,-67.383,1823.274,364.03683027521913
134,1686275117.38,-35.156,-31.25,-120.117,-5.859,1823.278,359.1694382264876
135,1686275117.38,11.23,-50.293,-82.031,13.184,1823.282,358.09029554732376
136,1686275117.38,-23.926,219.727,45.41,-44.922,1823.286,354.1780900526074
137,1686275117.39,-69.824,15.625,-94.727,-70.801,1823.29,372.4336767643758
138,1686275117.39,-33.691,-792.48,-379.883,10.254,1823.293,356.56397299172227
139,1686275117.4,27.832,-605.957,-176.27,51.27,1823.297,359.6656218808891
140,1686275117.4,-3.906,351.074,109.375,-18.555,1823.301,363.1668744717064
141,1686275117.4,-76.66,286.133,-14.16,-69.336,1823.305,351.8396004807914
142,1686275117.41,-73.73,71.777,-64.941,-38.574,1823.309,363.86091084373857
143,1686275117.41,-2.441,315.918,49.316,23.926,1823.313,364.1500264960973
144,1686275117.41,3.906,411.621,53.711,9.277,1823.323,358.2462391290352
145,1686275117.42,-56.152,128.906,-85.938,-51.758,1823.326,361.8965472084691
146,1686275117.42,-70.801,-230.957,-139.16,-35.645,1823.33,363.9188058262017
147,1686275117.42,-20.02,145.02,20.996,31.738,1823.334,364.8291745736613
148,1686275117.43,22.949,478.516,95.703,43.945,1823.338,355.44294181612645
149,1686275117.43,-17.09,-121.582,-157.227,0.977,1823.342,359.9236308541397
150,1686275117.44,-73.242,-922.852,-422.363,-10.742,1823.346,358.07300400615964
151,1686275117.44,-31.25,-316.406,-76.66,31.25,1823.35,362.09092854527756
152,1686275117.44,33.203,434.082,112.793,47.852,1823.354,364.2024919584257
153,1686275117.45,13.184,-32.227,-129.883,13.672,1823.358,364.1527546519925
154,1686275117.45,-40.527,-151.367,-57.617,-14.648,1823.362,359.4777636743926
155,1686275117.46,-25.879,381.836,112.305,24.902,1823.365,367.3994185335995
156,1686275117.46,44.434,430.176,49.805,73.73,1823.367,361.2398887238531
157,1686275117.46,38.574,65.43,-108.398,47.852,1823.371,353.4644952975129
158,1686275117.47,-22.461,108.887,-32.715,-13.184,1823.375,359.55853706153664
159,1686275117.47,-26.367,332.52,60.547,-3.418,1823.379,351.87825003317255
160,1686275117.48,26.367,238.281,10.254,64.941,1823.383,355.09183516282116
161,1686275117.48,32.715,-240.234,-141.113,61.523,1823.387,359.20819332404875
162,1686275117.48,-22.949,-235.84,-121.094,-10.742,1823.391,349.677130818811
163,1686275117.49,-55.176,147.949,2.93,-27.344,1823.395,361.53896993865374
164,1686275117.49,-14.16,-59.082,-114.258,29.785,1823.399,371.91995815248504
165,1686275117.49,19.531,-772.461,-348.145,58.594,1823.403,347.484597947627
166,1686275117.5,-17.578,-324.707,-75.684,-5.859,1823.407,363.9267470345366
167,1686275117.5,-62.988,282.227,49.316,-36.133,1823.41,355.042452959426
168,1686275117.52,-32.715,127.93,-62.5,25.391,1823.427,353.1429486027687
169,1686275117.52,26.367,85.449,3.418,53.223,1823.431,359.3627763139911
170,1686275117.53,4.395,-68.359,-73.242,13.672,1823.435,367.709440998424
171,1686275117.53,-53.223,47.363,-52.246,-35.156,1823.439,353.0066807703651
172,1686275117.53,-45.898,-5.371,-98.145,-2.93,1823.443,354.09415279792466
173,1686275117.54,5.371,-650.879,-254.395,52.734,1823.447,364.5141787159257
174,1686275117.54,13.672,-230.469,-74.707,-1.953,1823.451,348.0541702224866
175,1686275117.54,-40.527,353.516,42.48,-58.105,1823.455,351.23028487214054
176,1686275117.55,-54.688,-69.824,-139.648,-19.043,1823.458,365.4018615913531
177,1686275117.55,6.348,-202.637,-96.191,27.344,1823.462,361.66147598353257
178,1686275117.56,30.762,319.336,70.801,16.602,1823.466,365.2534299055266
179,1686275117.56,-18.555,98.633,-82.52,-27.344,1823.47,361.11443205524944
180,1686275117.56,-58.105,-393.555,-277.344,-36.133,1823.458,355.4683693418742
181,1686275117.57,-11.719,-71.289,-60.059,12.695,1823.462,352.3260131461633
182,1686275117.57,40.527,410.156,86.426,34.18,1823.466,355.7967448132738
183,1686275117.57,0.0,221.68,-20.508,-18.066,1823.47,363.61628131258584
184,1686275117.58,-56.152,-73.73,-65.918,-41.992,1823.474,350.6069630235422
185,1686275117.58,-37.109,-230.957,-154.785,7.812,1823.478,353.515987822366
186,1686275117.59,20.996,-28.32,-58.594,35.645,1823.482,369.01948260556384
187,1686275117.59,6.348,125.977,16.602,-11.23,1823.486,357.43359866496326
188,1686275117.59,-61.523,-623.047,-307.129,-55.176,1823.49,343.8806695451359
189,1686275117.6,-53.223,-203.613,-73.73,-31.738,1823.493,360.00303873937725
190,1686275117.6,16.113,540.527,141.602,14.16,1823.497,363.8791237795959
191,1686275117.6,23.438,206.543,-50.781,2.441,1823.501,358.5149272698997
192,1686275117.61,-34.668,-212.402,-94.727,-50.781,1823.507,361.4369099029228
193,1686275117.61,-56.152,-50.293,-8.789,-54.688,1823.511,361.8947251786877
194,1686275117.62,-5.371,43.457,7.324,4.395,1823.515,354.98858239847476
195,1686275117.62,31.738,-147.949,-85.938,24.902,1823.519,368.505132540512
196,1686275117.62,-19.043,-745.605,-329.102,-20.508,1823.523,355.4535920157272
197,1686275117.63,-61.035,-529.297,-239.746,-45.898,1823.527,370.2650117421161
198,1686275117.63,-22.461,52.734,-19.531,-3.906,1823.531,351.44040838144394
199,1686275117.64,20.02,-133.789,-97.168,21.973,1823.535,364.24045056413723
200,1686275117.64,-15.625,-462.891,-135.742,-33.203,1823.538,351.64845739936237
201,1686275117.64,-67.871,192.383,57.617,-87.402,1823.542,360.0586402490518
202,1686275117.65,-59.082,415.527,46.875,-45.41,1823.546,363.56504641784306
203,1686275117.65,-9.277,87.891,-72.754,8.301,1823.55,351.46530564875695
204,1686275117.68,-20.996,259.277,23.926,-21.484,1823.582,347.6672211841626
205,1686275117.69,-76.172,411.621,65.43,-79.102,1823.586,358.535820538123
206,1686275117.69,-91.309,264.16,-4.395,-66.406,1823.59,355.5159841047387
207,1686275117.69,-28.809,-18.066,-84.961,-3.418,1823.594,366.79336035791295
208,1686275117.7,21.973,403.32,84.961,5.371,1823.593,359.49353890012287
209,1686275117.7,4.395,-73.242,-81.543,-10.742,1823.598,365.45183870738634
210,1686275117.7,-10.742,367.188,38.086,-45.41,1823.597,365.1026474449316
211,1686275117.7,-44.434,-113.77,-126.953,-73.73,1823.601,360.0069054524083
212,1686275117.7,-70.312,-109.863,-121.582,-80.566,1823.601,360.3205398142209
213,1686275117.71,-67.871,-149.414,-155.762,-70.312,1823.605,350.35790425790697
214,1686275117.71,-28.32,-708.496,-342.285,2.93,1823.609,363.22832342902507
215,1686275117.71,-51.758,-9.277,-14.16,-36.133,1823.605,356.5874361321716
216,1686275117.71,6.348,-579.59,-182.617,5.859,1823.613,367.8525761763636
217,1686275117.71,7.812,309.082,68.848,16.113,1823.609,364.708400427062
218,1686275117.72,7.324,100.098,-63.965,-9.277,1823.613,369.539398624983
219,1686275117.72,-30.762,302.246,104.492,-67.871,1823.617,365.9108733281508
220,1686275117.72,-77.637,245.117,-13.184,-89.844,1823.621,356.32969510796846
221,1686275117.72,-48.828,-366.699,-233.887,-47.852,1823.617,355.9767078678691
222,1686275117.72,-72.754,-435.547,-168.457,-45.41,1823.621,367.2422194825965
223,1686275117.72,-38.574,82.031,-33.691,-28.32,1823.625,358.23116892468533
224,1686275117.73,-16.113,68.848,19.043,-8.789,1823.625,356.0767467533569
225,1686275117.73,16.602,297.852,53.711,-7.324,1823.629,371.11006099682595
226,1686275117.74,-28.809,-86.426,-134.277,-50.293,1823.632,367.2250793343069
227,1686275117.74,-62.988,-81.055,-75.195,-55.664,1823.636,372.1253958870065
228,1686275117.74,-15.625,362.305,88.867,0.0,1823.64,368.89831212232525
229,1686275117.75,37.109,458.496,77.637,17.578,1823.644,368.31620931195647
230,1686275117.75,-11.23,-363.77,-290.527,-28.809,1823.648,373.419488234287
231,1686275117.76,-74.219,-934.082,-433.105,-52.734,1823.652,358.84053961249714
232,1686275117.76,-38.086,-21.973,19.043,-21.973,1823.656,375.17551997876757
233,1686275117.76,30.273,97.168,1.465,13.184,1823.659,370.4823240591951
234,1686275117.77,3.418,-681.152,-334.961,-15.625,1823.663,367.04841355938896
235,1686275117.77,-59.082,-264.648,-93.262,-63.477,1823.667,372.12196818358944
236,1686275117.77,-44.922,388.672,66.406,-46.387,1823.671,368.1612801632886
237,1686275117.78,9.277,9.766,-96.68,11.719,1823.675,374.32926177987224
238,1686275117.78,10.742,-302.734,-83.496,-2.441,1823.679,386.3104995813343
239,1686275117.79,-49.316,166.504,42.969,-67.383,1823.683,387.4238877477392
240,1686275117.79,-72.266,435.547,74.707,-64.941,1823.697,368.0378095738315
241,1686275117.79,-19.043,130.371,-62.5,2.441,1823.701,387.098929270993
242,1686275117.8,18.066,-153.809,-135.742,11.719,1823.705,383.6443806327062
243,1686275117.8,-20.508,173.34,8.301,-52.246,1823.709,388.0988658916813
244,1686275117.8,-60.547,431.641,63.965,-67.871,1823.713,375.03314995438734
245,1686275117.81,-24.902,-57.617,-104.98,1.465,1823.717,388.53620091378116
246,1686275117.81,8.301,-851.562,-371.582,32.715,1823.721,390.96238891717763
247,1686275117.81,-20.996,-181.641,-64.941,-37.109,1823.725,382.50472821300417
248,1686275117.82,-66.895,373.047,65.918,-72.754,1823.729,381.9315295368862
249,1686275117.82,-50.293,12.207,-141.113,-31.25,1823.732,385.06077497159936
250,1686275117.83,10.254,208.984,-10.254,10.254,1823.736,404.27987078066843
251,1686275117.83,4.395,335.449,43.457,-24.902,1823.74,393.26575611882237
252,1686275117.84,-56.641,-33.203,-165.039,-71.777,1823.742,383.7598938293802
253,1686275117.84,-60.547,-414.062,-338.867,-30.762,1823.746,386.656808848784
254,1686275117.84,5.859,-59.57,-57.129,16.602,1823.75,396.95100988256416
255,1686275117.85,24.414,447.266,115.723,-5.371,1823.754,408.3719313231689
256,1686275117.85,-34.668,235.84,-24.414,-51.758,1823.758,382.1069064713443
257,1686275117.86,-65.918,-272.461,-152.832,-39.551,1823.762,392.19609287051827
258,1686275117.86,-13.184,-113.281,-52.246,17.578,1823.766,396.12712260547096
259,1686275117.86,33.691,436.035,106.445,18.066,1823.769,405.36451071452734
260,1686275117.87,-7.324,193.359,-38.574,-41.016,1823.773,391.78960137508943
261,1686275117.87,-70.801,-625.488,-291.504,-41.504,1823.777,396.82502307680187
262,1686275117.87,-38.574,-120.117,-47.852,5.371,1823.781,406.62408505564986
263,1686275117.88,19.531,411.621,88.379,34.18,1823.785,406.80753312291614
264,1686275117.89,5.859,154.297,-51.27,3.906,1823.792,409.79455639211363
265,1686275117.9,-45.41,-48.828,-135.254,-41.992,1823.796,393.6803245597045
266,1686275117.9,-43.457,-158.203,-134.277,-5.371,1823.8,406.2106510042243
267,1686275117.9,14.648,-39.062,-42.48,42.48,1823.803,405.7513018136279
268,1686275117.91,11.23,-116.211,-117.676,18.555,1823.807,416.53654279965355
269,1686275117.91,-56.641,-860.84,-437.5,-10.742,1823.811,421.3405437301849
270,1686275117.92,-59.082,-521.973,-212.402,-4.883,1823.815,426.7842088704644
271,1686275117.92,20.508,358.887,84.961,34.18,1823.819,418.64241652254924
272,1686275117.92,41.504,78.125,-77.637,36.621,1823.823,417.4737587389553
273,1686275117.93,-24.414,-71.777,-23.926,-26.855,1823.827,413.276080922754
274,1686275117.93,-50.781,371.582,86.914,-38.574,1823.831,415.6239419818605
275,1686275117.94,7.324,383.789,36.621,24.414,1823.835,428.4347462079086
276,1686275117.94,39.062,100.098,-52.246,40.527,1823.833,412.4419541863693
277,1686275117.94,-8.301,213.867,-13.672,-25.879,1823.837,412.9049213031063
278,1686275117.94,-65.918,240.723,-12.695,-62.988,1823.841,425.53241187745823
279,1686275117.95,-44.434,137.207,-9.277,-9.277,1823.845,419.6213339027253
280,1686275117.95,19.531,5.859,-59.082,39.062,1823.849,413.5738079537456
281,1686275117.96,0.488,-105.957,-87.891,0.977,1823.853,418.37938583488483
282,1686275117.96,-50.293,-145.996,-103.516,-44.434,1823.857,408.98792997174144
283,1686275117.96,-46.875,-183.105,-161.621,-22.461,1823.861,424.05835378639654
284,1686275117.97,-2.93,-739.746,-352.051,34.668,1823.865,423.4181066646516
285,1686275117.97,5.859,-546.387,-184.082,6.836,1823.868,424.33198499431273
286,1686275117.98,-47.852,280.273,54.199,-63.965,1823.872,419.804416732216
287,1686275117.98,-72.754,187.988,-37.109,-55.664,1823.876,429.50370392043015
288,1686275117.98,-17.578,148.926,17.09,-0.488,1823.878,410.2702700134586
289,1686275117.99,7.324,233.398,22.949,-6.836,1823.882,418.1332197464205
290,1686275117.99,-39.062,25.879,-50.781,-56.152,1823.886,426.7947459522495
291,1686275117.99,-69.824,-210.938,-146.484,-54.199,1823.89,424.37625198155246
292,1686275118.0,-26.367,-393.066,-112.305,7.812,1823.894,439.5320252674666
293,1686275118.0,19.043,-103.516,-32.227,26.367,1823.897,425.3746899912369
294,1686275118.01,-14.16,49.805,-41.992,-25.879,1823.901,414.81182592061015
295,1686275118.01,-66.895,-303.711,-187.5,-56.152,1823.905,417.1490361569676
296,1686275118.01,-49.805,-852.051,-370.117,-2.441,1823.909,422.00162935314944
297,1686275118.02,14.648,33.691,25.391,27.344,1823.913,411.5233627241961
298,1686275118.02,7.812,570.801,135.742,-18.066,1823.917,415.7040020852779
299,1686275118.02,-55.664,42.969,-127.93,-62.012,1823.921,436.82523229914676
300,1686275118.04,-54.199,150.879,-3.906,-34.18,1823.938,425.23578625848694
301,1686275118.05,12.695,512.695,126.953,28.32,1823.942,418.14372187999624
302,1686275118.05,28.32,396.973,35.156,20.508,1823.946,431.77484789779476
303,1686275118.05,-34.668,47.363,-75.195,-39.062,1823.95,431.01710155543327
304,1686275118.06,-61.523,117.188,-17.09,-39.551,1823.954,425.96341546386185
305,1686275118.06,-14.648,130.859,6.836,23.926,1823.958,427.53077439220345
306,1686275118.07,8.789,-58.105,-87.402,19.043,1823.962,429.46461232474354
307,1686275118.07,-35.645,-617.188,-301.27,-34.18,1823.966,425.2354409313831
308,1686275118.07,-77.637,-265.625,-72.754,-60.059,1823.97,424.1881089401065
309,1686275118.08,-33.691,388.672,108.398,-27.344,1823.973,419.08611542598726
310,1686275118.08,23.438,62.5,-43.945,15.625,1823.977,426.822798690032
311,1686275118.08,-6.348,-267.09,-76.66,-19.043,1823.981,419.04974781105494
312,1686275118.09,-62.988,180.176,35.645,-71.289,1823.983,426.2110309701324
313,1686275118.09,-47.363,448.242,78.125,-30.762,1823.987,433.293087766279
314,1686275118.1,10.254,-101.562,-99.121,28.32,1823.991,424.29742772356667
315,1686275118.1,2.441,-440.43,-111.816,-15.625,1823.995,428.87578589878655
316,1686275118.1,-48.34,150.391,61.523,-78.613,1823.999,424.4453462822792
317,1686275118.11,-61.035,136.23,-41.992,-48.34,1824.003,425.9957451415191
318,1686275118.11,-3.906,-141.602,-84.961,16.602,1824.007,423.97180105660567
319,1686275118.11,17.09,36.621,20.508,11.719,1824.011,427.92145779314967
320,1686275118.12,-41.992,320.312,77.148,-50.781,1824.014,418.9229023236209
321,1686275118.12,-76.66,421.875,88.867,-62.988,1824.018,414.9648552526308
322,1686275118.13,-30.762,-123.047,-123.047,5.371,1824.022,413.08692804956655
323,1686275118.13,10.254,-411.621,-142.09,25.391,1824.026,417.7074780989067
324,1686275118.13,-32.227,103.516,27.344,-43.945,1824.042,423.6815806948741
325,1686275118.14,-70.312,-11.719,-96.68,-57.617,1824.046,410.2829853902349
326,1686275118.14,-37.598,-374.023,-254.395,10.742,1824.05,410.2218240525855
327,1686275118.15,12.207,35.645,-34.668,34.668,1824.054,421.6041674739498
328,1686275118.15,-7.812,443.848,92.773,-20.508,1824.057,421.27999773443105
329,1686275118.15,-66.895,-49.316,-130.371,-56.152,1824.061,411.7574004141043
330,1686275118.16,-61.035,-445.801,-165.039,-18.555,1824.065,403.37301555503075
331,1686275118.16,8.789,95.703,28.32,20.508,1824.069,415.50503682861194
332,1686275118.16,21.484,515.625,137.695,-12.207,1824.088,415.0815200669088
333,1686275118.16,13.672,391.113,38.574,-14.648,1824.073,415.42488011190306
334,1686275118.17,-33.691,178.711,-86.914,-69.824,1824.092,410.291820122723
335,1686275118.17,-54.688,64.453,-61.035,-75.195,1824.077,414.62569958892055
336,1686275118.17,-87.402,-260.254,-165.039,-74.219,1824.096,415.4423589098526
337,1686275118.17,-82.52,-692.871,-299.316,-52.246,1824.081,428.54571840706467
338,1686275118.17,-45.41,-94.238,-53.223,-3.906,1824.1,413.35881966911427
339,1686275118.18,-22.461,-185.059,-29.297,-2.441,1824.085,423.84234398250845
340,1686275118.18,5.859,336.426,68.359,12.207,1824.104,408.16894689779093
341,1686275118.18,-27.832,-22.461,-101.562,-48.34,1824.108,414.58207707840864
342,1686275118.19,-72.754,-276.367,-167.969,-80.566,1824.111,422.8398858570576
343,1686275118.19,-51.27,191.406,8.301,-33.691,1824.115,416.45533948977106
