,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686714425.45,42.48,-305.664,64.941,120.117,505.347,392.15210253665725
356,1686714425.46,72.266,-135.742,80.078,114.746,505.351,393.8030749784291
357,1686714425.46,-45.41,-655.273,-268.066,-78.125,505.355,394.37728926741414
358,1686714425.46,-119.629,-769.531,-268.555,-152.344,505.358,390.5414981971922
359,1686714425.47,-14.16,134.766,198.73,10.742,505.362,382.221344805641
360,1686714425.47,80.078,85.938,60.547,136.719,505.364,386.55190180239384
361,1686714425.47,-5.371,-290.527,-55.176,-26.855,505.368,387.6852318030765
362,1686714425.48,-104.492,-77.637,65.43,-178.711,505.372,385.53302011341464
363,1686714425.48,-34.18,194.336,137.207,-37.109,505.376,388.7140179617142
364,1686714425.48,62.988,-1.953,49.316,121.094,505.38,387.1770358573514
365,1686714425.49,1.465,-488.77,-143.555,4.395,505.384,387.5630809836593
366,1686714425.49,-123.047,-357.422,-19.043,-189.941,505.388,384.31629787927295
367,1686714425.5,-104.492,126.465,160.645,-127.441,505.392,378.0341886707296
368,1686714425.5,25.879,-146.973,-57.617,92.285,505.396,380.405770078955
369,1686714425.5,34.668,-682.129,-193.359,67.383,505.399,374.0918454141588
370,1686714425.51,-93.262,-153.32,79.59,-164.551,505.403,373.5993711231537
371,1686714425.51,-126.465,118.652,94.727,-174.316,505.407,382.07458052730874
372,1686714425.51,-10.742,-83.008,81.543,52.734,505.41,372.8427531683453
373,1686714425.52,36.621,19.043,134.766,108.398,505.414,374.11734150434813
374,1686714425.52,-72.754,126.953,109.863,-94.238,505.417,355.5278066754368
375,1686714425.53,-145.02,-181.152,2.441,-186.035,505.421,365.68063861884656
376,1686714425.53,-53.711,-537.598,-62.5,-4.395,505.425,366.9106634741997
377,1686714425.53,43.457,-485.352,-10.254,129.395,505.429,360.3754461177279
378,1686714425.54,-29.297,-365.234,-31.738,-38.574,505.433,350.2078480338253
379,1686714425.54,-143.066,-430.664,-86.426,-202.148,505.437,364.6305475357125
380,1686714425.54,-88.379,-782.715,-295.41,-56.152,505.441,352.4719917368941
381,1686714425.55,30.762,-759.277,-193.848,117.676,505.445,345.66143505933707
382,1686714425.55,9.277,81.543,182.129,1.465,505.449,349.89828391868497
383,1686714425.56,-105.469,34.18,7.324,-183.594,505.453,356.2270142891005
384,1686714425.56,-104.492,-252.441,-41.504,-118.164,505.454,343.6185941362501
385,1686714425.56,21.484,149.414,175.781,90.82,505.458,340.1331158849458
386,1686714425.57,46.387,373.047,202.148,89.844,505.462,344.6213124756307
387,1686714425.57,-87.891,-48.828,-24.414,-131.836,505.466,345.38482815563526
388,1686714425.58,-120.605,-321.777,-98.145,-157.715,505.47,330.5878574564803
389,1686714425.58,19.531,-171.875,70.801,61.523,505.474,329.9226475472943
390,1686714425.58,62.988,-104.004,116.699,110.84,505.478,332.93321388045536
391,1686714425.59,-40.527,-455.078,-153.32,-84.961,505.482,339.59787701424705
392,1686714425.59,-128.906,-932.617,-355.957,-193.848,505.485,322.5399967677303
393,1686714425.59,-48.828,-264.16,71.777,-32.227,505.489,328.01035452667094
394,1686714425.6,62.5,348.633,220.215,112.793,505.493,330.4702865229538
395,1686714425.6,-8.301,-25.879,20.996,-25.879,505.497,320.265431182094
396,1686714425.6,-125.977,-190.43,20.996,-200.195,505.499,312.9557387546874
397,1686714425.61,-73.73,143.066,156.25,-88.379,505.503,314.20870329569317
398,1686714425.61,55.176,223.145,119.629,105.469,505.507,320.3071821253952
399,1686714425.62,33.203,-48.828,93.75,36.621,505.511,317.75383287815316
400,1686714425.62,-92.285,-114.746,71.289,-163.086,505.515,314.49888101696826
401,1686714425.62,-94.238,-206.055,11.23,-125.488,505.519,313.8267016277971
402,1686714425.63,32.715,-228.516,89.355,83.008,505.523,304.5000156977869
403,1686714425.63,57.617,-578.613,-188.477,103.516,505.527,299.612167295679
404,1686714425.64,-67.383,-988.281,-406.25,-102.539,505.531,301.80258978073573
405,1686714425.64,-116.699,-375.0,21.973,-181.641,505.535,304.406947280741
406,1686714425.64,-6.836,14.648,107.422,22.461,505.538,297.1213219467006
407,1686714425.65,62.5,-173.34,47.852,118.652,505.542,297.63260870145064
408,1686714425.65,-26.855,-63.477,87.891,-79.59,505.545,299.9190777553571
409,1686714425.65,-114.746,129.395,104.492,-205.566,505.549,305.2178073015251
410,1686714425.66,-40.527,-29.297,52.734,-33.691,505.553,294.99388697139597
411,1686714425.66,59.082,-407.715,-18.555,133.301,505.557,302.08946052362165
412,1686714425.66,0.0,-146.973,80.078,-17.578,505.561,297.65880095266067
413,1686714425.67,-119.141,-199.219,-54.688,-203.125,505.565,296.38374295887155
414,1686714425.67,-91.309,-617.188,-208.984,-105.957,505.569,291.4751063949342
415,1686714425.68,28.809,-634.766,-77.637,90.82,505.572,292.02983518455653
416,1686714425.68,24.902,-15.625,161.621,25.879,505.576,285.8350298722845
417,1686714425.68,-83.008,192.383,99.121,-180.176,505.58,285.7099999936397
418,1686714425.69,-101.562,-255.371,-19.043,-153.32,505.584,289.22496004492876
419,1686714425.69,14.16,-330.078,38.574,69.336,505.588,288.07479045745015
420,1686714425.7,54.199,125.488,193.848,99.121,505.591,293.2350875028874
421,1686714425.7,-60.059,220.215,130.371,-104.98,505.595,302.53645225311334
422,1686714425.7,-126.953,-400.391,-67.871,-174.316,505.599,294.31020226215793
423,1686714425.71,-25.879,-348.633,62.988,3.906,505.603,291.65505307456283
424,1686714425.71,61.035,210.449,158.203,111.816,505.607,297.87918326974966
425,1686714425.72,-25.879,-104.004,6.836,-44.922,505.61,303.06021005155463
426,1686714425.72,-123.047,-765.625,-295.41,-166.504,505.614,302.87630217359856
427,1686714425.72,-56.152,-744.141,-235.352,-33.691,505.618,295.1918181571308
428,1686714425.73,69.824,116.699,206.055,114.258,505.622,295.66313665806416
429,1686714425.73,43.945,158.203,78.613,12.695,505.626,300.6373286677972
430,1686714425.73,-75.195,-284.18,-16.113,-174.316,505.63,300.9053160694666
431,1686714425.74,-63.477,-81.055,123.535,-108.887,505.634,297.96347871782075
432,1686714425.75,55.664,308.594,186.035,90.332,505.662,306.3299843572456
433,1686714425.76,58.594,22.949,54.688,71.289,505.666,306.5351325090872
434,1686714425.76,-76.172,-394.531,-62.012,-129.883,505.67,309.79442455717754
435,1686714425.77,-120.117,-72.266,83.008,-159.18,505.674,309.2578086489365
436,1686714425.77,4.883,249.023,189.941,45.898,505.678,309.3217852355664
437,1686714425.77,60.547,-252.93,-61.523,122.559,505.682,315.10473353496934
438,1686714425.78,-54.199,-907.715,-315.43,-76.172,505.686,310.45901396271563
439,1686714425.78,-125.0,-391.602,20.02,-197.754,505.69,311.567721842603
440,1686714425.78,-25.391,169.922,175.293,-11.719,505.694,309.0647740787678
441,1686714425.79,62.5,-5.859,67.871,127.441,505.698,312.8144467238122
442,1686714425.79,-2.93,-160.156,41.992,-28.32,505.701,311.80686693029776
443,1686714425.8,-93.262,2.441,88.379,-189.453,505.705,320.8216211004998
444,1686714425.8,-46.387,82.52,125.0,-61.523,505.694,319.5560917319284
445,1686714425.8,52.734,-71.289,104.492,135.254,505.698,317.88486245430676
446,1686714425.81,20.02,-35.645,94.238,47.363,505.702,316.1116510082925
447,1686714425.81,-97.168,-0.977,66.895,-154.297,505.706,317.1126023759993
448,1686714425.82,-96.191,-221.68,8.789,-114.746,505.71,321.5127304644108
449,1686714425.82,27.344,-631.348,-143.066,101.074,505.714,319.2930891551406
450,1686714425.82,41.992,-748.047,-172.852,90.332,505.718,319.20497560116195
451,1686714425.83,-81.055,-294.434,55.176,-138.672,505.721,315.89998997929706
452,1686714425.83,-119.141,-138.184,36.133,-173.828,505.725,326.81730429072843
453,1686714425.83,-11.23,-544.922,-103.027,34.18,505.729,327.96008011593125
454,1686714425.84,41.016,-318.359,48.34,98.633,505.733,323.26982977706245
455,1686714425.84,-51.758,181.641,161.621,-94.238,505.737,330.29599640689213
456,1686714425.84,-127.93,-131.348,-32.227,-189.941,505.74,322.6478818289149
457,1686714425.85,-49.805,-684.082,-205.078,-3.418,505.744,324.19490454984646
458,1686714425.85,49.316,-284.668,58.105,134.277,505.748,322.575605509424
459,1686714425.86,-1.465,238.77,172.852,-19.531,505.752,332.9059007835564
460,1686714425.86,-111.328,-172.852,-50.293,-183.105,505.756,333.58597688509406
461,1686714425.86,-76.66,-520.996,-134.766,-65.43,505.76,326.9591969927936
462,1686714425.87,55.176,-336.426,17.09,124.512,505.764,330.9259886041644
463,1686714425.87,41.016,-178.223,63.965,42.969,505.767,326.2067058993845
464,1686714425.88,-93.75,-566.406,-196.777,-146.973,505.771,343.29522993200334
465,1686714425.88,-104.492,-942.871,-354.004,-100.098,505.775,331.8484325683819
466,1686714425.88,27.344,-250.488,66.895,88.867,505.779,328.63463052731163
467,1686714425.89,60.547,217.773,139.16,100.098,505.783,328.1021880603575
468,1686714425.89,-56.641,-127.93,-27.344,-104.98,505.784,339.1300413289842
469,1686714425.89,-111.328,-171.875,27.832,-168.457,505.788,343.75282766598406
470,1686714425.9,-3.906,191.895,157.227,33.203,505.792,330.18553835945926
471,1686714425.9,68.359,227.051,134.766,125.488,505.796,335.69863694071404
472,1686714425.9,-30.273,-178.711,-56.152,-63.477,505.8,345.4642507663042
473,1686714425.91,-120.605,-457.52,-174.805,-184.57,505.804,335.6828715880872
474,1686714425.91,-41.992,-351.562,-17.578,-21.484,505.808,345.0944399965861
475,1686714425.92,65.43,-117.676,138.672,131.836,505.812,347.4535257888266
476,1686714425.92,2.93,-562.012,-228.516,9.277,505.815,340.97069323892
477,1686714425.92,-127.93,-1000.0,-398.438,-166.016,505.819,340.60446994199197
478,1686714425.93,-100.586,-176.758,122.07,-96.191,505.823,344.91420262501566
479,1686714425.93,30.273,216.797,163.574,103.516,505.827,353.52444905762275
480,1686714425.93,24.902,-75.684,56.152,57.129,505.83,347.06982567454264
481,1686714425.94,-95.703,-24.902,67.871,-159.18,505.834,339.1523403341909
482,1686714425.94,-107.422,168.457,141.113,-146.973,505.838,341.9349222801832
483,1686714425.95,19.531,24.902,70.312,83.984,505.842,347.5446514329091
484,1686714425.95,58.594,-231.445,-36.133,117.676,505.846,341.9507302509417
485,1686714425.95,-61.523,-229.004,5.371,-104.98,505.85,349.49831474624597
486,1686714425.96,-129.883,-348.633,-57.617,-181.641,505.854,344.4942720004085
487,1686714425.96,-26.855,-483.398,-145.02,20.508,505.858,347.07905206494434
488,1686714425.96,54.199,-617.676,-94.238,133.301,505.861,345.8375370900152
489,1686714425.97,-31.25,-86.914,148.926,-59.57,505.865,349.48711551717486
490,1686714425.97,-120.605,154.297,99.121,-205.566,505.869,353.6957513508483
491,1686714425.98,-50.781,-187.5,39.551,-51.27,505.873,348.4485186540794
492,1686714425.98,58.594,-173.34,86.426,115.234,505.88,346.6839089145872
493,1686714425.98,8.301,227.051,185.059,-0.977,505.883,348.82224871249446
494,1686714425.99,-105.957,172.852,101.562,-183.105,505.887,360.85331218316753
495,1686714425.99,-87.891,-379.395,-47.363,-105.469,505.891,362.6557233240329
496,1686714426.0,27.344,-280.762,79.59,93.75,505.895,360.7772784365467
497,1686714426.0,34.18,-64.453,72.754,56.152,505.899,357.5746208576625
498,1686714426.0,-93.75,-297.363,-13.672,-151.855,505.903,358.0573375595491
499,1686714426.01,-118.164,-725.098,-259.766,-139.16,505.907,359.97237026150054
500,1686714426.01,-0.488,-816.895,-216.309,70.801,505.911,358.5990586565974
501,1686714426.02,52.734,38.574,189.941,94.727,505.915,364.99353967455795
502,1686714426.02,-56.641,125.488,51.758,-104.492,505.919,355.42337647039557
503,1686714426.02,-137.207,-191.406,-33.691,-194.824,505.923,359.36947475098196
504,1686714426.02,-38.574,98.633,134.766,-20.02,505.92,355.0677980792824
505,1686714426.03,58.105,389.16,192.871,115.723,505.924,362.6393592463394
506,1686714426.03,-12.695,-38.086,-28.32,-32.227,505.927,372.59527533070207
507,1686714426.04,-118.164,-412.109,-129.395,-186.035,505.931,355.697759935239
508,1686714426.04,-59.082,9.277,121.094,-59.082,505.935,366.6542338630156
509,1686714426.04,64.941,63.477,145.02,139.648,505.939,359.4310179659877
510,1686714426.05,35.156,-466.309,-165.527,52.246,505.943,367.63934052233435
511,1686714426.05,-106.934,-913.086,-354.004,-161.621,505.947,358.7614523224677
512,1686714426.06,-101.562,-309.082,49.805,-122.07,505.951,375.58463030514463
513,1686714426.06,40.039,296.875,205.566,90.332,505.955,364.5865049403046
514,1686714426.06,51.758,-41.992,42.48,79.102,505.959,363.9718756503841
515,1686714426.07,-76.172,-288.574,-18.555,-137.695,505.963,359.0677768929865
516,1686714426.07,-113.77,41.992,118.652,-182.129,505.978,370.7509928363769
517,1686714426.07,-1.953,205.566,173.34,26.367,505.981,363.9293291423544
518,1686714426.08,60.059,19.531,125.488,108.398,505.985,363.7357665299076
519,1686714426.08,-29.785,-37.598,95.215,-84.961,505.989,369.56833190049537
520,1686714426.08,-112.793,-3.906,71.777,-186.523,505.993,363.43485839944896
521,1686714426.09,-31.738,-107.422,90.82,-12.207,505.997,369.93551927044456
522,1686714426.09,68.359,-581.055,-153.32,144.531,506.001,364.6039823229159
523,1686714426.1,-4.395,-907.715,-314.453,-7.812,506.005,367.92253064854884
524,1686714426.1,-116.211,-413.574,-7.812,-205.078,506.009,373.44776167188144
525,1686714426.1,-68.848,-75.684,81.055,-90.332,506.013,364.54097130651894
526,1686714426.11,47.852,-452.637,-58.105,110.84,506.017,369.6196111530764
527,1686714426.11,31.25,-318.848,22.461,24.902,506.02,371.33942332792384
528,1686714426.11,-83.496,165.527,144.531,-182.617,506.039,366.5357639599388
529,1686714426.12,-92.773,-103.027,9.277,-130.371,506.043,365.7564034320916
530,1686714426.12,18.555,-386.23,-39.062,87.402,506.047,369.70298212758445
531,1686714426.13,43.945,9.766,144.043,70.312,506.05,377.8390103273857
532,1686714426.13,-64.941,226.074,135.742,-141.113,506.054,372.3009618596287
533,1686714426.13,-114.746,-384.766,-141.113,-157.227,506.058,372.87141735835837
534,1686714426.14,-9.277,-623.535,-163.574,53.711,506.062,374.5501195416701
535,1686714426.14,58.594,-150.391,79.102,125.977,506.066,375.3170799864283
536,1686714426.14,-32.715,16.602,98.145,-73.73,506.07,370.9511591502602
537,1686714426.15,-117.676,-409.668,-126.953,-190.43,506.074,365.9132135928773
538,1686714426.15,-46.387,-642.578,-175.781,-18.066,506.078,370.3984335489482
539,1686714426.16,57.129,108.398,163.086,122.07,506.082,377.8642944274064
540,1686714426.17,1.953,187.012,98.145,-7.324,506.069,371.569404406029
541,1686714426.18,-120.605,-206.055,-34.668,-182.617,506.073,381.5193013857406
542,1686714426.18,-95.215,-162.109,36.133,-92.773,506.077,372.17692438441884
543,1686714426.19,33.203,238.281,185.059,99.121,506.081,368.5520462204883
544,1686714426.19,24.414,177.246,101.562,41.016,506.085,378.9959428364766
545,1686714426.19,-107.422,-392.09,-118.652,-160.156,506.089,371.6429555077281
546,1686714426.2,-120.117,-591.309,-136.23,-146.973,506.093,373.203757487278
547,1686714426.2,2.93,-272.461,48.828,61.523,506.096,375.12827163911703
548,1686714426.2,41.992,-38.086,83.984,89.355,506.1,377.8486562773713
549,1686714426.21,-63.965,-300.293,-61.523,-112.793,506.104,363.24498406225877
550,1686714426.21,-127.441,-488.281,-51.758,-186.523,506.108,373.6860229428453
551,1686714426.22,-28.32,-70.801,102.051,1.953,506.112,376.2337583055786
552,1686714426.22,56.152,144.531,137.695,111.816,506.114,379.933651917513
553,1686714426.22,-27.832,-684.082,-308.105,-39.551,506.118,363.0203079792899
554,1686714426.23,-129.883,-892.578,-370.117,-180.664,506.122,372.46549536653487
555,1686714426.23,-64.941,-1.953,127.93,-66.406,506.126,374.3919918179718
556,1686714426.24,38.574,113.77,102.051,105.469,506.13,366.47642121068213
557,1686714426.24,-9.766,-386.23,-102.051,-0.977,506.134,373.88968876293893
558,1686714426.24,-121.582,-380.859,-53.223,-192.871,506.137,367.11229703115737
559,1686714426.25,-101.074,65.918,153.32,-122.559,506.141,367.1211084613625
560,1686714426.25,28.809,-206.543,-68.848,102.539,506.145,363.1211566623845
561,1686714426.25,24.414,-677.734,-198.242,66.406,506.149,369.9677894698587
562,1686714426.26,-102.051,-147.949,107.422,-165.527,506.153,365.3478633440137
563,1686714426.26,-124.023,99.121,103.516,-168.945,506.157,369.01448559657035
564,1686714426.26,-7.812,-197.754,49.316,55.664,506.16,366.7844346420503
565,1686714426.27,42.969,-196.289,80.078,113.281,506.164,367.66325447156805
566,1686714426.27,-62.012,63.477,111.328,-107.91,506.168,371.89045758274494
567,1686714426.28,-125.488,33.203,38.574,-195.312,506.171,364.5673603737806
568,1686714426.28,-36.133,-403.32,-66.406,-1.465,506.175,368.73410856576714
569,1686714426.28,31.25,-533.691,-11.719,104.98,506.179,363.0767125148569
570,1686714426.29,-50.781,-340.332,15.625,-62.012,506.183,367.39003975079794
571,1686714426.29,-138.672,-328.613,-25.391,-206.055,506.187,371.88387948662375
572,1686714426.3,-76.66,-719.727,-229.492,-58.105,506.191,367.90517927463657
573,1686714426.3,39.062,-799.316,-188.477,124.023,506.195,373.0889672729523
574,1686714426.3,8.789,16.602,145.508,0.0,506.199,372.5591742764957
575,1686714426.31,-112.793,17.09,8.789,-196.777,506.203,371.78573512621466
576,1686714426.31,-103.027,-213.867,-18.555,-127.441,506.204,364.2023229073783
577,1686714426.31,30.273,172.363,154.297,84.961,506.208,370.94403589864106
578,1686714426.32,52.734,342.285,160.645,62.988,506.212,372.814514133827
579,1686714426.32,-75.684,-228.516,-89.355,-149.902,506.216,368.4151206305482
580,1686714426.32,-116.211,-621.094,-164.551,-161.133,506.22,373.2800629891653
581,1686714426.33,-4.883,-335.449,29.297,43.457,506.224,379.4655602832313
582,1686714426.33,44.922,3.418,138.184,93.75,506.228,371.89834065703366
583,1686714426.34,-52.246,-306.152,-83.008,-88.867,506.232,365.32816454317833
584,1686714426.34,-135.254,-798.828,-329.59,-195.801,506.236,363.63270322977274
585,1686714426.34,-47.363,-84.473,100.098,-43.945,506.24,362.28619429994427
586,1686714426.35,55.176,324.707,196.777,98.633,506.243,367.9203630915725
587,1686714426.35,-20.508,-94.727,-12.207,-46.875,506.247,371.2213332650942
588,1686714426.35,-128.906,-230.957,4.883,-210.449,506.249,373.67490448088347
589,1686714426.36,-78.613,134.766,145.508,-91.797,506.253,371.2787357907505
590,1686714426.36,46.387,247.07,142.09,105.957,506.257,360.9727638352905
591,1686714426.37,21.973,0.0,87.891,24.414,506.261,368.36548113628197
592,1686714426.37,-111.816,-133.301,66.406,-194.336,506.265,368.1542232994571
593,1686714426.37,-115.723,-253.906,10.254,-142.09,506.269,369.19161734339616
594,1686714426.38,7.812,-223.145,89.844,82.031,506.273,367.0952675785474
595,1686714426.38,25.391,-568.359,-203.125,87.891,506.277,374.0561304264387
596,1686714426.38,-95.703,-1000.0,-449.707,-121.582,506.28,368.135482994419
597,1686714426.39,-130.859,-363.77,-10.742,-187.5,506.284,367.1052899130058
598,1686714426.39,-10.742,51.27,102.539,16.602,506.288,370.6459260514043
599,1686714426.4,52.246,-38.574,63.477,104.98,506.292,370.1702074314624
600,1686714426.4,-51.758,103.516,103.516,-94.238,506.294,370.8847024363674
601,1686714426.4,-136.23,172.852,101.074,-214.844,506.298,369.02944440453194
602,1686714426.41,-55.176,-42.969,41.016,-41.504,506.302,366.0921983172816
603,1686714426.41,41.992,-85.938,73.242,118.164,506.306,367.07379434368823
604,1686714426.42,-22.461,94.238,54.199,-31.25,506.31,369.267943144587
605,1686714426.42,-138.184,-180.176,-56.641,-208.984,506.314,375.13508814318476
606,1686714426.42,-101.074,-540.039,-158.203,-105.957,506.318,372.48446436453514
607,1686714426.43,20.508,-662.109,-176.758,89.355,506.322,366.0467408498546
608,1686714426.43,5.859,-316.406,16.113,17.09,506.326,364.889965256797
609,1686714426.43,-118.164,-84.473,42.969,-196.777,506.329,368.96864343608604
610,1686714426.44,-130.859,-438.965,-111.328,-165.039,506.333,366.67379141790104
611,1686714426.44,-2.441,-435.059,-61.035,49.805,506.337,368.10576063271765
612,1686714426.44,37.598,231.445,173.34,63.965,506.339,365.95591590123945
613,1686714426.45,-75.684,134.766,74.219,-139.648,506.343,370.472784290652
614,1686714426.45,-133.789,-224.121,-23.926,-204.59,506.347,371.34136743630825
615,1686714426.46,-33.203,-57.129,81.055,-2.93,506.351,366.3014412029921
616,1686714426.46,44.922,257.812,186.035,107.422,506.355,368.5234183665607
617,1686714426.46,-39.062,-89.844,-7.812,-70.801,506.359,373.3151147048821
618,1686714426.47,-133.301,-771.484,-368.652,-192.383,506.363,368.2139955326861
619,1686714426.47,-68.359,-789.062,-234.375,-44.922,506.367,369.3440117880532
620,1686714426.48,48.828,44.922,181.641,104.98,506.371,371.8434948067439
621,1686714426.48,11.23,171.387,39.062,2.441,506.374,362.0146374411636
622,1686714426.48,-115.723,-450.195,-171.875,-176.758,506.378,366.6981303599975
623,1686714426.49,-98.145,-562.5,-97.656,-105.469,506.382,366.6874383194966
624,1686714426.49,26.855,45.41,150.879,94.727,506.398,364.07956913615516
625,1686714426.49,26.367,120.117,77.148,55.664,506.402,369.1297698804023
626,1686714426.5,-101.562,-419.922,-98.633,-158.691,506.406,369.64683164773544
627,1686714426.5,-127.93,-210.938,61.035,-171.875,506.41,374.1461820699513
628,1686714426.51,-2.93,221.68,184.082,47.363,506.413,370.9898207889682
629,1686714426.51,41.016,-205.566,-49.316,107.422,506.417,376.70456515895245
630,1686714426.51,-73.242,-770.508,-268.555,-100.098,506.421,366.23935065289146
631,1686714426.52,-136.719,-278.32,27.832,-205.566,506.425,371.7465172919565
632,1686714426.52,-37.598,168.945,165.527,-21.973,506.429,374.86104979422703
633,1686714426.52,41.016,4.883,68.848,96.191,506.433,369.10460347425936
634,1686714426.53,-35.645,-109.863,29.785,-70.312,506.437,372.3412315184307
635,1686714426.53,-127.93,11.719,64.941,-216.309,506.441,372.5243797996895
636,1686714426.54,-74.707,58.594,80.078,-82.52,506.444,375.7802203112984
637,1686714426.54,36.621,-175.781,-9.277,101.562,506.448,367.80311001264334
638,1686714426.54,4.883,-266.602,-6.348,1.465,506.452,373.07659913146495
639,1686714426.55,-113.281,-23.438,87.891,-199.707,506.456,370.5573102822392
640,1686714426.55,-107.422,102.051,118.652,-140.137,506.46,367.25753480552146
641,1686714426.56,10.742,-471.191,-199.219,98.633,506.464,371.4204006040352
642,1686714426.56,19.043,-859.863,-330.078,71.777,506.467,365.8337188093654
643,1686714426.56,-102.539,-425.293,-55.176,-177.246,506.471,376.1303545214336
644,1686714426.57,-134.766,-171.875,-12.695,-192.871,506.475,375.21836128188426
645,1686714426.57,-15.137,-545.41,-142.578,43.457,506.479,376.3544590136381
646,1686714426.57,35.645,-462.891,-54.199,100.586,506.483,368.72127845386797
647,1686714426.58,-73.73,181.152,156.738,-111.328,506.487,375.06552515802633
648,1686714426.59,-142.09,-58.594,0.488,-203.613,506.489,377.16789013820653
649,1686714426.6,-50.781,-209.473,-52.246,-25.879,506.493,369.3988126392329
650,1686714426.6,45.898,168.457,144.531,119.141,506.497,382.3763688446688
651,1686714426.61,-22.461,228.027,166.504,-35.645,506.501,375.92445723986157
652,1686714426.61,-134.277,-330.566,-148.926,-206.543,506.505,368.9861044767357
653,1686714426.61,-101.074,-827.148,-319.336,-77.148,506.509,372.4593215998337
654,1686714426.62,15.625,-333.496,24.414,101.074,506.513,373.3076664272108
655,1686714426.62,6.348,272.461,173.34,5.859,506.517,369.0387056055524
656,1686714426.62,-121.582,-340.332,-187.5,-182.129,506.521,382.3929781501783
657,1686714426.63,-131.836,-713.379,-245.605,-132.812,506.524,377.53682207264006
658,1686714426.63,0.0,100.586,169.434,67.871,506.528,368.1198106601634
659,1686714426.64,32.715,261.719,140.625,62.5,506.532,361.4744520937886
660,1686714426.64,-89.355,-222.656,-49.316,-152.832,506.536,370.9127611383107
661,1686714426.64,-131.836,-296.387,-24.414,-201.172,506.54,369.60665811044066
662,1686714426.65,-11.23,110.352,127.441,4.395,506.544,373.43344983001674
663,1686714426.65,45.898,217.285,129.395,94.238,506.548,364.12221960027875
664,1686714426.66,-59.57,-119.141,-32.715,-102.539,506.551,364.74348091735055
665,1686714426.66,-128.906,-432.617,-167.969,-193.359,506.555,363.2254979377037
666,1686714426.66,-38.574,-430.664,-81.543,-8.789,506.559,369.68986717796406
667,1686714426.67,51.758,-246.582,50.293,105.957,506.563,368.6505512519186
668,1686714426.67,-1.465,-623.535,-278.32,-10.254,506.567,381.24778498669394
669,1686714426.67,-122.559,-1000.0,-441.406,-179.199,506.571,367.2901953645546
670,1686714426.68,-83.984,-292.969,43.457,-111.816,506.575,373.31618615874504
671,1686714426.68,49.805,106.934,101.562,93.262,506.579,365.6189383140213
672,1686714426.68,34.668,-116.699,9.766,38.574,506.58,373.64948476097567
673,1686714426.69,-91.309,-31.738,45.41,-176.758,506.584,367.49173984652435
674,1686714426.69,-101.074,158.691,121.582,-155.762,506.588,371.6694301392031
675,1686714426.7,22.949,42.969,73.73,71.777,506.592,367.58288588320374
676,1686714426.7,57.617,-170.41,-1.953,102.539,506.596,368.5429117980939
677,1686714426.7,-58.594,-270.996,-35.645,-106.934,506.599,372.20462508670107
678,1686714426.71,-121.582,-334.961,-95.703,-168.945,506.603,368.4930713374855
679,1686714426.71,-18.066,-475.098,-165.039,35.156,506.607,376.626197443434
680,1686714426.72,57.617,-633.301,-179.199,137.207,506.611,369.75730502132967
681,1686714426.72,-29.297,-314.941,-25.879,-49.805,506.615,377.8912493940403
682,1686714426.72,-111.816,-21.484,53.711,-175.781,506.619,369.7946353040146
683,1686714426.73,-38.086,-285.156,-16.602,-15.137,506.623,363.5259391256666
684,1686714426.73,58.105,-283.203,-19.531,148.926,506.629,364.37184443746514
685,1686714426.74,10.742,216.797,123.047,9.766,506.633,361.7789902654049
686,1686714426.74,-100.586,20.996,30.762,-182.617,506.636,372.60481252295307
687,1686714426.74,-79.59,-202.148,-16.602,-97.656,506.64,360.77462992216806
688,1686714426.75,49.316,-24.902,55.176,112.793,506.644,378.4816084209002
689,1686714426.75,52.734,-91.797,31.25,84.961,506.648,370.3781617905236
690,1686714426.76,-84.961,-347.656,-75.684,-128.418,506.652,369.0453361467169
691,1686714426.76,-114.258,-760.254,-322.266,-121.094,506.656,371.40724178826326
692,1686714426.76,7.324,-794.434,-238.77,93.75,506.66,375.5747628045547
693,1686714426.77,65.918,62.5,160.645,112.305,506.664,364.7410846248255
694,1686714426.77,-39.551,103.027,19.531,-85.449,506.668,369.6619607083573
695,1686714426.77,-114.258,-280.762,-91.797,-163.086,506.672,371.3860298144396
696,1686714426.78,-20.02,-178.711,89.355,16.113,506.674,364.76575124542745
697,1686714426.78,68.359,226.562,182.617,131.348,506.678,367.63389809973955
698,1686714426.78,-8.301,37.109,-10.742,-39.551,506.682,369.1562349656051
699,1686714426.79,-114.746,-408.203,-111.328,-186.035,506.685,366.199719669932
700,1686714426.79,-57.129,-62.5,61.523,-44.922,506.689,365.8161514833814
701,1686714426.8,57.129,40.527,107.422,132.812,506.693,363.96240184619444
702,1686714426.8,18.066,-383.301,-128.906,31.25,506.697,372.1782336627808
703,1686714426.8,-111.816,-913.086,-391.602,-159.668,506.701,363.92412781089575
704,1686714426.81,-105.957,-427.734,-18.066,-118.652,506.705,378.7268666189492
705,1686714426.81,24.414,268.555,179.688,80.566,506.709,368.38424260717375
706,1686714426.81,37.109,38.574,51.27,71.289,506.713,372.17607658435355
707,1686714426.82,-89.355,-128.418,17.09,-145.02,506.717,371.3115392317124
708,1686714426.82,-124.512,73.73,83.496,-172.363,506.727,367.7422708050172
709,1686714426.82,-0.977,202.148,138.184,56.641,506.731,373.0704060958436
