,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686623458.03,45.898,562.988,-25.879,86.426,2835.924,371.4227063643932
25,1686623458.03,-36.133,208.984,-52.734,-67.383,2835.928,368.88902886279106
26,1686623458.03,-33.203,-156.25,-20.02,-131.836,2835.932,364.7470151613757
27,1686623458.04,45.41,130.371,5.859,30.762,2835.935,372.7231196346156
28,1686623458.04,55.664,449.707,-20.508,101.562,2835.939,360.49951822457007
29,1686623458.05,-20.996,-79.102,-57.617,-35.156,2835.943,381.93651252258246
30,1686623458.05,-61.035,-714.844,-4.395,-118.164,2835.947,369.1752991754566
31,1686623458.05,11.23,-57.129,32.227,-4.395,2835.951,366.2894911075749
32,1686623458.06,62.012,417.969,-27.344,110.352,2835.955,373.3186373266198
33,1686623458.06,-8.301,-131.348,-39.551,13.672,2835.959,368.52161565070884
34,1686623458.06,-90.332,-552.246,20.02,-142.09,2835.963,367.8183912764911
35,1686623458.07,-40.527,29.785,14.16,-73.73,2835.967,370.2579837517231
36,1686623458.08,39.551,434.57,-27.344,87.402,2835.982,369.4577692039614
37,1686623458.09,3.906,53.223,-56.152,46.875,2835.985,371.4147239752636
38,1686623458.09,-89.355,-344.727,-55.664,-106.445,2835.989,373.24974829217894
39,1686623458.1,-71.777,-95.703,-10.742,-114.258,2835.993,374.1940517570803
40,1686623458.1,31.738,341.309,-9.277,42.48,2835.997,370.761933941933
41,1686623458.1,28.809,-225.586,-84.961,90.332,2836.001,369.52681921716584
42,1686623458.11,-61.035,-983.887,-39.551,-57.129,2836.005,369.58053074422725
43,1686623458.11,-73.242,-225.098,22.461,-135.742,2836.009,375.3748897088543
44,1686623458.12,10.742,304.199,-28.809,7.324,2836.013,380.89008849737075
45,1686623458.12,-1.465,-80.566,-25.391,-43.945,2836.025,366.98150540252027
46,1686623458.12,47.363,86.426,-23.926,100.586,2836.017,363.86792249375264
47,1686623458.12,53.711,-261.719,-5.371,96.191,2836.029,372.6155058892915
48,1686623458.12,-16.113,114.258,-42.969,-30.273,2836.021,360.32115290293217
49,1686623458.13,2.441,23.926,-7.812,19.043,2836.033,357.0389961446084
50,1686623458.13,-61.523,-28.32,-47.852,-147.461,2836.024,363.0017980670639
51,1686623458.13,-75.684,161.621,-50.781,-135.254,2836.037,364.0377925242469
52,1686623458.13,-38.086,-28.32,-23.438,-88.379,2836.041,368.9128079916617
53,1686623458.14,45.41,-141.113,-10.742,65.918,2836.045,371.06076137810504
54,1686623458.14,28.32,-91.309,-14.16,48.34,2836.049,366.1555453806249
55,1686623458.14,-45.898,182.617,-23.926,-111.328,2836.053,372.0465220595593
56,1686623458.15,-45.898,-151.855,-57.617,-125.488,2836.057,369.2759885614339
57,1686623458.15,25.879,-709.961,-1.465,37.598,2836.061,359.4615223112151
58,1686623458.16,35.645,40.039,27.344,86.914,2836.065,370.91117449991987
59,1686623458.16,-48.34,324.219,-42.969,-64.941,2836.068,362.882488253716
60,1686623458.18,-67.871,-169.434,-46.387,-144.531,2836.075,367.6116819665617
61,1686623458.18,28.32,-95.703,-7.812,5.859,2836.079,376.1258213005007
62,1686623458.18,76.66,-21.973,-19.043,119.629,2836.083,368.11339111460023
63,1686623458.19,4.395,-145.508,-29.785,-3.906,2836.087,370.9083252044154
64,1686623458.19,-60.547,-507.812,-62.012,-131.348,2836.091,362.07690194634097
65,1686623458.2,-12.207,-994.141,-25.391,-30.273,2836.095,369.9372828278007
66,1686623458.2,64.453,-327.148,38.086,110.84,2836.099,358.6203452805025
67,1686623458.2,27.344,325.195,-21.484,43.945,2836.103,371.93648212842663
68,1686623458.21,-59.082,-323.242,-68.848,-110.84,2836.106,363.91433238264943
69,1686623458.21,-25.391,-187.5,3.906,-87.402,2836.11,368.81078640967576
70,1686623458.22,63.477,513.184,0.977,78.125,2836.114,369.63731011823245
71,1686623458.22,34.668,353.516,-51.758,85.938,2836.118,364.35986700618827
72,1686623458.22,-46.875,-77.637,-7.812,-84.961,2836.117,368.5019841075395
73,1686623458.22,-35.645,43.945,8.789,-109.863,2836.121,362.24746495621037
74,1686623458.23,45.898,374.023,-6.836,57.129,2836.125,361.12198496272686
75,1686623458.23,60.547,304.688,-28.809,110.352,2836.129,367.5187164376969
76,1686623458.24,-21.973,-214.844,-45.898,-33.203,2836.133,365.3284075654578
77,1686623458.24,-65.918,-466.309,-32.227,-130.371,2836.137,366.30888183739637
78,1686623458.24,-9.277,-237.305,-11.719,-19.043,2836.14,367.4997975777175
79,1686623458.25,44.922,-108.887,-26.367,105.469,2836.144,369.4422326983209
80,1686623458.25,-13.672,-766.113,-54.199,17.09,2836.148,370.3771103600737
81,1686623458.26,-81.543,-456.055,6.836,-130.371,2836.152,371.5661124931369
82,1686623458.26,-35.645,252.441,4.395,-62.5,2836.156,366.43006079027475
83,1686623458.26,42.969,183.105,-22.949,89.844,2836.16,372.6735266772841
84,1686623458.26,6.836,208.008,-14.648,29.297,2836.162,372.0353836542635
85,1686623458.27,-75.195,75.195,-47.852,-125.488,2836.166,373.3006220412464
86,1686623458.27,-52.246,-166.992,-39.062,-104.492,2836.17,366.7088464194693
87,1686623458.28,28.32,-253.418,-14.648,53.223,2836.174,367.51179524030266
88,1686623458.28,25.391,-181.641,6.836,63.477,2836.177,368.9382429677184
89,1686623458.28,-59.57,-169.922,-30.273,-91.797,2836.181,362.3541164938144
90,1686623458.29,-74.707,-270.508,-35.645,-132.324,2836.185,370.2556939406167
91,1686623458.29,-4.883,-584.473,-63.965,25.879,2836.189,362.9630391344628
92,1686623458.3,16.113,-708.984,4.883,102.539,2836.193,370.899396656433
93,1686623458.3,-34.668,161.621,12.207,-39.551,2836.197,362.94234829607234
94,1686623458.3,-71.289,211.426,-47.852,-138.184,2836.201,363.67941763796705
95,1686623458.31,-16.602,-168.457,4.883,-19.531,2836.205,374.72171383431294
96,1686623458.31,44.434,290.039,11.719,115.723,2836.207,361.3307286822116
97,1686623458.31,-7.812,505.859,-38.086,35.156,2836.211,374.6247051958744
98,1686623458.32,-79.59,68.848,-42.969,-116.699,2836.215,368.4516667237944
99,1686623458.32,-28.32,-106.934,-0.977,-65.918,2836.218,367.6643681207863
100,1686623458.33,42.48,206.543,-3.906,83.008,2836.222,372.2455750150041
101,1686623458.33,1.953,125.0,-30.273,51.27,2836.226,372.6643616957973
102,1686623458.33,-80.566,-356.934,-52.246,-103.027,2836.23,371.9924784188162
103,1686623458.34,-60.059,-796.875,-11.23,-101.562,2836.234,370.55126356374205
104,1686623458.34,40.527,-49.805,43.457,56.152,2836.238,367.6268198991199
105,1686623458.34,43.945,372.07,-43.457,86.914,2836.242,368.8920262135808
106,1686623458.35,-44.434,-214.844,-44.922,-71.777,2836.246,368.07129035048854
107,1686623458.35,-69.336,-382.324,26.855,-145.508,2836.25,368.1676477148338
108,1686623458.37,11.23,182.617,10.254,2.93,2836.266,370.55160488699585
109,1686623458.37,45.898,383.301,-41.504,91.797,2836.27,367.78440871258965
110,1686623458.38,-33.691,-322.266,-41.992,-35.156,2836.274,365.93118381873836
111,1686623458.38,-78.613,-547.852,33.203,-143.066,2836.278,373.7322643921026
112,1686623458.39,0.488,109.375,46.387,-34.18,2836.282,370.0935940226273
113,1686623458.39,66.406,195.312,-27.344,99.121,2836.286,367.3826606114478
114,1686623458.39,-0.488,-487.793,-79.102,22.949,2836.29,368.622608403021
115,1686623458.4,-74.707,-597.168,16.113,-132.812,2836.294,364.99387644357546
116,1686623458.4,-32.715,142.09,23.926,-93.262,2836.298,370.01757663416385
117,1686623458.4,43.457,354.492,-20.996,74.707,2836.302,372.0336984419052
118,1686623458.41,22.949,22.949,-1.465,55.664,2836.306,369.6814821058537
119,1686623458.41,-56.152,-113.77,-21.973,-109.863,2836.309,363.3690452664857
120,1686623458.42,-48.34,-77.637,-22.461,-132.812,2836.313,374.6238832781923
121,1686623458.42,35.156,33.203,-10.254,26.855,2836.317,364.80790195561354
122,1686623458.42,40.527,-351.074,-20.996,86.426,2836.32,367.71706308485784
123,1686623458.43,-40.527,-181.152,-10.742,-68.848,2836.324,368.4622832789713
124,1686623458.43,-70.312,83.984,-28.809,-141.113,2836.328,374.26257994196465
125,1686623458.44,-0.488,-203.613,-5.859,-2.441,2836.332,364.73868729682255
126,1686623458.44,41.016,-234.375,16.113,86.426,2836.336,366.91380466619415
127,1686623458.44,-10.742,117.676,-16.602,-32.227,2836.34,367.24993421011186
128,1686623458.45,-62.5,229.004,-37.598,-166.016,2836.344,370.23782075035587
129,1686623458.45,-14.16,-166.504,-37.109,-69.824,2836.348,370.16203578195456
130,1686623458.45,39.551,-636.23,15.137,98.145,2836.352,366.01597416508366
131,1686623458.46,13.184,7.812,16.602,43.457,2836.356,366.803051850167
132,1686623458.46,-32.715,269.043,-40.527,-104.98,2836.357,375.4108462501631
133,1686623458.46,-28.809,-130.859,-39.551,-85.449,2836.361,366.3611603881379
134,1686623458.47,5.859,-262.695,-24.902,46.875,2836.365,364.8715829039645
135,1686623458.47,-4.883,-113.77,-15.137,40.527,2836.369,371.8720234304635
136,1686623458.48,-78.125,111.328,-35.645,-127.441,2836.372,362.11368468606827
137,1686623458.48,-102.051,-443.848,-66.406,-155.273,2836.376,363.06479995998757
138,1686623458.48,-25.879,-682.617,34.18,12.207,2836.38,372.2033289548318
139,1686623458.49,-3.418,180.176,40.527,76.172,2836.384,364.99264324732525
140,1686623458.49,-76.66,323.242,-55.664,-62.5,2836.388,364.7438634001039
141,1686623458.5,-124.512,-612.305,-69.336,-146.484,2836.392,368.36592465363566
142,1686623458.5,-55.664,-611.816,57.129,-20.996,2836.396,368.59255195924004
143,1686623458.5,9.277,346.191,34.18,93.75,2836.4,369.0887418943284
144,1686623458.5,-49.805,266.602,-43.457,3.418,2836.401,359.5034083186531
145,1686623458.51,-115.723,-185.059,10.742,-127.441,2836.405,365.2278094455661
146,1686623458.51,-60.547,98.633,26.367,-40.039,2836.409,366.2983134706148
147,1686623458.52,23.926,480.957,-11.719,118.652,2836.413,362.85997583113357
148,1686623458.52,-31.738,153.809,-39.551,41.992,2836.417,362.6665841348217
149,1686623458.52,-100.586,-360.352,-27.832,-98.145,2836.421,363.94292102001003
150,1686623458.53,-63.965,-414.062,-6.348,-66.406,2836.425,365.5075952134066
151,1686623458.53,13.672,22.949,22.949,91.797,2836.429,360.4352467692378
152,1686623458.54,22.461,100.098,-31.738,126.465,2836.433,366.50782225092854
153,1686623458.54,-50.293,-788.086,-48.34,-20.508,2836.437,370.90060497399037
154,1686623458.54,-58.594,-379.395,46.387,-87.402,2836.44,358.6511677313248
155,1686623458.55,28.32,388.672,23.438,51.758,2836.444,367.82867447794587
156,1686623458.55,59.57,255.371,-33.203,136.719,2836.447,366.6739102474266
157,1686623458.55,-17.578,-0.977,-41.504,7.812,2836.45,362.1529658996918
158,1686623458.56,-58.594,-274.414,-27.344,-95.703,2836.454,370.0221827471815
159,1686623458.56,14.16,74.707,-10.254,17.09,2836.458,360.1906391930358
160,1686623458.57,68.359,-5.859,-46.875,147.461,2836.462,369.3156791216199
161,1686623458.57,6.836,-514.648,-21.973,65.918,2836.466,369.37140284534615
162,1686623458.57,-61.523,-291.992,-2.93,-80.078,2836.47,361.6092314641984
163,1686623458.58,-17.09,134.277,-19.531,-20.508,2836.474,363.886934508084
164,1686623458.58,56.641,-371.582,-64.941,143.066,2836.478,369.3869945839818
165,1686623458.58,33.691,-728.516,21.484,105.957,2836.482,360.4100627270228
166,1686623458.59,-36.621,85.449,13.672,-76.172,2836.486,362.1729762396808
167,1686623458.59,-32.227,181.152,-37.598,-89.844,2836.49,360.7255563884067
168,1686623458.6,50.293,0.488,46.875,76.66,2836.492,361.09776013531535
169,1686623458.6,65.43,343.262,13.672,123.047,2836.496,370.073493515689
170,1686623458.6,-20.508,358.887,-44.434,-33.691,2836.5,363.7608127068355
171,1686623458.61,-57.617,62.988,-35.156,-101.562,2836.504,365.725992582084
172,1686623458.61,11.23,-37.109,-5.859,43.457,2836.508,363.0972701611589
173,1686623458.62,46.387,-48.828,-22.461,120.117,2836.512,362.1015893183227
174,1686623458.62,-19.043,-106.934,-34.18,-6.836,2836.515,358.86345481202994
175,1686623458.62,-75.195,-365.234,-36.621,-113.77,2836.519,358.1227436929073
176,1686623458.63,-16.602,-763.184,2.441,-12.695,2836.523,367.76325162021385
177,1686623458.63,72.266,4.395,38.574,120.117,2836.527,361.6745896452688
178,1686623458.63,38.086,313.477,-43.945,47.852,2836.531,366.4885288732669
179,1686623458.64,-47.363,-337.891,-30.762,-109.863,2836.535,363.4143772352893
180,1686623458.64,-13.672,-270.996,47.852,-66.895,2836.537,358.3385082765719
181,1686623458.64,82.031,208.496,0.488,98.145,2836.54,360.78417626895424
182,1686623458.65,68.848,43.457,-54.199,82.031,2836.544,359.2848973826964
183,1686623458.65,-14.648,-444.824,-50.293,-76.172,2836.548,362.23754719406617
184,1686623458.66,-12.207,-474.121,17.578,-94.238,2836.552,364.00278945310095
185,1686623458.66,60.547,-37.109,19.531,68.359,2836.556,358.77394950938515
186,1686623458.66,69.824,101.074,-32.715,110.352,2836.56,363.0532665323072
187,1686623458.67,-9.277,-435.547,-67.871,-38.086,2836.564,366.5187547211089
188,1686623458.67,-35.645,-549.805,22.949,-112.305,2836.568,360.02936268660704
189,1686623458.68,32.715,318.848,24.902,15.625,2836.572,359.37065473929744
190,1686623458.68,67.871,476.074,-28.32,118.164,2836.576,362.30548444384266
191,1686623458.68,-5.371,70.312,3.418,3.906,2836.58,355.7283511168202
192,1686623458.69,-81.055,-19.531,-22.461,-132.812,2836.585,365.5275054628366
193,1686623458.69,-27.344,62.012,-18.555,-41.016,2836.589,356.97937605071536
194,1686623458.69,56.152,131.348,-13.672,116.699,2836.592,358.6481870548974
195,1686623458.7,20.508,-215.82,-3.906,49.805,2836.596,365.07176759676196
196,1686623458.7,-59.082,-118.164,-7.812,-114.258,2836.6,361.69343836962156
197,1686623458.71,-32.227,-52.246,-21.484,-56.152,2836.604,362.7416880024129
198,1686623458.71,44.922,-181.152,-18.555,105.469,2836.608,363.72836857909
199,1686623458.71,29.297,-641.602,-17.09,88.867,2836.612,360.1845038372314
200,1686623458.72,-44.434,-180.664,-1.465,-83.496,2836.616,367.85725201291575
201,1686623458.72,-45.41,275.879,-34.18,-118.652,2836.62,361.28095502003197
202,1686623458.72,33.691,63.477,-23.926,40.527,2836.624,362.133868221164
203,1686623458.73,52.734,201.66,4.883,108.887,2836.628,367.232313335519
204,1686623458.73,-27.344,304.199,-20.508,-31.25,2836.641,363.3481513049776
205,1686623458.73,-64.941,77.637,-54.199,-128.418,2836.645,359.9722907239235
206,1686623458.74,9.277,-357.91,-46.875,14.16,2836.648,365.5302761704506
207,1686623458.74,45.898,-447.754,10.254,127.441,2836.652,366.72831824219423
208,1686623458.75,-19.531,-34.18,6.348,10.742,2836.656,364.1625404785205
209,1686623458.75,-83.984,-72.266,-39.551,-137.207,2836.66,362.9383936988512
210,1686623458.75,-43.945,-613.281,-69.824,-57.129,2836.664,359.90163185177147
211,1686623458.76,35.645,-791.992,14.16,107.422,2836.668,359.84232264539907
212,1686623458.76,10.742,110.84,28.809,42.48,2836.672,357.72862511467446
213,1686623458.76,-72.266,260.742,-43.457,-123.535,2836.676,361.2367108115977
214,1686623458.77,-51.758,-179.199,9.766,-112.305,2836.68,358.2201812732616
215,1686623458.77,39.062,237.793,26.855,49.316,2836.684,361.7603270576789
216,1686623458.78,43.945,514.648,-24.414,77.148,2836.687,364.8488815685955
217,1686623458.78,-41.016,132.324,-46.875,-78.125,2836.691,363.34116501315594
218,1686623458.78,-66.895,-200.684,-1.465,-127.93,2836.695,367.0756409024443
219,1686623458.79,15.137,159.18,23.438,21.973,2836.699,360.2534225829104
220,1686623458.79,49.316,433.105,-16.602,102.051,2836.703,370.2963621418363
221,1686623458.8,-28.809,-142.578,-58.105,-28.809,2836.707,367.19399076819286
222,1686623458.8,-76.66,-825.195,2.441,-135.742,2836.711,364.49041256587077
223,1686623458.8,3.906,-292.48,60.059,-25.391,2836.714,366.4522939650723
224,1686623458.81,75.195,437.5,-2.93,99.609,2836.718,363.2581123734673
225,1686623458.81,14.16,56.152,-44.434,12.207,2836.722,365.89856106263335
226,1686623458.82,-70.312,-625.0,18.555,-139.648,2836.726,365.48703288826323
227,1686623458.82,-25.879,-203.613,42.48,-95.215,2836.73,375.48463474992127
228,1686623458.82,61.035,398.438,-1.465,75.195,2836.731,368.280421918915
229,1686623458.82,27.832,30.762,-45.41,67.871,2836.735,363.42598714853034
230,1686623458.83,-64.453,-406.738,-20.996,-100.098,2836.739,369.76841100409837
231,1686623458.83,-57.129,-84.961,-1.953,-117.188,2836.743,367.42370443552727
232,1686623458.84,25.879,305.664,-25.391,51.27,2836.746,370.2148729751287
233,1686623458.84,29.297,-235.84,-67.383,96.191,2836.75,374.51753227146304
234,1686623458.84,-52.246,-750.977,20.996,-71.289,2836.754,378.86367250050785
235,1686623458.85,-62.5,-44.922,33.691,-147.949,2836.758,371.6026331295068
236,1686623458.85,18.066,218.262,-44.922,9.766,2836.762,369.00744896096603
237,1686623458.86,57.617,-384.277,-61.523,114.746,2836.766,368.55430955241457
238,1686623458.86,0.977,-271.484,-5.859,-9.277,2836.77,372.77653491673533
239,1686623458.86,-52.734,225.586,-2.93,-130.859,2836.774,379.39661253939465
240,1686623458.9,-3.418,136.719,-19.043,-31.738,2836.792,376.84297154418067
241,1686623458.9,59.082,8.301,20.508,106.445,2836.795,379.2502592543091
242,1686623458.9,19.531,215.332,3.906,24.902,2836.799,379.2055777966455
243,1686623458.91,-50.781,246.582,-29.785,-123.535,2836.803,379.41324907911377
244,1686623458.91,-18.066,31.738,-31.738,-65.918,2836.807,385.81188729679246
245,1686623458.92,49.805,-290.039,-7.812,98.145,2836.811,380.9676060901608
246,1686623458.92,31.25,-164.551,17.09,81.055,2836.815,392.3451072284763
247,1686623458.92,-48.34,187.5,-28.32,-94.238,2836.819,391.5137428848339
248,1686623458.92,-77.148,-437.5,-15.137,-125.488,2836.821,389.21794685218134
249,1686623458.93,-54.688,-169.922,-52.734,-105.957,2836.823,381.88208209384237
250,1686623458.93,0.488,-382.812,18.555,0.977,2836.825,388.8186474642174
251,1686623458.93,25.879,-521.973,50.293,70.312,2836.827,383.42668748036834
252,1686623458.93,53.223,-64.453,-1.465,122.559,2836.829,387.49841531310653
253,1686623458.93,36.621,88.867,20.508,102.051,2836.831,393.0312682574904
254,1686623458.94,-7.324,200.684,-35.645,9.277,2836.833,390.7111755058206
255,1686623458.94,-41.992,17.578,-58.105,-41.016,2836.835,386.2506524939452
256,1686623458.94,-69.824,-297.363,-50.781,-122.07,2836.837,389.7231971407311
257,1686623458.94,-24.902,-674.316,18.555,-37.109,2836.841,394.59628470984904
258,1686623458.95,58.594,57.129,49.805,110.84,2836.845,404.7401841239643
259,1686623458.95,31.738,361.816,-33.203,61.035,2836.849,390.8609901997585
260,1686623458.96,-60.547,-352.051,-83.984,-102.051,2836.853,387.4844489500745
261,1686623458.96,-37.109,-202.148,-6.348,-83.984,2836.857,394.635684367518
262,1686623458.96,48.34,450.684,8.789,77.637,2836.861,398.50363986029834
263,1686623458.97,34.18,349.121,-44.922,83.008,2836.864,397.7273779252211
264,1686623458.99,-50.293,-548.828,-60.547,-78.125,2836.885,402.3024810826599
265,1686623458.99,-60.059,-530.273,8.301,-121.094,2836.889,403.7885613730611
266,1686623458.99,24.902,64.453,2.93,41.992,2836.892,398.8556959647894
267,1686623459.0,51.758,122.559,-35.645,119.629,2836.896,398.9499806851476
268,1686623459.0,-21.973,-341.309,-3.418,-20.508,2836.9,397.9651099389213
269,1686623459.01,-70.312,-478.516,-3.906,-126.953,2836.904,395.96678484461876
270,1686623459.01,0.488,-33.691,5.371,-16.113,2836.908,405.37277928996093
271,1686623459.01,60.059,118.652,-33.691,99.121,2836.912,399.60584019666237
272,1686623459.02,-5.859,-633.301,-39.062,8.301,2836.916,396.21570577383505
273,1686623459.02,-70.801,-250.0,15.625,-129.883,2836.92,407.0093139639945
274,1686623459.02,-17.09,311.523,-13.672,-55.664,2836.924,401.04750401192297
275,1686623459.03,56.641,118.652,-24.414,98.145,2836.928,401.7796177775391
276,1686623459.03,16.602,209.961,-6.836,48.828,2836.941,399.04990275637306
277,1686623459.04,-61.035,91.797,-41.016,-119.141,2836.944,406.6611351010782
278,1686623459.04,-34.668,-184.57,-32.227,-104.492,2836.948,402.5134346780162
279,1686623459.05,44.434,-237.793,-21.973,76.172,2836.952,404.46808339444783
280,1686623459.05,28.809,-375.0,-17.578,90.332,2836.956,400.10127940225925
281,1686623459.05,-50.781,-235.84,-13.672,-73.242,2836.96,404.6327476211801
282,1686623459.06,-66.406,-257.812,-31.738,-125.977,2836.964,396.456290338626
283,1686623459.06,52.246,-596.191,35.156,131.836,2836.957,399.2328381268501
284,1686623459.06,15.137,-362.305,-39.062,27.832,2836.968,400.2736843595828
285,1686623459.06,2.93,268.555,8.789,40.039,2836.961,399.43332094961215
286,1686623459.06,56.641,57.129,-16.602,108.887,2836.972,403.15820631678497
287,1686623459.07,-66.406,87.402,-53.223,-106.445,2836.965,392.04517358420685
288,1686623459.07,-9.766,327.637,-32.227,-25.879,2836.976,397.5499500731
289,1686623459.07,-20.508,-133.789,9.766,-47.852,2836.969,396.15424134004127
290,1686623459.07,-61.035,169.434,-42.48,-126.953,2836.98,398.0331890276
291,1686623459.08,59.57,286.133,8.301,101.562,2836.973,392.35334650401194
292,1686623459.08,-7.324,-593.262,-47.852,-3.906,2836.984,402.9982797367641
293,1686623459.08,41.504,183.594,-34.668,71.777,2836.977,403.8740344339313
294,1686623459.08,-41.992,-329.102,-14.16,-86.426,2836.981,398.0417834826199
295,1686623459.09,-45.41,-393.066,13.184,-96.68,2836.985,402.55241704069437
296,1686623459.09,33.691,134.277,23.926,66.895,2836.989,398.14716917855924
297,1686623459.1,46.387,510.742,-10.254,112.305,2836.992,393.37303419792323
298,1686623459.1,-37.109,3.418,-49.805,-42.969,2836.996,393.19083811941135
299,1686623459.1,-75.684,-776.367,8.789,-119.629,2837.0,396.9845618613122
300,1686623459.1,14.16,-77.148,54.199,16.113,2837.016,395.3314073388991
301,1686623459.11,62.012,535.156,-5.371,122.07,2837.02,394.3961263143686
302,1686623459.11,-12.695,-220.215,-55.176,9.766,2837.024,397.83691872337937
303,1686623459.12,-66.895,-914.062,-5.859,-118.652,2837.028,395.8882901838667
304,1686623459.12,-4.883,-208.984,54.199,-29.297,2837.031,389.7683265065219
305,1686623459.12,48.34,244.629,-13.672,105.469,2837.035,396.93074557795467
306,1686623459.13,0.488,-347.168,-49.805,47.363,2837.039,395.9234054351471
307,1686623459.13,-60.059,-537.598,31.738,-99.609,2837.043,389.87699801353125
308,1686623459.14,-14.648,201.66,51.758,-62.988,2837.047,383.34906912908747
309,1686623459.14,64.941,399.902,-0.977,109.863,2837.051,382.5826299803732
310,1686623459.14,38.574,-252.441,-24.902,104.004,2837.055,390.5585333341483
311,1686623459.15,-40.527,-139.16,7.324,-71.777,2837.059,388.6359768090934
312,1686623459.15,-30.762,360.84,4.883,-99.121,2837.06,389.9025629190235
313,1686623459.16,52.246,255.859,-15.625,62.988,2837.064,389.8229972164209
314,1686623459.16,61.035,-200.195,0.977,120.605,2837.068,382.4765575826926
315,1686623459.16,-23.926,99.121,10.742,-30.762,2837.072,387.612874624464
316,1686623459.17,-52.246,340.332,-30.273,-124.023,2837.076,383.5561324317641
317,1686623459.17,26.855,-45.41,-26.367,19.043,2837.08,387.15446494475674
318,1686623459.17,77.148,-174.316,13.672,133.301,2837.084,383.75884643869625
319,1686623459.18,20.508,195.312,10.254,16.113,2837.088,384.70845189953906
320,1686623459.18,-45.898,317.383,-11.719,-124.023,2837.092,381.4691986563334
321,1686623459.19,-1.953,-33.691,-22.949,-32.715,2837.095,386.7903060602708
322,1686623459.19,69.336,-330.566,38.574,123.535,2837.099,381.8849128176227
323,1686623459.19,46.875,111.816,9.277,51.27,2837.103,387.01871366057344
324,1686623459.2,-22.949,45.41,-51.758,-120.117,2837.106,389.6131633329101
325,1686623459.2,-10.254,-381.836,-23.438,-83.008,2837.11,382.1688886887211
326,1686623459.2,75.195,-478.027,39.062,102.539,2837.114,382.7492063116776
327,1686623459.21,79.102,154.297,24.902,96.191,2837.118,382.7801502452445
328,1686623459.21,-3.418,343.75,-50.781,-85.938,2837.122,380.953634912148
329,1686623459.22,-16.602,-437.012,-58.105,-118.164,2837.125,383.96196658079265
330,1686623459.22,67.383,-631.836,50.781,43.945,2837.129,379.1180468476353
331,1686623459.22,93.262,335.449,43.945,109.863,2837.133,380.8609988797568
332,1686623459.23,16.113,354.98,-54.199,-28.809,2837.137,372.3867069276008
333,1686623459.23,-35.645,-488.77,-60.547,-124.023,2837.141,380.14533428378235
334,1686623459.24,23.438,-190.918,18.066,-8.789,2837.145,383.14081255088047
335,1686623459.24,88.867,421.875,12.695,118.164,2837.149,375.15945029325525
336,1686623459.26,36.133,310.059,-37.598,17.09,2837.152,382.89373425027173
337,1686623459.26,-40.039,-34.18,9.277,-132.812,2837.156,375.2006960392222
338,1686623459.26,11.23,-13.672,14.16,-43.945,2837.16,381.40209577536433
339,1686623459.27,93.75,208.496,2.441,110.84,2837.164,378.644422580975
340,1686623459.27,54.688,204.102,-23.926,61.035,2837.168,382.84024136187804
341,1686623459.28,-39.551,-679.199,-23.438,-103.027,2837.172,383.0385230684919
342,1686623459.28,-25.879,-517.578,36.133,-103.516,2837.176,388.07448751130033
343,1686623459.28,64.453,360.84,7.812,65.918,2837.18,382.21298847908076
344,1686623459.29,65.43,211.426,-34.668,92.285,2837.184,381.8180919809352
345,1686623459.29,-13.184,-469.238,24.414,-68.359,2837.188,388.44940684133354
