,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
243,1686273938.86,7.324,3.418,206.055,55.664,644.757,346.30041307818726
244,1686273938.86,64.941,61.523,101.562,34.18,644.76,348.5035413317311
245,1686273938.87,-33.691,-251.953,30.273,-105.469,644.762,342.6618276322517
246,1686273938.87,-108.398,-172.852,119.629,-121.094,644.766,353.8937799028471
247,1686273938.87,-23.438,71.777,166.992,21.973,644.77,347.3176854785695
248,1686273938.88,66.895,12.207,112.793,69.336,644.773,355.29094277528196
249,1686273938.88,-2.441,-280.762,12.207,-71.777,644.777,346.6644664760628
250,1686273938.89,-96.68,-488.77,-19.043,-131.836,644.781,348.85800814046047
251,1686273938.89,-43.945,-467.773,0.0,7.812,644.785,352.86583754214456
252,1686273938.89,64.453,-401.367,18.066,90.332,644.789,354.19951998279515
253,1686273938.9,25.391,-869.141,-296.875,13.184,644.793,343.34440165579196
254,1686273938.9,-110.84,-919.922,-277.344,-114.258,644.797,352.96682599959905
255,1686273938.9,-97.168,-210.938,124.023,-83.008,644.801,352.4109825281456
256,1686273938.91,43.945,-147.461,63.477,64.941,644.805,351.324766801124
257,1686273938.91,57.129,-242.676,28.32,3.418,644.807,348.533237769246
258,1686273938.92,-62.988,10.742,142.578,-146.973,644.811,351.2664553754035
259,1686273938.92,-91.309,46.387,133.301,-89.844,644.815,357.63169645836524
260,1686273938.92,22.949,-199.707,60.547,67.383,644.819,354.8557289410874
261,1686273938.93,72.754,-231.445,73.73,44.922,644.823,354.55804779855174
262,1686273938.93,-20.996,-269.043,61.035,-104.492,644.827,354.9345964477978
263,1686273938.93,-103.516,-409.668,41.016,-126.953,644.83,359.8973573400995
264,1686273938.94,-25.879,-664.551,-147.949,48.828,644.834,352.8222828807511
265,1686273938.94,67.383,-773.926,-191.406,102.539,644.838,367.86640738828817
266,1686273938.95,6.836,-329.59,110.84,-71.777,644.842,356.2398647114579
267,1686273938.95,-89.355,-141.602,122.07,-137.207,644.846,365.4535679535979
268,1686273938.95,-48.828,-446.777,-16.113,-3.906,644.85,358.99605002821573
269,1686273938.96,61.523,-341.797,97.168,89.355,644.88,356.6121400868974
270,1686273938.96,43.945,49.316,179.199,-26.855,644.884,365.75158775094354
271,1686273938.96,-63.477,-161.133,43.945,-135.742,644.888,370.7204875079178
272,1686273938.97,-74.707,-298.34,65.918,-54.688,644.892,361.23806278312827
273,1686273938.97,40.527,-90.82,144.043,69.336,644.896,358.4211424437893
274,1686273938.98,66.406,-229.004,43.945,31.25,644.9,374.1671826726718
275,1686273938.98,-43.945,-530.273,-14.648,-93.262,644.904,363.6254725423925
276,1686273938.98,-91.797,-916.016,-313.965,-42.48,644.908,373.692706521193
277,1686273938.99,-8.301,-753.418,-206.055,79.102,644.912,362.737515732475
278,1686273938.99,59.082,20.508,208.496,34.668,644.916,363.24180496371815
279,1686273939.0,-14.648,-116.699,40.039,-92.285,644.92,370.974556487881
280,1686273939.0,-96.68,-503.418,-62.012,-118.164,644.923,361.5692871141313
281,1686273939.0,-31.25,-285.645,71.777,13.184,644.9,370.94283960451787
282,1686273939.01,71.289,148.438,219.238,64.941,644.904,367.1934091186753
283,1686273939.01,29.785,-289.062,-34.668,-40.039,644.908,364.8070075205645
284,1686273939.01,-81.543,-643.066,-142.09,-118.164,644.912,377.55271522039675
285,1686273939.02,-48.828,-84.473,136.23,-22.461,644.916,380.6512694614201
286,1686273939.02,73.242,-75.195,143.066,102.051,644.92,374.62648327305345
287,1686273939.02,53.711,-673.828,-166.504,32.227,644.924,380.6240959935296
288,1686273939.03,-71.777,-738.77,-183.594,-114.258,644.927,385.6063776364957
289,1686273939.03,-87.891,-81.543,161.621,-84.961,644.931,392.12508050331775
290,1686273939.04,38.574,46.387,109.863,73.73,644.935,389.9875904612057
291,1686273939.04,79.102,-200.684,30.762,53.711,644.939,384.4191376121294
292,1686273939.04,-35.645,-203.125,66.895,-107.91,644.943,378.5086828319112
293,1686273939.05,-103.516,25.879,158.203,-111.328,644.956,379.83090684627365
294,1686273939.06,-8.789,-55.176,97.168,49.316,644.96,390.05701809936863
295,1686273939.06,66.406,-464.844,-62.5,79.59,644.964,384.37859160250764
296,1686273939.06,-11.23,-337.891,17.578,-80.078,644.968,390.84847684310523
297,1686273939.07,-91.797,-59.082,96.191,-132.812,644.972,393.9763711672037
298,1686273939.07,-33.691,-279.297,67.871,19.043,644.976,383.8536244419114
299,1686273939.07,64.941,-815.43,-229.492,129.395,644.98,388.38222120401485
300,1686273939.08,7.812,-878.418,-256.348,-7.812,644.983,389.10600391592305
301,1686273939.08,-106.445,-148.926,149.902,-162.598,644.987,388.1962837464261
302,1686273939.09,-76.172,-123.535,56.152,-39.062,644.991,387.34061396339524
303,1686273939.09,42.969,-364.746,-21.973,98.633,644.995,389.356387890305
304,1686273939.09,-58.105,33.203,157.227,-137.207,645.001,387.0660511534508
305,1686273939.09,51.27,-138.184,116.211,4.883,644.999,382.5000355577494
306,1686273939.1,-92.773,-215.82,37.109,-80.078,645.005,395.121810989326
307,1686273939.1,21.484,-247.559,63.477,66.406,645.009,388.4418407320289
308,1686273939.1,62.012,39.551,169.922,25.879,645.013,382.9411614286602
309,1686273939.11,-39.062,-76.172,63.965,-120.605,645.017,386.51549222265106
310,1686273939.11,-93.75,-601.074,-168.945,-80.566,645.021,392.4292204759397
311,1686273939.11,-17.09,-872.07,-184.57,73.73,645.025,395.7892444772963
312,1686273939.12,63.965,-287.109,112.793,67.383,645.029,386.81600926930935
313,1686273939.12,5.371,52.734,135.742,-91.309,645.033,387.5300585535119
314,1686273939.13,-96.68,-561.035,-119.629,-122.07,645.037,389.33267120891253
315,1686273939.13,-65.918,-612.305,-31.25,5.859,645.04,395.01588998984244
316,1686273939.13,48.34,88.379,223.633,66.895,645.044,395.1644968892561
317,1686273939.15,25.879,20.02,83.984,-29.785,645.047,385.49057527222976
318,1686273939.16,-79.59,-308.594,15.137,-131.348,645.051,392.80664338021916
319,1686273939.16,-77.148,-210.938,111.816,-54.688,645.055,382.2644773134995
320,1686273939.16,30.762,62.012,196.777,68.359,645.059,384.40040915188314
321,1686273939.17,48.34,-69.824,79.59,21.484,645.062,389.79615784068346
322,1686273939.17,-63.477,-561.035,-94.727,-101.074,645.066,379.34904098370225
323,1686273939.17,-109.863,-658.203,-21.973,-70.801,645.07,381.29049599456937
324,1686273939.18,-2.441,-448.73,37.598,63.965,645.074,383.514747300304
325,1686273939.18,56.152,-408.691,7.324,54.199,645.078,382.3409870984762
326,1686273939.19,-33.691,-888.672,-314.941,-58.105,645.082,375.8353589434862
327,1686273939.19,-124.023,-799.316,-191.406,-101.562,645.086,370.84797524525004
328,1686273939.19,-54.199,-35.645,203.613,-4.883,645.09,379.26443263369276
329,1686273939.2,56.152,-130.371,32.227,62.012,645.092,376.8157058108825
330,1686273939.2,-4.883,-246.582,40.527,-68.359,645.096,372.94302840263657
331,1686273939.2,-114.746,-0.977,150.879,-153.809,645.1,366.2352560985097
332,1686273939.21,-73.73,96.191,161.133,-25.879,645.104,378.43599636895306
333,1686273939.21,51.758,-157.715,85.449,91.309,645.108,374.4464878631317
334,1686273939.22,39.062,-520.508,-45.41,-4.395,645.112,380.90755362908203
335,1686273939.22,-78.613,-385.254,34.18,-130.371,645.115,377.11544397827674
336,1686273939.22,-87.402,30.273,184.082,-67.383,645.119,377.1678424951972
337,1686273939.23,34.668,-410.645,-62.012,100.586,645.123,368.4104529038463
338,1686273939.23,54.199,-803.711,-185.059,55.176,645.127,370.50961471901417
339,1686273939.24,-65.43,-332.52,85.449,-129.883,645.131,375.1825988962093
340,1686273939.24,-105.469,-148.438,73.242,-110.352,645.135,368.13001588670096
341,1686273939.24,-0.488,-393.555,-14.648,54.688,645.151,376.51360711893074
342,1686273939.24,60.059,-302.734,84.473,57.129,645.155,375.128468338058
343,1686273939.25,-8.789,36.621,137.695,-89.355,645.159,367.0178899479617
344,1686273939.25,-88.379,-107.91,58.594,-114.746,645.163,369.9281643904915
345,1686273939.26,-36.133,-280.762,63.965,28.809,645.167,370.77783408915104
346,1686273939.26,59.57,-330.566,58.594,90.82,645.171,365.470386050738
347,1686273939.26,-4.395,-432.617,-17.578,-33.691,645.175,366.15045942780824
348,1686273939.27,-113.281,-496.582,-26.855,-117.188,645.179,366.89611012782916
349,1686273939.27,-81.543,-886.23,-257.812,18.555,645.183,367.8184681862535
350,1686273939.28,25.391,-741.211,-156.25,113.77,645.187,371.67942502383784
351,1686273939.28,28.32,50.293,200.195,-20.996,645.19,357.36353799754744
352,1686273939.28,-72.754,-152.344,32.227,-131.348,645.194,357.01556374473523
353,1686273939.3,-96.191,-494.141,-31.738,-58.594,645.197,366.34290905128876
