,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686714424.39,-60.547,-448.73,-104.492,-98.633,504.286,382
85,1686714424.394,-122.559,-391.113,14.16,-175.781,504.29,382
86,1686714424.398,-5.371,159.668,180.176,16.113,504.294,382
87,1686714424.402,87.402,234.863,125.977,123.047,504.298,382
88,1686714424.406,-17.09,-361.328,-90.332,-49.805,504.302,382
89,1686714424.41,-130.859,-628.418,-107.422,-178.711,504.306,382
90,1686714424.414,-49.805,-382.324,-20.02,-21.484,504.31,382
91,1686714424.417,77.637,-208.984,73.73,147.949,504.314,382
92,1686714424.421,28.32,-638.672,-247.559,27.832,504.318,382
93,1686714424.425,-96.191,-848.145,-360.84,-167.969,504.321,382
94,1686714424.429,-67.383,-22.461,121.582,-101.074,504.325,382
95,1686714424.433,60.547,122.07,111.328,112.793,504.329,381
96,1686714424.435,54.688,-60.547,31.738,73.242,504.331,381
97,1686714424.439,-76.172,67.871,91.309,-142.09,504.335,381
98,1686714424.443,-104.98,-62.012,37.598,-137.695,504.339,381
99,1686714424.447,20.02,-323.242,-58.105,88.379,504.342,382
100,1686714424.451,78.125,-289.551,-38.574,127.441,504.346,382
101,1686714424.455,-36.133,-278.809,-39.551,-91.797,504.35,382
102,1686714424.459,-117.676,-235.352,20.02,-178.711,504.354,381
103,1686714424.462,-19.531,-278.809,-60.547,16.602,504.358,381
104,1686714424.466,62.988,-828.613,-288.574,142.578,504.362,381
105,1686714424.47,-29.785,-272.461,58.594,-52.734,504.366,381
106,1686714424.474,-123.535,221.68,155.273,-206.055,504.37,381
107,1686714424.478,-61.523,-91.309,34.668,-55.664,504.374,381
108,1686714424.479,61.523,53.711,102.539,127.441,504.374,381
109,1686714424.483,30.762,322.266,172.852,15.625,504.378,381
110,1686714424.487,-112.793,125.977,75.195,-196.777,504.382,381
111,1686714424.491,-84.473,-81.543,37.598,-107.91,504.386,381
112,1686714424.495,59.082,-37.598,49.316,123.047,504.39,381
113,1686714424.499,50.781,-105.957,9.277,76.66,504.394,380
114,1686714424.503,-84.961,-294.922,-48.828,-151.367,504.398,380
115,1686714424.506,-119.141,-744.141,-349.121,-159.18,504.402,380
116,1686714424.51,-3.906,-988.77,-359.863,58.105,504.405,380
117,1686714424.514,57.129,-205.566,95.215,102.051,504.409,380
118,1686714424.518,-42.48,65.43,56.152,-86.426,504.413,380
119,1686714424.522,-135.742,-237.305,-57.617,-193.359,504.417,380
120,1686714424.525,-47.852,75.684,123.047,-22.949,504.42,380
121,1686714424.529,59.082,349.121,178.223,123.535,504.424,380
122,1686714424.533,-9.766,-44.922,-42.48,-25.879,504.428,380
123,1686714424.537,-121.094,-269.043,-87.402,-187.012,504.432,380
124,1686714424.541,-60.547,48.34,92.285,-65.918,504.436,380
125,1686714424.545,62.5,-27.344,77.148,123.535,504.44,380
126,1686714424.549,24.414,-506.348,-163.574,43.457,504.444,380
127,1686714424.552,-115.723,-888.672,-359.863,-158.203,504.448,380
128,1686714424.556,-104.004,-290.527,38.086,-120.605,504.452,380
129,1686714424.56,47.852,342.773,231.445,104.004,504.456,380
130,1686714424.564,71.777,-173.828,-31.738,113.281,504.459,380
131,1686714424.568,-60.547,-519.043,-112.793,-105.469,504.463,380
132,1686714424.569,-109.863,1.953,96.68,-170.41,504.478,380
133,1686714424.573,14.16,163.574,129.883,40.527,504.482,380
134,1686714424.577,81.055,8.301,107.91,125.0,504.486,380
135,1686714424.581,-32.227,7.324,116.699,-77.637,504.49,379
136,1686714424.585,-130.859,5.371,38.086,-193.359,504.493,379
137,1686714424.589,-43.945,-161.133,10.254,-19.043,504.497,379
138,1686714424.593,58.594,-611.816,-151.855,145.02,504.501,379
139,1686714424.596,-14.648,-783.691,-213.379,-4.883,504.505,379
140,1686714424.6,-125.977,-164.062,37.109,-190.918,504.509,379
141,1686714424.604,-84.961,43.457,74.707,-73.73,504.513,379
142,1686714424.608,38.086,-648.438,-177.246,131.348,504.517,379
143,1686714424.612,28.32,-560.059,-98.145,52.734,504.521,379
144,1686714424.614,-95.703,204.59,163.574,-174.316,504.524,379
145,1686714424.618,-108.398,-41.016,2.441,-131.348,504.528,379
146,1686714424.622,24.414,-178.711,-19.043,89.844,504.532,379
147,1686714424.626,66.895,194.824,147.949,85.449,504.536,379
148,1686714424.63,-55.664,239.746,144.043,-129.883,504.54,379
149,1686714424.634,-117.188,-415.527,-156.25,-182.617,504.543,379
150,1686714424.638,-11.23,-667.48,-216.309,25.391,504.547,379
151,1686714424.641,65.43,50.293,137.695,110.84,504.551,379
152,1686714424.645,-24.902,204.102,94.727,-83.008,504.555,379
153,1686714424.649,-127.441,-309.082,-76.66,-212.402,504.559,379
154,1686714424.653,-57.617,-291.016,27.832,-61.035,504.563,379
155,1686714424.657,63.477,227.051,157.227,101.074,504.567,379
156,1686714424.674,9.766,31.25,28.32,-20.508,504.569,378
157,1686714424.678,-112.305,-585.449,-149.414,-197.754,504.573,378
158,1686714424.682,-77.637,-403.32,-6.348,-105.469,504.577,378
159,1686714424.686,40.527,221.68,189.453,83.496,504.581,378
160,1686714424.69,23.438,157.227,104.492,31.25,504.585,378
161,1686714424.694,-114.746,-414.551,-139.648,-164.551,504.589,378
162,1686714424.698,-136.23,-620.117,-160.156,-156.738,504.593,378
163,1686714424.701,-9.277,-301.758,17.578,64.453,504.597,378
164,1686714424.705,32.715,25.391,116.211,105.957,504.6,378
165,1686714424.709,-86.914,-597.656,-272.461,-83.984,504.604,379
166,1686714424.713,-159.668,-796.387,-308.594,-162.598,504.608,379
167,1686714424.717,-41.504,94.727,185.547,8.789,504.612,379
168,1686714424.719,54.688,75.195,75.684,140.137,504.614,379
169,1686714424.723,-18.066,-171.875,-37.109,-7.812,504.618,379
170,1686714424.727,-107.91,-23.438,51.758,-148.438,504.622,379
171,1686714424.731,-36.621,-122.559,46.387,-0.488,504.626,379
172,1686714424.735,87.891,-368.652,-83.496,187.5,504.63,378
173,1686714424.739,47.852,-665.039,-220.703,79.59,504.634,378
174,1686714424.743,-86.426,-425.293,-35.645,-129.395,504.638,378
175,1686714424.746,-68.848,85.449,162.109,-63.477,504.642,378
176,1686714424.75,73.73,-283.203,-84.961,173.828,504.646,379
177,1686714424.754,87.402,-683.105,-187.5,154.297,504.65,379
178,1686714424.758,-43.457,-72.754,119.629,-92.285,504.653,379
179,1686714424.762,-85.938,116.699,89.355,-116.699,504.657,379
180,1686714424.779,40.527,-100.098,74.219,106.445,504.675,378
181,1686714424.783,102.051,13.672,103.027,166.992,504.679,378
182,1686714424.787,-13.184,154.297,109.863,-40.527,504.683,378
183,1686714424.791,-94.238,4.395,54.688,-139.648,504.687,378
184,1686714424.795,-0.488,-193.359,24.414,39.062,504.691,378
185,1686714424.799,86.426,-300.293,38.086,165.527,504.695,378
186,1686714424.803,6.836,-375.0,-91.309,13.672,504.699,379
187,1686714424.806,-103.516,-430.664,-164.551,-145.996,504.702,379
188,1686714424.809,-81.055,-291.992,-58.594,-103.516,504.705,379
189,1686714424.81,-56.152,-763.672,-317.383,-19.531,504.706,379
190,1686714424.813,58.105,189.453,170.898,112.305,504.709,379
191,1686714424.814,65.918,-968.75,-343.262,165.527,504.71,379
192,1686714424.817,81.055,341.309,156.738,114.258,504.713,379
193,1686714424.818,42.969,-266.113,45.898,57.617,504.714,379
194,1686714424.821,-49.805,-124.023,-59.57,-98.633,504.717,379
195,1686714424.822,-81.543,-170.898,-27.832,-147.461,504.718,379
196,1686714424.825,-100.098,-312.988,-108.887,-141.602,504.72,379
197,1686714424.829,16.602,-140.625,49.805,72.754,504.724,379
198,1686714424.833,89.355,-157.715,54.199,153.32,504.728,379
199,1686714424.836,-10.254,-500.977,-160.645,-32.227,504.732,379
200,1686714424.84,-104.004,-715.332,-213.867,-136.719,504.736,379
201,1686714424.844,-19.043,-140.625,71.777,10.254,504.74,378
202,1686714424.848,94.727,344.727,218.262,155.762,504.744,378
203,1686714424.852,26.367,-265.137,-139.648,38.574,504.748,378
204,1686714424.854,-105.469,-966.309,-409.18,-146.973,504.75,378
205,1686714424.858,-67.383,-213.379,59.082,-78.125,504.753,378
206,1686714424.862,71.289,275.879,174.316,115.234,504.757,378
207,1686714424.866,56.641,39.062,66.895,57.617,504.761,378
208,1686714424.87,-82.031,-59.57,36.621,-154.297,504.765,378
209,1686714424.874,-99.609,-243.652,-31.738,-137.695,504.769,379
210,1686714424.878,26.855,-180.664,54.199,77.148,504.773,379
211,1686714424.881,62.988,-569.336,-201.172,122.559,504.777,379
212,1686714424.885,-60.059,-869.629,-344.238,-89.355,504.781,379
213,1686714424.889,-104.98,-62.012,85.449,-180.664,504.785,379
214,1686714424.893,17.578,97.656,86.914,30.273,504.789,379
215,1686714424.897,82.031,-157.715,25.391,139.16,504.793,379
216,1686714424.899,-20.996,65.43,104.492,-54.688,504.794,379
217,1686714424.903,-106.934,228.516,131.836,-186.035,504.798,380
218,1686714424.907,-38.574,-71.289,11.23,-14.648,504.802,380
219,1686714424.911,65.918,-183.105,-14.648,147.461,504.806,380
220,1686714424.915,19.043,150.391,137.695,10.742,504.81,379
221,1686714424.919,-106.934,-73.242,18.066,-180.176,504.814,379
222,1686714424.923,-82.52,-584.473,-210.449,-87.891,504.817,379
223,1686714424.926,47.363,-687.988,-167.969,123.047,504.821,379
224,1686714424.93,49.805,-49.805,126.465,60.059,504.825,379
225,1686714424.934,-76.66,178.711,90.82,-156.738,504.829,379
226,1686714424.938,-100.098,-170.898,-25.879,-145.508,504.833,379
227,1686714424.942,24.414,-53.711,68.359,75.195,504.837,380
228,1686714424.945,68.359,288.086,166.016,106.934,504.841,380
229,1686714424.949,-41.992,10.742,10.742,-106.445,504.845,380
230,1686714424.953,-114.746,-575.684,-140.137,-187.5,504.849,379
231,1686714424.957,-16.602,-303.223,37.598,-7.324,504.853,379
232,1686714424.961,77.148,209.961,134.277,110.84,504.857,379
233,1686714424.965,-13.672,-156.738,-36.621,-47.852,504.861,379
234,1686714424.969,-130.859,-821.289,-386.719,-174.805,504.865,378
235,1686714424.972,-78.125,-752.93,-244.629,-41.992,504.869,378
236,1686714424.976,54.199,104.004,188.965,114.258,504.873,378
237,1686714424.98,28.32,149.902,23.438,17.578,504.877,378
238,1686714424.984,-104.98,-424.316,-165.527,-179.688,504.88,381
239,1686714424.988,-95.215,-227.539,23.926,-132.812,504.884,381
240,1686714424.989,26.367,317.871,216.797,74.707,504.899,381
241,1686714424.993,39.062,106.445,40.039,68.359,504.903,381
242,1686714424.997,-86.426,-210.938,-73.73,-142.09,504.906,383
243,1686714425.001,-121.582,-96.191,35.156,-171.387,504.91,383
244,1686714425.005,0.488,-110.352,71.777,47.852,504.914,383
245,1686714425.009,59.57,-416.992,-111.816,122.559,504.918,383
246,1686714425.013,-51.758,-916.016,-382.324,-73.73,504.922,385
247,1686714425.016,-135.254,-442.871,-31.738,-208.008,504.926,385
248,1686714425.02,-28.32,139.648,166.504,-28.32,504.93,385
249,1686714425.024,71.289,-58.594,53.711,136.23,504.934,388
250,1686714425.028,-13.184,-94.238,41.016,-22.949,504.938,388
251,1686714425.032,-127.441,98.633,79.59,-188.965,504.942,388
252,1686714425.049,-73.73,75.684,73.242,-65.918,504.958,392
253,1686714425.053,45.898,-102.051,78.613,120.605,504.962,394
254,1686714425.057,27.832,-40.527,80.078,33.691,504.966,394
255,1686714425.061,-86.914,83.496,80.566,-171.387,504.97,394
256,1686714425.065,-97.168,5.371,48.34,-128.418,504.974,400
257,1686714425.069,24.902,-334.961,-67.871,99.609,504.977,400
258,1686714425.073,45.898,-497.07,-64.453,88.379,504.981,400
259,1686714425.076,-85.938,-439.453,-96.68,-142.578,504.985,406
260,1686714425.08,-127.441,-386.23,-115.723,-178.223,504.989,406
261,1686714425.084,-6.348,-705.078,-251.953,41.504,504.993,406
262,1686714425.088,49.805,-914.551,-315.918,125.977,504.997,406
263,1686714425.092,-43.457,-181.152,55.664,-83.008,505.001,406
264,1686714425.098,-117.188,-113.77,-10.254,-201.66,504.992,409
265,1686714425.102,-42.48,-225.098,-44.434,-35.156,504.996,409
266,1686714425.106,58.105,211.914,169.922,111.816,505.0,413
267,1686714425.11,-1.465,251.953,129.883,-20.508,505.004,413
268,1686714425.114,-114.746,-150.391,-69.824,-183.594,505.008,413
269,1686714425.118,-73.73,-490.234,-140.137,-72.266,505.012,413
270,1686714425.122,50.293,-223.633,55.176,122.07,505.015,417
271,1686714425.125,32.715,187.988,173.34,47.852,505.019,417
272,1686714425.129,-106.934,-390.137,-153.32,-154.785,505.023,417
273,1686714425.133,-124.023,-847.168,-323.242,-125.0,505.027,417
274,1686714425.137,9.766,-85.449,100.098,77.148,505.031,421
275,1686714425.141,55.176,315.918,204.59,88.379,505.035,421
276,1686714425.154,-56.641,-422.363,-203.613,-100.098,505.049,423
277,1686714425.158,-117.188,-793.457,-288.086,-147.461,505.053,423
278,1686714425.162,-11.719,8.301,140.137,29.785,505.057,426
279,1686714425.166,74.707,244.141,120.605,135.742,505.061,426
280,1686714425.17,-4.883,-95.703,-15.137,-40.039,505.065,426
281,1686714425.174,-100.098,-394.531,-93.262,-176.27,505.069,427
282,1686714425.178,-42.969,-385.254,-30.762,-31.738,505.073,427
283,1686714425.181,68.359,-152.344,71.777,128.418,505.077,427
284,1686714425.184,35.645,-617.676,-215.82,82.52,505.123,427
285,1686714425.185,18.066,-585.449,-214.844,17.578,505.08,427
286,1686714425.188,-88.379,-552.734,-131.348,-144.531,505.126,427
287,1686714425.189,-113.77,-639.16,-203.125,-175.781,505.084,427
288,1686714425.192,-94.727,191.895,176.758,-158.691,505.13,427
289,1686714425.193,-83.496,113.281,147.949,-94.727,505.088,427
290,1686714425.196,34.668,47.363,59.082,74.219,505.134,427
291,1686714425.197,44.922,163.086,99.609,116.211,505.092,427
292,1686714425.2,77.637,-112.793,21.484,121.582,505.138,427
293,1686714425.204,-49.316,-221.68,-35.645,-85.938,505.142,430
294,1686714425.208,-114.746,-203.613,-18.555,-162.598,505.146,430
295,1686714425.211,-6.836,-223.145,-33.691,31.738,505.15,430
296,1686714425.215,68.848,-270.996,-73.73,146.484,505.154,431
297,1686714425.219,-17.09,90.82,87.891,-38.574,505.158,431
298,1686714425.223,-99.609,147.461,98.145,-190.43,505.162,431
299,1686714425.227,-30.762,-500.488,-174.805,-30.762,505.166,431
300,1686714425.233,65.918,-676.27,-172.363,144.043,505.129,430
301,1686714425.237,21.484,76.66,164.062,10.742,505.133,430
302,1686714425.241,-99.609,-112.793,-63.965,-178.711,505.137,430
303,1686714425.245,-84.961,-582.52,-165.039,-102.051,505.141,430
304,1686714425.249,44.922,-250.0,61.523,104.492,505.145,430
305,1686714425.253,60.547,-31.738,62.988,86.426,505.149,430
306,1686714425.257,-62.5,-428.223,-131.348,-121.094,505.153,427
307,1686714425.26,-112.305,-772.461,-233.398,-138.184,505.157,427
308,1686714425.264,0.977,-355.469,20.02,54.199,505.16,427
309,1686714425.268,61.035,317.383,211.914,95.215,505.164,427
310,1686714425.272,-46.875,75.195,4.395,-96.68,505.168,425
311,1686714425.276,-123.047,-394.043,-79.102,-181.641,505.172,425
312,1686714425.289,-27.344,-72.266,120.117,-5.371,505.184,425
313,1686714425.293,68.848,370.605,211.426,127.93,505.188,425
314,1686714425.297,-1.953,-39.551,-27.344,-15.137,505.192,422
315,1686714425.301,-113.281,-478.516,-172.852,-182.129,505.196,422
316,1686714425.305,-72.754,-98.633,54.688,-63.477,505.2,422
317,1686714425.309,48.34,-36.133,68.359,128.906,505.204,422
318,1686714425.313,19.531,-446.289,-122.07,40.527,505.208,419
319,1686714425.316,-120.605,-992.188,-500.977,-149.414,505.211,419
320,1686714425.319,-125.0,139.648,125.977,-188.965,505.243,419
321,1686714425.32,-119.629,-940.43,-353.027,-106.934,505.215,419
322,1686714425.323,0.488,235.84,136.719,46.387,505.247,419
323,1686714425.324,25.879,-113.77,117.676,88.379,505.219,419
324,1686714425.327,81.543,38.574,113.77,140.137,505.251,417
325,1686714425.328,60.059,97.656,116.211,86.914,505.223,417
326,1686714425.331,-21.484,18.555,89.844,-63.965,505.255,417
327,1686714425.332,-68.848,-73.242,60.547,-141.113,505.227,417
328,1686714425.335,-100.586,96.68,71.777,-170.898,505.259,417
329,1686714425.339,-16.113,-143.555,26.367,8.789,505.263,413
330,1686714425.343,66.895,-303.711,18.066,142.578,505.266,413
331,1686714425.346,-2.93,-365.234,-4.883,-10.742,505.27,413
332,1686714425.35,-115.723,-348.633,-9.766,-191.406,505.274,413
333,1686714425.354,-70.801,-45.41,99.121,-79.59,505.278,413
334,1686714425.358,56.152,-525.391,-154.785,139.16,505.282,410
335,1686714425.362,23.926,-1000.0,-321.777,70.801,505.286,410
336,1686714425.364,-102.051,-244.141,45.898,-163.574,505.274,410
337,1686714425.368,-94.727,-0.977,59.57,-131.836,505.278,405
338,1686714425.372,35.156,-95.703,31.738,94.238,505.281,405
339,1686714425.376,65.43,278.809,169.922,103.516,505.285,405
340,1686714425.38,-57.617,233.398,110.84,-109.863,505.289,403
341,1686714425.384,-113.281,-440.43,-171.387,-150.879,505.293,403
342,1686714425.388,-6.836,-629.395,-157.715,41.504,505.297,403
343,1686714425.391,69.824,68.848,151.367,118.652,505.301,403
344,1686714425.395,-4.395,275.391,139.16,-54.688,505.305,400
345,1686714425.399,-95.703,-294.922,-41.504,-169.922,505.309,400
346,1686714425.403,-35.645,-501.465,-14.16,-15.137,505.313,400
347,1686714425.407,72.754,105.957,156.25,135.742,505.317,400
348,1686714425.424,22.461,328.125,166.504,8.789,505.319,399
349,1686714425.428,-100.098,-431.641,-138.672,-160.645,505.323,399
350,1686714425.432,-77.148,-646.484,-165.039,-70.801,505.327,399
351,1686714425.436,50.781,187.5,189.941,125.488,505.331,397
352,1686714425.44,55.176,261.719,98.633,83.008,505.335,397
353,1686714425.444,-77.148,-330.566,-116.699,-120.605,505.339,397
354,1686714425.448,-88.867,-547.363,-79.59,-88.867,505.343,397
355,1686714425.451,42.48,-305.664,64.941,120.117,505.347,394
356,1686714425.455,72.266,-135.742,80.078,114.746,505.351,394
357,1686714425.459,-45.41,-655.273,-268.066,-78.125,505.355,394
358,1686714425.463,-119.629,-769.531,-268.555,-152.344,505.358,394
359,1686714425.467,-14.16,134.766,198.73,10.742,505.362,390
360,1686714425.469,80.078,85.938,60.547,136.719,505.364,390
361,1686714425.473,-5.371,-290.527,-55.176,-26.855,505.368,390
362,1686714425.477,-104.492,-77.637,65.43,-178.711,505.372,385
363,1686714425.481,-34.18,194.336,137.207,-37.109,505.376,385
364,1686714425.485,62.988,-1.953,49.316,121.094,505.38,385
365,1686714425.489,1.465,-488.77,-143.555,4.395,505.384,385
366,1686714425.493,-123.047,-357.422,-19.043,-189.941,505.388,379
367,1686714425.496,-104.492,126.465,160.645,-127.441,505.392,379
368,1686714425.5,25.879,-146.973,-57.617,92.285,505.396,379
369,1686714425.504,34.668,-682.129,-193.359,67.383,505.399,379
370,1686714425.508,-93.262,-153.32,79.59,-164.551,505.403,373
371,1686714425.512,-126.465,118.652,94.727,-174.316,505.407,373
372,1686714425.514,-10.742,-83.008,81.543,52.734,505.41,373
373,1686714425.518,36.621,19.043,134.766,108.398,505.414,373
374,1686714425.522,-72.754,126.953,109.863,-94.238,505.417,367
375,1686714425.526,-145.02,-181.152,2.441,-186.035,505.421,367
376,1686714425.53,-53.711,-537.598,-62.5,-4.395,505.425,367
377,1686714425.534,43.457,-485.352,-10.254,129.395,505.429,359
378,1686714425.538,-29.297,-365.234,-31.738,-38.574,505.433,359
379,1686714425.541,-143.066,-430.664,-86.426,-202.148,505.437,359
380,1686714425.545,-88.379,-782.715,-295.41,-56.152,505.441,359
381,1686714425.549,30.762,-759.277,-193.848,117.676,505.445,350
382,1686714425.553,9.277,81.543,182.129,1.465,505.449,350
383,1686714425.557,-105.469,34.18,7.324,-183.594,505.453,350
384,1686714425.559,-104.492,-252.441,-41.504,-118.164,505.454,342
385,1686714425.563,21.484,149.414,175.781,90.82,505.458,342
386,1686714425.567,46.387,373.047,202.148,89.844,505.462,342
387,1686714425.571,-87.891,-48.828,-24.414,-131.836,505.466,342
388,1686714425.575,-120.605,-321.777,-98.145,-157.715,505.47,334
389,1686714425.579,19.531,-171.875,70.801,61.523,505.474,334
390,1686714425.583,62.988,-104.004,116.699,110.84,505.478,334
391,1686714425.586,-40.527,-455.078,-153.32,-84.961,505.482,334
392,1686714425.59,-128.906,-932.617,-355.957,-193.848,505.485,326
393,1686714425.594,-48.828,-264.16,71.777,-32.227,505.489,326
394,1686714425.598,62.5,348.633,220.215,112.793,505.493,326
395,1686714425.602,-8.301,-25.879,20.996,-25.879,505.497,318
396,1686714425.604,-125.977,-190.43,20.996,-200.195,505.499,318
397,1686714425.608,-73.73,143.066,156.25,-88.379,505.503,318
398,1686714425.612,55.176,223.145,119.629,105.469,505.507,318
399,1686714425.616,33.203,-48.828,93.75,36.621,505.511,318
400,1686714425.62,-92.285,-114.746,71.289,-163.086,505.515,311
401,1686714425.624,-94.238,-206.055,11.23,-125.488,505.519,311
402,1686714425.628,32.715,-228.516,89.355,83.008,505.523,311
403,1686714425.631,57.617,-578.613,-188.477,103.516,505.527,304
404,1686714425.635,-67.383,-988.281,-406.25,-102.539,505.531,304
405,1686714425.639,-116.699,-375.0,21.973,-181.641,505.535,304
406,1686714425.643,-6.836,14.648,107.422,22.461,505.538,301
407,1686714425.647,62.5,-173.34,47.852,118.652,505.542,301
408,1686714425.649,-26.855,-63.477,87.891,-79.59,505.545,301
409,1686714425.653,-114.746,129.395,104.492,-205.566,505.549,301
410,1686714425.657,-40.527,-29.297,52.734,-33.691,505.553,301
411,1686714425.661,59.082,-407.715,-18.555,133.301,505.557,298
412,1686714425.665,0.0,-146.973,80.078,-17.578,505.561,298
413,1686714425.669,-119.141,-199.219,-54.688,-203.125,505.565,298
414,1686714425.673,-91.309,-617.188,-208.984,-105.957,505.569,296
415,1686714425.676,28.809,-634.766,-77.637,90.82,505.572,296
416,1686714425.68,24.902,-15.625,161.621,25.879,505.576,296
417,1686714425.684,-83.008,192.383,99.121,-180.176,505.58,296
