,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
143,1686017296.72,-20.996,21.484,-39.551,-6.348,119061.143,310.7848822462654
144,1686017296.72,-34.18,-350.586,-187.012,-34.18,119061.142,316.3653817658344
145,1686017296.72,-33.691,117.188,93.75,-51.27,119061.146,315.48303665196704
146,1686017296.73,-26.367,291.992,121.094,-22.949,119061.15,316.7746347538467
147,1686017296.73,-21.973,93.262,16.602,-13.184,119061.154,307.65227683308404
148,1686017296.74,-20.508,-21.973,-34.668,-31.738,119061.158,311.8021047775606
149,1686017296.74,-25.391,-166.992,-116.211,-47.852,119061.162,313.3141632976805
150,1686017296.74,-26.367,-205.566,-121.094,-39.551,119061.166,319.43256266287784
151,1686017296.75,-15.137,-539.062,-213.379,-8.789,119061.169,315.1537302204722
152,1686017296.75,-15.625,-820.312,-216.797,-1.953,119061.173,313.99352623089453
153,1686017296.76,-33.691,-75.195,101.074,-34.18,119061.177,298.92911196750214
154,1686017296.76,-40.039,183.594,67.383,-47.852,119061.181,318.7028111143277
155,1686017296.76,-25.879,50.293,73.242,-23.926,119061.185,309.19370504237787
156,1686017296.77,-30.273,238.77,162.109,-19.043,119061.186,313.70312131930814
157,1686017296.77,-41.504,292.969,87.402,-39.062,119061.19,308.44334228973713
158,1686017296.77,-45.41,-70.312,-96.68,-49.805,119061.194,315.371813188801
159,1686017296.78,-49.805,-546.387,-201.172,-34.18,119061.198,308.37714065449643
160,1686017296.78,-41.504,-196.777,10.254,-21.484,119061.202,307.58233783344724
161,1686017296.79,-40.039,0.488,29.785,-39.551,119061.206,301.3241081087272
162,1686017296.79,-31.738,-379.395,-183.105,-42.969,119061.21,305.76933038202014
163,1686017296.79,-22.949,-787.109,-308.105,-22.461,119061.214,313.22842647474397
164,1686017296.8,-21.484,-323.242,47.852,-13.672,119061.218,312.363722629663
165,1686017296.8,-24.902,463.379,268.066,-31.738,119061.222,306.895506097518
166,1686017296.8,-36.133,35.156,-23.438,-49.316,119061.226,309.4773047521071
167,1686017296.81,-31.738,-231.445,-100.586,-37.109,119061.229,314.14723797405856
168,1686017296.81,-23.438,284.18,173.34,-20.02,119061.234,315.9018364881417
169,1686017296.82,-27.344,469.727,150.391,-21.973,119061.238,309.9155490599876
170,1686017296.82,-30.762,46.387,-55.176,-39.062,119061.242,310.19841392433017
171,1686017296.82,-35.645,-56.152,-3.418,-42.48,119061.245,309.886187700234
172,1686017296.83,-25.879,189.453,83.008,-18.555,119061.249,309.4866814825413
173,1686017296.83,-19.043,135.254,56.152,-10.254,119061.253,314.54235781661157
174,1686017296.84,-31.25,-489.258,-260.742,-27.832,119061.257,321.8995125807918
175,1686017296.84,-48.34,-728.516,-289.551,-51.27,119061.261,314.66863949759477
176,1686017296.84,-43.945,99.609,132.812,-42.48,119061.265,311.1370601526396
177,1686017296.85,-30.762,291.504,119.141,-20.508,119061.269,305.6269629921401
178,1686017296.85,-38.574,-140.137,-99.121,-39.062,119061.273,311.14288149708534
179,1686017296.86,-42.48,-206.543,-91.309,-60.059,119061.277,316.2445649610911
180,1686017296.86,-41.992,182.617,116.211,-44.922,119061.291,309.9525510321782
181,1686017296.86,-33.203,243.652,72.754,-19.043,119061.295,315.7695662203733
182,1686017296.86,-28.32,-205.078,-114.258,-20.508,119061.298,311.06813702217374
183,1686017296.87,-31.738,-237.793,-60.547,-38.574,119061.302,312.659092138961
184,1686017296.87,-28.32,102.539,72.266,-37.109,119061.306,304.6667900883654
185,1686017296.88,-27.832,18.066,51.27,-21.973,119061.31,305.91643548480494
186,1686017296.88,-26.367,-733.398,-314.453,-14.16,119061.314,306.5092752665263
187,1686017296.88,-26.367,-745.605,-262.207,-35.645,119061.318,309.63212379050367
188,1686017296.89,-32.227,148.438,189.453,-52.246,119061.322,304.61546995026384
189,1686017296.89,-27.344,111.328,49.805,-15.625,119061.326,307.21716690429105
190,1686017296.89,-16.602,10.254,27.344,1.953,119061.33,306.2523567445349
191,1686017296.9,-24.902,237.793,113.281,-21.973,119061.334,316.1212437337417
192,1686017296.9,-22.949,83.008,34.18,-33.691,119061.329,313.7524692697179
193,1686017296.91,-19.043,-419.434,-153.809,-15.625,119061.333,306.5207872258445
194,1686017296.91,-21.973,-387.207,-123.535,0.0,119061.337,308.99101234132917
195,1686017296.92,-20.508,227.539,162.598,-16.602,119061.341,317.036037950474
196,1686017296.92,-31.738,194.336,38.574,-43.457,119061.345,314.7974250118638
197,1686017296.92,-34.18,-341.797,-204.59,-33.203,119061.349,307.72010116688546
198,1686017296.93,-22.949,-299.316,-11.719,-2.93,119061.353,312.80809057177026
199,1686017296.93,-17.578,242.676,177.734,-4.395,119061.357,308.69605012371807
200,1686017296.93,-35.156,266.113,36.133,-23.926,119061.361,312.0335343446793
201,1686017296.94,-40.527,-441.895,-228.516,-22.461,119061.364,312.6899163627522
202,1686017296.94,-27.344,-404.297,-45.898,-6.836,119061.368,317.81335054594916
203,1686017296.95,-25.391,360.352,203.613,-13.672,119061.372,316.8055246746395
204,1686017296.97,-35.645,184.57,-0.977,-38.086,119061.395,319.3296513744931
205,1686017296.98,-44.922,-182.617,-100.586,-50.781,119061.399,314.91505059997866
206,1686017296.98,-32.227,-209.473,8.789,-24.414,119061.403,320.3567392820529
207,1686017296.98,-19.043,-169.922,34.668,-6.348,119061.407,320.13908197657395
208,1686017296.99,-24.414,-167.48,-19.531,-27.344,119061.411,322.94053909862015
209,1686017296.99,-30.762,-716.309,-369.629,-34.668,119061.415,316.0773597545897
210,1686017297.0,-32.715,-944.336,-350.098,-8.301,119061.419,322.77007266188235
211,1686017297.0,-28.32,-8.789,179.199,-0.977,119061.423,318.8639520317736
212,1686017297.0,-26.367,182.129,116.699,-15.137,119061.426,324.4825544785105
213,1686017297.0,-25.391,126.953,28.809,-17.578,119061.427,320.16871078493705
214,1686017297.01,-31.738,-93.262,-4.395,-29.785,119061.43,313.0189373588307
215,1686017297.01,-39.551,-87.891,-43.945,-44.922,119061.43,318.9727976507356
216,1686017297.01,-32.227,195.312,142.09,-32.227,119061.434,317.5003440103061
217,1686017297.01,-44.922,130.371,52.246,-44.434,119061.434,316.8165141109808
218,1686017297.01,-26.855,409.668,160.645,-17.09,119061.438,314.1751161129128
219,1686017297.02,-22.461,307.617,125.488,-10.254,119061.438,310.80508275576943
220,1686017297.02,-17.578,31.738,-30.762,-6.836,119061.442,315.49880171425116
221,1686017297.02,-33.203,-387.207,-223.145,-33.203,119061.446,322.58543257830945
222,1686017297.03,-28.809,-403.32,-229.492,-38.086,119061.45,316.65463928583415
223,1686017297.03,-14.16,-170.898,-29.297,-14.648,119061.454,325.1578842852862
224,1686017297.04,-6.836,-473.633,-156.25,8.789,119061.458,324.01883639199724
225,1686017297.04,-18.555,-819.824,-241.699,-15.625,119061.462,326.272813144591
226,1686017297.04,-39.551,-100.586,139.16,-48.828,119061.466,327.6795641244742
227,1686017297.05,-33.203,126.953,96.191,-34.668,119061.47,326.7202529659279
228,1686017297.05,-21.484,32.715,74.219,-17.578,119061.471,329.2856415558189
229,1686017297.05,-21.484,220.703,140.137,-29.785,119061.475,325.88409336233065
230,1686017297.06,-24.902,-54.688,-67.383,-48.828,119061.479,325.31383885063553
231,1686017297.06,-25.391,-321.777,-174.805,-40.039,119061.483,328.48533873357013
232,1686017297.07,-24.414,-432.129,-118.164,-14.16,119061.487,329.019245684689
233,1686017297.07,-26.855,-378.418,-15.137,-16.113,119061.491,331.0987922779267
234,1686017297.07,-29.297,-158.691,46.875,-39.062,119061.495,330.8268632217042
235,1686017297.08,-27.344,-295.41,-65.43,-51.758,119061.499,337.6683688769694
236,1686017297.08,-25.391,-716.309,-183.105,-29.297,119061.503,332.51072061481136
237,1686017297.08,-20.508,-221.68,93.75,-4.395,119061.506,331.69306274441976
238,1686017297.09,-23.438,471.191,230.469,-24.414,119061.51,339.66918608880354
239,1686017297.09,-37.598,-13.672,-74.219,-46.875,119061.514,340.202899254978
240,1686017297.1,-34.18,-208.984,-49.316,-30.762,119061.516,338.13065548924067
241,1686017297.1,-15.625,343.262,206.055,-9.277,119061.52,342.3188351099355
242,1686017297.1,-10.742,426.758,128.906,-22.949,119061.524,337.0052177357713
243,1686017297.11,-27.344,-5.859,-52.734,-52.734,119061.528,333.59159364594603
244,1686017297.11,-33.203,-87.891,-38.574,-52.246,119061.532,342.6250405767644
245,1686017297.12,-25.879,-62.988,33.691,-23.926,119061.535,342.9031807233434
246,1686017297.12,-22.949,-54.688,43.457,-24.414,119061.539,345.9932457308005
247,1686017297.12,-20.996,-510.742,-262.207,-40.527,119061.543,340.28130069419103
248,1686017297.13,-28.32,-706.543,-244.629,-35.645,119061.547,349.77434240510723
249,1686017297.13,-24.902,174.316,184.57,-18.066,119061.551,348.0537860698788
250,1686017297.13,-12.695,293.457,104.98,-14.16,119061.555,347.1454954618683
251,1686017297.14,-19.531,-142.09,-81.055,-35.645,119061.559,353.4147029253201
252,1686017297.14,-24.902,-80.566,-4.395,-41.504,119061.561,355.3137814232431
253,1686017297.14,-16.113,296.387,159.18,-12.207,119061.565,353.8945448297446
254,1686017297.15,-18.555,213.379,68.848,-5.371,119061.569,347.5709133197736
255,1686017297.15,-28.809,-521.484,-197.266,-37.109,119061.573,357.39958034294693
256,1686017297.16,-38.086,-433.105,-51.27,-56.152,119061.577,363.2377948265935
257,1686017297.16,-31.25,-11.23,86.914,-28.809,119061.58,353.24993949917115
258,1686017297.16,-22.949,-106.934,5.859,-7.324,119061.584,357.13693980033884
259,1686017297.17,-26.855,-546.875,-145.996,-20.508,119061.588,344.5668103582865
260,1686017297.17,-39.062,-364.746,-4.395,-54.688,119061.592,350.13137786762536
261,1686017297.18,-37.109,313.965,190.918,-53.711,119061.596,354.14244565199317
262,1686017297.18,-14.16,138.184,36.133,-15.625,119061.6,361.00936326147774
263,1686017297.18,-13.672,29.785,16.602,-13.672,119061.604,355.7777166214097
264,1686017297.22,-29.785,221.191,85.449,-37.598,119061.636,359.18637181182146
265,1686017297.22,-26.855,87.891,24.414,-36.621,119061.64,361.5769786158513
266,1686017297.22,-16.113,-348.145,-117.188,-6.836,119061.644,356.35718034035864
267,1686017297.23,-21.484,-257.812,-52.246,-17.578,119061.648,356.04713405267955
268,1686017297.23,-32.227,226.074,112.305,-48.34,119061.652,354.019593002204
269,1686017297.23,-28.809,370.117,132.812,-31.25,119061.68,355.6921489449212
270,1686017297.24,-31.25,-51.758,-59.082,-41.016,119061.656,357.066733458332
271,1686017297.24,-36.133,93.75,-22.461,-55.176,119061.684,365.7800202826195
272,1686017297.24,-26.367,-700.195,-304.199,-24.414,119061.66,349.3125652795868
273,1686017297.24,-28.809,-331.543,-191.895,-43.945,119061.688,354.7243793035349
274,1686017297.24,-29.785,-619.141,-144.043,-21.973,119061.664,356.25564390804897
275,1686017297.24,-15.625,-202.148,-34.668,-15.137,119061.692,351.1856013037456
276,1686017297.25,-35.645,195.312,170.41,-40.527,119061.668,358.5996367917853
277,1686017297.25,-20.508,-23.926,84.961,-14.16,119061.696,352.5471663438714
278,1686017297.25,-39.062,186.523,30.273,-56.152,119061.672,353.4559981449562
279,1686017297.25,-31.738,-213.867,-73.73,-35.156,119061.7,353.55247525507485
280,1686017297.25,-33.691,-92.773,-4.883,-45.898,119061.676,347.08967230508335
281,1686017297.26,-35.156,-816.895,-408.691,-34.18,119061.704,359.9756932738617
282,1686017297.26,-27.832,131.836,117.188,-23.438,119061.679,358.20072598142656
283,1686017297.26,-27.344,-687.012,-181.641,-14.16,119061.708,351.9644124971357
284,1686017297.26,-26.855,292.48,276.855,-13.672,119061.712,346.1349208349994
285,1686017297.27,-36.621,78.125,2.441,-42.48,119061.716,363.48812200919286
286,1686017297.27,-46.387,-405.273,-197.266,-54.199,119061.72,357.6848761447081
287,1686017297.27,-44.434,-45.898,77.148,-31.25,119061.723,350.56216882387565
288,1686017297.28,-38.574,455.078,227.539,-14.648,119061.71,355.46219595756077
289,1686017297.28,-41.016,-60.059,-102.051,-35.156,119061.714,357.2680049237955
290,1686017297.28,-44.922,-701.66,-268.555,-56.641,119061.718,358.11654995240923
291,1686017297.29,-45.41,-13.184,131.836,-48.828,119061.721,360.788006333648
292,1686017297.29,-26.855,383.789,166.016,-23.438,119061.725,357.1193451543803
293,1686017297.3,-31.25,-258.301,-131.348,-23.926,119061.729,354.83656206654985
294,1686017297.3,-44.922,-620.605,-202.637,-45.898,119061.733,352.8940069280313
295,1686017297.3,-37.109,-118.652,71.289,-48.828,119061.737,346.38101542237524
296,1686017297.31,-24.414,252.441,159.18,-25.879,119061.741,358.7730012901071
297,1686017297.31,-24.902,25.879,3.418,-22.949,119061.745,356.11933193876
298,1686017297.32,-35.156,-59.082,-24.414,-55.664,119061.749,362.57319381971905
299,1686017297.32,-47.363,154.297,74.219,-68.359,119061.753,359.48878466586723
300,1686017297.34,-32.227,267.578,71.289,-27.832,119061.757,342.2898661394123
301,1686017297.34,-20.996,-332.031,-156.738,-12.207,119061.761,351.4899252979535
302,1686017297.34,-36.621,-693.359,-169.434,-44.434,119061.764,352.7662318540087
303,1686017297.35,-41.016,-165.039,30.762,-50.781,119061.768,349.35828532026954
304,1686017297.35,-25.391,144.043,95.215,-23.926,119061.772,351.06594030753695
305,1686017297.36,-16.602,-583.008,-257.324,-5.371,119061.776,346.55444605203854
306,1686017297.36,-27.832,-685.547,-185.059,-27.832,119061.78,342.8133655993562
307,1686017297.36,-29.785,261.23,193.359,-52.246,119061.784,342.1038970891068
308,1686017297.37,-24.414,41.016,1.953,-40.039,119061.788,341.7179863930383
309,1686017297.37,-21.484,-287.598,-35.645,-20.996,119061.792,338.3590406539483
310,1686017297.38,-18.066,139.648,135.742,-29.785,119061.796,352.8278657569253
311,1686017297.38,-30.273,400.879,136.719,-49.805,119061.8,343.37367995267135
312,1686017297.38,-39.551,-169.434,-128.418,-40.527,119061.816,355.31020722617706
313,1686017297.38,-32.715,-400.391,-163.574,-20.996,119061.819,340.570623560169
314,1686017297.39,-24.414,260.254,153.809,-27.344,119061.823,350.2104631552278
315,1686017297.39,-25.879,334.961,98.633,-48.34,119061.827,336.3871285715532
316,1686017297.4,-34.668,-86.914,-91.797,-56.641,119061.831,344.79942176936976
317,1686017297.4,-30.273,-347.168,-158.691,-35.645,119061.835,343.177126949842
318,1686017297.4,-20.02,-79.102,38.086,-14.16,119061.839,338.0133915190982
319,1686017297.41,-30.762,282.715,150.391,-41.016,119061.843,342.366663876164
320,1686017297.41,-41.504,-395.508,-238.281,-61.523,119061.847,339.5146966225272
321,1686017297.42,-32.227,-722.656,-260.742,-35.645,119061.851,346.17512289866914
322,1686017297.42,-24.902,227.051,200.195,-25.879,119061.855,339.94017937133844
323,1686017297.42,-29.785,250.977,49.805,-32.715,119061.859,338.8719554634103
324,1686017297.44,-43.457,-223.145,-160.156,-45.898,119061.861,334.1743017165519
325,1686017297.44,-37.109,-25.391,24.414,-40.039,119061.865,326.91855791315976
326,1686017297.45,-18.555,106.934,103.027,-13.184,119061.869,344.4434386095335
327,1686017297.45,-14.648,-92.773,-19.043,-14.16,119061.873,338.0245419113455
328,1686017297.46,-29.297,-573.73,-212.891,-38.574,119061.877,338.4008927598016
329,1686017297.46,-32.227,-691.895,-100.586,-42.969,119061.881,344.0601956609259
330,1686017297.46,-16.602,-0.977,174.805,-21.484,119061.885,334.7914634638083
331,1686017297.47,-18.066,123.535,78.613,-25.391,119061.889,334.6689643988582
332,1686017297.47,-25.879,-213.867,-65.43,-52.734,119061.893,329.938909601054
333,1686017297.47,-41.016,-455.078,-201.172,-31.738,119061.898,335.0080500614251
334,1686017297.48,-30.762,-9.277,59.082,-58.594,119061.896,330.42853302497093
335,1686017297.48,-41.016,-31.25,87.891,-38.574,119061.902,339.34503207920704
336,1686017297.48,-29.785,357.422,194.336,-39.062,119061.9,333.69124402397404
337,1686017297.48,-29.297,94.238,71.777,-21.484,119061.906,334.036846646537
338,1686017297.48,-28.32,71.777,-47.852,-23.438,119061.904,329.74461948830583
339,1686017297.48,-17.09,-346.68,-83.008,-3.418,119061.91,335.32626189152785
