,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
56,1686017319.52,-35.156,139.16,74.707,-8.301,119083.958,331.8870637865203
57,1686017319.53,-43.457,-551.758,-183.594,-7.324,119083.962,333.70256587891583
58,1686017319.53,-41.016,-303.711,-11.719,-31.738,119083.965,324.1207153391056
59,1686017319.54,-37.598,265.137,144.531,-38.574,119083.969,328.5101435743583
60,1686017319.55,-33.691,58.105,36.621,-14.16,119083.972,319.58329481650316
61,1686017319.55,-37.598,30.762,25.391,-8.301,119083.976,326.83712739937107
62,1686017319.56,-39.551,-76.66,-85.449,-24.414,119083.979,322.42852580602056
63,1686017319.56,-33.691,-124.512,-47.852,-27.344,119083.983,326.8959241163842
64,1686017319.57,-31.738,-270.508,-73.73,-13.184,119083.987,326.6941706348022
65,1686017319.57,-30.273,-709.961,-219.727,0.0,119083.991,324.6364992229108
66,1686017319.57,-36.621,-257.812,65.43,-20.508,119083.995,323.5576806560906
67,1686017319.58,-48.828,-55.664,57.129,-46.387,119083.999,318.1771669539796
68,1686017319.58,-39.551,-603.516,-193.848,-29.297,119084.003,321.602837119028
69,1686017319.58,-26.855,-656.25,-112.793,-5.371,119084.007,322.8524934602812
70,1686017319.59,-26.855,231.445,229.98,-25.391,119084.011,327.1469649756567
71,1686017319.59,-32.715,266.113,90.332,-47.852,119084.015,322.33224171281057
72,1686017319.6,-38.086,-29.297,68.848,-39.551,119084.017,321.9069430395258
73,1686017319.6,-34.668,241.211,182.617,-11.719,119084.021,329.25613504097186
74,1686017319.6,-36.133,470.703,168.457,-17.09,119084.024,328.8832836613642
75,1686017319.61,-36.621,235.84,35.156,-38.574,119084.028,333.48524332082724
76,1686017319.61,-37.109,-115.234,-80.078,-39.062,119084.032,325.5351319071488
77,1686017319.62,-41.504,-180.176,-0.977,-27.832,119084.036,331.36130237764667
78,1686017319.62,-34.18,116.211,135.254,-23.926,119084.04,327.9808117755417
79,1686017319.62,-37.109,166.016,34.18,-40.039,119084.044,329.6627827499301
80,1686017319.63,-36.621,-530.273,-258.301,-37.598,119084.048,327.55016647343496
81,1686017319.63,-25.879,-456.055,-67.383,-19.531,119084.052,318.4204235140318
82,1686017319.63,-31.25,148.926,149.902,-19.531,119084.056,320.4459045017328
83,1686017319.64,-36.133,-115.234,-41.992,-28.809,119084.06,324.10272645701957
84,1686017319.64,-41.016,-418.945,-145.508,-33.691,119084.062,317.4585872862074
85,1686017319.64,-39.551,51.758,100.586,-26.367,119084.065,326.1233637251965
86,1686017319.65,-29.297,189.453,123.535,-8.301,119084.069,327.127780516834
87,1686017319.65,-33.691,-282.227,-107.422,-16.602,119084.073,325.3788677873954
88,1686017319.66,-48.34,-606.934,-249.512,-43.457,119084.077,323.5920115854683
89,1686017319.66,-40.039,-299.805,-6.348,-33.691,119084.081,324.232604034356
90,1686017319.66,-24.414,21.973,128.418,-14.16,119084.085,329.0077063105493
91,1686017319.67,-26.367,-346.68,-118.164,-20.02,119084.089,327.87092910908564
92,1686017319.67,-28.32,-658.203,-223.145,-29.785,119084.093,327.3543880390589
93,1686017319.68,-33.203,58.105,128.906,-42.48,119084.097,329.52340124074044
94,1686017319.68,-39.062,314.453,139.16,-39.062,119084.101,326.6895341270831
95,1686017319.68,-37.109,157.227,100.098,-29.297,119084.104,333.4689903546701
96,1686017319.69,-38.574,-73.242,20.996,-42.969,119084.112,325.57532041027923
97,1686017319.69,-36.621,14.648,36.133,-58.594,119084.116,325.69563931956986
98,1686017319.7,-26.367,198.242,83.008,-29.785,119084.12,326.9366278735768
99,1686017319.7,-25.391,-83.496,-25.391,-15.625,119084.124,323.6927083555926
100,1686017319.7,-31.25,-47.363,6.348,-27.832,119084.128,326.1770188908801
101,1686017319.71,-26.855,-55.176,-47.363,-35.156,119084.131,324.2440977741292
102,1686017319.71,-30.273,-201.172,-111.816,-38.086,119084.135,316.43179349082754
103,1686017319.71,-37.598,-506.836,-118.164,-29.785,119084.139,325.6163357960928
104,1686017319.72,-35.156,-224.121,52.734,-31.25,119084.143,325.48237143261815
105,1686017319.72,-38.086,323.73,160.645,-52.734,119084.147,326.35757812840967
106,1686017319.73,-41.016,8.789,3.418,-51.27,119084.151,315.6073640658166
107,1686017319.73,-33.691,-28.32,30.762,-27.344,119084.155,328.5325405052602
108,1686017319.75,-23.438,311.035,143.555,-24.902,119084.183,327.50038222346
109,1686017319.75,-35.156,393.555,131.348,-55.176,119084.187,330.0868071473257
110,1686017319.75,-42.969,-202.148,-162.109,-57.129,119084.19,329.9786854104061
111,1686017319.76,-31.25,-663.086,-274.902,-30.273,119084.194,331.500781496426
112,1686017319.76,-24.902,-24.414,97.168,-25.879,119084.198,320.72721018468366
113,1686017319.77,-19.531,135.742,92.285,-27.344,119084.202,328.11241257130695
114,1686017319.77,-31.738,-522.949,-309.082,-35.645,119084.206,326.6157306550895
115,1686017319.77,-40.527,-977.051,-403.809,-29.297,119084.21,323.34800640269884
116,1686017319.78,-31.25,331.543,156.25,-21.973,119084.199,322.30414101743213
117,1686017319.78,-31.738,-137.695,124.512,-18.555,119084.214,320.01498768651334
118,1686017319.78,-31.738,408.203,199.707,-31.738,119084.218,322.31591178637603
119,1686017319.78,-34.18,337.402,109.863,-28.809,119084.203,321.3507375445374
120,1686017319.78,-40.527,-4.883,-24.414,-41.016,119084.222,324.68115254710096
121,1686017319.78,-42.969,17.09,-79.59,-46.875,119084.207,322.25757581905947
122,1686017319.79,-40.527,19.043,14.16,-34.18,119084.226,317.42360907663704
123,1686017319.79,-42.48,54.688,1.465,-42.969,119084.21,325.16488458786773
124,1686017319.79,-27.832,234.863,107.91,-21.484,119084.214,320.23412114104974
125,1686017319.8,-27.832,-18.066,16.602,-17.09,119084.218,326.82686311436726
126,1686017319.8,-40.039,-338.379,-151.367,-34.668,119084.222,321.2633989698629
127,1686017319.8,-52.246,-266.113,-110.352,-48.34,119084.226,316.05300168524576
128,1686017319.81,-49.805,207.031,157.227,-31.738,119084.23,323.1876856119059
129,1686017319.81,-33.691,215.82,54.688,-15.625,119084.234,318.67950719872476
130,1686017319.82,-45.898,-670.898,-324.219,-30.273,119084.238,316.47062630428866
131,1686017319.82,-48.828,-553.223,-107.91,-42.969,119084.242,325.26352589797517
132,1686017319.82,-36.621,294.922,198.73,-40.039,119084.256,324.32616403263887
133,1686017319.82,-34.18,85.449,-9.277,-31.25,119084.26,317.3631719096877
134,1686017319.83,-45.41,-619.141,-269.531,-41.504,119084.264,320.9139601713307
135,1686017319.83,-43.945,-339.844,-50.781,-50.293,119084.268,325.5646659126906
136,1686017319.84,-37.109,227.539,161.133,-39.551,119084.272,321.953073828085
137,1686017319.84,-43.945,-208.496,-81.055,-28.32,119084.276,324.8058134180183
138,1686017319.84,-51.27,-891.602,-323.73,-26.367,119084.279,318.61257003522786
139,1686017319.85,-57.617,-376.465,-19.531,-42.48,119084.283,322.11145127094295
140,1686017319.85,-54.688,16.602,89.355,-42.969,119084.287,324.65600059717576
141,1686017319.86,-56.641,-338.379,-13.672,-22.949,119084.291,327.7906045956384
142,1686017319.86,-54.688,-58.105,108.398,-19.531,119084.295,323.7232359505875
143,1686017319.86,-46.387,413.574,184.082,-39.551,119084.299,324.7797169916878
144,1686017319.87,-48.34,229.98,38.086,-55.664,119084.301,325.4872380330017
145,1686017319.87,-41.504,54.688,64.453,-38.574,119084.305,314.58651853960606
146,1686017319.88,-23.926,278.809,168.945,-17.09,119084.309,316.9426909392089
147,1686017319.88,-34.18,424.316,136.23,-31.25,119084.313,325.1786479069979
148,1686017319.88,-59.082,167.969,0.977,-56.641,119084.316,315.4374230854431
149,1686017319.89,-46.387,-281.738,-110.84,-38.574,119084.32,322.32580132181414
150,1686017319.89,-34.18,-97.656,58.594,-16.113,119084.324,325.92007787750305
151,1686017319.89,-48.34,368.652,165.039,-27.344,119084.328,321.1067945779069
152,1686017319.9,-50.293,96.68,-51.758,-35.645,119084.332,310.7920745953939
153,1686017319.9,-45.898,-476.562,-238.281,-23.438,119084.336,319.8709176069335
154,1686017319.91,-51.758,-289.551,-41.504,-25.879,119084.34,317.97941765841585
155,1686017319.91,-40.527,142.578,138.184,-29.297,119084.344,325.0005672821154
156,1686017319.93,-45.41,-133.301,-117.188,-46.387,119084.347,318.72474666382396
157,1686017319.93,-51.27,-459.473,-235.84,-52.246,119084.351,323.8225540588899
158,1686017319.93,-39.551,-217.773,33.203,-23.438,119084.354,320.03186730995213
159,1686017319.94,-33.203,87.891,129.883,-20.02,119084.358,324.60080151557395
160,1686017319.94,-37.109,-151.367,-79.59,-29.785,119084.362,321.0068494522057
161,1686017319.95,-57.129,-829.59,-375.0,-38.086,119084.366,323.9841289003241
162,1686017319.95,-58.105,-263.672,32.715,-41.992,119084.37,322.7176382163076
163,1686017319.95,-42.48,394.531,241.211,-30.762,119084.374,323.37034300231045
164,1686017319.96,-41.504,-251.465,-125.977,-36.621,119084.378,317.0836743540777
165,1686017319.96,-43.457,-571.777,-174.805,-49.316,119084.382,321.98659308356866
166,1686017319.96,-29.297,181.641,165.527,-37.109,119084.386,314.4894014480887
167,1686017319.97,-20.996,346.191,131.836,-20.02,119084.39,318.74048595563715
168,1686017319.97,-23.926,118.164,65.43,-26.367,119084.393,313.41968623096375
169,1686017319.98,-22.949,-168.945,-38.574,-35.156,119084.397,320.20272295506294
170,1686017319.98,-32.227,24.414,31.738,-40.527,119084.401,326.3436410870978
171,1686017319.98,-31.738,270.02,113.77,-33.203,119084.405,312.15540707794
172,1686017319.99,-26.855,-114.258,-79.102,-29.785,119084.409,320.63859059827985
173,1686017319.99,-31.738,-423.34,-189.941,-43.457,119084.413,314.60414707872513
174,1686017320.0,-31.738,-166.016,-8.301,-52.246,119084.416,322.7244275282281
175,1686017320.0,-21.484,99.121,72.754,-27.344,119084.42,321.3424678201315
176,1686017320.0,-26.367,-455.078,-153.32,-5.859,119084.424,315.9028823752891
177,1686017320.01,-34.668,-302.246,12.207,-19.043,119084.428,316.23059109147243
178,1686017320.01,-35.645,277.832,137.695,-27.832,119084.432,309.1515497415331
179,1686017320.01,-36.133,32.715,1.953,-14.648,119084.436,317.11661297490355
180,1686017320.02,-34.668,40.039,36.621,-14.16,119084.437,319.501636516572
181,1686017320.02,-25.879,350.586,154.297,-24.902,119084.441,319.8197321982265
182,1686017320.02,-26.367,113.281,-10.254,-34.18,119084.445,318.54077754585575
183,1686017320.03,-39.062,-552.734,-309.082,-32.227,119084.448,311.83048202601583
184,1686017320.03,-38.574,-655.273,-195.312,-15.625,119084.452,315.100222272223
185,1686017320.04,-36.621,-219.238,70.312,-33.203,119084.456,315.6833321380801
186,1686017320.04,-44.434,48.828,97.656,-56.152,119084.46,316.31658063352774
187,1686017320.04,-52.734,-381.348,-175.781,-49.316,119084.464,313.93090768450486
188,1686017320.05,-39.062,-715.82,-198.242,-22.949,119084.468,314.7355550470868
189,1686017320.05,-22.949,206.055,235.352,-15.625,119084.472,323.00597600288427
190,1686017320.06,-27.832,363.77,105.957,-33.691,119084.476,318.1593707094917
191,1686017320.06,-34.18,-63.965,-69.824,-41.992,119084.48,315.9347970161051
192,1686017320.06,-15.137,65.918,32.715,-13.672,119084.483,314.1133789675349
193,1686017320.06,-20.508,373.047,159.668,-13.184,119084.487,322.86980980355264
194,1686017320.07,-45.41,241.699,35.645,-41.016,119084.49,317.6824158497085
195,1686017320.07,-48.828,-58.105,-61.035,-42.48,119084.494,321.7458975951747
196,1686017320.08,-33.691,79.59,52.734,-26.367,119084.498,318.1491499945624
197,1686017320.08,-21.973,28.809,34.668,-9.766,119084.502,316.86704933712707
198,1686017320.08,-27.832,-120.117,0.977,-20.996,119084.506,323.8113707751767
199,1686017320.09,-34.668,-698.242,-337.402,-41.992,119084.51,318.01293904441997
200,1686017320.09,-35.645,-700.684,-239.258,-33.203,119084.514,315.5345726279491
201,1686017320.1,-28.809,310.059,241.211,-13.672,119084.518,316.50945614346176
202,1686017320.1,-27.832,203.125,69.336,-19.043,119084.522,317.2927285827021
203,1686017320.1,-34.668,-106.934,-55.176,-36.621,119084.526,312.27410046656536
204,1686017320.11,-44.434,153.809,81.543,-49.805,119084.527,311.9161282694979
205,1686017320.11,-40.527,420.41,201.66,-35.645,119084.531,324.6572570552286
206,1686017320.11,-31.25,-31.738,-63.477,-18.066,119084.535,317.1169494258198
207,1686017320.12,-41.016,-512.695,-251.465,-37.598,119084.539,315.1129357016348
208,1686017320.12,-53.711,-56.641,13.184,-59.57,119084.542,320.7004727772567
209,1686017320.13,-43.945,12.695,35.156,-36.621,119084.546,316.0360676829358
210,1686017320.13,-34.18,-454.102,-154.785,-14.648,119084.55,322.13996736238414
211,1686017320.13,-48.828,-708.984,-206.055,-34.18,119084.554,315.7305312191102
212,1686017320.14,-63.965,-131.836,69.336,-47.363,119084.558,318.2763156402972
213,1686017320.14,-59.082,-14.648,41.504,-30.273,119084.562,318.08746990282873
214,1686017320.14,-43.457,-315.918,-23.438,-7.812,119084.566,327.21022481451826
215,1686017320.15,-42.48,-92.285,61.035,-16.602,119084.57,313.562198727199
216,1686017320.17,-50.781,299.805,129.883,-45.41,119084.588,320.74935273784797
217,1686017320.17,-50.293,171.387,43.945,-41.992,119084.592,320.9676806468743
218,1686017320.17,-46.875,72.754,83.008,-26.367,119084.596,316.97652806770947
219,1686017320.18,-39.062,268.066,155.762,-33.203,119084.6,320.7111412653768
220,1686017320.18,-50.293,316.406,82.52,-58.105,119084.604,315.376011944495
221,1686017320.19,-53.711,-46.387,-152.832,-58.105,119084.607,313.298500869689
222,1686017320.19,-38.086,-610.352,-255.859,-31.738,119084.611,308.92533536614394
223,1686017320.19,-39.551,-251.953,46.875,-26.855,119084.615,311.7272422530355
224,1686017320.2,-40.527,375.977,160.156,-48.34,119084.619,311.01438199571874
225,1686017320.2,-34.668,34.668,-70.312,-51.758,119084.623,313.7531061396767
226,1686017320.2,-36.133,-90.82,-68.359,-25.391,119084.627,318.40618039036207
227,1686017320.21,-41.504,48.34,56.152,-5.371,119084.631,316.55016591835096
228,1686017320.21,-46.387,88.867,99.609,-24.902,119084.635,319.9421073157593
229,1686017320.22,-59.57,-128.418,-123.047,-51.27,119084.639,321.6895497192994
230,1686017320.22,-49.805,-629.395,-303.711,-36.621,119084.643,318.88177637623386
231,1686017320.22,-36.133,-167.48,76.172,-20.996,119084.647,317.03594487829747
232,1686017320.23,-41.504,283.203,114.746,-36.621,119084.651,317.383125643249
233,1686017320.23,-60.547,-337.402,-187.988,-53.223,119084.655,317.737087113007
234,1686017320.24,-67.871,-551.27,-135.742,-43.945,119084.659,317.57073271735493
235,1686017320.24,-49.316,122.07,149.414,-20.508,119084.663,312.59033181581225
236,1686017320.24,-47.852,379.883,157.227,-18.555,119084.666,314.0397737422591
237,1686017320.25,-52.734,-333.008,-187.988,-29.785,119084.67,315.1415254519163
238,1686017320.25,-42.969,-897.461,-363.77,-23.438,119084.674,319.4535079954227
239,1686017320.25,-23.926,-71.777,101.562,-3.418,119084.678,313.76084063417545
240,1686017320.26,-9.766,350.586,173.34,8.789,119084.691,312.26107419509503
241,1686017320.26,-24.902,-3.418,-46.387,-17.578,119084.695,311.8761688280519
242,1686017320.26,-41.016,-246.094,-125.977,-38.086,119084.699,319.2617083087399
243,1686017320.27,-37.598,65.43,55.176,-12.695,119084.703,314.4817196537043
244,1686017320.27,-25.879,268.555,137.695,3.418,119084.707,317.6543370250046
245,1686017320.28,-34.668,-256.348,-84.473,-17.578,119084.71,324.9018091303909
246,1686017320.28,-47.363,-436.523,-152.344,-33.203,119084.714,314.46012813605654
247,1686017320.28,-38.086,61.523,68.848,-20.02,119084.718,316.59349665698164
248,1686017320.29,-27.832,296.387,146.484,2.441,119084.722,316.91045115409355
249,1686017320.29,-33.691,-571.289,-269.531,2.93,119084.726,321.2001957738494
250,1686017320.3,-44.922,-648.926,-211.914,-24.414,119084.73,311.0553123403973
251,1686017320.3,-48.828,197.754,161.133,-30.762,119084.734,318.2024179738571
252,1686017320.3,-47.363,111.816,60.059,-10.254,119084.722,316.7149101562166
253,1686017320.3,-50.293,109.863,58.105,-11.23,119084.726,317.54374571755113
254,1686017320.31,-61.523,14.648,-31.738,-31.738,119084.73,319.2945164964209
255,1686017320.31,-57.129,-68.359,-52.734,-42.48,119084.734,324.72977040506566
256,1686017320.32,-45.41,-226.074,-79.59,-20.508,119084.738,318.83774278320675
257,1686017320.32,-35.156,-789.062,-291.504,0.488,119084.741,324.01023993287754
258,1686017320.32,-28.32,-402.832,-17.09,-20.02,119084.745,313.2119797496436
259,1686017320.33,-36.621,196.777,131.836,-42.48,119084.749,312.55208445742335
260,1686017320.33,-39.551,-239.258,-101.074,-25.879,119084.753,316.98594309937914
261,1686017320.34,-31.25,-327.148,-34.668,-9.277,119084.757,311.6333288783092
262,1686017320.34,-29.785,390.625,215.82,-26.367,119084.761,311.1574464367474
263,1686017320.34,-33.691,363.281,93.262,-41.016,119084.765,315.64515226528323
264,1686017320.34,-36.621,-346.191,-128.418,-34.668,119084.766,312.718944220561
265,1686017320.35,-35.645,-337.891,-20.02,-21.484,119084.77,315.9549417320772
266,1686017320.35,-31.738,390.137,179.688,-25.879,119084.774,310.4429419920416
267,1686017320.36,-38.086,242.188,4.883,-42.969,119084.778,317.89665912671313
268,1686017320.36,-34.18,-114.258,-101.562,-39.062,119084.782,321.1171586302637
269,1686017320.36,-20.508,-185.059,-24.414,-12.695,119084.786,312.5484759962879
270,1686017320.37,-26.855,14.648,69.336,-12.207,119084.79,313.1998716746205
271,1686017320.37,-39.062,41.504,4.395,-31.738,119084.794,316.3914726581905
272,1686017320.38,-48.828,-751.953,-408.203,-28.32,119084.798,314.8392994317386
273,1686017320.38,-45.898,-625.0,-192.383,-14.16,119084.802,318.8244212985952
274,1686017320.38,-35.156,358.887,240.234,-5.859,119084.806,315.21085657467665
275,1686017320.39,-42.969,101.074,-8.301,-25.391,119084.809,307.41713808396275
276,1686017320.39,-48.34,-189.453,-96.191,-52.246,119084.812,319.9280702939545
277,1686017320.4,-38.086,136.23,89.355,-32.227,119084.815,315.3731031151985
278,1686017320.4,-26.855,158.691,136.23,-2.441,119084.819,322.74905063438115
279,1686017320.4,-25.879,-304.199,-122.07,-19.531,119084.823,319.49156379550743
280,1686017320.41,-38.086,-601.562,-250.488,-60.059,119084.827,317.54497359461595
281,1686017320.41,-39.062,-286.133,19.043,-59.57,119084.831,313.51774381814766
282,1686017320.42,-26.367,25.391,118.164,-36.621,119084.835,314.5896402541895
283,1686017320.42,-31.25,-296.875,-119.141,-37.109,119084.839,322.1376304690385
284,1686017320.42,-40.039,-609.375,-217.773,-49.805,119084.843,317.14866632509825
285,1686017320.43,-32.227,-37.109,70.801,-52.734,119084.847,314.73894896339925
286,1686017320.43,-19.531,56.152,59.082,-38.574,119084.851,312.0407792405962
287,1686017320.43,-24.414,-250.977,-25.879,-35.645,119084.855,319.60299384513115
288,1686017320.44,-31.25,-107.422,41.016,-50.293,119084.862,313.7430550582752
289,1686017320.44,-39.062,307.129,139.16,-64.453,119084.866,304.36022273523605
290,1686017320.45,-39.551,236.816,52.734,-57.129,119084.87,316.19612722489416
291,1686017320.45,-11.719,181.641,92.285,-20.508,119084.874,314.12115163496645
292,1686017320.45,-5.859,235.84,76.172,-19.043,119084.878,315.37761418402073
293,1686017320.46,-48.828,-19.043,-122.559,-62.988,119084.882,312.9083001394373
294,1686017320.46,-64.453,-181.152,-176.758,-58.105,119084.886,312.32429416567317
295,1686017320.46,-34.18,-520.508,-179.199,-18.555,119084.89,310.9786576278181
296,1686017320.47,-30.273,-232.422,37.109,-20.996,119084.894,313.1614067508299
297,1686017320.47,-52.734,373.535,157.715,-52.734,119084.898,316.5123630690233
298,1686017320.48,-51.27,52.246,-4.395,-52.734,119084.902,313.7427607184781
299,1686017320.48,-32.715,-4.883,9.277,-19.531,119084.905,317.15109608115154
300,1686017320.48,-36.621,134.766,62.988,-18.066,119084.905,317.8591384357894
301,1686017320.48,-42.48,59.57,27.344,-29.785,119084.909,322.793315421715
302,1686017320.49,-38.086,-261.719,-123.047,-17.09,119084.913,313.3631446975815
303,1686017320.49,-25.879,-270.508,-92.773,10.254,119084.917,317.7960089574941
304,1686017320.5,-10.742,256.348,127.93,27.832,119084.921,306.9688350304629
305,1686017320.5,-21.973,63.477,3.418,13.184,119084.925,313.82364177187736
306,1686017320.5,-21.484,-458.008,-247.559,12.207,119084.929,309.6005162695912
307,1686017320.51,-9.277,-1000.0,-504.883,42.48,119084.933,319.70879804056557
308,1686017320.51,-8.301,-585.938,-116.211,45.898,119084.936,312.50328063974877
309,1686017320.52,-2.441,256.836,200.195,33.203,119084.94,312.84786642853595
310,1686017320.52,-10.254,64.941,62.5,17.578,119084.944,311.6984486294391
311,1686017320.52,-7.324,104.98,115.723,26.367,119084.948,314.67096264515743
312,1686017320.53,6.836,438.965,177.246,47.363,119084.949,315.9378970952812
313,1686017320.53,7.324,367.188,80.078,35.645,119084.952,310.63393297030865
314,1686017320.54,-2.93,-39.062,-119.141,9.277,119084.956,317.4923201222953
315,1686017320.54,-3.906,-195.801,-146.484,17.09,119084.96,307.34185678543594
316,1686017320.54,8.789,154.785,61.035,43.945,119084.964,317.82380819953045
317,1686017320.55,6.348,240.234,117.676,40.039,119084.968,317.1354224072302
318,1686017320.55,-2.93,-611.816,-308.105,24.902,119084.972,313.7907968419971
319,1686017320.55,-7.324,-740.723,-270.02,17.09,119084.976,318.1125482879601
320,1686017320.56,-6.836,266.113,224.121,28.32,119084.98,311.07482733657156
321,1686017320.56,-2.441,337.402,126.953,36.133,119084.984,316.04079457882546
322,1686017320.57,-3.906,73.73,27.832,17.09,119084.988,317.0776167464605
323,1686017320.57,-3.906,286.621,104.004,19.531,119085.006,313.68263262038187
324,1686017320.57,-6.348,180.664,65.918,2.441,119084.992,321.69574511490663
325,1686017320.57,1.465,192.871,53.223,35.645,119085.01,310.47978689639325
326,1686017320.58,-6.836,-152.832,-63.477,14.648,119085.014,311.3442060181659
327,1686017320.58,-25.879,-128.418,-2.93,-16.113,119085.018,317.14560572836297
328,1686017320.59,-24.414,138.184,77.148,-20.508,119085.022,313.29975491627584
329,1686017320.59,-8.301,-267.578,-91.797,4.883,119085.026,317.2552050419021
330,1686017320.59,-13.672,-1000.0,-452.637,10.254,119085.03,314.93159750083436
331,1686017320.6,-27.832,-624.512,-165.039,-24.414,119085.034,316.11902134624563
332,1686017320.6,-20.508,167.969,189.941,-28.809,119085.037,323.6029573065903
333,1686017320.6,-9.277,-3.418,34.668,0.0,119085.041,311.4721777058106
334,1686017320.61,-13.184,68.848,88.379,-0.488,119085.045,316.7898089568232
335,1686017320.61,-26.367,354.98,169.434,-26.367,119085.049,316.38068552215134
336,1686017320.63,-27.832,178.711,40.527,-38.086,119085.054,320.4055601247057
337,1686017320.64,-9.766,56.641,60.059,-17.09,119085.058,318.4847927451117
338,1686017320.64,-9.277,193.359,116.211,-3.418,119085.061,321.7277208520338
339,1686017320.64,-27.344,303.223,87.891,-23.926,119085.065,309.89222496475367
340,1686017320.65,-28.809,135.254,15.137,-36.133,119085.069,314.0832520557632
