,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686275141.35,-72.754,-511.23,-154.785,-93.75,1847.25,375.64376068953504
345,1686275141.36,-63.477,47.363,68.359,-71.777,1847.254,373.92295244405466
346,1686275141.36,-16.113,202.148,57.129,-13.184,1847.257,373.30917951305355
347,1686275141.37,-3.418,-179.199,-77.148,-22.949,1847.261,380.43551839422304
348,1686275141.37,-57.617,120.605,40.039,-89.355,1847.263,371.923946068437
349,1686275141.37,-92.285,394.531,91.309,-94.727,1847.267,382.8919063363744
350,1686275141.38,-30.762,214.355,44.922,-28.32,1847.271,381.0085038920547
351,1686275141.38,7.324,165.527,93.262,-29.297,1847.275,401.5961535252434
352,1686275141.38,-35.645,231.934,62.988,-88.867,1847.279,396.67787349500264
353,1686275141.39,-84.473,45.41,-9.277,-107.91,1847.282,389.416874128212
354,1686275141.39,-46.387,-306.641,-112.305,-42.969,1847.286,386.07033369476983
355,1686275141.39,10.742,-604.492,-186.035,2.441,1847.29,393.1155601164069
356,1686275141.4,-11.23,48.34,70.801,-52.734,1847.294,391.6396996544152
357,1686275141.4,-56.641,350.586,96.191,-93.262,1847.298,392.9420999654999
358,1686275141.41,-54.199,39.062,-48.828,-45.898,1847.302,397.1288658154567
359,1686275141.41,7.812,-7.812,-5.371,11.23,1847.306,419.5680516266262
360,1686275141.41,16.113,134.277,80.078,-10.742,1847.312,414.17310142210334
361,1686275141.42,-48.34,271.484,60.059,-67.871,1847.316,409.89769642590414
362,1686275141.42,-69.336,-429.199,-226.562,-39.062,1847.319,397.5216125059924
363,1686275141.42,-15.625,-660.156,-171.387,15.137,1847.323,420.2558773769655
364,1686275141.43,16.602,161.621,113.281,-6.836,1847.327,424.2843284542657
365,1686275141.43,-36.133,89.355,-42.48,-58.594,1847.331,414.24098460462915
366,1686275141.44,-78.613,-607.422,-290.039,-59.082,1847.335,431.6754440420882
367,1686275141.44,-30.273,-281.25,-26.855,-15.625,1847.339,415.16474335674064
368,1686275141.44,24.902,467.773,155.762,-4.395,1847.343,424.2429202054382
369,1686275141.45,-16.113,306.152,19.043,-45.41,1847.347,417.6932696447432
370,1686275141.45,-68.359,20.508,-32.227,-67.871,1847.351,426.84179666373734
371,1686275141.46,-38.574,249.512,81.543,-20.508,1847.355,422.0997319313283
372,1686275141.46,11.719,448.73,138.184,10.254,1847.367,427.2339238021943
373,1686275141.46,-7.812,189.941,-10.742,-31.738,1847.371,435.16593284716686
374,1686275141.47,-68.848,-231.934,-115.234,-74.219,1847.374,426.2708074983207
375,1686275141.47,-55.176,30.273,40.039,-34.668,1847.378,440.47582484228843
376,1686275141.48,12.695,388.672,147.949,22.461,1847.382,440.66274200150025
377,1686275141.48,14.648,-49.805,-69.336,-4.395,1847.386,433.79815241070656
378,1686275141.48,-47.363,-844.238,-371.094,-49.805,1847.39,431.39717398531724
379,1686275141.49,-61.035,-243.164,-22.949,-52.734,1847.394,441.3413611532144
380,1686275141.49,0.977,453.125,170.898,-13.184,1847.398,437.9267430847056
381,1686275141.5,26.855,159.18,-26.367,-9.277,1847.402,431.05059890696475
382,1686275141.5,-31.25,88.379,25.879,-68.848,1847.406,442.49071225520305
383,1686275141.5,-75.195,266.602,79.102,-84.961,1847.41,438.63753667547576
384,1686275141.52,-37.598,373.047,88.379,-20.996,1847.413,441.77407062806606
385,1686275141.52,2.441,61.035,-26.855,6.836,1847.417,437.9309103112045
386,1686275141.52,-20.996,-197.754,-73.242,-34.18,1847.421,442.5969769314976
387,1686275141.53,-68.848,59.082,28.32,-72.754,1847.425,445.96136109237926
388,1686275141.53,-50.781,232.422,73.73,-42.48,1847.429,442.529767130236
389,1686275141.54,2.93,-437.5,-235.352,24.902,1847.433,438.7212145261858
390,1686275141.54,-19.043,-1000.0,-396.973,-7.324,1847.437,446.269937780818
391,1686275141.54,-73.73,-134.277,6.836,-85.449,1847.441,455.28003243815743
392,1686275141.55,-77.637,276.855,97.168,-61.523,1847.445,447.659651464151
393,1686275141.55,-12.695,-99.121,-18.066,-1.953,1847.449,446.5108928058278
394,1686275141.56,1.953,260.742,78.125,-32.715,1847.453,451.79935270518416
395,1686275141.56,-55.664,445.801,82.52,-90.332,1847.456,447.34860511879407
396,1686275141.56,-76.172,184.57,51.758,-78.613,1847.472,440.91865682870133
397,1686275141.57,-30.762,84.961,96.191,-26.367,1847.476,444.6141874006331
398,1686275141.57,2.93,176.27,62.5,-20.996,1847.48,443.4444436542817
399,1686275141.57,-46.875,253.906,59.082,-75.684,1847.484,433.09949568351215
400,1686275141.58,-93.262,114.746,-19.043,-85.449,1847.488,427.70195939966516
401,1686275141.58,-47.852,-169.434,-95.215,-23.438,1847.492,426.23077621061935
402,1686275141.59,-6.348,-106.934,-28.809,-4.395,1847.496,439.11253520865546
403,1686275141.59,-35.156,50.781,7.324,-57.129,1847.5,436.70354765721584
404,1686275141.59,-83.984,-224.609,-106.445,-85.449,1847.504,428.73252234452667
405,1686275141.6,-68.359,-858.398,-303.711,-31.738,1847.508,425.45034342341893
406,1686275141.6,0.977,-143.066,22.461,-0.977,1847.511,434.36685094957323
407,1686275141.6,-2.93,424.805,113.77,-59.57,1847.515,422.76809806494316
408,1686275141.61,-67.383,-2.441,-101.074,-104.98,1847.504,425.12236393109185
409,1686275141.61,-69.336,19.043,-17.578,-55.664,1847.508,424.3177586673878
410,1686275141.62,-11.719,43.457,23.926,4.883,1847.512,421.3516764355156
411,1686275141.62,0.977,181.641,63.965,-13.672,1847.515,419.0855415221214
412,1686275141.62,-57.617,-285.645,-193.359,-62.5,1847.519,413.5260183322742
413,1686275141.63,-82.031,-597.168,-196.777,-66.895,1847.523,413.16704211096777
414,1686275141.63,-17.09,3.906,67.383,-23.438,1847.527,412.21691178175604
415,1686275141.64,23.438,266.602,80.078,-9.277,1847.531,404.9801244012473
416,1686275141.64,-31.25,-322.754,-205.566,-46.875,1847.535,419.15878037112293
417,1686275141.64,-87.891,-227.539,-85.449,-76.66,1847.539,401.3868549387756
418,1686275141.65,-53.223,169.434,93.262,-28.809,1847.543,396.38451659156897
419,1686275141.65,7.812,174.316,48.34,16.113,1847.547,402.55971433963873
420,1686275141.65,-21.484,-518.555,-230.957,-21.484,1847.548,389.2909015966177
421,1686275141.66,-82.031,-235.352,-45.41,-87.891,1847.552,399.22763797936375
422,1686275141.66,-70.312,386.719,129.883,-65.43,1847.556,393.64476879316663
423,1686275141.66,-2.441,271.484,46.875,-3.418,1847.56,386.3309851604802
424,1686275141.67,0.488,213.867,95.215,-28.809,1847.563,393.9147762768135
425,1686275141.67,-67.871,31.738,16.602,-83.984,1847.567,384.92435736097957
426,1686275141.68,-78.125,-10.254,2.93,-64.453,1847.571,378.6029150954818
427,1686275141.68,-17.09,-155.273,-59.082,-4.395,1847.575,390.6077869696845
428,1686275141.68,2.441,-685.059,-228.516,-0.977,1847.579,388.754189715091
429,1686275141.69,-35.156,-49.316,13.672,-72.266,1847.583,387.744609911395
430,1686275141.69,-65.918,409.18,107.91,-86.426,1847.587,384.41776689381305
431,1686275141.7,-26.367,70.801,-41.992,-24.902,1847.591,382.247715310301
432,1686275141.7,10.254,60.059,12.695,-10.742,1847.595,374.5630448621464
433,1686275141.7,-39.551,112.793,68.359,-66.895,1847.599,366.98867937588034
434,1686275141.71,-82.52,18.066,-17.578,-87.402,1847.603,364.3659966698808
435,1686275141.71,-38.086,-423.828,-200.684,-7.324,1847.607,362.6363169933453
436,1686275141.71,11.23,-519.043,-134.277,23.926,1847.611,349.0968389834474
437,1686275141.72,-8.301,-41.016,54.688,-37.109,1847.615,358.0764896296543
438,1686275141.72,-52.734,-37.598,-41.992,-71.777,1847.619,369.1116949098349
439,1686275141.72,-54.199,-528.32,-247.559,-29.785,1847.622,347.95703170276096
440,1686275141.73,-0.977,-223.633,-9.766,22.461,1847.626,369.52105982703057
441,1686275141.73,12.695,471.68,155.762,-11.719,1847.63,354.771543765018
442,1686275141.74,-43.945,290.527,30.762,-61.523,1847.634,365.7656441973898
443,1686275141.74,-58.594,74.219,-7.324,-44.434,1847.638,346.9152444179873
444,1686275141.74,3.418,337.891,91.309,14.16,1847.639,355.33410413469136
445,1686275141.75,37.598,520.996,142.578,27.344,1847.642,363.4853055597839
446,1686275141.75,-8.789,178.711,-20.02,-33.691,1847.646,343.37458417060407
447,1686275141.75,-44.922,-174.805,-109.375,-41.504,1847.65,349.21525678534493
448,1686275141.76,-4.395,128.906,64.941,19.531,1847.654,345.04279465418847
449,1686275141.76,31.738,177.734,67.383,38.574,1847.658,346.3781645707237
450,1686275141.77,-14.16,-192.383,-87.402,-12.695,1847.662,346.05297766301453
451,1686275141.77,-74.707,-814.453,-343.262,-30.273,1847.666,341.58298527692943
452,1686275141.77,-48.34,-324.707,-82.52,7.324,1847.67,345.3521857640335
453,1686275141.78,13.184,394.043,152.832,20.508,1847.674,321.9885186876944
454,1686275141.78,1.953,169.434,0.488,-23.438,1847.678,343.22476530231233
455,1686275141.78,-59.57,122.559,6.348,-72.754,1847.682,349.2506801684119
456,1686275141.79,-65.918,349.609,102.051,-57.129,1847.726,344.2482960660508
457,1686275141.79,-2.93,388.184,99.609,-0.488,1847.73,336.23247675227304
458,1686275141.79,7.324,-167.969,-115.723,-5.371,1847.734,336.59586302052156
459,1686275141.8,-50.781,-123.535,-29.785,-77.637,1847.738,336.00681796375864
460,1686275141.8,-74.707,275.391,109.863,-78.125,1847.741,341.3086852781988
461,1686275141.81,-24.414,77.637,8.789,-4.395,1847.745,335.84108531420173
462,1686275141.81,5.371,-569.824,-308.594,19.531,1847.749,343.7471709014013
463,1686275141.81,-38.574,-861.816,-323.242,-41.504,1847.753,326.0576036116432
464,1686275141.82,-63.477,83.984,78.125,-76.172,1847.757,341.8672857040977
465,1686275141.82,-18.066,349.121,107.91,-15.137,1847.761,337.9810561783173
466,1686275141.82,37.109,71.777,40.039,22.949,1847.765,339.4765718662133
467,1686275141.83,5.371,300.293,84.473,-40.039,1847.769,340.4121134596419
468,1686275141.84,-58.105,412.598,69.336,-81.543,1847.733,338.7253193102592
469,1686275141.84,-47.363,244.629,49.316,-28.809,1847.737,339.1237031805955
470,1686275141.84,-0.977,88.867,69.824,17.09,1847.741,338.7898755558966
471,1686275141.85,-8.789,249.512,80.566,-18.066,1847.745,334.01998756785054
472,1686275141.85,-62.988,370.117,83.984,-68.359,1847.749,334.45519254996657
473,1686275141.86,-71.289,-137.695,-79.102,-36.133,1847.753,334.3357546294452
474,1686275141.86,-15.137,-497.07,-82.031,23.926,1847.757,336.78089959094063
475,1686275141.86,16.602,90.82,73.242,7.812,1847.761,342.50709249660525
476,1686275141.87,-29.785,95.215,-40.527,-47.852,1847.765,351.42627839695854
477,1686275141.87,-65.43,-216.309,-84.961,-56.152,1847.769,349.45429418882634
478,1686275141.88,-22.461,-25.391,58.105,0.0,1847.772,343.0976406170842
479,1686275141.88,17.09,345.703,118.164,15.137,1847.776,348.0095204705893
480,1686275141.91,-25.391,322.754,40.527,-38.086,1847.803,330.82393005492327
481,1686275141.91,-83.496,-222.168,-137.695,-71.777,1847.807,344.4583869280297
482,1686275141.92,-57.129,-369.629,-114.258,-28.32,1847.811,350.8842304987933
483,1686275141.92,2.441,193.359,88.379,0.977,1847.814,346.6421520506969
484,1686275141.92,-15.137,370.117,94.727,-60.547,1847.818,337.85605691037233
485,1686275141.93,-67.383,-463.867,-291.504,-84.473,1847.822,338.2507859988975
486,1686275141.93,-73.73,-1000.0,-448.242,-33.203,1847.826,333.97440204658363
487,1686275141.93,-20.02,-297.363,-52.734,-7.812,1847.83,336.4352312278838
488,1686275141.94,-11.719,262.695,82.52,-40.527,1847.834,343.53101718876803
489,1686275141.94,-66.406,23.926,-47.852,-98.145,1847.838,346.566248472916
490,1686275141.94,5.859,160.156,9.277,-8.789,1847.837,342.90002675585816
491,1686275141.95,-82.52,53.223,-16.602,-86.914,1847.842,340.7424493106685
492,1686275141.95,-46.875,-248.047,-62.988,-67.383,1847.841,335.13306615059037
493,1686275141.95,-23.926,186.035,42.969,-16.113,1847.846,346.8319492771212
494,1686275141.95,-79.59,80.078,47.852,-85.938,1847.844,340.59192213954253
495,1686275141.95,-27.344,393.555,106.445,-30.762,1847.848,343.8833242224665
496,1686275141.96,20.508,234.375,26.367,-0.977,1847.852,345.5624606716114
497,1686275141.96,-23.438,-133.301,-76.172,-50.293,1847.856,341.00729572183036
498,1686275141.97,-76.172,-125.977,-21.484,-94.727,1847.86,335.95717464678324
499,1686275141.97,-50.293,234.375,58.594,-54.688,1847.864,331.6297365833098
500,1686275141.97,2.93,76.172,5.371,-9.277,1847.868,336.40869361899087
501,1686275141.98,-9.766,-50.293,24.414,-46.875,1847.872,335.16439277359507
502,1686275141.98,-51.27,186.035,55.176,-83.496,1847.876,324.70027037511954
503,1686275141.98,-25.391,-125.488,-91.797,-15.625,1847.88,342.1322932942046
504,1686275141.98,-55.664,335.938,85.449,-55.664,1847.88,324.0579887753155
505,1686275141.99,-22.461,-687.5,-193.359,-41.504,1847.884,328.296035261102
506,1686275141.99,-67.383,-272.461,-29.297,-99.609,1847.888,327.37169598971605
507,1686275142.0,-90.82,-5.371,-27.344,-93.75,1847.892,334.82243532768
508,1686275142.0,-41.016,-343.262,-144.531,-20.508,1847.895,329.23892452611636
509,1686275142.0,-8.301,-440.43,-95.215,-19.531,1847.899,335.7530363548979
510,1686275142.01,-47.363,-58.105,27.344,-87.402,1847.903,331.51327462466065
511,1686275142.01,-79.102,254.395,62.5,-90.332,1847.907,324.33864420029107
512,1686275142.01,-44.434,-459.961,-248.047,-19.043,1847.911,323.5386130113815
513,1686275142.02,-0.488,-788.574,-242.676,3.906,1847.915,323.9858043478248
514,1686275142.02,-16.113,175.293,88.379,-62.5,1847.919,325.47524044815935
515,1686275142.03,-63.965,305.664,50.781,-101.074,1847.923,330.4717864301391
516,1686275142.03,-52.246,110.84,-12.695,-55.176,1847.923,313.0987438620509
517,1686275142.03,10.254,427.246,122.07,1.953,1847.927,316.3413840875096
518,1686275142.04,3.906,522.461,120.117,-34.668,1847.931,309.88546348805596
519,1686275142.04,-73.73,157.715,-48.828,-107.422,1847.935,313.0655617827254
520,1686275142.04,-93.75,-117.676,-85.938,-82.031,1847.939,307.60766565855926
521,1686275142.05,-25.391,-102.051,-22.949,-8.301,1847.943,296.59231383849726
522,1686275142.05,-1.465,116.699,45.898,-17.578,1847.947,300.2696238797645
523,1686275142.05,-49.805,37.109,-79.59,-81.543,1847.95,306.1801482797267
524,1686275142.06,-85.449,-811.523,-342.773,-70.801,1847.954,287.4373963666103
525,1686275142.06,-33.691,-224.609,2.441,-20.02,1847.958,292.2763064151818
526,1686275142.07,18.555,516.602,173.828,-12.207,1847.962,301.05456923581744
527,1686275142.07,-24.414,131.348,-55.664,-63.477,1847.966,266.91268361796836
528,1686275142.07,-76.66,142.578,-0.488,-88.379,1847.968,282.7555349280911
529,1686275142.08,-44.922,266.602,93.262,-29.297,1847.971,279.0088773360527
530,1686275142.08,17.09,78.613,0.488,22.461,1847.975,278.375022819419
531,1686275142.08,-2.93,-297.363,-165.039,-15.625,1847.979,271.07738106977905
532,1686275142.09,-62.988,-263.672,-48.828,-75.195,1847.983,246.19869468670584
533,1686275142.09,-59.57,7.812,31.738,-43.945,1847.987,262.48462653910207
534,1686275142.1,3.418,28.32,6.836,17.578,1847.991,257.3063784539839
535,1686275142.1,1.953,-539.551,-266.602,-5.859,1847.995,249.29276094202606
536,1686275142.1,-63.965,-670.898,-193.359,-76.172,1847.999,248.8064595461437
537,1686275142.11,-65.918,278.32,135.742,-72.266,1848.003,252.87266735538174
538,1686275142.11,-1.953,387.207,83.984,-2.441,1848.007,253.2495799181233
539,1686275142.12,20.996,124.512,41.016,-5.859,1848.011,236.97980235057727
540,1686275142.13,-27.344,309.082,74.219,-65.43,1848.028,221.3723578488396
541,1686275142.14,-64.453,412.598,77.148,-68.359,1848.032,229.43061506390472
542,1686275142.14,-19.531,251.465,49.805,-11.719,1848.036,209.02561009716163
543,1686275142.14,18.555,147.461,83.008,3.418,1848.04,225.91085142416946
544,1686275142.15,-18.066,226.074,56.152,-50.293,1848.044,217.37085254156733
545,1686275142.15,-69.824,75.684,0.0,-84.961,1848.048,217.97118150621714
546,1686275142.16,-58.105,-252.93,-86.426,-34.18,1848.052,205.6016170738718
547,1686275142.16,-0.977,-602.051,-188.965,19.043,1848.056,218.56808819448761
548,1686275142.16,6.836,402.344,138.184,-8.301,1848.071,211.41818533728514
549,1686275142.16,-8.301,-37.598,13.184,-31.738,1848.06,211.28786365085347
550,1686275142.17,-39.062,264.16,5.371,-75.684,1848.075,222.29553397096882
551,1686275142.17,-66.406,141.602,10.254,-84.473,1848.064,221.3713169993303
552,1686275142.17,-71.777,-378.418,-193.359,-68.359,1848.079,224.68046316267373
553,1686275142.17,-64.453,-205.078,-77.148,-45.898,1848.068,208.09412399161332
554,1686275142.17,-19.531,-150.391,-31.25,-5.371,1848.083,209.69519832608515
555,1686275142.18,-9.277,-50.781,66.406,11.719,1848.071,205.92598422360606
556,1686275142.18,14.648,395.02,140.625,-8.789,1848.086,216.11688582989078
557,1686275142.18,-49.316,-8.789,-32.227,-68.848,1848.09,214.09791852572562
558,1686275142.19,-98.145,-526.367,-233.887,-82.031,1848.094,202.72174153144775
559,1686275142.19,-49.805,-24.414,-9.277,-21.973,1848.098,196.05559848563541
560,1686275142.19,1.953,356.934,101.562,2.441,1848.102,211.1630441072777
561,1686275142.2,-30.762,186.035,21.973,-50.781,1848.106,207.9057839241394
562,1686275142.2,-89.844,-576.172,-273.926,-68.359,1848.11,209.9742682809879
563,1686275142.2,-75.684,-562.988,-179.688,-27.344,1848.114,195.1781765674183
564,1686275142.22,0.977,203.125,124.512,10.742,1848.119,216.2384954609291
565,1686275142.23,4.395,157.227,5.859,-17.09,1848.123,203.7435699778269
566,1686275142.23,-64.941,-300.293,-89.355,-66.895,1848.127,213.16573769670913
567,1686275142.24,-61.523,84.473,64.941,-43.945,1848.131,214.39995636650343
568,1686275142.24,0.977,431.152,119.629,10.254,1848.135,232.03641979616825
569,1686275142.24,5.371,-55.664,-55.176,1.465,1848.139,223.54928275627532
570,1686275142.25,-54.688,-479.492,-109.375,-56.641,1848.143,221.19864637576913
571,1686275142.25,-75.684,113.281,65.918,-62.5,1848.147,218.99628802191484
572,1686275142.25,-18.555,456.543,107.422,-6.348,1848.151,215.22028725427776
573,1686275142.26,15.137,125.0,1.465,3.906,1848.154,220.3942445270291
574,1686275142.26,-37.109,48.34,28.809,-62.012,1848.158,221.9726423815263
575,1686275142.27,-82.52,312.5,105.957,-86.914,1848.162,232.24389935716258
576,1686275142.27,-41.504,359.863,86.914,-28.32,1848.167,230.69322629968798
577,1686275142.27,11.719,6.836,-75.195,6.836,1848.171,239.11526899623897
578,1686275142.28,-23.438,-270.996,-110.352,-38.086,1848.175,235.91991469276374
579,1686275142.28,-86.914,-174.805,-23.926,-84.961,1848.179,243.19222398124677
580,1686275142.28,-66.406,145.02,55.176,-43.457,1848.182,237.652216392024
581,1686275142.29,-4.395,-382.812,-203.125,35.156,1848.186,223.5052991796046
582,1686275142.29,-3.906,-572.754,-177.734,15.137,1848.19,253.97144502975857
583,1686275142.3,-66.895,149.902,77.148,-60.547,1848.194,248.62588491136674
584,1686275142.3,-80.078,286.621,53.711,-54.199,1848.198,238.75052683672996
585,1686275142.3,-26.367,-562.988,-279.785,10.742,1848.202,254.34310907142248
586,1686275142.31,-21.484,-642.578,-173.828,-6.348,1848.206,251.57219057390603
587,1686275142.31,-62.988,205.078,80.078,-89.355,1848.21,253.49232178956336
588,1686275142.31,-82.52,198.242,27.832,-89.355,1848.223,253.6747053812886
589,1686275142.32,-45.898,69.824,63.477,-31.25,1848.227,256.2859521173281
590,1686275142.32,-1.465,367.676,126.953,-20.508,1848.231,261.51620782683835
591,1686275142.32,-36.133,456.055,104.492,-73.73,1848.235,264.9911187516908
592,1686275142.33,-89.844,109.375,-31.738,-100.586,1848.239,271.81287085326403
593,1686275142.33,-68.359,-172.852,-94.238,-36.621,1848.243,253.86669884908918
594,1686275142.34,-17.578,-126.465,-21.484,8.789,1848.247,267.610909177947
595,1686275142.34,-23.926,147.949,87.402,-43.945,1848.25,272.84648826458385
596,1686275142.34,-71.289,-72.754,-99.121,-90.332,1848.254,263.1921318095609
597,1686275142.35,-80.566,-858.887,-355.469,-48.34,1848.258,263.46387945678697
598,1686275142.35,-12.207,-173.828,4.883,-10.254,1848.262,265.5419913948481
599,1686275142.36,5.371,425.293,119.141,-41.504,1848.266,270.11558493828323
600,1686275142.36,-55.664,43.457,-99.609,-94.727,1848.253,276.2354713239396
601,1686275142.36,-68.359,11.23,-31.25,-84.961,1848.257,268.80772067910556
602,1686275142.36,-13.184,0.488,16.113,-26.855,1848.261,279.7386436865632
603,1686275142.37,11.719,205.566,70.312,-24.902,1848.265,284.28241578176437
604,1686275142.37,-36.133,-215.82,-187.988,-62.012,1848.269,291.1049415980202
605,1686275142.38,-72.754,-588.379,-208.984,-57.617,1848.273,295.37057226585165
606,1686275142.38,-28.32,25.879,61.523,-2.93,1848.277,282.40722522712156
607,1686275142.38,19.531,103.027,-29.785,19.531,1848.281,286.05513329646004
608,1686275142.39,-18.555,-332.52,-168.457,-35.156,1848.285,296.8372618788439
609,1686275142.39,-73.73,-10.742,-1.953,-76.172,1848.288,295.02339383682437
610,1686275142.4,-43.945,420.898,130.371,-31.738,1848.292,294.98186992596675
611,1686275142.4,22.949,258.789,22.949,17.09,1848.296,301.76073848080375
612,1686275142.42,6.348,-649.902,-299.805,-5.859,1848.313,290.12593414279075
613,1686275142.42,-55.176,-358.887,-83.984,-62.012,1848.317,305.6844985846739
614,1686275142.43,-59.57,190.918,28.809,-40.039,1848.321,312.49502805440204
615,1686275142.43,0.977,-3.418,-43.945,11.719,1848.325,308.93563832019544
616,1686275142.43,15.137,105.469,59.082,-16.602,1848.329,306.9596303305044
617,1686275142.44,-40.527,23.438,-21.484,-71.777,1848.333,304.17300182312334
618,1686275142.44,-63.477,-23.438,-24.414,-76.66,1848.337,319.78487004257823
619,1686275142.44,-14.648,-130.859,-86.914,-5.859,1848.341,315.53758973221056
620,1686275142.45,26.367,248.535,100.586,-6.836,1848.343,313.56365351110804
621,1686275142.45,19.531,-511.23,-161.133,14.16,1848.344,313.6903828594743
622,1686275142.45,-39.551,271.484,68.848,-79.59,1848.347,311.8815966575909
623,1686275142.45,-34.18,14.16,24.414,-62.5,1848.348,311.86312510815577
624,1686275142.46,-72.754,-217.285,-140.625,-69.336,1848.351,306.7630998448501
625,1686275142.46,-49.805,109.863,-1.465,-53.711,1848.352,308.9100623835076
626,1686275142.46,-23.438,-326.66,-94.238,1.465,1848.355,314.32907706798795
627,1686275142.46,15.137,-147.949,-27.832,16.113,1848.356,321.3145470224133
628,1686275142.46,10.742,159.18,76.172,-7.812,1848.359,314.43679051146984
629,1686275142.47,-27.344,188.965,3.906,-65.918,1848.363,327.838475767745
630,1686275142.47,-74.707,-343.75,-172.363,-68.848,1848.367,313.5491789010156
631,1686275142.47,-47.363,-191.406,-122.07,-25.391,1848.371,316.5488892023079
632,1686275142.48,13.672,382.812,111.816,-7.812,1848.375,313.37158647109703
633,1686275142.48,-9.766,498.047,115.723,-56.152,1848.379,324.8532529077214
634,1686275142.49,-70.801,-195.312,-168.457,-80.078,1848.382,326.7622200613703
635,1686275142.49,-59.082,-657.715,-259.766,-37.109,1848.386,324.29099247534157
636,1686275142.49,12.207,3.906,79.59,-3.418,1848.395,325.7583340895916
637,1686275142.5,16.113,343.75,72.266,-39.062,1848.398,331.0469808954151
638,1686275142.5,-50.781,-94.727,-88.379,-82.52,1848.402,321.08241539702595
639,1686275142.51,-61.523,-89.355,-2.441,-55.664,1848.406,336.6306565453302
640,1686275142.51,-4.395,410.645,109.375,0.0,1848.41,332.08017029766756
641,1686275142.51,10.254,243.652,22.949,-9.766,1848.414,341.0475079055653
642,1686275142.52,-43.457,-489.258,-217.285,-60.059,1848.418,329.87929856067683
643,1686275142.52,-66.895,-421.387,-125.977,-61.523,1848.422,333.2709134484669
644,1686275142.52,-20.996,447.754,152.832,-12.207,1848.426,336.63931370265385
645,1686275142.53,15.137,297.852,26.855,10.254,1848.43,333.26258137043925
646,1686275142.53,-16.602,37.109,-31.738,-40.527,1848.434,336.9120406394423
647,1686275142.54,-28.809,433.105,121.094,-19.043,1848.447,342.25418242447006
648,1686275142.54,-63.965,216.797,48.828,-67.383,1848.438,335.06769903772596
649,1686275142.54,32.227,112.305,-40.039,25.391,1848.451,327.26172911630573
650,1686275142.54,1.953,-502.441,-225.586,-11.719,1848.455,337.07127125859637
651,1686275142.55,-58.105,-159.668,-8.301,-69.336,1848.459,340.8737323555396
652,1686275142.55,-42.969,319.824,74.707,-33.691,1848.463,352.3759995195502
653,1686275142.56,8.301,-59.082,-133.301,23.438,1848.467,337.280593107886
654,1686275142.56,8.301,-910.645,-430.176,18.555,1848.471,331.67203852021595
655,1686275142.56,-36.621,-496.582,-188.477,-52.246,1848.475,334.1079190286539
656,1686275142.57,-42.48,366.211,121.094,-63.477,1848.479,354.2122139718465
657,1686275142.57,14.648,164.551,-6.348,8.301,1848.483,337.2843239656796
658,1686275142.58,32.227,165.527,4.883,-0.977,1848.487,343.46876840054955
659,1686275142.58,-14.16,360.84,65.918,-65.43,1848.49,344.9977560669134
660,1686275142.58,-49.316,270.508,15.625,-69.824,1848.492,353.9666181189399
661,1686275142.59,-17.09,107.91,5.371,-9.766,1848.496,348.6017217529082
662,1686275142.59,19.531,158.691,7.324,8.789,1848.5,341.2476852005765
663,1686275142.6,-12.207,332.031,59.57,-53.711,1848.504,348.1878971812937
664,1686275142.6,-58.105,190.918,9.277,-86.914,1848.508,343.89077187409436
665,1686275142.6,-40.527,-192.871,-131.348,-27.344,1848.512,348.49913648918374
666,1686275142.61,10.254,-268.066,-100.098,15.137,1848.516,355.37248629520934
667,1686275142.61,-1.465,44.922,18.555,-28.809,1848.52,356.4452820816433
668,1686275142.62,-58.105,176.758,20.02,-79.59,1848.524,341.1379773105555
669,1686275142.62,-66.406,-606.445,-291.992,-33.691,1848.527,349.2684561213216
670,1686275142.62,4.395,-532.227,-183.105,20.02,1848.531,352.466853061101
671,1686275142.63,32.227,356.445,127.441,-15.137,1848.535,347.86409694709
672,1686275142.64,-33.691,171.875,-25.391,-75.195,1848.538,358.16161829101145
673,1686275142.65,-66.895,-253.418,-160.156,-67.383,1848.542,346.5377988930006
674,1686275142.65,-10.254,-81.055,-4.395,-8.301,1848.546,359.6573295984906
675,1686275142.65,20.02,415.527,157.715,-8.789,1848.55,361.34629330190097
676,1686275142.66,-30.273,112.793,-111.328,-62.5,1848.554,346.77794247888045
677,1686275142.66,-74.707,-790.039,-382.812,-61.035,1848.558,359.5214107089747
678,1686275142.67,-33.691,-371.094,-59.57,-10.254,1848.562,353.79268775605533
679,1686275142.67,29.785,363.281,94.727,11.719,1848.566,367.4216831680929
680,1686275142.67,-4.883,-241.211,-203.125,-24.414,1848.57,363.892932859829
681,1686275142.68,-67.871,-623.047,-236.328,-67.383,1848.573,349.6866838250798
682,1686275142.68,-47.852,171.875,114.258,-43.457,1848.577,354.43174713233697
683,1686275142.68,11.23,454.102,91.309,7.324,1848.581,353.88014294872244
684,1686275142.69,2.93,111.816,-56.641,-12.695,1848.583,356.25538551910813
685,1686275142.69,-53.711,119.629,-12.695,-67.871,1848.587,359.10427276798873
686,1686275142.7,-51.758,338.867,77.148,-51.27,1848.591,354.25089236971763
687,1686275142.7,14.16,342.773,51.758,9.277,1848.595,355.1654251062308
688,1686275142.7,26.855,106.934,-12.207,-5.859,1848.599,360.46438886420015
