,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
399,1685917695.173,11.23,165.039,56.152,-10.254,19445.288,256
400,1685917695.177,1.465,81.543,35.645,-22.461,19445.292,256
401,1685917695.181,-58.105,-576.172,-324.707,-32.715,19445.296,256
402,1685917695.185,-61.523,-649.902,-285.645,-26.367,19445.3,256
403,1685917695.188,0.0,47.852,125.0,-15.625,19445.303,256
404,1685917695.192,17.578,44.434,-5.859,-23.438,19445.307,256
405,1685917695.196,-42.48,-485.352,-208.008,-36.621,19445.311,256
406,1685917695.2,-74.707,-250.488,-13.184,-36.621,19445.315,254
407,1685917695.204,-19.043,462.402,186.035,-22.949,19445.319,254
408,1685917695.207,15.137,195.801,28.809,-18.555,19445.307,254
409,1685917695.211,-39.062,15.625,-40.527,-32.227,19445.31,254
410,1685917695.215,-77.637,251.953,68.848,-33.203,19445.314,254
411,1685917695.219,-19.043,344.238,102.539,-4.395,19445.318,254
412,1685917695.223,24.902,142.09,4.395,0.488,19445.322,254
413,1685917695.227,-23.438,-152.832,-67.871,-28.809,19445.326,256
414,1685917695.231,-88.379,-201.66,-138.672,-41.992,19445.33,256
415,1685917695.234,-74.707,-97.656,-159.668,-27.832,19445.334,256
416,1685917695.238,-12.695,-364.258,-212.402,-14.648,19445.338,259
417,1685917695.242,-21.484,-457.031,-202.637,-36.133,19445.342,259
418,1685917695.246,-80.566,156.738,74.219,-61.035,19445.346,259
419,1685917695.25,-84.473,378.418,123.047,-54.688,19445.35,262
420,1685917695.252,-30.273,-300.781,-177.246,-35.645,19445.351,262
421,1685917695.256,-1.953,-589.355,-180.664,-31.738,19445.355,262
422,1685917695.26,-50.293,210.449,122.559,-42.48,19445.359,262
423,1685917695.264,-85.938,163.086,-17.09,-41.992,19445.363,262
424,1685917695.268,-31.738,31.738,-3.418,-26.855,19445.367,265
425,1685917695.272,8.301,18.066,25.879,-19.043,19445.371,265
426,1685917695.276,-28.32,113.281,41.504,-28.809,19445.375,265
427,1685917695.279,-68.359,128.906,15.137,-37.598,19445.378,266
428,1685917695.283,-42.48,-708.008,-369.629,-19.043,19445.382,266
429,1685917695.287,17.578,-887.207,-345.215,-11.719,19445.386,266
430,1685917695.291,15.137,165.527,126.465,-26.367,19445.39,268
431,1685917695.295,-48.34,266.113,28.809,-31.25,19445.394,268
432,1685917695.312,-42.969,-13.184,-77.148,-21.484,19445.411,270
433,1685917695.316,20.02,404.785,154.297,-9.277,19445.415,270
434,1685917695.32,25.391,599.609,178.223,-11.23,19445.419,274
435,1685917695.324,-33.203,198.242,2.93,-20.996,19445.423,274
436,1685917695.328,-61.035,21.484,-35.156,-20.996,19445.427,274
437,1685917695.332,-12.695,64.453,52.246,-13.672,19445.431,278
438,1685917695.336,17.578,144.531,102.539,-11.23,19445.435,278
439,1685917695.339,-30.273,-296.875,-195.801,-20.996,19445.438,278
440,1685917695.342,-54.688,45.898,9.277,-25.391,19445.469,278
441,1685917695.343,-69.824,-624.512,-266.113,-33.203,19445.442,278
442,1685917695.346,-40.527,363.281,142.578,-20.02,19445.473,278
443,1685917695.347,-28.809,248.047,167.969,-22.949,19445.446,278
444,1685917695.35,8.301,370.605,111.328,-6.836,19445.477,281
445,1685917695.351,22.949,478.027,171.875,-13.672,19445.45,281
446,1685917695.354,-0.488,106.445,62.012,-19.531,19445.481,281
447,1685917695.355,-4.883,57.617,-8.789,-17.578,19445.454,281
448,1685917695.358,-61.035,45.898,31.738,-34.668,19445.485,281
449,1685917695.362,-58.105,-81.543,-99.609,-28.809,19445.489,282
450,1685917695.366,4.395,-118.652,-25.391,-11.23,19445.493,282
451,1685917695.369,16.602,-221.191,-12.207,-10.254,19445.497,282
452,1685917695.373,-39.551,-167.969,-7.324,-27.832,19445.501,282
453,1685917695.377,-63.477,228.027,113.281,-32.715,19445.505,284
454,1685917695.381,-13.184,231.934,56.152,-27.344,19445.508,284
455,1685917695.385,17.578,-686.523,-321.777,-16.113,19445.512,284
456,1685917695.388,-27.344,-679.199,-218.262,-21.973,19445.5,284
457,1685917695.392,-65.43,108.887,83.008,-34.18,19445.504,287
458,1685917695.396,-28.809,-287.109,-164.062,-19.043,19445.508,287
459,1685917695.4,18.555,-263.184,-125.0,-20.508,19445.512,287
460,1685917695.404,-12.695,258.789,96.191,-42.48,19445.516,290
461,1685917695.408,-60.547,64.453,-43.457,-47.363,19445.52,290
462,1685917695.412,-33.691,-558.105,-318.848,-35.645,19445.523,290
463,1685917695.415,11.23,-534.668,-192.383,-20.508,19445.527,290
464,1685917695.419,6.836,309.57,184.082,-19.043,19445.531,294
465,1685917695.423,-39.062,385.254,74.707,-23.438,19445.535,294
466,1685917695.427,-50.781,-77.637,-99.121,-23.926,19445.539,294
467,1685917695.431,9.277,45.41,44.434,-10.742,19445.543,295
468,1685917695.432,24.902,481.934,192.383,-17.09,19445.545,295
469,1685917695.436,-33.203,321.289,64.453,-33.203,19445.549,295
470,1685917695.44,-53.223,-43.457,-76.172,-24.902,19445.553,295
471,1685917695.444,0.0,96.191,50.781,-5.859,19445.557,295
472,1685917695.448,32.227,170.898,96.68,-5.371,19445.561,295
473,1685917695.452,-17.578,-18.555,14.16,-30.762,19445.565,295
474,1685917695.456,-61.523,-640.137,-287.598,-24.902,19445.568,295
475,1685917695.459,-23.926,-811.523,-286.621,0.0,19445.572,297
476,1685917695.463,31.738,71.777,140.625,0.488,19445.576,297
477,1685917695.467,1.465,292.969,57.617,-8.789,19445.58,297
478,1685917695.471,-62.012,-554.688,-275.879,-9.766,19445.584,299
479,1685917695.475,-41.992,-368.652,-31.738,-8.789,19445.588,299
480,1685917695.477,19.043,468.262,210.938,-10.742,19445.591,299
481,1685917695.481,9.766,212.891,22.461,-12.695,19445.594,299
482,1685917695.485,-49.316,6.348,-18.555,-24.902,19445.598,301
483,1685917695.489,-65.918,212.402,90.82,-35.156,19445.602,301
484,1685917695.493,-6.836,372.559,151.367,-21.973,19445.606,301
485,1685917695.497,11.719,-123.047,-84.961,-15.137,19445.61,301
486,1685917695.501,-46.875,-695.312,-284.668,-42.48,19445.614,303
487,1685917695.504,-73.73,-181.152,19.531,-41.992,19445.618,303
488,1685917695.508,-19.531,373.535,222.168,-20.508,19445.622,303
489,1685917695.512,14.16,-124.023,-69.336,-16.113,19445.626,303
490,1685917695.516,-29.297,-411.133,-178.711,-25.391,19445.63,303
491,1685917695.52,-64.453,188.477,93.262,-32.715,19445.633,303
492,1685917695.537,-36.621,243.164,92.773,-20.508,19445.668,303
493,1685917695.541,16.602,147.461,96.68,0.0,19445.672,304
494,1685917695.545,-1.953,251.465,146.484,-11.23,19445.676,304
495,1685917695.549,-60.059,283.691,93.262,-34.668,19445.68,304
496,1685917695.553,-53.223,122.07,4.395,-25.391,19445.683,305
497,1685917695.557,10.254,-192.383,-30.273,-6.348,19445.687,305
498,1685917695.561,9.766,-61.523,39.062,-11.719,19445.691,305
499,1685917695.564,-51.27,0.0,-3.418,-20.02,19445.695,305
500,1685917695.568,-65.918,-211.426,-83.984,-20.02,19445.699,305
501,1685917695.572,-14.16,-754.883,-317.383,-7.812,19445.703,307
502,1685917695.576,12.695,-724.121,-206.543,-10.742,19445.707,307
503,1685917695.58,-34.668,268.066,192.871,-41.504,19445.711,307
504,1685917695.581,-67.383,133.301,-4.883,-40.527,19445.681,307
505,1685917695.585,-24.414,-37.598,-14.648,-21.973,19445.685,308
506,1685917695.589,18.066,392.09,185.547,-21.484,19445.689,308
507,1685917695.593,-7.324,480.469,170.898,-31.738,19445.693,308
508,1685917695.597,-62.012,34.668,-37.598,-37.598,19445.697,307
509,1685917695.601,-41.016,-340.332,-140.137,-22.461,19445.701,307
510,1685917695.605,8.789,-30.762,57.129,-10.742,19445.705,307
511,1685917695.608,-5.371,427.246,204.102,-20.996,19445.709,307
512,1685917695.612,-57.129,-260.742,-171.875,-32.227,19445.713,307
513,1685917695.616,-67.871,-712.402,-268.555,-33.203,19445.717,307
514,1685917695.62,-2.441,205.566,189.941,-22.949,19445.72,307
515,1685917695.624,8.789,435.059,153.809,-22.461,19445.724,308
516,1685917695.627,-53.711,-158.203,-70.312,-38.574,19445.726,308
517,1685917695.631,-76.172,-216.309,-29.297,-41.016,19445.73,308
518,1685917695.635,-17.578,298.828,176.758,-25.391,19445.734,310
519,1685917695.639,20.996,364.258,134.766,-21.973,19445.738,310
520,1685917695.643,-34.18,-339.355,-139.16,-32.227,19445.742,310
521,1685917695.647,-78.613,-646.484,-217.773,-34.668,19445.746,310
522,1685917695.651,-33.203,-94.238,20.996,-27.344,19445.75,311
523,1685917695.654,21.973,143.066,134.277,-21.973,19445.754,311
524,1685917695.658,-6.836,-622.07,-300.293,-25.391,19445.757,311
525,1685917695.662,-67.383,-750.977,-291.016,-35.156,19445.761,311
526,1685917695.666,-47.852,245.117,174.316,-30.762,19445.765,312
527,1685917695.67,10.742,287.109,100.098,-12.695,19445.769,312
528,1685917695.672,4.883,138.672,86.426,-19.043,19445.772,312
529,1685917695.676,-55.176,335.449,144.043,-33.203,19445.775,311
530,1685917695.68,-62.988,233.887,91.797,-26.855,19445.779,311
531,1685917695.684,1.465,-178.223,-77.148,-12.695,19445.783,311
532,1685917695.688,18.066,-188.477,-64.453,-10.254,19445.787,311
533,1685917695.692,-35.645,33.203,71.777,-23.438,19445.791,311
534,1685917695.696,-60.547,-51.758,55.176,-35.156,19445.795,311
535,1685917695.699,-12.207,-394.043,-87.402,-13.672,19445.799,311
536,1685917695.703,23.926,-475.586,-125.977,-7.324,19445.803,311
537,1685917695.707,-17.578,281.25,159.668,-33.691,19445.807,312
538,1685917695.711,-68.359,353.027,114.258,-41.504,19445.811,312
539,1685917695.715,-34.668,54.688,78.613,-29.785,19445.814,312
540,1685917695.717,23.438,238.77,144.531,-15.137,19445.816,312
541,1685917695.721,4.883,505.371,157.715,-18.066,19445.82,314
542,1685917695.725,-52.734,239.258,47.852,-32.715,19445.824,314
543,1685917695.729,-50.293,-20.996,22.461,-25.391,19445.828,314
544,1685917695.733,13.184,197.266,131.348,-4.883,19445.832,315
545,1685917695.737,4.395,112.305,64.941,-19.043,19445.836,315
546,1685917695.741,-60.547,-166.992,8.301,-43.945,19445.84,315
547,1685917695.744,-70.312,-725.586,-317.871,-26.855,19445.843,315
548,1685917695.748,-14.648,-959.961,-367.188,-14.648,19445.847,315
549,1685917695.752,12.695,-25.879,130.859,-26.367,19445.851,315
550,1685917695.756,-41.504,207.031,72.266,-32.715,19445.855,315
551,1685917695.76,-78.125,-46.875,-53.711,-30.273,19445.859,315
552,1685917695.761,-23.926,319.336,149.414,-20.508,19445.861,315
553,1685917695.765,22.949,562.012,222.168,-16.113,19445.865,313
554,1685917695.769,-14.16,190.43,45.41,-24.414,19445.869,313
555,1685917695.773,-59.082,-41.992,-0.488,-26.855,19445.873,313
556,1685917695.777,-32.715,209.473,128.418,-14.16,19445.877,313
557,1685917695.781,19.531,198.242,148.438,-8.301,19445.881,313
558,1685917695.785,0.488,-332.031,-114.746,-14.16,19445.885,313
559,1685917695.788,-57.617,-765.137,-284.668,-25.391,19445.888,314
560,1685917695.792,-48.828,-158.203,66.406,-17.578,19445.892,314
561,1685917695.796,15.625,395.02,179.199,1.953,19445.896,314
562,1685917695.8,21.484,-3.418,20.02,-4.883,19445.9,314
563,1685917695.804,-44.922,-167.48,10.254,-23.438,19445.904,315
564,1685917695.806,-57.129,275.879,132.812,-20.996,19445.92,315
565,1685917695.81,6.836,314.453,111.816,-7.812,19445.924,315
566,1685917695.814,30.273,170.41,96.191,-12.207,19445.928,315
567,1685917695.818,-15.625,223.145,137.695,-23.926,19445.932,315
568,1685917695.822,-54.199,189.453,78.613,-24.902,19445.936,315
569,1685917695.826,-20.996,-48.828,18.066,-13.184,19445.94,315
570,1685917695.83,19.043,-523.926,-128.418,-12.207,19445.944,314
571,1685917695.833,-14.16,-579.102,-102.539,-34.668,19445.948,314
572,1685917695.837,-55.176,0.488,113.281,-43.945,19445.952,314
573,1685917695.841,-25.391,93.262,37.109,-24.414,19445.955,314
574,1685917695.845,22.461,-493.652,-126.465,-15.137,19445.959,313
575,1685917695.849,10.742,-137.207,71.777,-35.645,19445.963,313
576,1685917695.852,-49.805,429.199,172.852,-49.805,19445.966,313
577,1685917695.856,-57.617,-22.949,-17.09,-41.016,19445.97,313
578,1685917695.86,2.441,-123.535,-7.812,-27.832,19445.974,313
579,1685917695.864,11.719,345.215,187.5,-31.25,19445.978,313
580,1685917695.868,-43.945,381.836,152.832,-40.527,19445.982,313
581,1685917695.872,-68.359,-318.848,-156.738,-40.039,19445.986,314
582,1685917695.876,-18.066,-467.773,-143.555,-19.043,19445.99,314
583,1685917695.879,22.949,267.578,187.012,-16.602,19445.994,314
584,1685917695.883,-20.996,392.578,139.648,-34.668,19445.998,314
585,1685917695.887,-67.383,-250.977,-83.984,-39.062,19446.002,316
586,1685917695.891,-27.832,-274.902,-13.672,-26.855,19446.005,316
587,1685917695.895,17.09,400.879,188.477,-25.391,19446.009,316
588,1685917695.912,-16.113,248.535,42.48,-38.574,19446.025,316
589,1685917695.916,-65.918,-382.812,-126.953,-31.25,19446.029,316
590,1685917695.92,-52.734,-226.562,24.902,-20.996,19446.033,316
591,1685917695.924,11.719,400.391,206.543,-16.602,19446.037,316
592,1685917695.928,4.883,289.062,95.215,-22.461,19446.041,314
593,1685917695.932,-57.617,-356.934,-187.012,-29.297,19446.045,314
594,1685917695.936,-58.105,-328.613,-81.543,-19.043,19446.049,314
595,1685917695.939,5.859,34.668,109.375,-7.812,19446.053,314
596,1685917695.943,18.555,9.766,70.312,-21.484,19446.057,314
597,1685917695.947,-47.363,-658.203,-296.875,-32.715,19446.061,314
598,1685917695.951,-62.5,-684.082,-265.625,-29.785,19446.065,314
599,1685917695.955,0.488,306.641,206.543,-18.555,19446.068,315
600,1685917695.957,24.902,274.902,80.078,-13.184,19446.057,315
601,1685917695.961,-21.973,65.918,17.578,-31.25,19446.061,315
602,1685917695.965,-68.359,228.516,108.887,-29.785,19446.065,315
603,1685917695.969,-39.551,150.879,109.863,-15.137,19446.069,316
604,1685917695.973,7.324,-225.586,-77.148,-16.113,19446.073,316
605,1685917695.977,-20.996,-461.914,-178.711,-31.738,19446.077,316
606,1685917695.981,-73.242,-116.699,44.922,-45.898,19446.081,315
607,1685917695.984,-45.41,210.938,128.418,-30.762,19446.085,315
608,1685917695.988,17.09,-5.859,51.27,-22.461,19446.089,315
609,1685917695.992,6.836,0.0,78.125,-40.039,19446.093,315
610,1685917695.996,-48.34,300.781,139.648,-44.434,19446.097,314
611,1685917696.0,-59.57,288.574,115.723,-25.879,19446.1,314
612,1685917696.002,-9.277,-348.145,-79.102,-16.113,19446.101,314
613,1685917696.006,10.742,-352.051,-26.855,-12.695,19446.105,314
614,1685917696.01,-34.668,310.059,151.367,-19.531,19446.109,313
615,1685917696.014,-71.777,177.734,43.457,-31.738,19446.113,313
616,1685917696.018,-20.02,-25.391,16.113,-18.066,19446.117,313
617,1685917696.022,12.695,-51.758,66.406,-11.719,19446.121,313
618,1685917696.026,-24.902,-64.453,39.551,-28.809,19446.124,313
619,1685917696.029,-59.082,-185.059,-33.203,-36.621,19446.128,313
620,1685917696.033,-40.527,-747.559,-300.781,-20.508,19446.132,313
621,1685917696.037,8.301,-910.645,-308.594,-14.16,19446.136,314
622,1685917696.041,-7.324,28.32,114.258,-39.551,19446.14,314
623,1685917696.045,-62.012,179.688,44.434,-51.27,19446.144,314
624,1685917696.047,-59.57,-143.066,-36.133,-33.203,19446.146,314
625,1685917696.051,9.277,300.781,180.176,-13.184,19446.15,314
626,1685917696.055,3.418,539.062,169.922,-25.391,19446.154,314
627,1685917696.059,-62.012,57.129,-27.832,-35.156,19446.158,314
628,1685917696.063,-72.266,-96.191,-4.395,-27.344,19446.162,314
629,1685917696.067,-20.02,22.461,92.285,-12.695,19446.166,313
630,1685917696.071,8.301,66.406,99.609,-11.23,19446.169,313
631,1685917696.074,-49.316,-329.102,-143.555,-23.438,19446.173,313
632,1685917696.078,-89.355,-826.172,-365.723,-29.297,19446.177,312
633,1685917696.082,-32.715,-100.586,59.082,-20.996,19446.181,312
634,1685917696.086,23.438,487.793,210.938,-5.371,19446.185,312
635,1685917696.09,-11.719,-5.371,-13.184,-12.695,19446.189,311
636,1685917696.092,-62.988,-186.523,-9.277,-30.273,19446.191,311
637,1685917696.096,-39.551,332.031,146.484,-17.578,19446.195,311
638,1685917696.1,8.789,399.902,130.859,-14.16,19446.199,311
639,1685917696.104,-5.371,154.297,69.336,-33.691,19446.203,311
640,1685917696.108,-55.664,158.691,100.098,-35.645,19446.207,312
641,1685917696.112,-56.641,-29.297,36.133,-28.809,19446.211,312
642,1685917696.116,-0.488,-45.898,86.426,-24.414,19446.215,312
643,1685917696.119,-2.93,-549.316,-175.781,-28.32,19446.218,313
644,1685917696.123,-68.848,-710.449,-226.074,-45.898,19446.222,313
645,1685917696.127,-77.637,240.234,172.363,-44.434,19446.226,313
646,1685917696.131,-14.16,168.457,65.43,-15.625,19446.23,312
647,1685917696.135,16.602,-136.23,5.371,-9.277,19446.234,312
648,1685917696.137,-27.832,174.805,106.934,-23.926,19446.236,312
649,1685917696.141,-62.988,369.629,143.555,-26.367,19446.24,312
650,1685917696.145,-34.668,-34.18,-37.109,-15.625,19446.244,312
651,1685917696.149,18.066,-225.586,-60.059,-9.766,19446.248,311
652,1685917696.153,13.184,231.934,142.578,-20.996,19446.252,311
653,1685917696.157,-41.504,64.941,59.57,-32.227,19446.256,311
654,1685917696.161,-28.32,-524.902,-170.41,-19.043,19446.259,310
655,1685917696.164,23.926,-566.406,-154.297,-1.465,19446.263,310
656,1685917696.168,12.207,200.195,151.367,-11.719,19446.267,310
657,1685917696.172,-40.039,304.688,96.68,-29.297,19446.271,310
658,1685917696.176,-43.945,-10.742,3.418,-19.531,19446.275,310
659,1685917696.18,8.789,163.086,104.492,-6.348,19446.279,310
660,1685917696.182,33.691,477.051,196.289,-10.254,19446.285,310
661,1685917696.186,-26.855,242.188,46.875,-22.461,19446.289,310
662,1685917696.19,-67.383,-369.141,-122.559,-28.809,19446.292,310
663,1685917696.194,-17.09,-123.535,87.402,-14.648,19446.296,310
664,1685917696.198,16.113,390.625,186.035,-11.23,19446.3,310
665,1685917696.202,-26.367,27.832,-10.742,-29.297,19446.304,311
666,1685917696.206,-65.918,-619.141,-194.336,-38.574,19446.308,311
667,1685917696.209,-27.832,-558.594,-96.68,-27.832,19446.312,311
668,1685917696.213,22.461,158.203,160.156,-23.926,19446.316,311
669,1685917696.217,-7.324,227.051,68.848,-34.668,19446.32,311
670,1685917696.221,-68.848,-431.152,-182.129,-38.574,19446.324,311
671,1685917696.225,-48.828,-162.109,14.648,-28.809,19446.328,311
672,1685917696.227,15.625,450.195,202.637,-22.461,19446.341,311
673,1685917696.231,12.207,210.449,45.898,-22.461,19446.344,310
674,1685917696.235,-46.875,-14.648,21.973,-33.203,19446.348,310
675,1685917696.239,-52.734,160.156,105.957,-26.855,19446.352,310
676,1685917696.243,10.742,178.223,116.211,-4.395,19446.356,309
677,1685917696.247,28.32,-305.176,-138.184,-1.953,19446.36,309
678,1685917696.251,-32.227,-908.203,-381.836,-11.719,19446.364,309
679,1685917696.254,-60.547,-306.641,25.879,-20.996,19446.368,309
680,1685917696.258,-10.254,255.859,158.203,-6.836,19446.372,309
681,1685917696.262,27.832,99.121,104.98,2.441,19446.376,309
682,1685917696.266,-6.348,142.578,139.16,-10.742,19446.38,309
683,1685917696.27,-48.34,253.418,106.445,-18.066,19446.384,310
684,1685917696.287,-15.625,186.035,88.379,-8.301,19446.386,310
685,1685917696.291,31.738,47.852,131.348,-2.441,19446.39,310
686,1685917696.295,3.906,137.207,139.16,-22.461,19446.394,310
687,1685917696.299,-35.645,240.723,132.324,-11.23,19446.398,309
688,1685917696.303,-19.531,120.605,54.688,7.324,19446.402,309
689,1685917696.307,17.578,-194.336,-32.227,-7.812,19446.406,309
690,1685917696.311,11.23,-168.457,62.988,-22.461,19446.41,308
691,1685917696.314,-41.992,-104.004,37.598,-33.203,19446.413,308
692,1685917696.318,-56.152,-160.156,6.348,-28.809,19446.417,308
693,1685917696.322,-7.812,-688.477,-246.582,-13.184,19446.421,308
694,1685917696.326,9.277,-764.16,-197.266,-17.09,19446.425,307
695,1685917696.33,-41.992,197.754,181.641,-41.504,19446.429,307
696,1685917696.332,-77.637,129.883,31.25,-43.945,19446.432,307
697,1685917696.336,-38.086,-4.395,47.852,-25.391,19446.435,307
698,1685917696.34,15.625,440.918,206.543,-17.578,19446.439,307
699,1685917696.344,-13.184,487.793,170.41,-29.785,19446.443,307
700,1685917696.348,-71.289,23.926,-13.672,-39.551,19446.447,307
701,1685917696.352,-50.293,-333.008,-70.801,-29.785,19446.451,308
702,1685917696.356,13.184,21.973,127.441,-21.484,19446.455,308
703,1685917696.359,6.348,483.887,235.352,-31.738,19446.459,308
704,1685917696.363,-59.57,-212.891,-136.23,-38.086,19446.463,308
705,1685917696.367,-60.547,-845.703,-268.066,-30.273,19446.467,308
706,1685917696.371,6.348,-23.438,153.32,-16.113,19446.471,308
707,1685917696.375,19.043,425.293,152.832,-17.09,19446.474,308
708,1685917696.377,-38.574,-165.039,-32.227,-40.527,19446.476,308
709,1685917696.381,-53.223,-267.09,21.973,-38.086,19446.48,308
710,1685917696.385,-3.418,310.547,188.477,-25.879,19446.484,308
711,1685917696.389,25.391,370.605,139.16,-24.414,19446.488,308
712,1685917696.393,-18.066,87.891,58.105,-31.25,19446.492,306
713,1685917696.397,-67.383,-195.312,13.184,-38.086,19446.496,306
714,1685917696.401,-26.855,-105.957,55.176,-26.855,19446.499,306
715,1685917696.404,32.715,125.977,163.086,-20.02,19446.503,306
716,1685917696.408,-3.418,-611.328,-202.637,-39.551,19446.507,306
717,1685917696.412,-62.012,-751.953,-212.402,-53.711,19446.511,306
718,1685917696.416,-30.762,243.652,208.984,-34.668,19446.515,306
719,1685917696.42,22.461,272.949,129.395,-20.02,19446.519,306
720,1685917696.421,0.0,-52.246,100.098,-31.738,19446.521,306
721,1685917696.425,-53.711,140.137,161.621,-39.062,19446.525,306
722,1685917696.429,-57.129,365.723,185.059,-28.809,19446.529,306
723,1685917696.433,-1.953,22.949,0.0,-14.16,19446.533,306
724,1685917696.437,10.254,-260.254,-89.844,-13.672,19446.537,307
725,1685917696.441,-38.086,-145.508,34.18,-22.949,19446.541,307
726,1685917696.445,-65.43,0.977,96.68,-30.273,19446.545,307
727,1685917696.448,-13.672,-251.953,-60.547,-17.09,19446.548,307
728,1685917696.452,22.461,-568.848,-154.297,-5.859,19446.552,308
729,1685917696.456,-28.32,139.16,140.625,-31.25,19446.556,308
730,1685917696.46,-70.312,260.742,116.699,-33.691,19446.56,308
731,1685917696.464,-34.668,35.645,145.996,-9.277,19446.564,306
732,1685917696.467,7.812,129.883,185.059,-9.766,19446.576,306
733,1685917696.471,-17.09,338.379,167.48,-26.367,19446.58,306
734,1685917696.475,-71.289,148.926,66.406,-36.133,19446.583,305
735,1685917696.479,-51.27,-324.219,-67.383,-20.996,19446.587,305
736,1685917696.483,15.137,-65.918,87.891,-2.93,19446.591,305
737,1685917696.487,3.418,89.355,110.352,-13.672,19446.595,305
738,1685917696.491,-56.641,-117.188,49.316,-30.273,19446.599,305
739,1685917696.494,-63.965,-721.68,-235.352,-20.02,19446.603,305
740,1685917696.498,-4.883,-647.461,-167.48,-8.789,19446.607,305
741,1685917696.502,20.996,405.273,258.301,-20.508,19446.611,305
742,1685917696.506,-41.016,242.188,76.66,-42.969,19446.615,307
743,1685917696.51,-76.172,-179.688,-29.785,-45.41,19446.619,307
744,1685917696.512,-8.301,201.172,156.738,-14.648,19446.611,307
745,1685917696.516,33.691,507.812,232.422,-1.953,19446.615,308
746,1685917696.52,-26.855,153.809,76.66,-31.738,19446.619,308
747,1685917696.524,-81.055,-57.617,48.34,-43.945,19446.623,308
748,1685917696.528,-41.992,193.359,138.184,-26.367,19446.627,308
749,1685917696.532,7.812,215.332,152.832,-16.602,19446.631,308
750,1685917696.536,-16.602,-308.594,-80.078,-20.02,19446.634,308
751,1685917696.539,-61.523,-902.832,-315.43,-22.949,19446.638,308
752,1685917696.543,-42.48,-209.473,93.262,-22.949,19446.642,308
753,1685917696.547,6.348,358.887,214.844,-19.043,19446.646,307
754,1685917696.551,0.0,130.859,158.203,-23.438,19446.65,307
755,1685917696.555,-40.527,117.676,161.133,-38.086,19446.654,307
756,1685917696.557,-51.27,295.898,173.34,-39.062,19446.67,307
757,1685917696.561,-2.93,281.738,181.152,-23.926,19446.674,306
758,1685917696.565,25.391,82.031,132.324,-12.207,19446.678,306
759,1685917696.569,-22.949,158.203,161.621,-23.438,19446.682,306
760,1685917696.573,-68.359,202.148,115.234,-29.785,19446.686,307
761,1685917696.577,-17.578,-32.227,62.988,-9.766,19446.689,307
762,1685917696.581,20.508,-502.93,-62.5,-5.859,19446.693,307
763,1685917696.584,-28.809,-514.648,-46.875,-26.855,19446.697,307
764,1685917696.588,-69.824,-194.336,51.27,-37.598,19446.701,309
765,1685917696.592,-47.852,-177.734,38.574,-29.785,19446.705,309
766,1685917696.596,3.418,-594.727,-96.191,-23.438,19446.709,309
767,1685917696.6,-6.836,-336.426,20.996,-28.809,19446.713,309
768,1685917696.602,-54.199,335.938,173.828,-30.762,19446.715,310
769,1685917696.606,-52.246,60.059,54.199,-22.949,19446.719,310
770,1685917696.61,0.977,20.996,95.703,-18.555,19446.723,310
771,1685917696.614,9.766,349.609,201.66,-29.297,19446.727,309
772,1685917696.618,-47.363,312.012,174.316,-40.039,19446.731,309
773,1685917696.622,-72.754,-384.277,-120.605,-27.344,19446.735,309
774,1685917696.626,-21.973,-527.344,-103.516,-22.949,19446.739,308
775,1685917696.629,7.324,270.02,229.004,-35.156,19446.743,308
776,1685917696.633,-43.945,420.898,167.969,-40.527,19446.747,308
777,1685917696.637,-81.543,-243.652,-56.152,-40.527,19446.751,308
778,1685917696.641,-43.457,-503.418,-47.852,-37.598,19446.755,308
779,1685917696.645,8.789,178.711,193.359,-32.227,19446.758,307
780,1685917696.662,-13.672,424.316,179.688,-35.645,19446.762,308
781,1685917696.666,-74.707,-183.594,-13.672,-44.434,19446.766,308
782,1685917696.67,-52.734,-210.938,71.777,-41.016,19446.77,309
783,1685917696.674,13.184,371.582,235.352,-31.738,19446.774,309
784,1685917696.678,1.953,349.609,158.691,-38.574,19446.777,309
785,1685917696.682,-61.523,-210.938,-36.621,-58.105,19446.781,309
786,1685917696.686,-72.754,-303.223,33.691,-50.781,19446.785,310
787,1685917696.689,-19.043,-63.965,129.883,-32.715,19446.789,310
788,1685917696.693,6.348,-14.648,125.977,-32.715,19446.793,310
789,1685917696.697,-47.852,-642.578,-192.383,-45.898,19446.797,309
790,1685917696.701,-72.754,-659.18,-159.18,-46.875,19446.801,309
791,1685917696.705,-7.324,350.098,290.527,-28.32,19446.805,309
792,1685917696.707,17.578,206.543,130.371,-29.785,19446.821,309
793,1685917696.711,-32.227,-87.891,62.5,-46.387,19446.825,309
794,1685917696.715,-65.43,145.996,168.457,-49.805,19446.829,308
795,1685917696.719,-28.32,367.188,221.191,-36.133,19446.833,308
796,1685917696.723,18.066,69.824,37.109,-22.949,19446.836,308
797,1685917696.727,-14.648,-458.008,-117.676,-29.785,19446.84,307
798,1685917696.731,-69.824,-175.293,81.055,-42.48,19446.844,307
799,1685917696.734,-54.688,307.617,229.98,-41.992,19446.848,307
800,1685917696.738,0.0,-130.371,27.832,-35.645,19446.852,308
801,1685917696.742,-1.953,-556.641,-89.355,-37.598,19446.856,308
802,1685917696.746,-49.316,119.141,163.574,-47.363,19446.86,308
803,1685917696.75,-59.57,269.531,150.879,-43.457,19446.864,308
