,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686111556.653,10.742,245.605,179.688,29.785,1563.55,370
38,1686111556.657,21.973,483.398,184.082,7.812,1563.554,370
39,1686111556.661,-24.902,225.586,29.785,-66.406,1563.558,370
40,1686111556.665,-39.551,-57.129,-16.113,-50.293,1563.562,370
41,1686111556.669,6.836,-104.98,53.711,38.086,1563.566,370
42,1686111556.673,9.766,-155.273,24.902,44.922,1563.569,370
43,1686111556.676,-32.227,-176.27,-59.082,-42.48,1563.573,370
44,1686111556.68,-61.523,-789.062,-361.816,-71.777,1563.577,370
45,1686111556.684,-25.391,-520.996,-150.391,-2.441,1563.581,370
46,1686111556.688,21.484,395.996,210.938,45.41,1563.585,370
47,1686111556.692,-9.277,87.402,-27.344,-12.695,1563.589,371
48,1686111556.694,-56.641,-111.328,-93.262,-87.402,1563.592,371
49,1686111556.698,-35.645,261.719,143.066,-40.527,1563.595,371
50,1686111556.702,21.973,470.703,176.758,44.922,1563.599,371
51,1686111556.706,2.93,127.441,49.805,6.836,1563.603,371
52,1686111556.71,-54.688,-112.793,-23.926,-75.684,1563.607,372
53,1686111556.714,-58.594,-136.23,-85.449,-53.223,1563.611,372
54,1686111556.718,-17.578,-115.234,15.625,27.344,1563.615,372
55,1686111556.721,4.395,-451.66,-139.16,24.414,1563.619,372
56,1686111556.725,-35.156,-968.262,-399.414,-58.594,1563.623,372
57,1686111556.729,-57.129,-407.227,-26.367,-79.102,1563.627,372
58,1686111556.733,-8.301,220.703,164.551,7.812,1563.631,372
59,1686111556.737,26.855,-31.738,13.672,38.574,1563.635,372
60,1686111556.739,-8.789,-41.016,38.574,-51.27,1563.636,372
61,1686111556.743,-51.758,335.449,142.578,-94.727,1563.64,372
62,1686111556.747,-16.113,283.203,86.914,-9.766,1563.644,372
63,1686111556.751,24.902,205.078,98.633,37.109,1563.648,372
64,1686111556.755,-11.23,275.391,127.441,-36.133,1563.652,372
65,1686111556.759,-48.828,20.996,-10.254,-99.121,1563.656,372
66,1686111556.763,-24.414,-210.449,-93.75,-43.945,1563.66,373
67,1686111556.766,31.738,-532.715,-125.0,41.992,1563.664,373
68,1686111556.77,14.648,-223.145,41.504,-0.977,1563.668,373
69,1686111556.774,-51.758,347.168,153.32,-87.402,1563.671,373
70,1686111556.778,-57.617,78.125,-0.488,-63.965,1563.675,373
71,1686111556.782,-7.812,-134.766,-44.922,31.25,1563.679,373
72,1686111556.785,12.207,71.777,92.285,29.297,1563.684,373
73,1686111556.789,-34.18,355.957,166.992,-66.406,1563.688,374
74,1686111556.793,-60.059,-125.488,-95.215,-83.984,1563.692,374
75,1686111556.797,-15.137,-355.957,-135.742,2.441,1563.696,374
76,1686111556.801,16.113,215.332,142.578,37.109,1563.699,374
77,1686111556.805,-20.996,86.426,59.082,-41.504,1563.703,374
78,1686111556.809,-62.5,-563.965,-285.645,-78.613,1563.707,374
79,1686111556.812,-43.457,-936.523,-373.047,-3.418,1563.711,374
80,1686111556.816,8.789,-98.633,115.723,41.016,1563.715,374
81,1686111556.82,-1.465,354.98,121.582,-21.973,1563.719,374
82,1686111556.824,-51.758,56.641,-28.809,-92.773,1563.723,374
83,1686111556.828,-40.039,187.012,108.887,-47.852,1563.727,374
84,1686111556.83,14.16,493.164,214.355,41.992,1563.741,374
85,1686111556.834,19.531,364.746,97.656,13.672,1563.745,374
86,1686111556.838,-28.809,-135.742,-92.773,-68.359,1563.749,374
87,1686111556.842,-51.758,-27.832,28.809,-69.824,1563.753,374
88,1686111556.846,-3.906,317.871,145.02,5.859,1563.756,374
89,1686111556.85,19.531,90.332,52.246,23.438,1563.76,374
90,1686111556.854,-36.133,-719.727,-323.73,-52.734,1563.764,374
91,1686111556.857,-74.219,-652.832,-240.723,-85.449,1563.768,374
92,1686111556.861,-38.086,358.398,221.191,-15.137,1563.772,374
93,1686111556.865,-2.93,288.574,92.285,29.785,1563.776,374
94,1686111556.869,-25.879,60.059,13.184,-37.598,1563.78,374
95,1686111556.873,-54.199,229.492,104.492,-96.68,1563.784,375
96,1686111556.874,-23.926,361.816,165.039,-29.785,1563.786,375
97,1686111556.878,20.02,205.078,66.406,47.852,1563.79,375
98,1686111556.882,0.488,68.359,41.016,-11.719,1563.794,375
99,1686111556.886,-38.574,236.328,98.633,-78.613,1563.798,375
100,1686111556.89,-36.621,243.652,79.102,-48.828,1563.802,375
101,1686111556.894,-2.93,-325.684,-129.395,19.531,1563.806,375
102,1686111556.898,-5.859,-670.41,-211.426,8.789,1563.81,375
103,1686111556.901,-52.734,-270.996,-27.832,-80.078,1563.814,375
104,1686111556.905,-63.965,-88.867,-10.254,-81.543,1563.817,375
105,1686111556.909,-24.902,-511.719,-176.758,9.277,1563.821,375
106,1686111556.913,7.324,-763.672,-202.148,32.227,1563.825,374
107,1686111556.917,-15.137,95.215,156.25,-54.688,1563.829,374
108,1686111556.934,-47.852,265.137,91.797,-92.285,1563.831,375
109,1686111556.938,-16.602,42.969,41.504,-12.207,1563.835,375
110,1686111556.942,15.625,266.602,156.738,44.434,1563.839,375
111,1686111556.946,-23.926,417.48,172.852,-19.531,1563.843,375
112,1686111556.95,-74.707,169.434,48.34,-91.309,1563.847,375
113,1686111556.954,-56.152,-269.043,-63.477,-38.086,1563.851,376
114,1686111556.958,-3.418,-88.379,45.898,26.367,1563.855,376
115,1686111556.961,-0.488,155.273,87.891,-24.414,1563.859,376
116,1686111556.965,-48.34,-145.02,-71.777,-95.703,1563.863,376
117,1686111556.969,-62.988,-676.758,-226.074,-71.777,1563.866,376
118,1686111556.973,-11.23,-215.332,83.984,5.859,1563.87,376
119,1686111556.977,7.324,482.422,234.863,-1.465,1563.874,376
120,1686111556.979,-36.621,48.828,-33.203,-68.359,1563.876,376
121,1686111556.983,-46.387,-107.422,-42.969,-72.266,1563.88,375
122,1686111556.987,-15.137,323.73,166.992,-0.977,1563.884,375
123,1686111556.991,2.441,453.613,172.852,20.508,1563.888,375
124,1686111556.995,-36.621,25.391,19.531,-56.641,1563.892,375
125,1686111556.999,-67.871,-311.035,-91.309,-90.82,1563.896,375
126,1686111557.003,-43.457,-209.473,-35.156,-16.602,1563.9,375
127,1686111557.006,-9.277,-38.574,87.891,29.785,1563.904,375
128,1686111557.01,-27.832,-430.664,-184.082,-23.438,1563.908,375
129,1686111557.014,-74.707,-986.328,-432.617,-87.402,1563.912,375
130,1686111557.018,-47.852,-370.117,27.832,-54.688,1563.916,375
131,1686111557.022,10.742,279.785,172.363,25.879,1563.919,376
132,1686111557.024,0.488,-60.547,-37.109,-6.348,1563.921,376
133,1686111557.028,-43.457,-91.797,34.668,-92.285,1563.925,376
134,1686111557.032,-50.293,337.402,171.387,-72.754,1563.929,376
135,1686111557.036,-6.348,340.332,123.535,18.066,1563.933,377
136,1686111557.04,16.113,144.531,74.219,20.996,1563.937,377
137,1686111557.044,-37.109,-125.0,-6.348,-74.219,1563.941,377
138,1686111557.048,-59.57,-37.598,48.34,-96.68,1563.945,377
139,1686111557.051,-8.301,169.922,94.238,-2.441,1563.948,377
140,1686111557.055,20.02,-385.254,-99.121,47.363,1563.952,377
141,1686111557.059,-26.855,-181.152,33.691,-44.922,1563.956,377
142,1686111557.063,-85.449,364.258,162.598,-114.258,1563.96,377
143,1686111557.067,-75.195,104.004,35.156,-42.969,1563.964,377
144,1686111557.07,-24.414,-100.586,13.184,30.762,1563.969,377
145,1686111557.074,-31.738,66.406,78.125,-22.949,1563.973,377
146,1686111557.078,-74.707,290.039,109.863,-103.027,1563.976,377
147,1686111557.082,-55.664,-152.344,-57.617,-49.316,1563.98,377
148,1686111557.086,-6.836,-343.262,-133.301,39.551,1563.984,377
149,1686111557.09,-5.371,-25.391,43.457,17.09,1563.988,377
150,1686111557.094,-45.41,-113.77,6.836,-52.246,1563.992,378
151,1686111557.097,-62.5,-553.223,-255.859,-40.527,1563.996,378
152,1686111557.101,-22.461,-935.547,-299.316,52.246,1564.0,378
153,1686111557.105,16.602,-86.426,115.723,62.988,1564.004,379
154,1686111557.109,-7.324,346.68,99.121,-20.02,1564.008,379
155,1686111557.113,-42.969,59.57,27.832,-40.039,1564.012,379
156,1686111557.114,-12.695,223.633,161.133,46.387,1564.015,379
157,1686111557.118,26.855,506.836,201.66,86.914,1564.019,379
158,1686111557.122,3.418,311.035,88.867,23.926,1564.023,379
159,1686111557.126,-28.809,-154.785,-58.594,-19.531,1564.027,379
160,1686111557.13,-5.371,21.484,40.039,31.738,1564.031,379
161,1686111557.134,31.738,124.512,99.121,95.215,1564.035,379
162,1686111557.138,28.809,-30.273,51.27,42.969,1564.038,379
163,1686111557.141,-13.672,-678.223,-302.246,-34.18,1564.042,379
164,1686111557.145,-26.855,-634.766,-204.59,-13.672,1564.046,379
165,1686111557.149,12.695,413.574,260.254,68.848,1564.05,379
166,1686111557.153,18.066,279.297,68.359,60.059,1564.054,379
167,1686111557.157,-26.855,-10.254,-19.043,-30.762,1564.058,379
168,1686111557.159,-37.109,236.328,144.043,-41.504,1564.056,379
169,1686111557.163,4.395,443.848,199.707,42.48,1564.06,380
170,1686111557.167,25.391,215.82,66.406,71.289,1564.064,380
171,1686111557.171,-14.16,69.824,28.809,-17.578,1564.068,380
172,1686111557.175,-41.992,176.758,57.129,-48.828,1564.072,381
173,1686111557.179,-14.648,32.715,80.078,33.203,1564.076,381
174,1686111557.183,21.484,-395.508,-123.535,76.172,1564.08,381
175,1686111557.186,4.883,-945.801,-373.047,14.648,1564.084,382
176,1686111557.19,-32.715,-380.371,-20.996,-54.688,1564.088,382
177,1686111557.194,-9.277,285.645,156.738,-7.812,1564.092,382
178,1686111557.198,26.855,-281.25,-71.777,60.059,1564.095,382
179,1686111557.202,21.484,-344.238,-35.156,23.926,1564.099,382
180,1686111557.204,-18.555,334.473,168.457,-57.617,1564.115,383
181,1686111557.208,-32.715,252.441,73.73,-46.387,1564.119,383
182,1686111557.212,6.348,67.871,65.43,41.504,1564.123,383
183,1686111557.216,20.508,220.215,129.883,37.109,1564.127,382
184,1686111557.22,-15.137,324.707,115.234,-54.199,1564.131,382
185,1686111557.224,-37.109,12.207,17.578,-58.105,1564.134,382
186,1686111557.228,-6.348,-541.016,-109.375,23.926,1564.138,383
187,1686111557.231,28.32,-200.684,74.707,39.551,1564.142,383
188,1686111557.235,-2.441,149.414,89.844,-35.645,1564.146,383
189,1686111557.239,-46.387,-291.016,-123.047,-70.801,1564.15,383
190,1686111557.243,-21.484,-316.406,-46.875,-4.395,1564.154,383
191,1686111557.247,21.484,270.508,205.078,48.828,1564.158,384
192,1686111557.249,-6.836,439.941,152.832,-17.09,1564.161,384
193,1686111557.253,-63.965,-4.395,-30.762,-98.145,1564.164,384
194,1686111557.257,-48.828,-48.34,18.066,-51.27,1564.168,386
195,1686111557.261,2.93,381.836,199.707,25.391,1564.172,386
196,1686111557.265,12.207,425.293,166.016,2.93,1564.176,386
197,1686111557.269,-37.109,-338.379,-146.973,-66.895,1564.18,386
198,1686111557.273,-75.195,-673.828,-201.172,-81.543,1564.184,387
199,1686111557.276,-21.484,-162.598,71.289,-7.324,1564.188,387
200,1686111557.28,10.742,267.578,174.805,7.812,1564.192,387
201,1686111557.284,-45.41,-313.965,-194.336,-85.449,1564.196,388
202,1686111557.288,-79.102,-791.992,-307.617,-101.562,1564.2,388
203,1686111557.292,-44.434,-40.527,160.645,-12.695,1564.204,388
204,1686111557.309,-11.23,285.156,162.598,25.879,1564.206,388
205,1686111557.313,-27.832,-110.84,-52.734,-32.715,1564.21,390
206,1686111557.317,-58.594,-117.676,25.879,-84.961,1564.214,390
207,1686111557.321,-27.832,342.773,166.992,-36.133,1564.218,390
208,1686111557.325,21.484,364.258,163.574,37.109,1564.222,391
209,1686111557.329,-0.488,-134.277,-40.527,-5.859,1564.226,391
210,1686111557.333,-54.199,-196.777,-53.711,-86.426,1564.23,391
211,1686111557.336,-42.48,283.203,156.25,-49.805,1564.234,391
212,1686111557.34,0.0,182.617,82.031,38.086,1564.237,393
213,1686111557.344,-6.836,-299.316,-71.777,23.926,1564.241,393
214,1686111557.348,-41.016,-26.367,46.875,-60.059,1564.245,393
215,1686111557.352,-43.945,370.605,155.273,-56.641,1564.249,393
216,1686111557.354,-1.953,160.645,64.941,16.602,1564.252,395
217,1686111557.358,22.461,-103.516,-17.09,33.691,1564.256,395
218,1686111557.362,-13.184,16.602,53.223,-40.039,1564.26,395
219,1686111557.366,-45.41,299.316,173.34,-76.66,1564.264,397
220,1686111557.37,-12.695,-89.355,-21.973,0.488,1564.268,397
221,1686111557.374,31.25,-502.441,-156.25,53.223,1564.271,397
222,1686111557.378,11.719,-227.539,0.488,-18.066,1564.275,397
223,1686111557.381,-36.133,-68.359,34.668,-85.449,1564.279,398
224,1686111557.385,-33.691,-467.285,-163.574,-24.902,1564.283,398
225,1686111557.389,9.277,-913.086,-265.137,43.945,1564.287,398
226,1686111557.393,11.23,-120.605,91.309,-11.719,1564.291,398
227,1686111557.397,-30.762,258.789,105.469,-87.891,1564.295,399
228,1686111557.399,-31.738,25.391,60.547,-60.547,1564.296,399
229,1686111557.403,14.648,247.07,162.109,25.391,1564.3,399
230,1686111557.407,22.461,477.539,182.129,19.531,1564.304,401
231,1686111557.411,-12.207,197.754,28.32,-61.035,1564.308,401
232,1686111557.415,-37.109,-239.746,-67.383,-68.848,1564.312,401
233,1686111557.419,-4.883,-215.82,36.133,12.207,1564.316,401
234,1686111557.423,30.273,116.699,152.344,31.738,1564.32,403
235,1686111557.426,-3.906,178.711,68.848,-48.34,1564.324,403
236,1686111557.43,-43.945,-611.816,-275.879,-78.613,1564.327,403
237,1686111557.434,-16.113,-329.102,6.348,-8.301,1564.331,403
238,1686111557.438,30.762,530.273,244.629,38.086,1564.335,403
239,1686111557.442,15.625,201.66,-3.906,-17.09,1564.339,403
240,1686111557.444,-28.809,-61.035,-24.414,-78.613,1564.354,403
241,1686111557.448,-31.25,237.793,149.902,-38.086,1564.358,404
242,1686111557.452,20.996,423.34,181.152,42.969,1564.362,404
243,1686111557.456,27.832,149.902,70.312,13.184,1564.365,404
244,1686111557.46,-31.738,-61.035,-14.648,-72.754,1564.369,404
245,1686111557.464,-46.875,-121.582,-23.438,-57.617,1564.373,404
246,1686111557.468,2.441,-74.707,63.477,20.996,1564.377,404
247,1686111557.471,10.742,-447.754,-158.203,24.414,1564.381,404
248,1686111557.475,-36.621,-805.664,-325.684,-52.734,1564.385,404
249,1686111557.479,-48.828,-17.09,75.195,-79.59,1564.389,403
250,1686111557.483,-2.441,453.125,199.707,-3.418,1564.393,403
251,1686111557.487,17.09,-319.336,-159.668,35.156,1564.397,403
252,1686111557.489,-20.02,-612.793,-193.848,-38.574,1564.387,404
253,1686111557.493,-47.363,204.102,169.434,-91.309,1564.391,404
254,1686111557.497,-26.367,230.469,79.59,-21.973,1564.394,404
255,1686111557.501,20.996,79.102,52.734,46.387,1564.398,404
256,1686111557.505,4.395,203.125,101.562,-17.09,1564.402,402
257,1686111557.509,-48.828,40.039,5.859,-91.797,1564.406,402
258,1686111557.513,-49.805,-170.898,-32.227,-50.781,1564.41,402
259,1686111557.516,-8.789,-512.207,-97.656,17.09,1564.414,402
260,1686111557.52,6.348,-202.637,56.641,-5.371,1564.418,401
261,1686111557.524,-33.203,148.438,87.402,-75.684,1564.422,401
262,1686111557.528,-58.105,-255.859,-121.094,-73.242,1564.426,401
263,1686111557.532,-17.578,-235.352,-35.645,3.906,1564.43,399
264,1686111557.534,15.625,302.734,197.754,15.137,1564.432,399
265,1686111557.538,-26.367,402.344,140.137,-63.477,1564.436,399
266,1686111557.542,-62.5,8.301,18.555,-95.215,1564.44,399
267,1686111557.546,-23.926,44.434,82.031,-17.578,1564.444,399
268,1686111557.55,10.254,379.395,160.156,27.832,1564.448,399
269,1686111557.554,-25.391,131.836,9.277,-46.875,1564.452,399
270,1686111557.558,-71.777,-591.797,-311.523,-84.961,1564.455,399
271,1686111557.561,-53.223,-883.789,-315.43,-18.066,1564.459,397
272,1686111557.565,-3.906,24.414,117.676,37.109,1564.463,397
273,1686111557.569,-21.484,429.199,137.695,-18.555,1564.467,397
274,1686111557.573,-67.383,33.203,-31.25,-90.332,1564.471,396
275,1686111557.577,-60.059,-76.172,-20.508,-47.852,1564.475,396
276,1686111557.58,-12.207,125.0,124.023,31.738,1564.48,396
277,1686111557.584,3.418,258.789,106.934,12.695,1564.484,396
278,1686111557.588,-53.711,-231.934,-110.84,-83.984,1564.488,396
279,1686111557.592,-66.895,-191.895,-4.883,-87.891,1564.491,396
280,1686111557.596,-18.066,296.875,174.805,3.906,1564.495,396
281,1686111557.6,0.488,94.238,67.871,29.785,1564.499,396
282,1686111557.604,-29.297,-561.035,-173.828,-35.156,1564.503,396
283,1686111557.607,-62.012,-313.477,-18.555,-74.707,1564.507,396
284,1686111557.611,-31.25,374.023,186.035,-4.883,1564.511,396
285,1686111557.615,-1.953,155.762,46.875,40.039,1564.515,396
286,1686111557.619,-20.996,-26.367,-3.906,-30.273,1564.519,393
287,1686111557.623,-47.852,198.73,127.93,-84.961,1564.523,393
288,1686111557.64,-34.668,348.145,170.41,-29.297,1564.537,394
289,1686111557.644,10.254,157.227,67.871,37.109,1564.541,395
290,1686111557.648,5.859,-177.246,-37.598,-7.324,1564.545,395
291,1686111557.652,-41.016,-16.113,37.598,-85.449,1564.549,395
292,1686111557.656,-53.711,324.707,166.016,-68.359,1564.553,395
293,1686111557.66,-12.695,-169.922,-58.105,17.578,1564.557,394
294,1686111557.664,-1.953,-927.734,-341.797,20.996,1564.561,394
295,1686111557.667,-37.598,-493.652,-72.266,-64.453,1564.565,394
296,1686111557.671,-58.105,214.355,145.02,-74.707,1564.568,395
297,1686111557.675,-27.344,-204.59,-41.992,21.484,1564.572,395
298,1686111557.679,6.836,-312.5,-17.578,34.18,1564.576,395
299,1686111557.683,-26.855,356.934,182.617,-57.129,1564.58,394
300,1686111557.684,-62.988,223.145,53.223,-91.797,1564.582,394
301,1686111557.688,-36.621,65.43,94.727,-23.926,1564.586,394
302,1686111557.692,4.395,283.691,173.828,44.434,1564.59,394
303,1686111557.696,-14.648,418.457,163.574,-12.207,1564.594,394
304,1686111557.7,-65.43,141.602,45.41,-86.426,1564.597,393
305,1686111557.704,-54.199,-275.879,-58.594,-48.828,1564.601,393
306,1686111557.708,3.906,-242.188,15.625,23.926,1564.605,393
307,1686111557.711,4.395,120.117,134.766,-9.277,1564.609,393
308,1686111557.715,-43.457,104.004,15.137,-92.773,1564.613,393
309,1686111557.719,-56.641,-654.297,-250.977,-71.289,1564.617,393
310,1686111557.723,-15.137,-267.578,60.547,9.277,1564.621,393
311,1686111557.727,20.508,494.629,225.098,15.137,1564.625,393
312,1686111557.729,-23.926,126.465,-8.789,-56.641,1564.627,393
313,1686111557.733,-67.383,-180.664,-64.941,-69.824,1564.631,393
314,1686111557.737,-29.785,125.0,104.98,4.883,1564.635,393
315,1686111557.741,7.812,403.32,169.434,34.18,1564.639,391
316,1686111557.745,-20.508,29.297,2.441,-37.598,1564.643,391
317,1686111557.749,-51.27,-369.629,-183.105,-83.008,1564.647,391
318,1686111557.753,-22.949,-281.25,-74.219,-20.996,1564.65,390
319,1686111557.756,15.137,-68.359,83.984,36.621,1564.654,390
320,1686111557.76,-2.441,-379.395,-109.863,-6.836,1564.658,390
321,1686111557.764,-59.082,-1000.0,-499.023,-79.102,1564.662,390
322,1686111557.768,-58.105,-471.68,-127.441,-48.34,1564.666,388
323,1686111557.772,3.418,338.867,183.105,33.203,1564.67,388
324,1686111557.774,10.254,148.438,60.547,12.695,1564.672,388
325,1686111557.778,-37.598,212.402,125.977,-66.406,1564.676,388
326,1686111557.782,-49.316,407.715,154.785,-64.941,1564.68,386
327,1686111557.786,-1.465,376.953,124.023,22.461,1564.684,386
328,1686111557.79,14.648,131.348,60.059,28.809,1564.687,386
329,1686111557.794,-29.297,-106.445,-1.465,-56.152,1564.691,385
330,1686111557.798,-52.734,-29.785,58.594,-83.008,1564.695,385
331,1686111557.801,-17.09,129.883,79.102,-13.184,1564.699,385
332,1686111557.805,19.043,-410.645,-107.422,43.945,1564.703,385
333,1686111557.809,-8.301,-256.348,12.207,-28.32,1564.707,384
334,1686111557.813,-46.875,88.867,78.613,-86.914,1564.711,384
335,1686111557.817,-31.738,-270.02,-99.121,-27.344,1564.715,384
336,1686111557.819,8.789,-235.352,-43.945,42.969,1564.716,384
337,1686111557.823,2.441,292.969,165.527,2.93,1564.72,383
338,1686111557.827,-49.316,343.262,112.305,-76.172,1564.724,383
339,1686111557.831,-45.41,27.832,47.852,-43.945,1564.728,383
340,1686111557.835,1.953,98.633,100.098,33.691,1564.732,381
341,1686111557.839,12.695,105.469,93.75,18.066,1564.736,381
342,1686111557.843,-28.809,-115.723,-32.715,-57.617,1564.74,381
343,1686111557.846,-56.641,-560.547,-283.203,-63.477,1564.744,381
344,1686111557.85,-23.438,-941.406,-313.477,24.414,1564.748,378
345,1686111557.854,13.672,-56.641,143.066,34.18,1564.752,378
346,1686111557.858,-18.555,364.746,117.188,-55.664,1564.755,378
347,1686111557.862,-55.664,10.742,-37.598,-88.867,1564.759,374
348,1686111557.865,-22.461,25.391,61.035,-19.043,1564.764,374
349,1686111557.869,19.531,204.102,132.812,33.203,1564.768,374
350,1686111557.873,-6.836,234.863,64.941,-35.156,1564.772,374
351,1686111557.877,-56.152,-168.457,-86.426,-94.238,1564.776,375
352,1686111557.881,-42.48,-85.938,20.508,-32.715,1564.78,375
353,1686111557.885,9.766,98.633,102.051,34.668,1564.784,375
354,1686111557.889,19.531,-45.898,14.648,1.953,1564.788,375
355,1686111557.892,-34.668,-513.184,-167.48,-75.684,1564.792,373
356,1686111557.896,-48.828,-218.75,51.27,-67.383,1564.795,373
357,1686111557.9,3.418,481.445,233.398,12.207,1564.799,373
358,1686111557.904,17.09,222.656,38.086,6.348,1564.803,371
359,1686111557.908,-29.785,36.133,6.348,-68.848,1564.807,371
360,1686111557.909,-48.34,279.297,144.043,-70.801,1564.82,371
361,1686111557.913,-6.836,460.449,191.406,11.719,1564.824,371
362,1686111557.917,20.508,187.988,53.223,42.969,1564.828,374
363,1686111557.921,-20.02,-182.617,-80.566,-40.039,1564.832,374
364,1686111557.925,-57.129,-32.715,7.324,-92.285,1564.836,374
365,1686111557.929,-28.32,53.223,89.844,-22.949,1564.84,374
366,1686111557.933,3.418,-333.008,-97.168,34.18,1564.843,371
367,1686111557.936,-24.902,-1000.0,-492.188,-23.438,1564.847,371
368,1686111557.94,-57.617,-608.398,-198.73,-93.262,1564.851,371
369,1686111557.944,-31.738,286.621,169.922,-46.875,1564.855,372
370,1686111557.948,5.859,270.508,140.625,35.156,1564.859,372
371,1686111557.952,1.465,277.832,155.273,0.0,1564.863,372
372,1686111557.958,-45.41,328.613,120.605,-88.379,1564.865,372
373,1686111557.962,-48.828,206.055,83.008,-71.777,1564.869,372
374,1686111557.966,11.719,119.629,80.078,21.973,1564.872,372
375,1686111557.97,24.902,270.996,143.066,27.344,1564.876,372
376,1686111557.974,-23.438,310.547,128.418,-59.57,1564.88,375
377,1686111557.978,-55.176,-18.066,-9.277,-72.754,1564.884,375
378,1686111557.982,-18.555,-534.668,-160.645,20.996,1564.888,375
379,1686111557.985,16.113,-288.574,7.812,47.363,1564.892,376
380,1686111557.989,-16.113,390.137,195.312,-42.48,1564.896,376
381,1686111557.993,-53.711,101.074,-21.484,-98.145,1564.9,376
382,1686111557.997,-42.48,-427.734,-99.121,-39.062,1564.904,376
383,1686111557.999,-6.836,494.141,185.547,-21.973,1564.94,376
384,1686111558.001,-2.93,110.352,178.223,21.484,1564.908,377
385,1686111558.003,-50.781,53.223,7.324,-88.379,1564.944,377
386,1686111558.007,-48.34,-62.012,-0.488,-47.363,1564.948,377
387,1686111558.011,5.371,302.246,154.297,35.156,1564.952,377
388,1686111558.015,21.973,428.711,166.504,6.836,1564.956,378
389,1686111558.019,-32.227,-319.824,-157.715,-72.266,1564.96,378
390,1686111558.023,-48.34,-804.688,-274.414,-57.617,1564.964,378
391,1686111558.026,11.719,-128.418,83.496,24.902,1564.967,380
392,1686111558.03,27.344,218.75,158.691,35.645,1564.971,380
393,1686111558.034,-24.414,-449.219,-210.449,-45.898,1564.975,380
394,1686111558.038,-51.758,-842.285,-329.59,-83.496,1564.979,380
395,1686111558.042,-14.648,116.211,130.859,-11.23,1564.983,383
396,1686111558.046,20.508,444.336,168.457,40.039,1564.956,383
397,1686111558.05,-5.859,99.121,54.199,-22.949,1564.96,383
398,1686111558.054,-52.246,164.551,110.84,-86.914,1564.964,383
399,1686111558.058,-28.32,426.758,179.199,-38.574,1564.968,386
400,1686111558.062,24.414,402.832,143.066,40.527,1564.971,386
401,1686111558.066,9.277,-142.09,-74.707,-2.93,1564.975,386
402,1686111558.07,-40.039,-235.84,-49.805,-84.961,1564.979,388
403,1686111558.073,-34.668,268.555,175.293,-48.828,1564.983,388
404,1686111558.077,11.719,231.934,87.402,37.109,1564.987,388
405,1686111558.081,16.602,-52.246,11.23,23.438,1564.991,388
406,1686111558.085,-34.18,137.207,97.168,-71.777,1564.995,388
