,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686273974.0,4.395,-171.387,17.09,67.383,679.915,374.5946922975389
355,1686273974.01,69.824,-54.199,62.988,56.641,679.919,378.3844492654847
356,1686273974.01,-4.883,-59.57,-13.672,-88.379,679.91,380.1742373335532
357,1686273974.02,-82.52,-317.383,-110.352,-104.492,679.914,380.4116930679356
358,1686273974.02,-37.598,-493.164,-106.445,26.367,679.918,375.9079431675346
359,1686273974.02,54.199,-192.383,65.43,72.266,679.922,374.5191952697751
360,1686273974.03,13.184,67.383,106.934,-49.316,679.926,382.8644974766052
361,1686273974.03,-86.914,-322.266,-135.742,-102.051,679.93,369.3198085756154
362,1686273974.04,-68.359,-756.348,-261.23,20.02,679.934,374.41319421737495
363,1686273974.04,29.297,-556.641,-31.738,100.586,679.938,368.1018187495721
364,1686273974.04,38.574,51.758,166.016,-15.625,679.942,375.0571468445785
365,1686273974.05,-57.129,-151.367,-51.758,-123.535,679.946,371.2264652455061
366,1686273974.05,-92.773,-756.348,-270.996,-49.805,679.949,372.1586253957405
367,1686273974.06,3.906,-220.703,40.039,42.48,679.953,377.36775209996256
368,1686273974.06,59.082,207.52,145.996,15.137,679.966,365.2306198715953
369,1686273974.06,-35.156,-183.105,-25.391,-109.863,679.97,373.40673097847446
370,1686273974.06,-103.516,-261.23,-27.832,-111.328,679.974,370.61884540424813
371,1686273974.07,-14.648,-141.113,36.621,49.805,679.978,367.1313388378659
372,1686273974.07,63.477,-42.48,51.27,66.895,679.982,378.0080896451459
373,1686273974.08,-8.301,-464.844,-241.699,-48.34,679.986,368.8567530513512
374,1686273974.08,-106.445,-936.035,-366.699,-85.449,679.99,364.97152215229266
375,1686273974.08,-62.988,-212.891,74.219,-6.348,679.994,368.253568886493
376,1686273974.09,51.27,119.629,113.77,55.176,679.998,365.12685190904574
377,1686273974.09,22.949,-90.332,-1.465,-51.27,680.002,364.1742581829141
378,1686273974.1,-77.148,-125.488,-7.324,-141.602,680.005,357.5688044856737
379,1686273974.1,-62.012,-33.691,58.594,-39.062,680.009,362.67794314797897
380,1686273974.12,38.086,9.277,55.176,74.707,680.012,362.6653114129051
381,1686273974.12,42.48,-163.086,23.926,0.977,680.016,355.9373121649351
382,1686273974.12,-55.176,-113.77,61.035,-125.0,680.02,360.293236322985
383,1686273974.13,-89.355,67.383,83.008,-83.984,680.024,355.5345568996876
384,1686273974.13,7.812,-33.691,14.648,56.641,680.028,359.19266058523493
385,1686273974.14,56.152,-452.148,-130.859,54.688,680.032,356.75786733470875
386,1686273974.14,-35.156,-512.207,-99.609,-91.797,680.036,347.32627030276956
387,1686273974.14,-101.562,-436.523,-142.09,-109.863,680.04,351.24279215058164
388,1686273974.15,-21.973,-446.289,-141.602,35.645,680.044,350.63931129707936
389,1686273974.15,58.594,-883.301,-395.996,96.191,680.048,358.1037056783521
390,1686273974.16,-23.926,-792.969,-286.133,-55.664,680.051,345.14199861209573
391,1686273974.16,-108.887,-23.926,113.281,-158.691,680.055,351.78148331311434
392,1686273974.16,-53.711,-115.723,-23.438,-27.344,680.057,359.88040896162715
393,1686273974.16,50.293,-156.738,-13.184,55.664,680.061,349.61207224279815
394,1686273974.17,33.203,120.605,86.426,-58.594,680.065,348.28794494158103
395,1686273974.17,-71.777,100.586,62.012,-154.785,680.069,345.68082666680334
396,1686273974.18,-72.266,-169.922,-40.039,-61.523,680.073,344.50032157827565
397,1686273974.18,25.879,-431.641,-136.719,72.266,680.077,350.0090580276982
398,1686273974.18,43.945,-215.82,14.648,13.672,680.08,354.29810374958055
399,1686273974.19,-56.152,16.602,90.82,-135.254,680.084,345.6276975406704
400,1686273974.19,-95.215,-576.172,-242.188,-69.336,680.088,349.03645462319923
401,1686273974.2,-10.742,-845.215,-306.641,83.984,680.092,352.7959695240161
402,1686273974.2,41.992,-25.391,114.258,37.598,680.096,340.1733326839097
403,1686273974.2,-30.762,149.902,87.891,-92.773,680.1,346.93473052902675
404,1686273974.22,-110.84,-208.496,-48.828,-104.492,680.117,353.76935434346944
405,1686273974.22,-42.969,-101.074,57.617,19.531,680.121,349.36741158891306
406,1686273974.23,44.434,170.898,136.23,55.664,680.125,329.57111099567777
407,1686273974.23,-8.789,-42.48,-23.438,-76.172,680.129,339.4858815289464
408,1686273974.24,-105.957,-299.805,-65.918,-128.418,680.133,333.51667509149473
409,1686273974.24,-77.148,-346.191,-43.945,-6.836,680.137,344.664470894919
410,1686273974.24,33.203,-356.445,-88.379,89.844,680.141,340.5888168843617
411,1686273974.25,30.273,-356.445,-63.965,6.348,680.145,336.85704156526185
412,1686273974.25,-43.457,-583.008,-200.684,-106.934,680.149,334.3526960063912
413,1686273974.25,-71.777,-898.926,-386.719,-83.984,680.148,349.84860469206325
414,1686273974.26,-100.586,26.855,135.742,-116.699,680.153,339.07932979711927
415,1686273974.26,-97.656,-744.629,-238.77,-44.434,680.152,342.04313091714357
416,1686273974.26,-5.371,212.891,155.762,32.715,680.157,344.9496004325854
417,1686273974.26,11.719,101.074,183.594,45.41,680.156,334.52754476368114
418,1686273974.26,56.152,-75.684,60.059,54.688,680.161,340.8108241922662
419,1686273974.26,57.129,-276.367,-97.656,28.32,680.16,344.6607319953834
420,1686273974.27,-24.902,-160.156,15.625,-93.75,680.164,346.00213169560374
421,1686273974.27,-96.68,-195.801,-6.836,-122.07,680.168,341.2769450826617
422,1686273974.27,-43.457,-277.832,-5.859,22.949,680.172,341.22313016541574
423,1686273974.28,46.387,-375.488,-48.34,75.195,680.176,342.12389395187313
424,1686273974.28,5.859,-303.223,7.812,-60.059,680.18,346.30556849261393
425,1686273974.29,-82.52,41.992,112.793,-136.719,680.184,344.73657969110707
426,1686273974.29,-51.27,160.645,114.746,-25.391,680.188,354.91680755276457
427,1686273974.29,50.293,-474.121,-146.973,110.352,680.192,348.6643111372848
428,1686273974.31,40.527,-613.281,-166.992,32.227,680.207,351.0126596244165
429,1686273974.32,-66.406,-80.078,52.734,-107.422,680.211,345.02737864337325
430,1686273974.32,-97.168,-300.293,-56.152,-52.246,680.215,348.5031346987114
431,1686273974.32,5.859,-372.559,8.301,55.664,680.219,353.8251776891516
432,1686273974.33,47.363,-60.547,120.117,13.184,680.223,351.96289974341767
433,1686273974.33,-46.387,-173.34,-11.23,-103.516,680.227,368.46040532968095
434,1686273974.33,-100.098,-423.34,-134.766,-89.355,680.231,346.25537712837706
435,1686273974.34,-30.762,-841.797,-351.562,72.754,680.235,364.980262526025
436,1686273974.34,59.57,136.719,173.34,61.035,680.237,359.76894661667427
437,1686273974.34,30.273,-726.074,-194.824,78.613,680.239,358.4650962012486
438,1686273974.34,33.691,208.984,133.789,-46.875,680.241,361.11970930562273
439,1686273974.35,-17.09,103.516,178.223,-98.633,680.243,360.63579245094166
440,1686273974.35,-71.289,-141.602,7.324,-135.742,680.245,369.1950989535172
441,1686273974.35,-82.52,-184.082,-55.664,-122.07,680.247,363.1885909742924
442,1686273974.35,-69.824,-210.938,18.066,-46.387,680.249,365.8421754538181
443,1686273974.35,-35.645,-372.07,-83.496,5.859,680.25,359.59776022880794
444,1686273974.36,37.598,-121.582,46.387,68.848,680.252,367.29695912938973
445,1686273974.36,41.504,-232.422,-7.812,6.836,680.256,360.56655252400463
446,1686273974.36,-68.359,-669.434,-281.738,-87.402,680.26,366.72206923468895
447,1686273974.37,-83.008,-740.723,-214.355,-44.922,680.264,363.10984281272323
448,1686273974.37,18.066,-19.043,162.109,45.898,680.268,362.4955901291215
449,1686273974.38,62.012,227.539,131.348,23.438,680.272,359.51137411232133
450,1686273974.38,-30.273,-500.0,-220.703,-81.055,680.276,366.9390222098364
451,1686273974.38,-107.422,-690.43,-207.52,-95.215,680.28,365.5140517232233
452,1686273974.39,-25.879,132.324,186.035,7.324,680.296,365.04622575695754
453,1686273974.39,64.941,123.047,61.035,59.57,680.3,364.56179790386483
454,1686273974.39,-0.488,-195.801,-8.301,-61.035,680.304,367.5993314315698
455,1686273974.4,-84.473,-85.449,91.309,-127.441,680.307,366.624184899852
456,1686273974.4,-35.156,107.91,124.512,-10.254,680.311,370.1819198285587
457,1686273974.41,56.152,-138.184,-7.812,78.125,680.315,371.56222806684667
458,1686273974.41,25.879,-691.895,-224.609,-11.719,680.319,367.83037245670624
459,1686273974.41,-76.66,-661.133,-132.812,-124.512,680.323,368.46187835593923
460,1686273974.42,-76.66,-294.434,2.441,-55.664,680.327,359.69769092194633
461,1686273974.42,30.273,-327.148,-58.105,74.707,680.331,355.4181027721868
462,1686273974.42,43.945,-615.234,-177.246,33.203,680.335,366.3702298817695
463,1686273974.43,-59.57,-279.785,-4.883,-116.211,680.339,372.40876415715894
464,1686273974.45,-88.867,197.266,167.48,-97.168,680.342,360.41286563839736
465,1686273974.45,8.789,-201.172,-72.754,64.941,680.346,362.92313044469483
466,1686273974.45,59.57,-455.078,-164.551,61.523,680.35,366.9623145709005
467,1686273974.46,-17.578,10.742,83.008,-104.004,680.354,354.3546388382714
468,1686273974.46,-83.008,53.223,62.988,-120.117,680.358,354.94310046417496
469,1686273974.47,-21.484,-493.164,-133.789,40.527,680.362,365.80120210976537
470,1686273974.47,60.547,-590.332,-115.234,89.844,680.366,360.795559018324
471,1686273974.47,10.742,11.719,125.488,-56.152,680.369,359.11560962777116
472,1686273974.48,-76.66,101.562,100.586,-128.906,680.373,354.5049396495031
473,1686273974.48,-48.34,-570.312,-208.984,17.09,680.377,356.28557315950786
474,1686273974.48,36.133,-683.105,-163.574,109.375,680.381,352.43766833667206
475,1686273974.49,30.273,95.703,191.406,-27.344,680.385,352.2424245217441
476,1686273974.49,-62.988,13.672,23.438,-133.789,680.387,355.9681033672287
477,1686273974.5,-69.336,-300.293,-50.781,-55.176,680.391,366.93828925983655
478,1686273974.5,36.621,-51.758,123.047,62.988,680.395,350.437978521158
479,1686273974.5,63.477,195.801,141.602,12.695,680.399,356.4542722388213
480,1686273974.51,-34.668,-37.109,-11.23,-120.117,680.403,346.4574006994227
481,1686273974.51,-99.609,-576.172,-188.965,-87.891,680.407,352.69692812316976
482,1686273974.51,-15.625,-570.312,-101.562,48.34,680.411,345.7358673400289
483,1686273974.52,57.617,-325.684,-6.836,42.48,680.414,346.18538718422457
484,1686273974.52,-14.16,-396.484,-105.957,-99.609,680.418,346.0483893350952
485,1686273974.53,-99.609,-893.555,-386.719,-95.215,680.422,350.967227009911
486,1686273974.53,-48.34,-768.066,-225.098,32.715,680.426,337.4788616640602
487,1686273974.53,54.688,-30.273,137.695,57.617,680.43,341.11767667849887
488,1686273974.54,20.996,-383.789,-131.348,-38.574,680.432,334.29017000723826
489,1686273974.54,-84.961,-624.512,-196.289,-116.211,680.436,341.82026859947706
490,1686273974.54,-70.312,17.09,144.531,-36.621,680.44,339.94237645824234
491,1686273974.55,31.25,223.633,146.484,67.871,680.444,341.8715876473898
492,1686273974.55,26.855,-138.184,-34.668,0.0,680.448,343.9071498544779
493,1686273974.56,-78.613,-489.746,-165.039,-119.141,680.451,337.26590015611436
494,1686273974.56,-94.727,-265.625,-6.348,-78.125,680.455,336.97669653220913
495,1686273974.56,15.625,204.102,201.172,47.363,680.459,343.3070848301414
496,1686273974.57,61.035,-373.047,-145.508,49.316,680.463,338.36714716218216
497,1686273974.57,-34.18,-779.785,-268.555,-90.82,680.467,331.1397851211896
498,1686273974.58,-93.75,-2.93,127.93,-119.629,680.471,333.4189223696815
499,1686273974.58,-11.23,116.699,62.5,23.438,680.475,332.35755695314623
500,1686273974.58,61.035,-126.953,34.668,51.27,680.477,333.994182984817
501,1686273974.58,-14.16,-31.738,105.469,-84.961,680.481,334.1887261199958
502,1686273974.59,-95.703,-96.191,16.113,-123.047,680.485,325.22201997355853
503,1686273974.59,-49.805,-332.52,-43.457,10.254,680.489,326.9894642388455
504,1686273974.6,30.762,-437.5,-74.219,70.312,680.493,326.3350574800917
505,1686273974.6,7.324,-449.707,-125.488,-45.898,680.497,321.2081062411628
506,1686273974.6,-80.078,-469.727,-140.137,-118.164,680.501,322.30081690839467
507,1686273974.61,-70.801,-447.266,-57.617,-21.484,680.505,321.50587097332453
508,1686273974.61,14.16,-843.75,-301.758,85.449,680.508,316.13781225104657
509,1686273974.62,7.812,-741.211,-191.895,-9.766,680.512,305.3721046391735
510,1686273974.62,-80.566,42.48,159.668,-164.551,680.516,302.88354711170774
511,1686273974.62,-109.375,-180.664,-30.762,-95.703,680.52,319.66167446004954
512,1686273974.63,-23.926,-249.023,-7.812,34.668,680.536,323.0975484734069
513,1686273974.63,22.949,158.203,152.832,-2.93,680.54,304.96260784087445
514,1686273974.63,-53.223,125.0,91.309,-128.906,680.544,302.2766854931231
515,1686273974.64,-110.352,-187.012,2.93,-125.488,680.547,316.2281549281891
516,1686273974.64,-45.41,-235.84,9.277,9.277,680.551,304.7413370179525
517,1686273974.65,32.227,-180.664,24.902,47.363,680.555,304.69668549379304
518,1686273974.65,-22.949,-267.09,4.395,-87.891,680.559,299.4429568747881
519,1686273974.65,-105.469,-656.738,-222.168,-121.582,680.563,299.5220057171816
520,1686273974.66,-70.801,-868.164,-308.594,8.301,680.567,293.61683913585273
521,1686273974.66,29.297,-217.773,80.078,50.293,680.571,301.0587857731258
522,1686273974.66,17.578,83.984,91.309,-51.27,680.575,297.4310315842744
523,1686273974.67,-91.309,-190.43,-63.965,-138.184,680.579,283.4212211563176
524,1686273974.67,-82.031,-83.008,56.152,-60.547,680.567,282.3381894291361
525,1686273974.68,28.32,241.699,178.711,52.246,680.571,288.09735015164813
526,1686273974.68,41.992,67.383,56.641,-0.488,680.575,278.71061464549666
527,1686273974.68,-52.734,-230.957,-33.691,-128.418,680.579,273.01963611052173
528,1686273974.69,-93.75,-67.383,69.824,-94.238,680.583,266.37903702213123
529,1686273974.69,-2.441,-94.238,51.758,59.57,680.587,278.3425475273564
530,1686273974.69,55.176,-323.73,-28.32,60.059,680.59,265.82459815463875
531,1686273974.7,-39.062,-827.637,-317.383,-47.852,680.594,260.45761996034975
532,1686273974.7,-118.652,-724.609,-185.547,-86.426,680.598,269.57018563188376
533,1686273974.71,-42.48,128.418,207.031,12.207,680.602,266.90972050680705
534,1686273974.71,54.199,5.371,7.324,69.824,680.606,245.97174557787494
535,1686273974.71,0.488,-846.191,-353.516,-23.926,680.61,244.5754915658617
536,1686273974.72,-100.098,-505.859,-67.871,-113.77,680.627,252.4072030265458
537,1686273974.72,-61.523,207.52,191.895,-25.879,680.631,262.89114216448263
538,1686273974.72,44.922,-37.598,49.805,76.66,680.634,244.78257444034026
539,1686273974.73,34.668,-82.52,55.176,-32.715,680.638,243.01840311679115
540,1686273974.73,-67.871,43.457,61.523,-144.531,680.642,241.32849182952947
541,1686273974.74,-90.82,-128.418,24.902,-50.293,680.646,240.900789683968
542,1686273974.74,8.301,-618.164,-199.219,99.609,680.65,243.2535481371917
543,1686273974.74,36.133,-714.844,-196.289,41.992,680.654,243.00631365268276
544,1686273974.75,-58.594,1.465,138.184,-123.047,680.658,236.5498152563434
545,1686273974.75,-96.191,85.449,81.543,-89.844,680.662,240.30862242407008
546,1686273974.76,-1.953,-222.656,-12.207,59.57,680.666,232.8956565233314
547,1686273974.76,60.547,-91.797,63.477,50.781,680.67,231.98996930674477
548,1686273974.76,-15.625,186.523,154.785,-94.238,680.671,240.2838120839017
549,1686273974.76,-91.797,67.383,44.922,-115.234,680.675,219.44433902976294
550,1686273974.77,-42.48,-212.402,20.996,21.973,680.679,231.14591487480936
551,1686273974.77,44.434,-29.785,131.836,64.941,680.682,226.30389894838677
552,1686273974.78,1.465,165.039,105.957,-65.43,680.686,232.67748161292582
553,1686273974.78,-95.703,-223.633,-85.938,-131.348,680.69,225.45678883368353
554,1686273974.78,-70.801,-605.469,-185.059,-13.672,680.694,229.6439101937018
555,1686273974.79,33.203,-491.699,-62.5,76.172,680.698,229.69307027893515
556,1686273974.79,27.832,-46.387,114.746,-27.344,680.702,224.73601090477007
557,1686273974.8,-73.73,-102.539,3.906,-142.09,680.706,232.49765039666232
558,1686273974.8,-97.168,-870.605,-354.492,-46.875,680.71,224.63527185107296
559,1686273974.8,-1.465,-519.043,-81.543,49.805,680.714,227.70813978117877
560,1686273974.82,44.434,104.492,117.676,-15.625,680.721,233.09551100520977
561,1686273974.83,-37.109,-498.047,-228.027,-109.375,680.725,225.89534593029782
562,1686273974.83,-99.609,-666.992,-192.871,-95.215,680.729,218.51793392337896
563,1686273974.83,-13.184,41.016,159.18,30.273,680.732,227.36083765915927
564,1686273974.84,67.871,149.414,96.68,40.039,680.736,234.6952182478444
565,1686273974.84,-2.441,-535.645,-191.895,-67.383,680.74,233.45606347350792
566,1686273974.84,-83.008,-660.645,-145.02,-106.445,680.744,230.58673019496348
567,1686273974.85,-31.25,-4.395,158.203,-21.973,680.748,233.91080164230087
568,1686273974.85,61.035,184.082,134.277,41.992,680.752,236.90074777132173
569,1686273974.86,23.926,-393.066,-82.52,-56.641,680.756,237.89108662517995
570,1686273974.86,-83.496,-491.699,-39.551,-144.043,680.76,232.1408005133158
571,1686273974.86,-64.941,104.004,168.457,-55.176,680.764,240.3827986055769
572,1686273974.87,45.41,93.262,66.895,62.5,680.762,226.99177133615186
573,1686273974.87,43.945,-159.18,1.953,-11.719,680.766,243.03174699630844
574,1686273974.87,-67.871,-101.074,72.266,-136.23,680.77,239.23586224727742
575,1686273974.88,-94.238,-144.043,7.324,-76.172,680.774,244.13514950601365
576,1686273974.88,9.277,-325.684,-26.367,63.477,680.778,238.8771252523083
577,1686273974.89,42.969,-554.688,-122.559,44.434,680.782,241.5358666983612
578,1686273974.89,-42.48,-588.379,-167.969,-96.68,680.786,258.2280997755313
579,1686273974.89,-95.703,-386.719,-80.078,-118.164,680.79,249.63319067643374
580,1686273974.9,-17.578,-250.488,-20.508,9.766,680.793,249.15379547723904
581,1686273974.9,62.012,-793.945,-323.73,71.289,680.797,260.01007924871385
582,1686273974.9,-12.695,-888.184,-323.242,-66.895,680.801,246.18047389362948
583,1686273974.91,-115.723,-86.426,102.051,-165.527,680.805,249.90932489159977
584,1686273974.91,-65.43,-131.348,36.133,-28.32,680.807,252.22931730649228
585,1686273974.92,38.574,-185.547,7.812,66.406,680.811,260.5049676516892
586,1686273974.92,11.719,164.551,131.836,-40.527,680.815,259.3660185100314
587,1686273974.92,-88.867,144.531,86.914,-130.859,680.819,266.2194344393596
588,1686273974.93,-91.309,-179.688,-38.574,-32.227,680.823,264.16083709916666
589,1686273974.93,20.02,-417.969,-73.242,98.633,680.827,255.67820837760263
590,1686273974.93,37.598,-357.91,-28.809,33.203,680.831,268.0173273489701
591,1686273974.94,-68.359,-279.297,-40.039,-121.094,680.835,267.9403673666752
592,1686273974.94,-104.004,-636.23,-252.93,-73.73,680.839,271.0592260064859
593,1686273974.95,-14.16,-814.453,-281.738,70.312,680.842,264.5421371937846
594,1686273974.95,44.922,-125.488,50.293,24.414,680.846,270.10826032728295
595,1686273974.95,-26.855,-128.418,-5.371,-107.422,680.85,272.11018850228373
596,1686273974.96,-92.285,-257.812,16.602,-119.629,680.852,274.3167837112486
597,1686273974.96,-22.949,63.477,132.324,9.277,680.856,272.8132411650523
598,1686273974.96,65.918,254.395,153.32,57.617,680.86,275.0065700194252
599,1686273974.97,15.625,28.32,50.293,-62.988,680.864,278.8768267950616
600,1686273974.97,-80.566,-277.832,-55.664,-127.441,680.868,277.4194708857492
601,1686273974.98,-49.316,-308.105,-6.348,-10.254,680.871,285.38761610895136
602,1686273974.98,44.922,-281.25,14.648,76.66,680.875,273.2322956859252
603,1686273974.98,25.879,-333.496,-31.25,-17.578,680.879,278.17817890187683
604,1686273974.99,-76.66,-853.027,-354.492,-90.332,680.883,284.1429971426072
605,1686273974.99,-97.168,-875.488,-287.598,-25.391,680.887,266.2185354775874
606,1686273975.0,10.254,2.93,144.043,57.129,680.891,285.698056710022
607,1686273975.0,45.41,49.316,36.133,21.484,680.895,288.3237569088526
608,1686273975.0,-46.875,-204.59,-37.598,-97.656,680.897,292.1781161571203
609,1686273975.0,-94.238,75.684,102.051,-85.449,680.901,286.04653987263293
610,1686273975.01,-2.441,239.746,135.254,47.852,680.905,286.23433170108507
611,1686273975.01,71.289,3.906,60.547,65.43,680.909,282.0632823249789
612,1686273975.02,-1.465,-135.742,25.879,-69.336,680.913,286.357996594295
613,1686273975.02,-81.055,-248.047,-13.672,-91.309,680.917,290.54678190006587
614,1686273975.02,-38.086,-237.305,23.438,30.762,680.921,295.45224638007915
615,1686273975.03,60.547,-541.504,-155.762,93.262,680.925,286.8976029287027
616,1686273975.03,20.508,-731.445,-192.871,-27.832,680.928,293.96983843307186
617,1686273975.04,-80.566,7.324,162.598,-138.184,680.932,290.07871979144375
618,1686273975.04,-47.852,109.375,101.562,-25.391,680.936,296.95573681791393
619,1686273975.04,50.781,-249.023,-49.316,71.289,680.94,295.87532979471473
620,1686273975.05,36.133,-156.25,22.461,-16.113,680.942,298.5946777705527
621,1686273975.05,-58.594,125.0,122.559,-121.582,680.946,298.6360036383352
622,1686273975.05,-68.359,-8.789,46.875,-49.316,680.95,306.0193984872306
623,1686273975.06,30.762,-211.426,46.875,85.938,680.954,293.332134369771
624,1686273975.06,72.266,-8.789,104.492,48.34,680.958,293.3245596282765
625,1686273975.07,-24.414,-113.77,6.836,-87.402,680.962,297.52469396814956
626,1686273975.07,-96.191,-384.277,-46.387,-85.938,680.966,309.4607080738733
627,1686273975.07,-16.113,-844.238,-343.75,76.66,680.969,304.49285507311464
628,1686273975.08,56.152,-743.652,-245.605,78.125,680.973,302.5190214548827
629,1686273975.08,-7.324,81.055,177.734,-107.91,680.977,304.653694173368
630,1686273975.08,-83.008,-64.453,9.277,-135.742,680.981,309.7456225578787
631,1686273975.09,-33.691,-196.289,-20.996,3.418,680.985,303.1698955086802
632,1686273975.09,49.316,141.602,137.207,50.293,680.99,295.6461992694242
633,1686273975.1,9.766,82.52,58.594,-61.523,680.994,300.50455476661057
634,1686273975.1,-89.355,-509.766,-204.102,-108.887,680.998,305.25377594939846
635,1686273975.1,-76.66,-558.594,-142.578,-10.254,681.002,308.6207457992682
636,1686273975.11,29.785,74.219,131.836,67.871,681.005,297.57766004304983
637,1686273975.11,37.109,-78.613,42.48,1.953,681.009,303.5713733115683
638,1686273975.12,-61.035,-717.285,-277.832,-94.727,681.013,299.484996896229
639,1686273975.12,-88.379,-732.91,-237.305,-54.199,681.017,313.42282678219766
640,1686273975.12,8.789,33.203,176.27,46.387,681.021,314.19011400672235
641,1686273975.13,47.363,162.109,98.633,26.367,681.025,316.46691197467027
642,1686273975.13,-50.293,-192.383,-67.383,-109.375,681.029,307.914287871658
643,1686273975.14,-116.699,-166.992,-2.93,-118.652,681.033,310.32029841469335
644,1686273975.14,-31.738,130.859,142.578,20.508,681.046,310.45423887662236
645,1686273975.14,51.758,70.312,62.012,62.5,681.05,311.8620500244177
646,1686273975.14,-14.648,-206.543,-17.578,-67.871,681.054,312.0773807027368
647,1686273975.15,-97.168,-129.883,49.805,-122.559,681.058,317.2544002155903
648,1686273975.15,-53.223,-171.387,3.906,0.488,681.061,307.22856817778506
649,1686273975.16,41.504,-335.449,-20.996,77.148,681.065,318.8069617951856
650,1686273975.16,11.719,-750.977,-291.992,-0.977,681.069,314.07292984942967
651,1686273975.16,-107.422,-941.895,-365.234,-114.746,681.073,312.9341737755467
652,1686273975.17,-98.145,-262.207,46.387,-71.289,681.077,321.8028146215388
653,1686273975.17,20.996,-132.324,-3.418,58.105,681.081,316.6037438742615
654,1686273975.18,27.832,-559.57,-167.48,9.766,681.085,322.09990946434044
655,1686273975.18,-77.637,-188.965,63.477,-135.742,681.089,312.1007355636818
656,1686273975.18,-94.238,152.344,137.207,-102.539,681.092,308.33320920254135
657,1686273975.18,12.207,-153.809,22.949,42.969,681.096,318.2439741755425
658,1686273975.19,63.477,-226.562,-15.137,34.18,681.1,318.0919279559075
659,1686273975.19,-29.297,32.227,97.168,-109.863,681.104,322.21041200105844
660,1686273975.2,-105.957,26.367,85.449,-125.0,681.108,314.1424255506008
661,1686273975.2,-38.086,-488.77,-143.066,33.203,681.112,322.8614176198869
662,1686273975.2,44.922,-705.566,-157.715,68.359,681.115,318.59734370036034
663,1686273975.21,-5.859,-287.598,49.316,-81.055,681.119,313.3116875546935
664,1686273975.21,-97.168,17.578,104.492,-151.367,681.123,320.0218371258335
665,1686273975.22,-69.336,-493.652,-168.945,-15.137,681.127,321.40172620336756
666,1686273975.22,27.832,-701.172,-199.707,69.824,681.131,320.4216361815484
667,1686273975.22,10.742,18.066,121.582,-57.129,681.135,316.8500858052877
668,1686273975.24,-95.703,-7.324,42.969,-149.902,681.143,328.5888380587989
669,1686273975.24,-102.539,-209.961,16.113,-73.73,681.147,326.11183224341966
670,1686273975.25,13.184,-20.02,132.324,48.34,681.151,325.4678213773538
671,1686273975.25,40.039,149.414,117.676,-5.859,681.155,327.60514946759326
672,1686273975.26,-55.664,-95.703,-27.344,-136.719,681.159,326.92383492472914
673,1686273975.26,-99.609,-489.258,-120.605,-92.285,681.163,332.1735375555779
674,1686273975.26,-6.836,-471.68,-52.734,44.922,681.167,331.5053512692646
675,1686273975.27,56.641,-248.535,50.293,30.762,681.171,327.3040994740802
676,1686273975.27,-31.738,-238.281,12.695,-100.586,681.175,324.37079172974944
677,1686273975.28,-110.84,-892.578,-397.949,-86.914,681.179,327.705497164323
678,1686273975.28,-60.059,-779.785,-225.586,17.09,681.182,322.12752907549907
679,1686273975.28,31.738,64.453,173.34,21.484,681.186,331.79018977077794
680,1686273975.29,12.207,-88.379,-20.508,-79.59,681.182,329.719396471312
681,1686273975.29,-86.426,-303.223,-54.688,-141.602,681.186,329.653684395795
682,1686273975.29,-76.172,16.113,117.188,-26.855,681.19,330.3940851984542
683,1686273975.3,34.668,191.406,169.922,73.242,681.194,326.8653983195876
684,1686273975.3,22.949,-127.441,2.93,-20.508,681.198,332.78781495114924
685,1686273975.31,-80.078,-520.508,-142.578,-108.398,681.201,337.0272830072425
686,1686273975.31,-95.703,-342.285,-15.137,-43.457,681.205,335.39629861548036
687,1686273975.31,12.695,119.629,147.461,51.758,681.209,321.2215080450155
688,1686273975.32,53.711,-401.367,-153.32,42.48,681.213,335.96528963636587
689,1686273975.32,-51.27,-792.969,-214.355,-88.379,681.217,338.2251293220394
690,1686273975.32,-104.492,-35.156,164.062,-112.793,681.221,327.0879038050625
691,1686273975.33,-13.672,68.848,88.867,37.109,681.225,337.08706414471914
692,1686273975.33,57.617,-271.484,-55.176,63.965,681.227,332.03256231802055
693,1686273975.34,-17.09,-160.645,24.414,-79.102,681.231,332.6487129971739
694,1686273975.34,-98.633,92.773,129.883,-123.047,681.235,342.39807020140756
695,1686273975.34,-29.297,-5.859,62.988,19.043,681.239,326.9905850361175
696,1686273975.35,66.406,-301.758,1.465,87.402,681.243,330.3175966397304
697,1686273975.35,20.508,-418.457,-24.414,-34.18,681.247,332.27182386568705
698,1686273975.35,-80.078,-424.316,-73.73,-119.629,681.251,322.4573737531507
699,1686273975.36,-59.57,-392.578,-26.855,-28.809,681.254,334.62277761972086
700,1686273975.36,50.781,-843.262,-302.246,99.121,681.258,331.1028346334541
701,1686273975.37,43.945,-734.375,-234.375,4.395,681.262,329.5446231236932
702,1686273975.37,-48.34,-10.742,125.0,-141.113,681.266,319.58330820367706
703,1686273975.37,-64.941,-257.324,-42.48,-66.406,681.27,330.2381787658838
704,1686273975.38,24.414,-234.375,9.766,53.711,681.272,340.66551623876677
705,1686273975.38,72.754,135.742,135.742,26.367,681.276,332.5007973432321
706,1686273975.38,-18.555,4.883,40.039,-95.215,681.28,328.92385951528786
707,1686273975.39,-88.379,-575.684,-162.598,-83.984,681.284,342.5549038503724
