,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
260,1686620945.28,-72.754,192.871,-0.488,-77.637,323.18,412.10014989345876
261,1686620945.28,30.273,-285.156,-42.48,29.297,323.184,416.5376318018391
262,1686620945.29,31.25,-197.266,49.805,31.738,323.188,413.8397988784676
263,1686620945.29,-72.266,141.113,41.504,-67.383,323.191,407.39618482678736
264,1686620945.29,-104.98,-45.898,-9.766,-86.914,323.19,409.81126840267996
265,1686620945.3,-0.977,-246.582,69.336,10.254,323.194,413.96106278991
266,1686620945.3,50.781,140.625,59.082,53.711,323.198,417.2953855978683
267,1686620945.31,-34.18,424.316,2.93,-38.086,323.202,417.2689106395815
268,1686620945.31,-96.191,-18.555,-12.695,-97.656,323.206,411.69453444326706
269,1686620945.31,-13.672,-686.035,22.949,-5.859,323.21,426.34283561560005
270,1686620945.32,59.57,-369.629,68.359,61.523,323.214,408.7063774981838
271,1686620945.32,-0.977,166.016,37.109,-2.441,323.218,415.7771699836069
272,1686620945.32,-85.938,-76.172,-26.367,-80.566,323.222,420.02710325665714
273,1686620945.33,-53.223,-798.828,14.648,-38.574,323.226,422.83288190717514
274,1686620945.33,54.199,-86.426,104.98,51.758,323.229,418.67149936711047
275,1686620945.34,36.621,579.59,-5.371,21.973,323.233,414.82750391186806
276,1686620945.36,-79.102,41.992,-16.113,-75.195,323.252,412.45581766432184
277,1686620945.36,-69.824,-13.672,60.059,-74.707,323.256,417.5424599788859
278,1686620945.36,39.062,390.137,45.898,22.949,323.26,412.58017017607517
279,1686620945.37,53.223,397.461,-1.465,43.945,323.264,416.5277199096224
280,1686620945.37,-57.129,-234.863,-55.176,-49.316,323.268,416.27191959071723
281,1686620945.38,-104.98,-609.375,20.508,-87.402,323.272,419.8322245215491
282,1686620945.38,-2.93,-46.875,101.562,-2.93,323.276,407.4679276895086
283,1686620945.38,59.57,455.566,18.066,49.316,323.279,412.92601314925247
284,1686620945.38,-5.371,66.895,67.383,-10.742,323.281,412.6660674493212
285,1686620945.39,-26.855,-291.016,-73.73,-15.625,323.283,413.58342045997256
286,1686620945.39,-97.656,17.578,53.711,-107.91,323.285,414.4341350553395
287,1686620945.39,-102.539,-556.152,82.52,-87.891,323.287,411.47434321920247
288,1686620945.39,-50.293,222.656,30.762,-71.777,323.289,411.0871233073335
289,1686620945.39,-22.949,266.602,73.242,-31.738,323.291,409.174267097795
290,1686620945.4,51.758,288.574,14.648,27.832,323.292,403.1525826088322
291,1686620945.4,63.477,440.918,-10.742,49.316,323.295,401.3777250023688
292,1686620945.4,29.297,25.391,6.348,7.324,323.296,404.0975588000953
293,1686620945.4,-81.543,-269.531,11.719,-90.82,323.3,409.200242896638
294,1686620945.41,-88.379,-264.648,9.766,-90.82,323.304,402.9220291119723
295,1686620945.41,25.879,-190.43,36.621,17.578,323.308,401.4512950328612
296,1686620945.41,55.664,-108.887,71.777,46.875,323.312,393.85939504104135
297,1686620945.42,-38.086,125.0,13.184,-46.387,323.316,407.21132754510353
298,1686620945.42,-93.262,182.617,7.812,-95.703,323.32,410.12476736582295
299,1686620945.43,-3.906,5.371,13.184,-8.301,323.324,404.5537843975756
300,1686620945.43,51.758,-853.516,-8.301,62.988,323.329,392.84697156615226
301,1686620945.43,-31.25,-658.691,119.629,-20.996,323.333,397.81295178437654
302,1686620945.44,-102.539,96.191,55.664,-104.492,323.337,395.2526024819359
303,1686620945.44,-39.062,-56.641,0.488,-41.016,323.341,401.13573910065173
304,1686620945.45,62.988,190.43,40.039,44.922,323.344,392.55500087085966
305,1686620945.45,11.719,187.988,-6.348,-3.418,323.348,395.9137991093478
306,1686620945.45,-104.004,-141.602,-15.625,-98.145,323.352,397.6320967428326
307,1686620945.46,-82.031,-515.625,-18.066,-75.684,323.356,382.58069585215196
308,1686620945.46,26.367,-458.496,96.191,29.297,323.36,392.4483955041061
309,1686620945.46,32.227,138.672,63.965,28.32,323.364,395.4696531622086
310,1686620945.47,-74.707,112.305,-26.855,-76.66,323.368,388.4649202469917
311,1686620945.47,17.09,-4.395,65.918,0.488,323.37,387.8168745246701
312,1686620945.47,-94.238,-441.895,0.0,-82.52,323.372,378.9073609015873
313,1686620945.48,39.062,546.875,27.344,13.672,323.374,388.3467437736748
314,1686620945.48,-64.941,201.172,-23.438,-67.871,323.378,379.28507384214885
315,1686620945.48,-107.91,-88.379,55.176,-104.492,323.382,392.1985950156205
316,1686620945.49,-15.625,103.027,45.41,-21.973,323.386,385.39285053429734
317,1686620945.49,58.594,140.625,14.16,43.457,323.39,375.9798468137755
318,1686620945.5,-11.23,-145.02,-6.348,-13.184,323.394,386.9286992941617
319,1686620945.5,-111.816,-870.117,0.977,-79.102,323.398,384.49219443906026
320,1686620945.5,-66.406,-523.926,151.855,-44.922,323.401,371.7141184209745
321,1686620945.51,42.969,456.055,72.266,37.598,323.405,373.62438584686544
322,1686620945.51,12.207,343.75,-37.598,17.09,323.409,369.78012200337747
323,1686620945.52,-96.191,-105.469,-6.836,-79.102,323.413,376.05692064415075
324,1686620945.52,-73.242,5.371,68.359,-66.895,323.428,373.1350872359264
325,1686620945.53,40.039,479.492,42.48,28.809,323.432,374.4142205451356
326,1686620945.53,37.598,204.59,-27.832,35.156,323.435,372.12280791286435
327,1686620945.53,-66.895,-101.074,47.363,-56.641,323.439,371.5408700799372
328,1686620945.54,-94.727,147.461,47.852,-90.82,323.443,369.7509473972996
329,1686620945.54,7.812,155.762,-4.395,-4.883,323.447,366.6709389456269
330,1686620945.55,42.969,-287.598,-32.715,38.086,323.451,382.057261964296
331,1686620945.55,-53.711,-451.66,61.523,-45.898,323.455,378.2185370622622
332,1686620945.55,-110.352,123.047,42.48,-102.539,323.459,369.9634277018988
333,1686620945.56,-35.156,284.18,0.977,-25.391,323.463,375.75472445728246
334,1686620945.56,47.363,138.184,38.574,36.133,323.467,364.52265143093973
335,1686620945.56,-9.766,265.625,21.484,-18.555,323.471,374.2257232033392
336,1686620945.56,-96.68,304.199,11.719,-91.309,323.474,374.72010069483673
337,1686620945.57,-50.781,97.168,31.738,-53.223,323.478,366.30082905629206
338,1686620945.57,45.41,-103.516,75.684,32.715,323.482,372.6532224556028
339,1686620945.58,20.02,198.242,41.504,13.184,323.486,380.6890423172462
340,1686620945.58,-80.566,254.883,-3.418,-82.031,323.49,371.31134368824
341,1686620945.58,-74.219,-155.762,19.531,-82.031,323.494,373.5472087038599
342,1686620945.59,28.32,-883.301,20.02,29.785,323.498,377.0889074725776
343,1686620945.59,48.828,-709.961,142.578,45.41,323.502,370.02841197354655
344,1686620945.6,-45.41,182.617,86.426,-51.27,323.505,380.1223373860431
345,1686620945.6,-101.074,75.684,-20.508,-94.727,323.509,370.31806638569174
346,1686620945.6,-11.719,13.672,51.27,-7.324,323.513,375.17492324726544
347,1686620945.61,60.547,414.062,34.668,55.176,323.517,376.5249121783993
348,1686620945.62,-16.602,413.086,-12.207,-21.973,323.524,379.609763281439
349,1686620945.63,-99.609,6.348,-11.23,-86.426,323.528,380.6161944649607
350,1686620945.63,-32.715,44.434,62.012,-22.949,323.532,379.8512024554457
351,1686620945.64,57.617,470.703,61.035,52.734,323.536,386.72335616441376
352,1686620945.64,5.371,379.883,-5.859,0.488,323.54,377.0855499730999
353,1686620945.64,-98.145,-437.5,-50.781,-92.285,323.544,377.4329897232188
354,1686620945.65,-70.312,-668.457,66.895,-65.43,323.547,384.2393266659112
355,1686620945.65,44.434,176.27,107.91,22.949,323.551,368.8732027575733
356,1686620945.66,35.645,435.059,-17.578,8.301,323.555,378.8309345927128
357,1686620945.66,-82.031,-433.105,-84.473,-87.402,323.559,373.64488535986834
358,1686620945.66,-84.961,-396.484,65.918,-91.797,323.563,386.99291609078944
359,1686620945.67,22.949,380.371,66.406,1.465,323.567,374.7197358601427
