,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
135,1686197896.562,-79.59,14.16,-37.109,-87.402,1301.459,374
136,1686197896.566,-71.289,-386.23,-261.23,-43.457,1301.463,374
137,1686197896.57,-20.02,-795.898,-304.199,32.715,1301.466,374
138,1686197896.573,-33.203,-448.242,33.203,-21.484,1301.47,374
139,1686197896.577,-93.262,280.273,212.891,-103.516,1301.474,374
140,1686197896.581,-112.793,-108.398,-90.82,-86.914,1301.478,374
141,1686197896.585,-67.871,-319.336,-128.906,-41.504,1301.482,374
142,1686197896.589,-27.344,68.848,99.609,-37.598,1301.486,374
143,1686197896.593,-62.988,110.352,49.316,-80.566,1301.49,374
144,1686197896.611,-102.539,-214.844,-99.121,-95.215,1301.509,374
145,1686197896.615,-65.43,-225.098,-14.16,-51.27,1301.512,374
146,1686197896.619,-21.484,346.68,177.246,-31.25,1301.516,374
147,1686197896.623,-51.27,272.949,75.684,-62.012,1301.52,374
148,1686197896.627,-101.074,-61.035,-90.82,-85.449,1301.524,374
149,1686197896.631,-83.008,-264.648,-126.465,-52.246,1301.528,375
150,1686197896.634,-30.762,-18.555,68.359,-18.555,1301.532,375
151,1686197896.638,-33.691,215.82,61.523,-33.691,1301.536,375
152,1686197896.641,-55.664,-141.602,-120.117,-20.02,1301.54,375
153,1686197896.642,-74.219,-489.746,-264.16,-43.945,1301.54,375
154,1686197896.645,-72.754,-180.664,-67.383,-17.578,1301.544,374
155,1686197896.646,-66.895,-496.582,-104.98,-17.578,1301.544,374
156,1686197896.649,-23.926,206.055,111.816,20.508,1301.548,374
157,1686197896.65,-9.766,351.074,237.305,11.719,1301.548,374
158,1686197896.653,-5.859,35.156,-47.363,30.273,1301.552,374
159,1686197896.654,-3.906,247.559,42.969,5.859,1301.552,374
160,1686197896.657,-56.641,-605.469,-316.895,-6.348,1301.556,374
161,1686197896.661,-79.102,-479.98,-117.188,-12.695,1301.56,374
162,1686197896.664,-36.133,-4.883,151.367,18.066,1301.563,374
163,1686197896.668,5.371,-38.086,16.602,32.715,1301.567,374
164,1686197896.672,-25.391,-206.543,-117.676,-2.441,1301.571,374
165,1686197896.676,-73.73,98.633,47.852,-27.344,1301.575,374
166,1686197896.68,-57.129,290.039,107.91,1.465,1301.579,374
167,1686197896.684,-11.23,-161.621,-114.258,40.039,1301.583,374
168,1686197896.687,-16.113,-895.508,-347.656,21.973,1301.585,374
169,1686197896.691,-55.664,-284.668,46.387,-21.484,1301.589,374
170,1686197896.695,-59.082,208.496,116.211,-11.719,1301.593,374
171,1686197896.699,-5.859,-81.055,-35.156,22.461,1301.596,374
172,1686197896.703,15.137,-28.32,25.879,11.719,1301.6,374
173,1686197896.707,-33.691,-53.223,-62.012,-40.527,1301.604,374
174,1686197896.71,-52.734,-162.598,-126.953,-41.992,1301.608,374
175,1686197896.714,-10.254,-573.242,-224.121,13.184,1301.612,374
176,1686197896.718,24.902,-705.566,-170.41,24.902,1301.616,374
177,1686197896.722,5.371,161.133,172.363,-24.414,1301.62,374
178,1686197896.726,-41.504,184.57,42.969,-44.922,1301.624,374
179,1686197896.73,-22.949,49.316,43.945,-9.277,1301.628,374
180,1686197896.731,25.391,287.598,117.188,12.695,1301.633,374
181,1686197896.735,4.883,339.844,89.844,-23.438,1301.637,374
182,1686197896.739,-42.48,45.41,-76.172,-48.34,1301.641,375
183,1686197896.743,-41.016,-309.082,-239.258,-20.996,1301.645,375
184,1686197896.747,-0.977,-174.316,-33.691,-0.977,1301.649,375
185,1686197896.751,1.953,-134.277,-43.945,-9.277,1301.653,375
186,1686197896.754,-38.086,-378.906,-272.461,-28.32,1301.657,375
187,1686197896.758,-62.5,-946.777,-452.148,-34.18,1301.66,375
188,1686197896.762,-23.438,-824.219,-138.184,-10.742,1301.664,375
189,1686197896.766,6.836,122.559,206.543,-25.879,1301.668,375
190,1686197896.77,-41.992,76.172,50.781,-65.918,1301.672,375
191,1686197896.774,-72.754,-55.176,48.34,-78.613,1301.676,375
192,1686197896.777,-24.902,348.145,178.711,-46.875,1301.674,375
193,1686197896.781,17.09,455.566,120.605,-17.09,1301.678,375
194,1686197896.785,-20.508,-42.969,-98.145,-46.875,1301.682,375
195,1686197896.789,-60.059,-163.574,-10.742,-68.359,1301.686,375
196,1686197896.793,-28.32,279.785,118.652,-32.715,1301.69,375
197,1686197896.797,24.902,202.148,19.043,3.418,1301.694,376
198,1686197896.8,-2.93,-532.227,-267.09,-22.461,1301.697,376
199,1686197896.804,-51.758,-548.828,-221.68,-48.828,1301.701,376
200,1686197896.808,-33.203,136.719,99.609,-21.484,1301.705,375
201,1686197896.812,15.625,65.43,52.246,-2.441,1301.709,375
202,1686197896.816,22.949,-129.395,-35.645,-21.484,1301.713,375
203,1686197896.82,-30.273,32.715,17.09,-59.082,1301.717,375
204,1686197896.82,-37.109,282.715,94.727,-45.898,1301.761,375
205,1686197896.824,17.578,132.812,-1.465,5.859,1301.765,375
206,1686197896.828,30.762,32.227,-38.086,-1.953,1301.769,375
207,1686197896.832,-22.949,-97.168,-101.074,-46.875,1301.773,375
208,1686197896.836,-44.922,-117.676,-126.953,-49.805,1301.776,376
209,1686197896.84,-6.836,-136.23,-84.961,-7.812,1301.78,376
210,1686197896.843,10.254,-876.953,-393.066,0.977,1301.784,376
211,1686197896.847,-14.16,-608.398,-178.223,-39.551,1301.788,376
212,1686197896.851,-37.109,231.934,166.992,-45.41,1301.792,376
213,1686197896.855,-17.09,48.34,41.992,-10.742,1301.796,376
214,1686197896.859,26.367,109.375,93.262,9.277,1301.8,376
215,1686197896.863,16.602,160.156,52.734,-18.066,1301.804,376
216,1686197896.869,-33.691,89.355,-12.695,-46.875,1301.77,376
217,1686197896.873,-34.668,-206.543,-95.703,-16.113,1301.774,376
218,1686197896.877,17.09,-207.52,3.418,18.555,1301.778,376
219,1686197896.881,24.902,319.824,156.738,-0.488,1301.782,376
220,1686197896.885,-28.32,245.117,6.348,-41.504,1301.786,376
221,1686197896.889,-52.734,-185.547,-151.855,-36.133,1301.79,376
222,1686197896.892,-2.93,-187.012,-13.672,6.348,1301.794,376
223,1686197896.896,26.367,335.938,190.918,10.254,1301.798,376
224,1686197896.9,-22.461,189.453,-72.754,-28.809,1301.802,376
225,1686197896.904,-58.105,-437.5,-254.883,-44.434,1301.806,376
226,1686197896.908,-7.324,-193.359,50.293,-5.859,1301.809,375
227,1686197896.912,47.852,387.695,189.453,16.113,1301.813,375
228,1686197896.926,9.766,177.246,-25.391,-25.391,1301.825,376
229,1686197896.93,-55.176,-318.359,-207.031,-55.664,1301.829,377
230,1686197896.934,-48.34,-193.848,-21.484,-20.996,1301.833,377
231,1686197896.938,-1.465,27.344,76.66,20.02,1301.837,377
232,1686197896.942,-7.812,-188.477,-104.492,-2.441,1301.84,377
233,1686197896.946,-60.547,-840.82,-476.074,-39.062,1301.844,377
234,1686197896.949,-60.059,-938.477,-294.434,-33.203,1301.848,377
235,1686197896.953,9.766,28.32,218.262,-8.789,1301.852,377
236,1686197896.957,19.531,209.473,118.652,-16.602,1301.856,377
237,1686197896.961,-24.414,2.93,20.996,-30.273,1301.86,376
238,1686197896.965,-42.969,114.746,111.816,-23.438,1301.864,376
239,1686197896.969,-30.762,237.305,157.227,-35.645,1301.868,376
240,1686197896.971,-17.578,190.43,59.082,-35.156,1301.868,376
241,1686197896.975,-62.988,84.473,-2.441,-61.035,1301.872,376
242,1686197896.979,-108.398,267.09,80.078,-80.566,1301.876,376
243,1686197896.983,-86.426,251.465,64.453,-57.129,1301.88,376
244,1686197896.987,-49.316,-2.441,-47.852,-69.824,1301.884,376
245,1686197896.991,-81.543,-210.449,-168.457,-121.094,1301.888,376
246,1686197896.994,-135.742,-243.164,-151.855,-151.367,1301.892,376
247,1686197896.998,-118.164,125.0,68.848,-120.117,1301.896,376
248,1686197897.002,-77.148,-384.766,-189.453,-89.844,1301.9,375
249,1686197897.006,-72.754,-731.445,-235.84,-111.328,1301.904,375
250,1686197897.01,-96.68,136.23,167.48,-145.996,1301.907,375
251,1686197897.014,-104.004,155.273,72.266,-141.113,1301.911,375
252,1686197897.015,-53.711,32.715,42.48,-108.398,1301.912,375
253,1686197897.019,-34.18,210.938,97.168,-99.121,1301.916,375
254,1686197897.023,-63.965,239.258,72.754,-114.746,1301.92,375
255,1686197897.027,-86.914,-147.949,-143.066,-121.094,1301.924,375
256,1686197897.031,-28.809,-443.848,-146.973,-74.707,1301.927,375
257,1686197897.035,33.203,-223.633,25.879,-51.758,1301.931,375
258,1686197897.038,-17.09,-115.723,7.812,-104.004,1301.935,375
259,1686197897.042,-83.496,-310.547,-145.508,-120.605,1301.939,374
260,1686197897.046,-82.031,-972.168,-396.973,-75.195,1301.943,374
261,1686197897.05,-24.414,-453.125,27.344,-55.664,1301.947,374
262,1686197897.054,-41.016,336.914,212.891,-72.754,1301.951,374
263,1686197897.058,-88.379,-72.266,-26.855,-78.125,1301.955,374
264,1686197897.062,-52.734,-23.926,89.355,-41.016,1301.959,374
265,1686197897.066,10.742,433.594,194.824,-1.465,1301.963,374
266,1686197897.07,17.09,340.82,75.195,-13.184,1301.967,374
267,1686197897.074,-36.133,-19.043,-93.75,-54.199,1301.971,374
268,1686197897.078,-44.922,-27.344,-25.391,-57.129,1301.975,374
269,1686197897.082,10.742,-13.184,67.383,-13.672,1301.979,375
270,1686197897.085,21.973,-18.555,40.039,-18.555,1301.982,375
271,1686197897.089,-37.109,-512.207,-234.375,-60.059,1301.986,375
272,1686197897.093,-55.664,-558.594,-174.805,-60.059,1301.99,375
273,1686197897.097,-7.324,153.809,141.113,-26.855,1301.994,375
274,1686197897.101,20.508,37.109,43.457,-8.301,1301.998,375
275,1686197897.105,-5.859,-248.047,-41.992,-35.645,1302.002,375
276,1686197897.105,-37.598,-38.574,25.391,-54.688,1302.002,375
277,1686197897.109,-5.859,334.961,144.531,-25.879,1302.006,375
278,1686197897.113,37.598,212.891,46.875,3.418,1302.01,375
279,1686197897.117,18.066,-179.688,-137.207,-17.578,1302.014,375
280,1686197897.121,-23.438,-199.219,-69.824,-47.852,1302.018,375
281,1686197897.125,-19.531,-74.707,52.734,-24.902,1302.022,374
282,1686197897.128,33.691,-193.359,-22.461,14.16,1302.025,374
283,1686197897.132,18.066,-846.191,-347.168,5.859,1302.029,374
284,1686197897.136,-36.621,-584.961,-143.066,-35.156,1302.033,374
285,1686197897.14,-35.156,233.887,197.754,-38.574,1302.037,376
286,1686197897.144,-0.488,83.984,80.078,4.395,1302.041,376
287,1686197897.148,20.996,75.195,80.566,10.254,1302.045,376
288,1686197897.153,-23.926,11.23,19.043,-37.109,1302.052,376
289,1686197897.157,-56.152,45.898,40.527,-54.199,1302.056,376
290,1686197897.161,-19.043,-165.527,-5.859,-10.254,1302.06,376
291,1686197897.165,19.043,-131.348,64.453,3.418,1302.064,375
292,1686197897.169,-5.371,140.625,45.41,-39.551,1302.068,375
293,1686197897.173,-55.664,-155.762,-154.297,-61.035,1302.072,375
294,1686197897.176,-29.785,-637.695,-217.285,-9.766,1302.076,375
295,1686197897.18,21.973,-506.348,-82.031,21.973,1302.08,376
296,1686197897.184,8.301,294.434,201.172,-13.672,1302.084,376
297,1686197897.188,-46.387,104.98,8.789,-45.898,1302.087,376
298,1686197897.192,-57.129,-99.609,1.465,-26.367,1302.091,376
299,1686197897.195,9.277,420.41,152.344,-20.02,1302.109,376
300,1686197897.196,-4.395,244.629,163.086,1.465,1302.095,376
301,1686197897.199,-38.574,97.168,-48.828,-49.316,1302.113,376
302,1686197897.203,-58.105,-236.328,-184.082,-46.387,1302.117,376
303,1686197897.207,-14.648,-173.34,-29.297,-12.695,1302.121,376
304,1686197897.211,14.16,-103.027,18.555,-6.836,1302.125,376
305,1686197897.215,-22.949,-280.273,-121.582,-39.062,1302.129,376
306,1686197897.218,-65.918,-928.711,-477.051,-41.016,1302.132,376
307,1686197897.222,-36.133,-752.441,-155.273,-14.16,1302.136,375
308,1686197897.226,7.812,231.934,287.109,-11.23,1302.14,375
309,1686197897.23,-12.695,136.23,54.688,-46.875,1302.144,375
310,1686197897.234,-56.152,-45.41,29.297,-62.5,1302.148,377
311,1686197897.238,-35.156,261.719,157.715,-34.18,1302.152,377
312,1686197897.242,18.066,358.398,142.09,-7.324,1302.151,377
313,1686197897.246,-0.977,118.652,3.906,-24.902,1302.155,377
314,1686197897.25,-45.41,-18.066,-27.832,-58.105,1302.159,377
315,1686197897.254,-37.109,209.473,90.82,-42.48,1302.163,377
316,1686197897.258,16.602,234.863,76.66,-4.395,1302.167,377
317,1686197897.262,13.672,-120.605,-87.891,-15.625,1302.171,377
318,1686197897.265,-44.922,-383.789,-209.961,-48.828,1302.175,377
319,1686197897.269,-60.547,-157.715,-47.852,-51.758,1302.179,377
320,1686197897.273,-7.812,255.371,152.344,-17.578,1302.183,377
321,1686197897.277,16.602,-425.781,-230.469,-1.953,1302.186,380
322,1686197897.281,-20.996,-706.543,-242.676,-34.668,1302.19,380
323,1686197897.285,-46.387,144.043,165.527,-55.664,1302.194,380
324,1686197897.3,-20.508,155.273,83.984,-22.949,1302.197,379
325,1686197897.304,20.02,23.438,54.688,-2.441,1302.201,379
326,1686197897.308,1.953,151.367,61.035,-36.621,1302.205,379
327,1686197897.312,-45.41,-38.574,-73.242,-58.105,1302.209,379
328,1686197897.316,-32.715,-272.461,-153.32,-23.926,1302.212,380
329,1686197897.32,19.531,-677.246,-204.102,7.812,1302.216,380
330,1686197897.323,20.996,-388.184,31.738,-20.996,1302.22,380
331,1686197897.327,-32.227,195.312,168.945,-60.547,1302.224,380
332,1686197897.331,-63.965,-273.438,-137.695,-56.152,1302.228,380
333,1686197897.335,-23.438,-771.484,-240.234,-9.277,1302.232,380
334,1686197897.339,16.113,-85.449,144.043,0.488,1302.236,380
335,1686197897.343,-20.02,297.363,126.465,-45.898,1302.24,380
336,1686197897.36,-59.57,-107.422,-46.875,-45.898,1302.258,384
337,1686197897.364,-30.762,48.34,103.516,-9.766,1302.261,384
338,1686197897.368,0.488,399.902,172.852,-8.301,1302.265,384
339,1686197897.372,-46.875,293.457,44.922,-41.504,1302.269,388
340,1686197897.376,-79.59,-62.5,-151.855,-53.223,1302.273,388
341,1686197897.38,-39.551,-287.109,-130.859,-18.066,1302.277,388
342,1686197897.383,-2.93,-27.344,95.215,0.488,1302.281,388
343,1686197897.387,-18.066,221.68,70.312,-22.949,1302.285,390
344,1686197897.39,-45.898,-355.957,-91.309,-48.828,1302.287,390
345,1686197897.391,-57.617,-489.746,-312.5,-35.645,1302.289,390
346,1686197897.394,-50.293,-50.293,49.805,-49.805,1302.291,390
347,1686197897.395,-46.875,-536.621,-148.438,-16.113,1302.293,390
348,1686197897.398,0.0,372.559,175.781,-17.578,1302.295,393
349,1686197897.399,-7.812,133.301,163.086,0.0,1302.297,393
350,1686197897.402,19.043,22.461,-33.691,-10.254,1302.298,393
351,1686197897.403,-8.301,-80.566,3.418,-19.043,1302.301,393
352,1686197897.406,-29.785,-436.035,-155.273,-44.922,1302.302,393
353,1686197897.41,-66.895,-358.398,-17.578,-49.316,1302.306,393
354,1686197897.413,-28.32,15.625,121.094,-11.719,1302.31,393
355,1686197897.417,15.625,-60.547,-36.621,2.441,1302.314,397
356,1686197897.421,-17.09,-299.805,-143.066,-22.461,1302.318,397
357,1686197897.425,-58.105,104.492,87.891,-36.133,1302.322,397
358,1686197897.429,-23.438,377.93,171.387,-5.859,1302.326,398
359,1686197897.433,14.16,-68.848,-53.223,19.043,1302.33,398
360,1686197897.438,-9.277,-735.352,-315.918,-3.906,1302.338,398
361,1686197897.442,-53.223,-353.027,-41.992,-36.621,1302.342,398
362,1686197897.446,-50.781,140.625,102.539,-26.855,1302.346,398
363,1686197897.45,-5.371,-97.656,23.926,7.324,1302.35,398
364,1686197897.454,4.883,-170.41,1.953,-4.883,1302.354,398
365,1686197897.458,-46.875,-101.562,-62.988,-44.922,1302.358,397
366,1686197897.461,-79.102,-120.117,-18.066,-41.504,1302.361,397
367,1686197897.465,-38.574,-486.816,-129.883,-4.395,1302.365,397
368,1686197897.469,-14.16,-484.863,-81.543,-8.789,1302.369,397
369,1686197897.473,-51.27,308.105,159.668,-51.758,1302.373,397
370,1686197897.477,-70.312,159.18,12.695,-58.105,1302.377,397
371,1686197897.481,-28.32,25.391,33.691,-22.461,1302.381,397
372,1686197897.481,3.418,297.363,135.254,-6.836,1302.377,397
373,1686197897.485,-20.02,368.164,117.188,-39.551,1302.381,398
374,1686197897.489,-70.312,92.773,-110.352,-69.336,1302.385,398
375,1686197897.493,-52.734,-193.359,-168.457,-35.645,1302.389,398
376,1686197897.497,11.719,-94.727,18.066,3.906,1302.392,397
377,1686197897.501,-0.977,-102.051,-64.941,-12.207,1302.396,397
378,1686197897.504,-48.828,-333.496,-261.23,-40.527,1302.4,397
379,1686197897.508,-56.152,-936.035,-490.723,-26.855,1302.404,396
380,1686197897.512,-13.672,-701.172,-144.531,7.812,1302.408,396
381,1686197897.516,13.184,263.184,250.488,0.488,1302.412,396
382,1686197897.52,-38.574,75.684,37.109,-45.41,1302.416,396
383,1686197897.524,-62.5,-40.527,35.645,-63.965,1302.42,397
384,1686197897.527,-12.207,353.516,175.293,-23.438,1302.424,397
385,1686197897.531,22.461,398.926,136.719,-4.395,1302.428,397
386,1686197897.535,-15.625,70.801,-40.527,-36.133,1302.432,397
387,1686197897.539,-51.758,20.996,-8.789,-48.828,1302.436,398
388,1686197897.543,-21.973,223.145,98.633,-10.254,1302.44,398
389,1686197897.547,10.254,77.637,-2.441,6.836,1302.443,398
390,1686197897.55,-4.883,-575.684,-353.027,-24.414,1302.447,399
391,1686197897.554,-48.828,-776.855,-311.523,-52.246,1302.451,399
392,1686197897.558,-39.551,106.934,168.945,-40.527,1302.455,399
393,1686197897.562,9.277,365.723,104.492,-9.766,1302.459,399
394,1686197897.566,8.789,83.496,-7.812,-27.344,1302.463,397
395,1686197897.57,-51.758,119.629,44.922,-65.43,1302.467,397
396,1686197897.585,-68.848,299.316,118.652,-47.363,1302.482,399
397,1686197897.589,-20.508,203.125,46.387,-5.859,1302.486,399
398,1686197897.593,-2.93,44.434,-40.527,-17.578,1302.489,399
399,1686197897.597,-41.992,-102.051,-85.449,-49.316,1302.493,398
400,1686197897.601,-70.312,-233.398,-165.039,-52.246,1302.497,398
401,1686197897.605,-36.133,-176.758,-90.82,-10.742,1302.501,398
