,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686273926.4,-70.801,-413.574,-74.219,-33.203,632.301,321.6285987613981
26,1686273926.41,34.18,-34.18,90.82,70.312,632.305,321.43342109388175
27,1686273926.41,45.41,107.422,134.766,6.348,632.308,331.4945950084788
28,1686273926.42,-62.988,-250.488,-32.227,-103.516,632.312,319.51969494784913
29,1686273926.42,-104.98,-657.227,-189.453,-53.711,632.316,325.1165806816536
30,1686273926.42,3.906,-484.375,-45.898,82.031,632.32,335.7137607615128
31,1686273926.43,65.43,-377.441,6.836,67.871,632.324,327.4980012157442
32,1686273926.43,-33.203,-652.344,-193.848,-58.594,632.328,329.98934722454385
33,1686273926.44,-109.863,-1000.0,-491.699,-41.992,632.332,323.18231355041445
34,1686273926.44,-46.875,-755.859,-225.586,56.641,632.336,326.52023950746144
35,1686273926.44,47.363,-163.086,103.027,52.246,632.34,316.5996438351048
36,1686273926.45,-0.488,-181.152,-10.742,-68.359,632.342,342.8282838182259
37,1686273926.45,-100.098,-185.547,15.625,-139.16,632.346,319.2427394535976
38,1686273926.45,-49.316,21.484,119.141,-20.02,632.35,320.7477061966091
39,1686273926.46,70.312,-10.254,61.523,84.961,632.354,329.6145966707611
40,1686273926.46,47.852,-218.262,6.836,-24.902,632.358,324.45980611945737
41,1686273926.47,-70.801,-470.703,-134.766,-122.07,632.362,331.6576682694086
42,1686273926.47,-85.938,-395.02,-58.105,-45.898,632.365,326.5305982016117
43,1686273926.47,36.621,-125.0,87.891,54.199,632.369,336.89912495789247
44,1686273926.48,68.359,-640.137,-184.57,39.551,632.373,335.94867651826877
45,1686273926.48,-59.082,-656.738,-109.375,-104.98,632.377,322.1711801583997
46,1686273926.48,-107.422,13.184,134.277,-116.211,632.381,335.8919629054383
47,1686273926.49,9.277,-73.242,21.973,55.664,632.385,334.21250080740487
48,1686273926.49,78.613,-467.773,-60.547,70.312,632.388,331.3511596249114
49,1686273926.5,-23.438,-212.891,54.688,-106.934,632.392,337.6716472787604
50,1686273926.5,-107.422,26.855,106.934,-136.23,632.396,330.3516351503456
51,1686273926.5,-39.551,-223.633,6.348,25.391,632.4,328.2860652124927
52,1686273926.51,53.223,-289.062,-12.695,75.195,632.404,337.16888389438265
53,1686273926.51,1.465,-374.023,-36.133,-49.316,632.408,341.03069157897994
54,1686273926.51,-104.004,-551.758,-110.84,-128.418,632.411,332.807134958115
55,1686273926.52,-66.895,-697.266,-219.727,0.977,632.415,334.2305722462998
56,1686273926.52,38.574,-1000.0,-384.766,129.883,632.419,349.68070454118845
57,1686273926.53,7.324,-509.766,-49.316,-13.184,632.423,330.68901646497216
58,1686273926.53,-88.867,-81.543,60.059,-149.414,632.427,341.2872583695444
59,1686273926.53,-90.332,-466.309,-94.238,-56.152,632.431,339.4435819300991
60,1686273926.54,21.484,-326.172,31.25,68.848,632.432,338.050773136769
61,1686273926.54,58.594,114.258,160.156,14.648,632.435,336.79632207669823
62,1686273926.54,-36.621,-25.879,57.617,-119.141,632.439,336.160359512242
63,1686273926.55,-105.469,-372.07,-74.219,-95.215,632.443,341.2971464442273
64,1686273926.55,-20.02,-237.305,39.551,50.293,632.447,342.4127300917131
65,1686273926.56,74.707,-215.332,52.246,80.078,632.451,345.9693299921169
66,1686273926.56,-1.953,-425.293,-69.336,-64.453,632.455,344.1520934092845
67,1686273926.56,-95.703,-797.852,-297.363,-81.055,632.459,346.1653851090821
68,1686273926.57,-44.434,-708.008,-178.223,46.875,632.463,343.90510304081835
69,1686273926.57,53.711,63.965,200.684,63.477,632.467,348.6323624723798
70,1686273926.57,25.879,-64.941,44.434,-41.504,632.471,347.32883648618764
71,1686273926.58,-86.426,-334.473,-49.805,-129.395,632.475,341.7349388923563
72,1686273926.58,-72.266,-61.035,100.586,-45.41,632.48,354.75552321332947
73,1686273926.58,46.875,0.488,99.609,63.477,632.484,341.6073218141093
74,1686273926.59,53.711,-465.332,-123.047,13.672,632.488,353.5440675888553
75,1686273926.59,-57.129,-682.129,-168.457,-115.723,632.492,345.93631793047246
76,1686273926.6,-91.797,-228.516,50.293,-87.891,632.496,352.7249281683231
77,1686273926.6,28.32,-256.836,32.715,77.148,632.5,344.665826581395
78,1686273926.6,72.266,-665.527,-163.086,67.383,632.504,361.05373798095553
79,1686273926.61,-44.434,-1000.0,-436.035,-60.059,632.508,375.8804320932765
80,1686273926.61,-134.277,-525.879,-82.031,-117.188,632.512,364.4357605373813
81,1686273926.62,-42.48,64.941,154.785,-11.23,632.516,350.8679053972446
82,1686273926.62,56.152,-166.504,-29.297,51.758,632.52,356.00349473594247
83,1686273926.62,-2.93,-231.445,1.465,-86.426,632.523,351.04574621243006
84,1686273926.63,-95.215,-12.695,116.211,-147.461,632.535,351.67412823788374
85,1686273926.63,-43.945,-15.137,66.406,-6.836,632.539,345.2209793287544
86,1686273926.63,75.195,-181.641,46.387,82.031,632.543,357.4778891924748
87,1686273926.64,42.969,-123.535,91.797,-31.738,632.546,339.1914585474612
88,1686273926.64,-73.242,-208.496,-19.043,-130.371,632.55,354.1295557013595
89,1686273926.65,-74.707,-388.672,-38.086,-42.969,632.554,344.35187708573415
90,1686273926.65,39.551,-759.766,-233.398,114.258,632.558,352.8343392002191
91,1686273926.65,39.551,-757.324,-238.77,34.668,632.562,349.6743402593055
92,1686273926.66,-72.754,-92.773,130.371,-152.344,632.566,354.79532152505516
93,1686273926.66,-102.539,-181.152,-8.301,-87.891,632.57,356.7904456032136
94,1686273926.66,0.0,-337.402,-70.312,59.57,632.574,349.26557376629563
95,1686273926.67,56.641,-74.219,82.52,37.109,632.578,351.64947106331925
96,1686273926.67,-33.203,27.344,102.539,-104.492,632.582,355.8466475198181
97,1686273926.67,-101.562,-317.383,-52.246,-108.887,632.586,353.9145629862154
98,1686273926.68,-30.273,-442.871,-76.66,38.086,632.59,359.98364786017004
99,1686273926.68,64.941,-73.73,107.422,69.824,632.593,348.23497972147527
100,1686273926.69,13.672,-35.156,84.473,-68.359,632.597,352.57882466768365
101,1686273926.69,-81.055,-577.637,-211.914,-104.492,632.601,354.49548339069474
102,1686273926.69,-60.547,-879.395,-309.082,19.531,632.605,362.8905048621493
103,1686273926.7,36.133,-533.203,-27.344,78.125,632.609,364.6847055821402
104,1686273926.7,27.344,-412.598,-25.879,-21.484,632.613,361.7341982032881
105,1686273926.7,-77.148,-695.312,-277.344,-108.887,632.617,359.1725023397675
106,1686273926.71,-88.379,-955.078,-330.566,-27.832,632.621,359.8558612435444
107,1686273926.71,15.137,-309.57,79.59,46.387,632.625,359.6262810354769
108,1686273926.73,55.664,66.895,104.98,-18.066,632.641,377.47467583482836
109,1686273926.74,-39.062,-250.977,-49.316,-133.789,632.645,361.35560479340586
110,1686273926.74,-94.238,-205.078,47.363,-108.887,632.649,363.248562776043
111,1686273926.74,-7.324,26.855,141.113,32.227,632.653,359.40121898683753
112,1686273926.75,64.941,-31.25,54.199,46.387,632.657,359.1925657187933
113,1686273926.75,-16.113,-541.992,-125.977,-83.008,632.661,365.95082586430374
114,1686273926.75,-110.352,-621.582,-66.895,-132.812,632.665,365.36691591772814
115,1686273926.76,-56.152,-68.848,140.625,-14.648,632.669,362.28414226537694
116,1686273926.76,47.363,-44.922,82.031,56.641,632.673,367.6142286001771
117,1686273926.77,3.418,-708.496,-197.266,-44.922,632.677,357.99142298149906
118,1686273926.77,-114.746,-655.273,-112.793,-142.578,632.68,371.9232119432155
119,1686273926.77,-93.75,-13.184,161.133,-61.035,632.684,366.04017180297393
120,1686273926.78,31.738,-156.25,24.902,72.754,632.672,368.5345144671755
121,1686273926.78,21.973,-570.312,-132.324,-1.465,632.676,369.04979575258125
122,1686273926.78,-103.516,-328.125,14.648,-148.926,632.68,371.5544945118525
123,1686273926.79,-117.188,-30.273,129.395,-89.355,632.684,369.36434303399227
124,1686273926.79,13.672,-234.375,26.367,69.336,632.688,374.589860928727
125,1686273926.8,59.57,-544.922,-134.277,49.805,632.692,371.5922759006662
126,1686273926.8,-43.945,-603.516,-149.902,-95.703,632.696,364.5133446382063
127,1686273926.8,-101.562,-494.629,-72.754,-87.891,632.7,388.97523470461937
128,1686273926.81,-4.883,-673.828,-144.043,74.219,632.703,370.94172793669094
129,1686273926.81,74.219,-658.691,-148.926,83.496,632.707,373.80988793072027
130,1686273926.81,-10.254,-94.238,109.863,-100.586,632.711,378.2052259942485
131,1686273926.82,-98.145,-15.625,124.512,-147.949,632.715,371.39507136467853
132,1686273926.82,-24.902,-562.5,-169.922,36.133,632.717,370.70632985919923
133,1686273926.82,69.336,-1000.0,-354.492,131.348,632.72,373.08220191026516
134,1686273926.83,12.695,-417.969,34.668,-41.992,632.724,370.8716026910017
135,1686273926.83,-86.914,-45.41,89.844,-136.23,632.728,368.27198987017493
136,1686273926.84,-77.148,-274.414,16.113,-22.949,632.732,383.352804175186
137,1686273926.84,36.133,-357.91,38.574,94.727,632.736,374.10571023851344
138,1686273926.84,48.34,-265.625,74.707,12.695,632.74,374.2169306983618
139,1686273926.85,-58.105,-154.785,48.34,-128.418,632.744,377.1024737924955
140,1686273926.85,-81.543,-660.645,-183.105,-49.316,632.748,377.95845740886165
141,1686273926.86,17.09,-499.023,-21.973,75.195,632.752,379.1237534577976
142,1686273926.86,76.172,66.895,145.02,31.25,632.756,389.07513154423896
143,1686273926.86,-6.836,-308.594,-68.848,-74.219,632.76,379.49839093427073
144,1686273926.88,-94.727,-423.34,-83.496,-86.426,632.776,382.21417060941087
145,1686273926.88,-28.809,-0.977,123.535,29.785,632.78,381.38010231269425
146,1686273926.89,65.43,4.883,93.262,64.941,632.784,379.36145784076257
147,1686273926.89,2.93,-536.133,-197.266,-50.293,632.788,380.7545751473933
148,1686273926.9,-93.75,-739.258,-234.375,-112.793,632.792,375.5345937805223
149,1686273926.9,-51.758,-476.562,-15.137,-1.465,632.796,374.2750907880254
150,1686273926.9,54.688,-427.246,-9.766,85.449,632.8,377.33560086559373
151,1686273926.91,39.062,-677.246,-208.008,-1.953,632.804,378.34148247359957
152,1686273926.91,-52.734,-229.98,18.555,-128.906,632.806,371.52979140898395
153,1686273926.91,-79.59,-1000.0,-410.645,-83.496,632.808,377.1614648309563
154,1686273926.91,-99.609,41.016,132.812,-102.051,632.81,386.0419746883503
155,1686273926.92,-89.844,-490.723,-39.062,-61.523,632.812,384.4552671962107
156,1686273926.92,10.254,13.184,77.637,50.781,632.814,379.2626541499216
157,1686273926.92,45.898,71.777,160.645,41.504,632.816,376.2014209571093
158,1686273926.92,89.844,-138.672,88.867,55.664,632.818,387.6994775152297
159,1686273926.92,67.383,-190.918,-3.906,10.254,632.819,386.6116473584393
160,1686273926.93,7.324,-202.637,68.848,-86.426,632.822,391.46986491790733
161,1686273926.93,-81.055,-336.914,-10.254,-107.422,632.826,394.50093922295116
162,1686273926.93,-12.695,-473.145,-16.602,45.41,632.83,377.88265388037405
163,1686273926.94,67.383,-509.277,3.906,95.703,632.834,382.7486381358163
164,1686273926.94,-2.93,-246.582,76.172,-68.359,632.838,378.6146963657339
165,1686273926.94,-90.82,-83.984,73.73,-149.902,632.842,385.69923696573437
166,1686273926.95,-59.082,-157.227,42.969,-21.973,632.845,377.6917901380152
167,1686273926.95,61.035,-778.32,-301.758,125.488,632.849,380.61178088542135
168,1686273926.96,39.062,-729.004,-192.383,8.301,632.852,380.20880158813947
169,1686273926.96,-76.172,9.277,168.945,-151.855,632.856,391.12000033436567
170,1686273926.96,-70.801,-235.352,-0.977,-47.363,632.859,378.5070526492987
171,1686273926.97,43.945,-296.387,28.32,93.75,632.863,387.4387407915595
172,1686273926.97,87.402,33.691,98.145,37.109,632.867,382.9262293750205
173,1686273926.98,-15.625,-234.863,-41.504,-106.934,632.871,379.23536413761616
174,1686273926.98,-76.66,-665.039,-224.609,-66.406,632.875,385.93920538760125
175,1686273926.98,8.789,-1000.0,-439.453,117.188,632.879,379.97182698708906
176,1686273926.99,63.477,-637.695,-95.703,72.754,632.883,392.78995585052314
177,1686273926.99,-15.137,1.465,154.297,-121.094,632.887,379.7348353173295
178,1686273926.99,-92.285,-426.27,-100.586,-132.812,632.891,389.8387841173482
179,1686273927.0,-39.062,-522.461,-49.805,-2.93,632.895,388.55013420495675
180,1686273927.0,59.57,90.82,156.25,38.574,632.899,385.10755588398916
181,1686273927.0,28.809,86.426,106.934,-71.289,632.902,384.0499351450431
182,1686273927.01,-83.496,-259.766,-25.879,-148.926,632.906,380.2328143299365
183,1686273927.01,-75.195,-194.336,63.965,-53.711,632.91,375.05948444208514
184,1686273927.02,45.898,-20.02,100.098,58.594,632.914,382.2078182156625
185,1686273927.02,44.922,-314.941,-49.805,-7.812,632.918,385.45794314583213
186,1686273927.02,-76.66,-779.297,-250.977,-100.586,632.922,384.60189441191517
187,1686273927.03,-106.934,-578.613,-110.84,-67.383,632.926,388.31055818739634
188,1686273927.03,2.441,78.613,169.922,31.25,632.93,393.513491207896
189,1686273927.04,52.734,-50.293,34.18,18.555,632.934,389.31482397817103
190,1686273927.04,-40.527,-547.363,-159.668,-114.258,632.938,395.0483684015869
191,1686273927.04,-106.934,-416.016,-27.344,-125.977,632.942,398.75086652296744
192,1686273927.05,-18.066,28.32,167.48,10.742,632.955,381.5062194311779
193,1686273927.05,73.242,-219.238,-29.297,64.941,632.959,388.4707990918167
194,1686273927.05,-3.418,-600.586,-166.504,-70.801,632.963,379.8478446970111
195,1686273927.06,-108.887,-238.281,64.941,-150.391,632.967,378.51156629216536
196,1686273927.06,-51.27,25.879,136.23,-14.648,632.971,381.1404372015023
197,1686273927.07,66.406,-415.527,-121.582,93.75,632.975,382.25648265213545
198,1686273927.07,26.367,-975.098,-362.793,6.348,632.979,385.259845372284
199,1686273927.07,-100.586,-784.668,-161.133,-137.695,632.983,383.979455077258
200,1686273927.08,-92.285,-186.523,115.234,-93.75,632.987,380.69856682853737
201,1686273927.08,38.086,-441.406,-64.941,68.359,632.991,377.85250010341775
202,1686273927.08,55.176,-729.492,-169.434,16.602,632.995,372.65458819293315
203,1686273927.09,-64.453,-82.031,133.301,-164.551,632.998,383.66256050168613
204,1686273927.1,-102.051,-58.105,85.938,-106.445,633.002,389.80985794526754
205,1686273927.11,6.348,-411.621,-15.137,71.777,633.006,375.7507497745921
206,1686273927.11,77.637,-278.809,57.129,67.383,633.009,380.72989887153125
207,1686273927.12,-11.719,15.137,131.836,-90.82,633.013,387.1766773707427
208,1686273927.12,-111.816,-90.332,38.574,-133.789,633.017,381.22626061543895
209,1686273927.12,-44.922,-605.469,-131.836,45.41,633.021,380.39540146854637
210,1686273927.13,50.293,-584.961,-10.254,86.914,633.025,381.7227016165699
211,1686273927.13,-14.648,-17.09,167.969,-85.449,633.029,384.03623778034057
212,1686273927.14,-108.887,-113.281,26.367,-133.789,633.033,387.46450636494995
213,1686273927.14,-67.871,-504.395,-108.887,1.953,633.037,369.6618659204115
214,1686273927.14,29.297,-257.324,69.336,78.613,633.041,383.32429912822624
215,1686273927.15,23.438,89.844,187.5,-25.879,633.045,383.5274391058201
216,1686273927.17,-75.195,-222.168,-13.672,-110.84,633.062,375.6181955904657
217,1686273927.17,-81.543,-445.801,-77.148,-20.996,633.066,385.03801866502636
218,1686273927.17,39.062,-122.07,104.004,97.656,633.07,387.6140127281835
219,1686273927.18,68.848,-131.348,74.707,66.406,633.074,380.7919217942016
220,1686273927.18,-33.691,-634.766,-212.402,-45.41,633.078,384.2802982612996
221,1686273927.19,-87.891,-866.211,-304.199,-20.02,633.082,385.74538212536714
222,1686273927.19,5.859,-568.359,-21.973,106.934,633.086,372.79408401373297
223,1686273927.19,86.426,-424.805,42.48,101.562,633.09,382.1618480634023
224,1686273927.2,40.527,-231.934,-25.391,-10.254,633.092,383.37589687195526
225,1686273927.2,11.23,-693.848,-227.539,-25.391,633.093,387.0443607060967
226,1686273927.2,-72.754,-264.16,14.648,-98.145,633.096,375.2626554055658
227,1686273927.2,-77.637,-1000.0,-401.855,-33.203,633.097,378.724007823661
228,1686273927.2,-50.781,31.738,159.18,6.836,633.1,374.5102169124155
229,1686273927.2,-25.879,-441.406,41.016,59.082,633.101,382.54357267669934
230,1686273927.21,62.012,42.48,124.512,116.699,633.103,367.7773969354203
231,1686273927.21,80.566,68.359,185.059,95.215,633.105,375.4061511196133
232,1686273927.21,48.828,-240.723,21.973,25.391,633.107,382.2451921821471
233,1686273927.22,-65.918,-519.531,-62.5,-92.773,633.111,376.74198941601173
234,1686273927.22,-91.309,-510.742,-46.387,-39.551,633.115,377.0385565841766
235,1686273927.22,25.879,-442.383,-7.812,96.68,633.119,371.5882882932258
236,1686273927.23,67.383,-487.305,35.645,66.895,633.123,386.37340060890824
237,1686273927.23,-38.086,-281.25,105.957,-103.027,633.127,382.80774579539195
238,1686273927.23,-95.215,-67.383,145.02,-106.445,633.131,382.28329002365973
239,1686273927.24,-1.465,-149.414,60.547,56.641,633.135,378.38929555355145
240,1686273927.24,88.867,-804.688,-311.035,112.793,633.137,374.67913343213667
241,1686273927.24,3.418,-720.703,-166.992,-56.641,633.141,376.3666714808863
242,1686273927.25,-97.656,-26.855,155.762,-141.602,633.145,377.9305659353436
243,1686273927.25,-35.645,-236.328,10.254,13.672,633.149,384.09923205382734
244,1686273927.26,73.242,-302.734,-15.625,83.984,633.152,372.90404678531706
245,1686273927.26,38.574,-245.605,21.973,-40.527,633.156,384.4320630518321
246,1686273927.26,-77.148,-474.609,-22.461,-119.629,633.16,375.74352661787367
247,1686273927.27,-67.383,-697.266,-173.34,3.906,633.164,370.15204629190436
248,1686273927.27,45.898,-1000.0,-380.371,144.531,633.168,368.7387032603674
249,1686273927.28,36.133,-574.707,-46.387,7.812,633.172,384.29866218100295
250,1686273927.28,-69.336,-35.156,114.258,-159.18,633.176,373.97945703843436
251,1686273927.28,-85.938,-500.488,-98.633,-67.871,633.18,374.28068406461466
252,1686273927.29,21.973,-470.703,15.625,69.824,633.186,380.2561956744013
253,1686273927.29,77.148,87.402,169.922,27.344,633.19,364.68095086756836
254,1686273927.29,-14.648,-9.766,77.148,-105.957,633.194,382.9383195381923
255,1686273927.3,-93.262,-250.488,49.805,-112.793,633.198,370.21980426367446
256,1686273927.3,-20.996,-133.301,103.516,30.762,633.202,376.6477056973004
257,1686273927.31,66.895,-221.191,23.926,86.426,633.206,370.7722330112863
258,1686273927.31,-1.953,-434.57,-39.062,-52.734,633.21,371.0189781404302
259,1686273927.31,-105.469,-745.117,-201.66,-105.469,633.214,373.98505941078264
260,1686273927.32,-71.777,-539.062,-51.27,11.23,633.217,369.1294697986899
261,1686273927.32,47.363,125.977,211.914,72.266,633.221,373.85849733522844
262,1686273927.32,24.902,-71.289,34.18,-31.25,633.225,366.69441206067745
263,1686273927.33,-103.516,-551.758,-139.16,-126.465,633.229,367.89849156765996
264,1686273927.33,-99.121,-321.289,21.973,-51.27,633.231,371.0368396261112
265,1686273927.34,37.109,133.789,186.523,58.594,633.235,369.9235470123144
266,1686273927.34,62.5,-223.145,-31.25,10.742,633.239,369.5345344427005
267,1686273927.34,-62.5,-617.188,-161.621,-130.859,633.243,371.5553005958325
268,1686273927.35,-109.375,-229.004,39.551,-116.699,633.246,370.8297217029544
269,1686273927.35,3.418,-244.629,55.664,49.805,633.25,375.2694111617174
270,1686273927.36,66.406,-638.672,-110.84,75.195,633.254,371.1560473233983
271,1686273927.36,-31.25,-1000.0,-491.699,-37.109,633.258,382.5089499591293
272,1686273927.36,-125.0,-764.16,-243.164,-100.586,633.262,368.91939996047915
273,1686273927.37,-44.922,-84.961,170.41,-1.953,633.266,364.2828249362308
274,1686273927.37,58.105,-174.316,36.133,58.594,633.27,366.34366666478184
275,1686273927.38,1.465,-244.141,19.531,-86.426,633.274,365.4599542723456
276,1686273927.38,-102.539,-34.18,127.93,-161.133,633.286,377.2615324740082
277,1686273927.38,-71.289,-79.59,71.777,-27.344,633.29,363.0939121766618
278,1686273927.38,51.27,-380.371,-30.273,86.914,633.293,367.67433712321105
279,1686273927.39,42.969,-280.273,67.871,-22.949,633.297,375.39065139494573
280,1686273927.39,-67.871,-123.535,59.082,-142.09,633.301,370.6917630339214
281,1686273927.4,-76.172,-373.047,-26.855,-46.387,633.305,377.65771196470905
282,1686273927.4,41.992,-827.637,-262.695,120.605,633.309,367.79204045342703
283,1686273927.4,66.406,-766.113,-194.824,68.848,633.313,361.65177484424123
284,1686273927.41,-41.992,-107.422,159.18,-124.023,633.317,369.0991454060886
285,1686273927.41,-88.379,-144.043,56.641,-97.656,633.321,363.9538937145636
286,1686273927.42,7.812,-276.367,25.879,68.848,633.325,371.8763269426987
287,1686273927.42,81.543,-61.523,88.867,65.43,633.329,377.22118839630207
288,1686273927.42,-0.488,50.781,114.258,-94.727,633.331,367.31692737452795
289,1686273927.42,-82.031,-248.047,-5.859,-116.211,633.335,373.1194080228038
290,1686273927.43,-21.484,-354.492,-3.906,31.738,633.339,381.20240300041826
291,1686273927.43,79.102,-13.184,120.605,85.938,633.343,371.3727414786234
292,1686273927.44,35.156,-136.23,50.293,-48.828,633.347,363.18661965204046
293,1686273927.44,-75.195,-635.742,-182.617,-111.816,633.351,373.2082918338602
294,1686273927.44,-55.176,-977.051,-346.191,26.367,633.355,371.04902295748394
295,1686273927.45,49.805,-692.383,-69.824,104.492,633.359,364.02341209562644
296,1686273927.45,54.199,-131.836,114.746,-8.301,633.363,371.0695146664024
297,1686273927.46,-44.922,-488.77,-145.02,-105.469,633.366,377.8258381492668
298,1686273927.46,-77.148,-781.25,-183.594,-38.574,633.37,385.26168579938076
299,1686273927.46,31.25,-19.531,200.195,59.57,633.374,380.7528903273058
300,1686273927.5,91.309,161.133,134.277,35.645,633.406,392.556076458132
301,1686273927.5,-8.789,-224.121,-27.832,-98.145,633.41,393.23987114946937
302,1686273927.5,-83.984,-234.375,52.734,-111.816,633.414,386.86427008722296
303,1686273927.51,0.0,41.992,161.621,35.156,633.418,384.9565742823398
304,1686273927.51,84.961,11.23,99.121,68.848,633.422,387.91910639446087
305,1686273927.52,14.648,-428.711,-83.008,-69.336,633.426,382.06051263174203
306,1686273927.52,-86.914,-634.277,-89.844,-113.77,633.43,390.50687820141985
307,1686273927.52,63.965,-145.02,29.297,91.797,633.42,384.39593656356584
308,1686273927.52,-52.246,-373.047,65.43,13.672,633.434,380.6168195791574
309,1686273927.52,73.242,-497.07,-73.242,34.18,633.424,391.4877044044234
310,1686273927.53,61.035,-162.109,63.965,91.797,633.438,388.2940956081794
311,1686273927.53,-50.293,-245.117,75.684,-136.23,633.428,389.65592012164547
312,1686273927.53,36.133,-572.266,-105.469,-12.695,633.442,388.37414287250175
313,1686273927.53,-83.008,-24.902,134.766,-103.516,633.432,385.52967457953054
314,1686273927.54,-87.891,-527.832,-4.395,-139.648,633.446,385.2790122365417
315,1686273927.54,28.809,-242.188,23.926,66.895,633.436,391.05462854810986
316,1686273927.54,-69.336,14.648,162.109,-58.105,633.449,384.03727646098895
317,1686273927.54,78.125,-525.391,-104.98,69.336,633.44,386.85766542083223
318,1686273927.54,-23.926,-509.277,-41.504,-90.332,633.444,389.871345918131
319,1686273927.55,-97.168,-443.848,-23.926,-107.422,633.448,388.3823133571782
320,1686273927.55,-17.09,-621.582,-87.402,49.805,633.452,394.61179950034307
321,1686273927.56,67.383,-651.855,-72.754,90.332,633.456,378.63500222920004
322,1686273927.56,8.301,-345.215,50.781,-69.824,633.459,383.1612958898907
323,1686273927.56,-83.984,-60.547,142.578,-151.855,633.463,386.4960992260044
324,1686273927.57,-41.016,-526.367,-119.141,11.719,633.467,382.1973877270401
325,1686273927.58,58.594,-720.703,-167.48,106.445,633.471,390.14915509796595
326,1686273927.58,28.809,-110.352,104.98,-40.039,633.475,374.3714461662251
327,1686273927.58,-84.473,-46.387,111.328,-152.344,633.479,379.05331887248207
328,1686273927.59,-83.496,-547.852,-164.062,-34.668,633.483,384.88681538929654
329,1686273927.59,20.996,-1000.0,-465.82,134.277,633.486,385.2306268813496
330,1686273927.59,24.414,-700.684,-157.227,13.672,633.49,365.3874621523189
331,1686273927.6,-70.312,-250.0,35.645,-157.227,633.494,377.61653745025114
332,1686273927.6,-112.305,-364.746,13.672,-107.422,633.498,376.7072319841323
333,1686273927.61,-15.625,-136.719,122.07,29.297,633.502,373.14517247878223
334,1686273927.61,57.129,128.418,149.902,26.367,633.506,360.5220635834938
335,1686273927.61,-23.438,-140.625,24.902,-110.84,633.51,365.86836652145496
336,1686273927.62,-107.91,-527.344,-90.332,-133.301,633.513,365.496544155648
337,1686273927.62,-41.504,-219.727,77.148,4.883,633.517,356.64413630467527
338,1686273927.62,66.406,160.645,202.148,59.082,633.521,359.96788184266336
339,1686273927.63,17.09,-235.352,-27.832,-63.965,633.525,358.2547333738056
340,1686273927.63,-98.145,-676.758,-169.922,-139.648,633.528,362.2808818553346
341,1686273927.64,-75.195,-452.148,21.973,-36.133,633.532,353.0986652813381
342,1686273927.64,47.363,-361.816,51.27,70.801,633.536,353.12110610611717
343,1686273927.64,41.992,-624.023,-121.094,-11.23,633.54,355.3724143963969
344,1686273927.65,-81.543,-1000.0,-384.766,-122.07,633.544,356.00824094143934
345,1686273927.65,-111.816,-543.457,-41.992,-91.797,633.548,354.09566686790197
346,1686273927.66,15.137,55.664,185.059,38.086,633.552,363.2390279667401
347,1686273927.66,66.895,-115.234,63.965,22.949,633.556,358.5656131364056
348,1686273927.66,-31.738,-169.922,62.5,-125.488,633.557,352.80575378917143
349,1686273927.66,-86.914,-1.953,101.074,-115.723,633.561,348.5895533643047
350,1686273927.67,6.348,-59.082,71.289,46.875,633.565,362.9461737526787
351,1686273927.67,80.566,-293.457,20.508,79.59,633.569,356.5927366271328
