,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686197884.6,-78.125,-797.363,-202.148,-61.035,1289.497,362.9476780211612
38,1686197884.6,-44.434,-22.949,247.07,-43.457,1289.501,361.1551946149923
39,1686197884.61,4.395,3.906,98.145,-14.16,1289.505,363.1168013384377
40,1686197884.61,-17.09,-258.789,18.555,-37.598,1289.508,364.32463359429835
41,1686197884.62,-63.477,-420.41,-26.367,-73.242,1289.512,361.05245183929213
42,1686197884.62,-55.176,-372.07,31.738,-55.176,1289.516,363.8139535312547
43,1686197884.62,-4.395,-209.961,77.637,-13.672,1289.52,360.6246556280403
44,1686197884.63,-13.672,-748.047,-214.844,-34.18,1289.524,365.995614923942
45,1686197884.63,-64.453,-669.434,-21.484,-79.59,1289.528,373.05355311811206
46,1686197884.63,-59.082,-9.277,219.238,-67.383,1289.532,360.6309288867428
47,1686197884.64,-13.672,-267.09,-22.461,-21.973,1289.536,370.54925188328826
48,1686197884.64,7.324,-600.098,-125.488,-18.555,1289.541,356.4289807286446
49,1686197884.64,-37.109,-166.504,123.047,-62.012,1289.544,366.1060510176749
50,1686197884.65,-66.406,15.625,159.18,-73.242,1289.548,355.15232788541704
51,1686197884.65,-27.344,-524.902,-102.539,-29.785,1289.552,370.016169084711
52,1686197884.66,12.207,-690.43,-154.785,-19.043,1289.556,364.1563590557641
53,1686197884.66,-11.23,-463.867,-29.297,-55.176,1289.56,365.6437433912392
54,1686197884.66,-63.477,-530.762,-48.828,-74.707,1289.564,360.07856278992716
55,1686197884.67,-42.969,-730.957,-138.184,-40.527,1289.568,368.2974563425561
56,1686197884.67,0.488,-752.441,-77.637,-1.465,1289.572,369.3747679684476
57,1686197884.68,-7.324,-69.336,227.539,-28.32,1289.576,359.1096737121019
58,1686197884.68,-51.758,-60.547,76.66,-67.383,1289.58,362.9858734735229
59,1686197884.68,-50.781,-439.453,3.418,-45.41,1289.583,368.50224157594533
60,1686197884.7,9.766,-223.633,130.371,-1.953,1289.626,363.7329127284406
61,1686197884.7,19.043,114.258,158.203,-10.254,1289.63,370.39369068876965
62,1686197884.71,-43.457,-125.0,6.348,-50.781,1289.634,361.96768544746317
63,1686197884.71,-60.059,-519.531,-119.629,-49.316,1289.638,371.0165274305241
64,1686197884.72,-8.789,-272.949,71.777,-8.789,1289.642,364.0092796870681
65,1686197884.72,13.672,-189.453,86.914,-2.441,1289.646,370.8961223056944
66,1686197884.72,-24.902,-472.656,-91.797,-39.551,1289.649,371.37870583087386
67,1686197884.73,-71.289,-897.461,-339.355,-45.898,1289.653,366.70794203683465
68,1686197884.73,-32.715,-680.176,-73.242,-9.277,1289.657,371.63210134962264
69,1686197884.73,-38.086,-64.941,135.742,-28.32,1289.633,364.8112343073686
70,1686197884.74,1.465,63.477,144.531,0.0,1289.637,363.613649942127
71,1686197884.74,26.855,86.426,261.23,5.859,1289.661,366.9790955574904
72,1686197884.74,-3.906,-180.664,23.438,-19.531,1289.665,364.49965917936464
73,1686197884.74,-18.555,-498.535,-136.719,-20.02,1289.641,363.4199925853533
74,1686197884.74,-66.895,-906.738,-265.625,-53.223,1289.645,368.2639441447498
75,1686197884.74,-54.199,-431.641,-13.672,-46.387,1289.669,362.1091199630625
76,1686197884.75,-63.477,-366.699,71.777,-40.039,1289.649,370.1553968759658
77,1686197884.75,-8.301,-244.141,101.074,2.441,1289.653,364.77022686713553
78,1686197884.76,5.859,-628.906,-35.645,0.0,1289.657,367.1763882662268
79,1686197884.76,-49.316,-450.195,35.156,-47.363,1289.661,368.32111406979124
80,1686197884.76,-71.777,-69.336,106.934,-51.758,1289.665,368.4155727100826
81,1686197884.77,-21.973,67.383,185.059,-15.625,1289.669,363.592845776084
82,1686197884.77,1.465,-490.723,-169.922,-7.812,1289.673,374.57992619903473
83,1686197884.78,-41.992,-916.992,-353.516,-40.039,1289.676,362.80285382091023
84,1686197884.78,-64.941,-240.723,144.531,-60.059,1289.674,366.3404743148988
85,1686197884.78,-27.344,-26.855,142.09,-26.367,1289.678,364.60030706753633
86,1686197884.78,13.184,-320.312,38.086,-4.395,1289.682,360.8011117584747
87,1686197884.79,-7.324,-199.707,79.102,-38.086,1289.686,360.4080490722161
88,1686197884.79,-59.57,-214.355,-1.465,-62.5,1289.69,366.0356183900479
89,1686197884.8,-46.387,-438.965,15.625,-31.25,1289.693,376.01776297227343
90,1686197884.8,8.301,-846.68,-226.074,7.324,1289.697,371.1612618160664
91,1686197884.8,7.812,-823.242,-143.066,-15.625,1289.701,366.27389871190957
92,1686197884.81,-39.551,-158.203,199.707,-71.289,1289.705,375.12576805476834
93,1686197884.81,-43.457,-251.465,40.039,-65.43,1289.709,368.34105587405674
94,1686197884.82,7.324,-288.086,87.402,-15.625,1289.713,368.6467203364316
95,1686197884.82,21.973,41.992,169.922,-13.672,1289.717,366.7900715390164
96,1686197884.82,-33.691,34.18,71.289,-59.57,1289.731,365.21279924859914
97,1686197884.82,-63.965,-355.957,-40.039,-63.965,1289.735,365.42468627031343
98,1686197884.83,-9.766,-356.934,32.227,-19.043,1289.739,368.4202790012171
99,1686197884.83,22.949,-250.977,27.832,-11.23,1289.743,369.83856278383115
100,1686197884.84,-19.531,-355.957,-38.574,-53.223,1289.747,369.25859720708746
101,1686197884.84,-61.035,-635.254,-259.766,-59.57,1289.751,374.1064189805324
102,1686197884.84,-43.457,-987.305,-331.543,-14.648,1289.754,365.56364247241964
103,1686197884.85,8.789,-502.93,121.094,11.719,1289.758,373.3956008844025
104,1686197884.85,-5.371,-78.613,158.691,-13.672,1289.762,370.29724653005064
105,1686197884.86,-68.359,-459.961,-30.273,-36.621,1289.766,375.7701998812632
106,1686197884.86,-58.594,-422.852,85.449,-20.02,1289.77,368.6220283076104
107,1686197884.86,6.348,110.84,243.652,5.371,1289.774,369.64890384765613
108,1686197884.88,7.812,14.16,79.102,-16.113,1289.777,373.7525648945258
109,1686197884.88,-42.48,-299.316,-47.363,-61.035,1289.781,371.5530191347188
110,1686197884.89,-53.711,-216.309,80.078,-55.176,1289.785,377.9716942007027
111,1686197884.89,-7.324,53.711,165.039,-7.324,1289.789,372.263927266016
112,1686197884.9,10.254,-92.285,16.113,1.465,1289.793,371.448144776002
113,1686197884.9,-45.41,-640.137,-215.332,-44.922,1289.797,373.152518098426
114,1686197884.9,-69.336,-584.473,-59.082,-52.246,1289.801,369.3549551733447
115,1686197884.91,-20.508,-33.203,202.148,-16.113,1289.804,372.38875092561767
116,1686197884.91,15.625,-164.062,29.785,-11.719,1289.808,380.0513073113864
117,1686197884.92,-24.414,-801.758,-280.273,-41.016,1289.812,372.94336777622243
118,1686197884.92,-70.801,-631.836,-32.227,-63.477,1289.816,373.3845396663283
119,1686197884.92,-40.039,-41.504,235.352,-27.832,1289.82,370.1845873541812
120,1686197884.92,9.766,-312.988,-44.922,-3.906,1289.822,371.1119901960509
121,1686197884.93,-9.277,-676.27,-181.152,-36.133,1289.826,373.3915711229116
122,1686197884.93,-48.34,-246.094,69.824,-55.176,1289.829,377.56782947576363
123,1686197884.94,-49.316,-207.52,109.863,-23.438,1289.833,377.71551654980567
124,1686197884.94,-12.207,-669.922,-98.145,17.578,1289.837,368.5682133808505
125,1686197884.94,-12.695,-879.883,-182.129,0.977,1289.841,375.10661120037287
126,1686197884.95,-61.035,-498.047,57.617,-45.41,1289.845,369.15968535126615
127,1686197884.95,-64.941,-108.398,156.25,-37.598,1289.849,368.2615231661963
128,1686197884.96,-16.113,-547.852,-95.703,8.301,1289.853,376.11638695400273
129,1686197884.96,1.465,-746.582,-147.949,11.719,1289.857,368.8564832470647
130,1686197884.96,-38.086,-64.453,159.668,-37.598,1289.861,371.72601111699174
131,1686197884.97,-63.965,-100.098,53.223,-56.152,1289.865,373.2493975044647
132,1686197884.97,-25.391,-441.895,-27.832,-21.484,1289.868,374.52269487976696
133,1686197884.98,15.137,-192.383,102.051,-9.766,1289.872,376.0557315559949
134,1686197884.98,-12.695,75.684,115.723,-54.199,1289.876,371.7175891227759
135,1686197884.98,-60.547,-184.082,-39.062,-85.938,1289.88,378.44127932597513
136,1686197884.99,-38.574,-463.867,-57.129,-59.082,1289.884,373.97192738830336
137,1686197884.99,8.789,-479.98,21.484,-27.344,1289.888,372.53467008179194
138,1686197885.0,0.0,-295.898,103.516,-42.48,1289.892,372.69364929492025
139,1686197885.0,-45.898,-341.309,-13.184,-77.637,1289.896,377.35732084396824
140,1686197885.0,-58.105,-798.34,-226.074,-61.523,1289.9,375.3690774928789
141,1686197885.01,-4.395,-412.109,96.191,-22.461,1289.904,375.6593265774863
142,1686197885.01,10.742,97.168,208.008,-34.668,1289.907,377.5982392729405
143,1686197885.01,-49.805,-288.086,-60.059,-70.312,1289.911,376.41423545070245
144,1686197885.02,-72.754,-409.668,-55.664,-63.965,1289.912,377.2265446716167
145,1686197885.02,-19.043,-48.34,116.699,-28.32,1289.916,372.66116418600706
146,1686197885.02,6.348,-82.52,67.383,-24.414,1289.92,370.76050245273706
147,1686197885.03,-39.062,-624.512,-242.188,-43.457,1289.923,377.87867593957805
148,1686197885.03,-79.59,-899.414,-301.758,-55.176,1289.927,377.79421044709625
149,1686197885.04,-41.016,-568.848,52.734,-32.715,1289.931,382.85925043363704
150,1686197885.04,19.043,-334.473,142.578,10.254,1289.935,376.77525544704656
151,1686197885.04,-3.906,-664.062,-141.113,-11.23,1289.939,375.4415703295037
152,1686197885.05,-80.566,-904.297,-262.207,-67.871,1289.943,372.69296314094595
153,1686197885.05,-74.707,-229.492,179.688,-58.594,1289.947,372.3668209526023
154,1686197885.05,-17.09,66.406,220.703,-15.137,1289.951,380.7199398631251
155,1686197885.06,-24.902,-199.219,64.453,-47.363,1289.955,377.3068551571954
156,1686197885.06,-74.707,-229.004,46.387,-94.238,1289.959,377.9066953777252
157,1686197885.07,-78.125,18.066,156.738,-69.824,1289.963,374.58051507338723
158,1686197885.07,-34.668,-27.344,81.055,-40.039,1289.967,379.6525662531735
159,1686197885.07,-22.949,-217.285,27.832,-32.715,1289.971,371.79199327080477
160,1686197885.08,-73.73,-215.82,13.672,-56.641,1289.975,374.0875867338256
161,1686197885.08,-102.539,-399.414,-163.086,-65.918,1289.979,370.5409630533136
162,1686197885.09,-55.664,-461.914,-54.688,-26.855,1289.982,383.14178261423064
163,1686197885.09,-36.133,-841.309,-244.141,-15.625,1289.986,380.8782877305866
164,1686197885.09,-71.289,-742.676,-160.156,-48.34,1289.99,375.28669316933065
165,1686197885.1,-94.727,-121.094,162.598,-62.988,1289.994,376.2490955648135
166,1686197885.1,-69.336,-263.672,48.34,-30.762,1289.998,377.890919834691
167,1686197885.1,-26.855,-284.668,59.082,0.977,1290.002,374.80583840902324
168,1686197885.1,-41.992,-6.348,121.094,-22.949,1290.002,382.65572796693925
169,1686197885.11,-79.59,-22.949,74.707,-55.176,1290.006,380.96371947418976
170,1686197885.11,-55.664,-312.988,9.277,-17.578,1290.01,372.2697482111082
171,1686197885.12,-5.371,-479.004,3.906,31.25,1290.014,379.0850707908765
172,1686197885.12,-2.93,-309.57,58.594,16.602,1290.018,378.6339987397332
173,1686197885.12,-54.688,-367.676,-33.203,-19.531,1290.021,371.086913905049
174,1686197885.13,-70.801,-766.602,-313.965,1.953,1290.025,376.1328375142726
175,1686197885.13,-18.066,-969.727,-299.805,52.246,1290.029,376.60342774148756
176,1686197885.14,14.648,-523.926,120.605,31.25,1290.033,380.21969888784287
177,1686197885.14,-17.09,-146.973,126.465,-4.883,1290.037,379.4094274071879
178,1686197885.14,-43.945,-509.277,-63.477,1.953,1290.041,379.14795252602505
179,1686197885.15,-4.395,-382.812,104.492,37.598,1290.045,384.73406084350324
180,1686197885.15,31.25,109.375,188.965,32.227,1290.049,377.77698982201866
181,1686197885.16,-10.254,-99.121,-3.418,-6.836,1290.053,377.25386908697413
182,1686197885.16,-41.992,-403.32,-58.594,-11.719,1290.057,381.42925345168885
183,1686197885.16,-0.977,-159.668,113.281,21.973,1290.061,385.0071262305254
184,1686197885.17,46.387,22.461,137.695,33.691,1290.065,375.6988017169964
185,1686197885.17,14.648,-396.484,-125.0,-0.977,1290.069,380.35156720936976
186,1686197885.18,-44.922,-816.406,-283.203,-23.438,1290.073,379.1766907662496
187,1686197885.18,-33.691,-442.383,42.48,-11.719,1290.076,384.24337222391995
188,1686197885.18,26.367,89.844,208.496,14.648,1290.08,378.0352823913987
189,1686197885.19,26.367,-186.035,-32.715,8.789,1290.084,376.13515216243405
190,1686197885.19,-36.621,-628.418,-234.375,-27.344,1290.088,378.7472579346015
191,1686197885.2,-49.316,-400.879,-21.484,-25.879,1290.092,380.26655890450405
192,1686197885.2,12.695,96.68,223.633,14.648,1290.106,374.1358272163027
193,1686197885.2,29.297,-301.27,-83.008,11.719,1290.11,377.359592968207
194,1686197885.2,-25.879,-732.422,-266.113,-20.508,1290.114,378.0344365787296
195,1686197885.21,-55.176,-489.258,-41.016,-17.578,1290.118,378.7629515873633
196,1686197885.21,-19.531,-395.508,78.125,23.438,1290.122,373.72300222639046
197,1686197885.22,13.184,-628.906,-135.742,36.621,1290.126,382.43264218886196
198,1686197885.22,-22.949,-986.328,-355.957,5.371,1290.13,378.7876223126979
199,1686197885.22,-53.711,-487.305,85.449,-22.461,1290.134,378.02998338958497
200,1686197885.23,-11.719,-65.918,179.199,4.883,1290.137,385.20392923579936
201,1686197885.23,30.762,-151.855,140.137,23.438,1290.141,372.49813962767655
202,1686197885.24,9.766,-123.047,129.883,-20.02,1290.145,380.21780223474065
203,1686197885.24,-35.156,-15.137,100.098,-48.34,1290.149,380.80286133995753
204,1686197885.26,-37.109,-136.719,48.828,-25.879,1290.158,375.7261415551711
205,1686197885.26,8.301,-426.27,-49.805,4.883,1290.162,380.15647201380716
206,1686197885.27,22.461,-285.645,21.484,-1.465,1290.166,379.63172792163147
207,1686197885.27,-22.949,-58.105,71.289,-38.086,1290.17,375.77477485756
208,1686197885.27,-44.434,-225.586,-11.23,-39.551,1290.174,377.8286434553959
209,1686197885.28,-5.371,-622.07,-126.953,1.465,1290.177,378.96347222806446
210,1686197885.28,13.672,-494.629,20.996,2.441,1290.181,382.8101326633962
211,1686197885.28,-26.367,-105.957,117.676,-40.527,1290.185,377.6292714904084
212,1686197885.29,-59.082,-374.023,-71.289,-49.805,1290.189,375.9405844045486
213,1686197885.29,-27.344,-691.895,-100.098,-11.23,1290.193,371.8961657964628
214,1686197885.3,21.973,-249.512,132.324,-4.395,1290.197,374.66337026690303
215,1686197885.3,3.418,-8.789,104.98,-41.992,1290.201,383.2716785203013
216,1686197885.3,-48.34,-421.387,-89.355,-61.523,1290.197,379.1011840059879
217,1686197885.3,-33.691,-459.961,-1.465,-32.227,1290.201,369.8839469590231
218,1686197885.31,14.16,-18.066,187.5,-4.883,1290.205,375.34839153614905
219,1686197885.31,-5.371,-267.578,-25.391,-27.832,1290.209,380.7417901763949
220,1686197885.32,-59.082,-755.859,-258.789,-54.688,1290.213,381.9045626546628
221,1686197885.32,-63.477,-773.438,-146.973,-46.387,1290.217,376.6150849193421
222,1686197885.32,-12.695,-459.473,95.215,-17.09,1290.221,383.4856032123758
223,1686197885.33,6.836,-178.223,144.531,-21.973,1290.225,373.92251860384295
224,1686197885.33,-41.504,-566.895,-235.84,-53.223,1290.229,376.41517700908383
225,1686197885.34,-69.336,-1000.0,-458.008,-40.527,1290.232,380.8323278304903
226,1686197885.34,-20.02,-570.312,56.152,-4.883,1290.236,379.5830652695366
227,1686197885.34,15.625,-31.738,228.516,-0.488,1290.24,378.4214249526334
228,1686197885.34,-20.508,-296.875,40.039,-28.809,1290.243,373.9344132828842
229,1686197885.35,-44.922,-290.527,68.848,-36.133,1290.247,377.07162628421906
230,1686197885.35,-5.371,21.973,181.641,-2.441,1290.251,376.7090419953302
231,1686197885.36,27.832,6.836,116.699,11.719,1290.255,375.820269615526
232,1686197885.36,-9.277,-400.391,-134.277,-26.855,1290.258,379.78332187581117
233,1686197885.36,-52.734,-650.391,-199.707,-49.805,1290.262,378.0053214910288
234,1686197885.37,-34.18,-520.996,-22.461,-20.996,1290.266,383.1833453258527
235,1686197885.37,14.648,-386.23,73.242,-1.465,1290.27,378.5676777133436
236,1686197885.38,0.977,-842.773,-266.113,-19.043,1290.274,380.8435583571326
237,1686197885.38,-53.223,-724.609,-158.203,-51.758,1290.278,383.8635240622012
238,1686197885.38,-43.457,-67.383,213.379,-47.363,1290.282,378.0842137169811
239,1686197885.39,10.254,-195.801,82.031,-6.836,1290.286,376.3105532832562
240,1686197885.39,14.16,-291.992,50.293,-14.648,1290.287,376.765026944443
241,1686197885.4,-37.109,-102.539,110.352,-57.617,1290.29,374.8943181411238
242,1686197885.4,-54.199,-33.203,102.051,-58.105,1290.294,373.9711582943902
243,1686197885.4,-22.949,-535.156,-119.629,-15.137,1290.298,378.10810551903717
244,1686197885.41,9.277,-716.797,-133.789,-5.859,1290.302,374.84475543487054
245,1686197885.41,-13.672,-435.547,-30.762,-45.898,1290.306,375.52850416858865
246,1686197885.42,-55.176,-474.121,-106.445,-58.594,1290.31,374.615134834327
247,1686197885.42,-31.738,-706.543,-181.641,-20.02,1290.314,383.81513091806465
248,1686197885.42,15.137,-810.547,-155.762,8.789,1290.318,377.5960382314636
249,1686197885.43,0.977,-329.59,137.207,-26.855,1290.322,379.8448164342651
250,1686197885.43,-50.293,-163.574,80.078,-62.5,1290.326,377.540155769253
251,1686197885.43,-45.41,-455.078,-6.836,-41.016,1290.33,376.180366581214
252,1686197885.45,10.742,-273.926,104.98,-6.836,1290.348,380.5987687032544
253,1686197885.45,17.09,115.234,182.129,-23.926,1290.352,378.9450263583415
254,1686197885.46,-34.18,-129.395,9.277,-60.059,1290.356,381.4537492364921
255,1686197885.46,-51.758,-347.656,-38.086,-47.852,1290.36,381.96022698307536
256,1686197885.47,-10.742,-81.543,148.926,-5.371,1290.363,384.6732597085408
257,1686197885.47,13.672,-160.156,29.297,-0.977,1290.367,380.98322913170415
258,1686197885.47,-32.715,-576.172,-236.328,-43.457,1290.371,385.2569703609203
259,1686197885.48,-65.43,-804.199,-238.77,-61.035,1290.375,381.66345558713795
260,1686197885.48,-20.02,-366.211,91.309,-24.902,1290.379,381.8179467020871
261,1686197885.48,14.16,126.953,201.66,-12.207,1290.383,373.0527869284958
262,1686197885.49,-15.625,-225.098,-53.711,-51.27,1290.387,384.92457094749795
263,1686197885.49,-56.641,-621.582,-245.605,-70.312,1290.391,378.02580621017364
264,1686197885.5,-40.039,-338.379,21.973,-33.691,1290.394,382.1673267533372
265,1686197885.5,12.695,109.375,204.102,-3.418,1290.397,377.4226023192765
266,1686197885.5,0.977,-325.195,-117.188,-27.832,1290.401,383.15771506427023
267,1686197885.51,-61.523,-977.539,-343.75,-59.57,1290.405,378.073032018273
268,1686197885.51,-65.43,-537.598,-30.273,-45.898,1290.409,376.8578375079746
269,1686197885.52,-14.648,-252.441,124.023,-4.883,1290.413,378.3699392456608
270,1686197885.52,-7.324,-702.148,-145.508,-4.883,1290.417,384.9909363839602
271,1686197885.52,-57.129,-678.711,-149.902,-61.523,1290.421,384.3500760012896
272,1686197885.53,-66.406,-167.969,128.906,-67.383,1290.425,378.2806944242289
273,1686197885.53,-59.082,-168.457,170.41,-55.664,1290.429,385.3549445803169
274,1686197885.53,-16.113,61.035,175.293,-18.066,1290.429,381.3471917991206
275,1686197885.53,-16.113,-68.359,108.887,-17.578,1290.433,386.7790668904555
276,1686197885.54,4.883,-501.953,-175.781,-9.766,1290.433,386.7822236798684
277,1686197885.54,15.625,-434.57,-29.297,1.465,1290.436,385.7512173433669
278,1686197885.54,-33.691,-820.312,-230.957,-41.016,1290.437,381.5828297118282
279,1686197885.54,-22.461,-341.309,24.414,-36.133,1290.44,374.08083834229603
280,1686197885.54,-57.129,-69.336,82.52,-52.246,1290.444,377.2488100775864
281,1686197885.55,-34.18,-359.863,-29.785,-7.812,1290.448,389.1412983933152
282,1686197885.55,5.371,-610.352,-82.031,14.16,1290.452,374.6352416676664
283,1686197885.56,-5.371,-276.367,41.992,-21.973,1290.456,380.61909278615576
284,1686197885.56,-48.828,-9.766,114.258,-52.246,1290.46,375.9881013749523
285,1686197885.56,-48.828,-244.141,-12.695,-33.203,1290.464,387.51712427504793
286,1686197885.57,-13.672,-882.812,-299.316,6.836,1290.468,382.1581115578646
287,1686197885.57,-37.598,-12.695,182.129,-50.781,1290.481,377.4320490382562
288,1686197885.57,2.93,-615.234,-17.09,-7.324,1290.472,383.42050547190877
289,1686197885.57,-65.43,-300.781,-13.672,-45.898,1290.485,382.2255086308862
290,1686197885.58,-12.695,-289.062,36.621,-7.812,1290.489,380.90546950430104
291,1686197885.58,2.441,-223.145,49.316,0.488,1290.493,387.0048303772322
292,1686197885.59,-42.969,-500.488,-52.734,-34.18,1290.497,383.43044418782813
293,1686197885.59,-69.824,-707.031,-235.352,-45.898,1290.501,379.9652459542011
294,1686197885.59,-41.016,-1000.0,-412.109,-0.977,1290.505,384.03683320033394
295,1686197885.6,9.766,-630.859,-12.207,19.043,1290.508,379.6336054038576
296,1686197885.6,-4.883,-16.602,184.57,-20.02,1290.512,383.13511081163904
297,1686197885.6,-56.641,-268.555,18.066,-58.105,1290.516,384.4989110166233
298,1686197885.61,-34.668,-158.691,131.836,-28.809,1290.52,389.0587935264909
299,1686197885.61,22.949,161.133,184.57,2.93,1290.524,384.05410490013014
300,1686197885.63,10.254,55.176,70.801,-23.926,1290.527,393.6313028318692
301,1686197885.63,-51.758,-301.758,-98.145,-59.082,1290.531,397.4552976524765
302,1686197885.64,-54.199,-244.629,0.488,-38.574,1290.535,390.8632478664251
303,1686197885.64,-1.953,102.051,172.363,-2.441,1290.539,390.71656775846134
304,1686197885.65,13.672,-6.348,0.977,-14.648,1290.542,395.0603986607842
305,1686197885.65,-32.715,-579.59,-261.719,-47.363,1290.546,392.2664904997306
306,1686197885.65,-60.059,-567.871,-105.469,-52.246,1290.55,390.5697490348795
307,1686197885.66,-16.113,-260.742,108.398,-8.301,1290.554,387.10642428958175
308,1686197885.66,20.996,-377.441,-42.969,4.883,1290.558,396.65212283150186
309,1686197885.66,-27.832,-800.781,-248.535,-34.668,1290.562,404.4306672944212
310,1686197885.67,-66.406,-517.578,20.508,-62.5,1290.566,401.7178366364735
311,1686197885.67,-29.785,50.293,219.727,-32.715,1290.57,403.12224546129806
312,1686197885.68,10.742,-131.348,61.035,-3.418,1290.572,400.5393506068908
313,1686197885.68,-7.812,-249.023,13.672,-33.203,1290.576,411.59646338806584
314,1686197885.68,-57.129,-76.66,60.059,-56.152,1290.58,408.67825198410515
315,1686197885.69,-47.852,-177.734,39.062,-35.156,1290.584,397.4101500807137
316,1686197885.69,-7.324,-638.184,-129.883,2.441,1290.587,405.51329797744864
317,1686197885.7,-11.719,-901.367,-284.18,-10.742,1290.591,401.8795872821824
318,1686197885.7,-56.152,-508.301,-16.602,-57.617,1290.595,418.781832604465
319,1686197885.7,-63.965,-62.988,178.223,-53.223,1290.599,407.8414937488098
320,1686197885.71,-17.09,-485.84,-116.211,-6.836,1290.603,411.9137194229033
321,1686197885.71,0.977,-823.242,-206.055,-1.953,1290.607,412.03673168290203
322,1686197885.71,-35.156,-335.938,118.652,-42.48,1290.611,411.54509524698494
323,1686197885.72,-53.223,-191.895,73.242,-47.852,1290.615,415.23348806002775
324,1686197885.72,-12.695,-337.402,12.695,-8.301,1290.631,408.6698494189389
325,1686197885.72,26.367,-185.547,107.422,4.883,1290.635,416.97188519237193
326,1686197885.73,-7.324,14.16,104.492,-34.18,1290.639,410.9368959587716
327,1686197885.73,-48.828,-157.715,-6.348,-54.688,1290.643,413.3673816147393
328,1686197885.74,-31.25,-487.793,-80.078,-17.09,1290.647,416.64873935612076
329,1686197885.74,9.766,-521.484,-17.578,11.719,1290.651,414.8173041024052
330,1686197885.74,2.93,-289.062,64.941,-28.32,1290.655,417.86636448011336
331,1686197885.75,-48.828,-320.312,-35.156,-58.594,1290.659,414.89823691458355
332,1686197885.75,-50.781,-757.324,-179.199,-24.414,1290.663,419.9017707509833
333,1686197885.76,1.953,-328.613,116.699,10.742,1290.667,425.20784824446525
334,1686197885.76,4.883,180.176,211.914,-4.395,1290.67,416.23386859004853
335,1686197885.76,-56.152,-245.605,-83.496,-47.363,1290.674,408.4648669468477
336,1686197885.76,-65.918,-570.801,-199.707,-43.457,1290.663,417.2570593176464
337,1686197885.77,-9.766,-193.848,48.828,-3.906,1290.667,419.9385804077311
338,1686197885.77,16.602,198.73,196.777,-1.953,1290.671,419.27927240251927
339,1686197885.78,-28.32,-391.602,-179.199,-34.18,1290.675,417.26724293816574
