,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686197896.41,-42.969,265.137,23.438,-31.25,1301.304,376.07467747521525
96,1686197896.41,9.277,158.203,116.699,2.93,1301.306,373.379608215972
97,1686197896.41,-8.301,-56.152,-74.219,7.812,1301.308,377.1721213276344
98,1686197896.41,33.691,172.852,92.773,20.996,1301.31,378.4494536764789
99,1686197896.41,38.086,0.488,32.227,28.32,1301.311,372.09326710447317
100,1686197896.42,15.625,249.512,53.223,-17.09,1301.315,374.11917735776393
101,1686197896.42,-38.086,-20.996,-149.902,-46.875,1301.319,376.482888161026
102,1686197896.42,-33.203,-599.609,-238.281,-15.137,1301.323,369.2050826092658
103,1686197896.43,11.719,-392.09,-18.555,9.277,1301.327,375.1731070118144
104,1686197896.43,14.648,375.0,199.219,-16.602,1301.331,380.081573322874
105,1686197896.44,-42.969,277.832,17.09,-57.617,1301.335,367.8931478377624
106,1686197896.44,-74.219,-462.891,-210.938,-47.852,1301.339,373.6499917245602
107,1686197896.44,-19.531,-352.051,10.742,-13.184,1301.343,380.9285655324151
108,1686197896.44,9.766,342.285,168.457,-21.973,1301.356,370.6929007299879
109,1686197896.45,-40.039,79.102,-57.617,-58.105,1301.36,371.7681367624601
110,1686197896.45,-74.219,-106.934,-81.055,-65.918,1301.364,375.030342867059
111,1686197896.46,-35.645,-3.906,76.66,-25.391,1301.368,372.62231238034104
112,1686197896.46,0.488,9.766,58.594,-13.672,1301.372,374.0678947461034
113,1686197896.46,-32.715,-165.039,-152.832,-52.246,1301.376,373.97353450541516
114,1686197896.47,-81.055,-941.895,-500.488,-56.641,1301.38,371.0201602691983
115,1686197896.47,-55.176,-662.109,-125.488,-26.855,1301.384,378.5497049309415
116,1686197896.48,3.418,333.984,291.016,-11.23,1301.388,373.96296953908677
117,1686197896.48,-20.508,32.227,15.625,-32.227,1301.392,372.91030974013967
118,1686197896.48,-80.078,-174.316,-24.414,-67.383,1301.395,373.2995383683805
119,1686197896.49,-75.684,247.07,152.344,-42.48,1301.399,373.4455569772733
120,1686197896.49,-26.367,338.379,133.301,-5.371,1301.401,382.54871923104463
121,1686197896.5,-22.461,91.797,-13.672,-29.297,1301.405,376.1013103277823
122,1686197896.5,-73.73,-21.484,-17.09,-60.059,1301.408,378.6873742071364
123,1686197896.5,-77.148,205.078,124.512,-42.969,1301.412,372.95720034473044
124,1686197896.51,-20.508,300.293,109.863,-14.648,1301.416,373.5435009279378
125,1686197896.51,-3.418,-126.953,-86.426,-17.09,1301.42,374.87607922406727
126,1686197896.52,-54.199,-241.211,-92.773,-44.434,1301.424,373.3871214355296
127,1686197896.52,-82.031,28.32,-21.973,-64.453,1301.428,376.21907465935897
128,1686197896.52,-41.992,40.039,14.648,-30.273,1301.432,375.6803353562684
129,1686197896.53,-16.602,-527.344,-223.145,-3.906,1301.436,377.6392187128363
130,1686197896.53,-41.016,-702.637,-227.051,-44.922,1301.44,377.8005439147447
131,1686197896.54,-77.148,81.543,141.602,-77.637,1301.444,371.7853915801104
132,1686197896.55,-49.805,98.633,69.336,-52.734,1301.447,378.8029912524734
133,1686197896.55,6.348,17.09,90.332,-33.691,1301.451,376.3829959221441
134,1686197896.56,-19.043,246.582,135.742,-57.617,1301.455,374.83489055738045
135,1686197896.56,-79.59,14.16,-37.109,-87.402,1301.459,382.4252663000447
136,1686197896.57,-71.289,-386.23,-261.23,-43.457,1301.463,376.9635538855053
137,1686197896.57,-20.02,-795.898,-304.199,32.715,1301.466,372.2815991812085
138,1686197896.57,-33.203,-448.242,33.203,-21.484,1301.47,376.1131960449832
139,1686197896.58,-93.262,280.273,212.891,-103.516,1301.474,378.07901036866957
140,1686197896.58,-112.793,-108.398,-90.82,-86.914,1301.478,375.4752297435205
141,1686197896.58,-67.871,-319.336,-128.906,-41.504,1301.482,373.945282925956
142,1686197896.59,-27.344,68.848,99.609,-37.598,1301.486,375.99945570317055
143,1686197896.59,-62.988,110.352,49.316,-80.566,1301.49,382.1110674793184
144,1686197896.61,-102.539,-214.844,-99.121,-95.215,1301.509,375.0760504002914
145,1686197896.62,-65.43,-225.098,-14.16,-51.27,1301.512,373.31680078826827
146,1686197896.62,-21.484,346.68,177.246,-31.25,1301.516,379.0361180793046
147,1686197896.62,-51.27,272.949,75.684,-62.012,1301.52,374.7733671527607
148,1686197896.63,-101.074,-61.035,-90.82,-85.449,1301.524,374.65432396119144
149,1686197896.63,-83.008,-264.648,-126.465,-52.246,1301.528,380.70029801710626
150,1686197896.63,-30.762,-18.555,68.359,-18.555,1301.532,374.5089793859317
151,1686197896.64,-33.691,215.82,61.523,-33.691,1301.536,376.36486342023585
152,1686197896.64,-55.664,-141.602,-120.117,-20.02,1301.54,375.70230025987394
153,1686197896.64,-74.219,-489.746,-264.16,-43.945,1301.54,379.11184340272155
154,1686197896.64,-72.754,-180.664,-67.383,-17.578,1301.544,372.15199620850547
155,1686197896.65,-66.895,-496.582,-104.98,-17.578,1301.544,369.1061741906782
156,1686197896.65,-23.926,206.055,111.816,20.508,1301.548,371.7222886713138
157,1686197896.65,-9.766,351.074,237.305,11.719,1301.548,372.2990048023128
158,1686197896.65,-5.859,35.156,-47.363,30.273,1301.552,372.8791981973885
159,1686197896.65,-3.906,247.559,42.969,5.859,1301.552,372.45429052024485
160,1686197896.66,-56.641,-605.469,-316.895,-6.348,1301.556,379.2099325793569
161,1686197896.66,-79.102,-479.98,-117.188,-12.695,1301.56,371.9116002618276
162,1686197896.66,-36.133,-4.883,151.367,18.066,1301.563,372.7839599933207
163,1686197896.67,5.371,-38.086,16.602,32.715,1301.567,373.25765899336835
164,1686197896.67,-25.391,-206.543,-117.676,-2.441,1301.571,374.57627817998093
165,1686197896.68,-73.73,98.633,47.852,-27.344,1301.575,380.4489825806597
166,1686197896.68,-57.129,290.039,107.91,1.465,1301.579,374.68321788861186
167,1686197896.68,-11.23,-161.621,-114.258,40.039,1301.583,370.13465962900614
168,1686197896.69,-16.113,-895.508,-347.656,21.973,1301.585,375.08797349808236
169,1686197896.69,-55.664,-284.668,46.387,-21.484,1301.589,374.0674217003699
170,1686197896.7,-59.082,208.496,116.211,-11.719,1301.593,373.24791208627863
171,1686197896.7,-5.859,-81.055,-35.156,22.461,1301.596,371.06728629496575
172,1686197896.7,15.137,-28.32,25.879,11.719,1301.6,380.4823518716867
173,1686197896.71,-33.691,-53.223,-62.012,-40.527,1301.604,370.9289336615376
174,1686197896.71,-52.734,-162.598,-126.953,-41.992,1301.608,371.6135778510589
175,1686197896.71,-10.254,-573.242,-224.121,13.184,1301.612,378.58233610602053
176,1686197896.72,24.902,-705.566,-170.41,24.902,1301.616,373.3984831236716
177,1686197896.72,5.371,161.133,172.363,-24.414,1301.62,373.6941679670189
178,1686197896.73,-41.504,184.57,42.969,-44.922,1301.624,376.62866908726784
179,1686197896.73,-22.949,49.316,43.945,-9.277,1301.628,369.6333093902694
180,1686197896.73,25.391,287.598,117.188,12.695,1301.633,374.43254191540785
181,1686197896.74,4.883,339.844,89.844,-23.438,1301.637,368.94124238951935
182,1686197896.74,-42.48,45.41,-76.172,-48.34,1301.641,374.8037232177267
183,1686197896.74,-41.016,-309.082,-239.258,-20.996,1301.645,369.8521059839817
184,1686197896.75,-0.977,-174.316,-33.691,-0.977,1301.649,378.9052625068165
185,1686197896.75,1.953,-134.277,-43.945,-9.277,1301.653,375.92150689594456
186,1686197896.75,-38.086,-378.906,-272.461,-28.32,1301.657,369.61747709151956
187,1686197896.76,-62.5,-946.777,-452.148,-34.18,1301.66,377.6482857867223
188,1686197896.76,-23.438,-824.219,-138.184,-10.742,1301.664,369.30552004204156
189,1686197896.77,6.836,122.559,206.543,-25.879,1301.668,373.75404152973636
190,1686197896.77,-41.992,76.172,50.781,-65.918,1301.672,379.31635025758834
191,1686197896.77,-72.754,-55.176,48.34,-78.613,1301.676,375.1890326845798
192,1686197896.78,-24.902,348.145,178.711,-46.875,1301.674,375.76814007596226
193,1686197896.78,17.09,455.566,120.605,-17.09,1301.678,370.14599315820396
194,1686197896.78,-20.508,-42.969,-98.145,-46.875,1301.682,372.57165286801455
195,1686197896.79,-60.059,-163.574,-10.742,-68.359,1301.686,377.82422601214546
196,1686197896.79,-28.32,279.785,118.652,-32.715,1301.69,378.03343688933455
197,1686197896.8,24.902,202.148,19.043,3.418,1301.694,378.3419116904097
198,1686197896.8,-2.93,-532.227,-267.09,-22.461,1301.697,369.7573472881109
199,1686197896.8,-51.758,-548.828,-221.68,-48.828,1301.701,373.22374826855975
200,1686197896.81,-33.203,136.719,99.609,-21.484,1301.705,376.2302927181542
201,1686197896.81,15.625,65.43,52.246,-2.441,1301.709,364.3362905065376
202,1686197896.82,22.949,-129.395,-35.645,-21.484,1301.713,377.3831229492462
203,1686197896.82,-30.273,32.715,17.09,-59.082,1301.717,372.2348208558862
204,1686197896.82,-37.109,282.715,94.727,-45.898,1301.761,368.8015063576814
205,1686197896.82,17.578,132.812,-1.465,5.859,1301.765,379.735783876175
206,1686197896.83,30.762,32.227,-38.086,-1.953,1301.769,370.05212707625856
207,1686197896.83,-22.949,-97.168,-101.074,-46.875,1301.773,381.2164559086037
208,1686197896.84,-44.922,-117.676,-126.953,-49.805,1301.776,375.0372320112551
209,1686197896.84,-6.836,-136.23,-84.961,-7.812,1301.78,374.7685042083512
210,1686197896.84,10.254,-876.953,-393.066,0.977,1301.784,372.44591224315064
211,1686197896.85,-14.16,-608.398,-178.223,-39.551,1301.788,376.9346627165638
212,1686197896.85,-37.109,231.934,166.992,-45.41,1301.792,374.88537100538383
213,1686197896.86,-17.09,48.34,41.992,-10.742,1301.796,371.0575439935602
214,1686197896.86,26.367,109.375,93.262,9.277,1301.8,378.65332596702666
215,1686197896.86,16.602,160.156,52.734,-18.066,1301.804,378.7682970106425
216,1686197896.87,-33.691,89.355,-12.695,-46.875,1301.77,371.72400535421167
217,1686197896.87,-34.668,-206.543,-95.703,-16.113,1301.774,380.2995890432873
218,1686197896.88,17.09,-207.52,3.418,18.555,1301.778,374.7007039181613
219,1686197896.88,24.902,319.824,156.738,-0.488,1301.782,374.9616786388509
220,1686197896.88,-28.32,245.117,6.348,-41.504,1301.786,376.87164369752685
221,1686197896.89,-52.734,-185.547,-151.855,-36.133,1301.79,378.11672637351114
222,1686197896.89,-2.93,-187.012,-13.672,6.348,1301.794,377.56579257731914
223,1686197896.9,26.367,335.938,190.918,10.254,1301.798,378.0613552556706
224,1686197896.9,-22.461,189.453,-72.754,-28.809,1301.802,371.73913768730057
225,1686197896.9,-58.105,-437.5,-254.883,-44.434,1301.806,380.9534555760897
226,1686197896.91,-7.324,-193.359,50.293,-5.859,1301.809,372.48205845319467
227,1686197896.91,47.852,387.695,189.453,16.113,1301.813,375.87606753156757
228,1686197896.93,9.766,177.246,-25.391,-25.391,1301.825,375.41867271502593
229,1686197896.93,-55.176,-318.359,-207.031,-55.664,1301.829,381.706612840627
230,1686197896.93,-48.34,-193.848,-21.484,-20.996,1301.833,377.81609844195617
231,1686197896.94,-1.465,27.344,76.66,20.02,1301.837,372.9655508676744
232,1686197896.94,-7.812,-188.477,-104.492,-2.441,1301.84,375.0483492093733
233,1686197896.95,-60.547,-840.82,-476.074,-39.062,1301.844,373.29722311225316
234,1686197896.95,-60.059,-938.477,-294.434,-33.203,1301.848,379.01504952438495
235,1686197896.95,9.766,28.32,218.262,-8.789,1301.852,371.86632734462717
236,1686197896.96,19.531,209.473,118.652,-16.602,1301.856,378.92862344811505
237,1686197896.96,-24.414,2.93,20.996,-30.273,1301.86,379.0608438326606
238,1686197896.96,-42.969,114.746,111.816,-23.438,1301.864,380.0328202084725
239,1686197896.97,-30.762,237.305,157.227,-35.645,1301.868,373.10559928451715
240,1686197896.97,-17.578,190.43,59.082,-35.156,1301.868,373.5289787102811
241,1686197896.98,-62.988,84.473,-2.441,-61.035,1301.872,373.01710220880335
242,1686197896.98,-108.398,267.09,80.078,-80.566,1301.876,376.95035741999845
243,1686197896.98,-86.426,251.465,64.453,-57.129,1301.88,382.53626796199416
244,1686197896.99,-49.316,-2.441,-47.852,-69.824,1301.884,374.09719200070975
245,1686197896.99,-81.543,-210.449,-168.457,-121.094,1301.888,375.38740177509953
246,1686197896.99,-135.742,-243.164,-151.855,-151.367,1301.892,382.2198116834776
247,1686197897.0,-118.164,125.0,68.848,-120.117,1301.896,374.1986276195053
248,1686197897.0,-77.148,-384.766,-189.453,-89.844,1301.9,382.21008572620536
249,1686197897.01,-72.754,-731.445,-235.84,-111.328,1301.904,372.56197317496503
250,1686197897.01,-96.68,136.23,167.48,-145.996,1301.907,380.7220721067647
251,1686197897.01,-104.004,155.273,72.266,-141.113,1301.911,375.84498224365785
252,1686197897.02,-53.711,32.715,42.48,-108.398,1301.912,376.1510374498261
253,1686197897.02,-34.18,210.938,97.168,-99.121,1301.916,378.1741398876449
254,1686197897.02,-63.965,239.258,72.754,-114.746,1301.92,379.0925149258658
255,1686197897.03,-86.914,-147.949,-143.066,-121.094,1301.924,376.38037182280124
256,1686197897.03,-28.809,-443.848,-146.973,-74.707,1301.927,373.5408796569208
257,1686197897.04,33.203,-223.633,25.879,-51.758,1301.931,376.9228194519355
258,1686197897.04,-17.09,-115.723,7.812,-104.004,1301.935,376.81537109193823
259,1686197897.04,-83.496,-310.547,-145.508,-120.605,1301.939,373.95407274869154
260,1686197897.05,-82.031,-972.168,-396.973,-75.195,1301.943,370.10792902298897
261,1686197897.05,-24.414,-453.125,27.344,-55.664,1301.947,372.0193090754537
262,1686197897.05,-41.016,336.914,212.891,-72.754,1301.951,374.44422898743136
263,1686197897.06,-88.379,-72.266,-26.855,-78.125,1301.955,375.3299027605195
264,1686197897.06,-52.734,-23.926,89.355,-41.016,1301.959,379.37280568107377
265,1686197897.07,10.742,433.594,194.824,-1.465,1301.963,372.1382599450483
266,1686197897.07,17.09,340.82,75.195,-13.184,1301.967,371.62470777733523
267,1686197897.07,-36.133,-19.043,-93.75,-54.199,1301.971,378.20867427186795
268,1686197897.08,-44.922,-27.344,-25.391,-57.129,1301.975,369.28468881597666
269,1686197897.08,10.742,-13.184,67.383,-13.672,1301.979,376.69719995398583
270,1686197897.08,21.973,-18.555,40.039,-18.555,1301.982,371.4136866924046
271,1686197897.09,-37.109,-512.207,-234.375,-60.059,1301.986,374.9241102193258
272,1686197897.09,-55.664,-558.594,-174.805,-60.059,1301.99,366.83831207957064
273,1686197897.1,-7.324,153.809,141.113,-26.855,1301.994,376.24861709077186
274,1686197897.1,20.508,37.109,43.457,-8.301,1301.998,370.11498733410025
275,1686197897.1,-5.859,-248.047,-41.992,-35.645,1302.002,374.04601070666484
276,1686197897.1,-37.598,-38.574,25.391,-54.688,1302.002,379.4168387944812
277,1686197897.11,-5.859,334.961,144.531,-25.879,1302.006,373.6491715107373
278,1686197897.11,37.598,212.891,46.875,3.418,1302.01,378.7238491459539
279,1686197897.12,18.066,-179.688,-137.207,-17.578,1302.014,374.4649974500587
280,1686197897.12,-23.438,-199.219,-69.824,-47.852,1302.018,371.48377753610066
281,1686197897.12,-19.531,-74.707,52.734,-24.902,1302.022,374.8712178789888
282,1686197897.13,33.691,-193.359,-22.461,14.16,1302.025,373.6341430825722
283,1686197897.13,18.066,-846.191,-347.168,5.859,1302.029,373.82732685744253
284,1686197897.14,-36.621,-584.961,-143.066,-35.156,1302.033,374.377499307314
285,1686197897.14,-35.156,233.887,197.754,-38.574,1302.037,373.8595988984706
286,1686197897.14,-0.488,83.984,80.078,4.395,1302.041,377.0601254478131
287,1686197897.15,20.996,75.195,80.566,10.254,1302.045,376.8484418212039
288,1686197897.15,-23.926,11.23,19.043,-37.109,1302.052,369.8797206543734
289,1686197897.16,-56.152,45.898,40.527,-54.199,1302.056,375.4097961917016
290,1686197897.16,-19.043,-165.527,-5.859,-10.254,1302.06,373.6862984715075
291,1686197897.16,19.043,-131.348,64.453,3.418,1302.064,370.9327672639804
292,1686197897.17,-5.371,140.625,45.41,-39.551,1302.068,372.8791987748628
293,1686197897.17,-55.664,-155.762,-154.297,-61.035,1302.072,374.56996183892414
294,1686197897.18,-29.785,-637.695,-217.285,-9.766,1302.076,375.93858966021753
295,1686197897.18,21.973,-506.348,-82.031,21.973,1302.08,371.26119437681
296,1686197897.18,8.301,294.434,201.172,-13.672,1302.084,373.15908502625655
297,1686197897.19,-46.387,104.98,8.789,-45.898,1302.087,374.8036186576011
298,1686197897.19,-57.129,-99.609,1.465,-26.367,1302.091,375.10793063920227
299,1686197897.2,9.277,420.41,152.344,-20.02,1302.109,370.4380267502377
300,1686197897.2,-4.395,244.629,163.086,1.465,1302.095,377.6594401439992
301,1686197897.2,-38.574,97.168,-48.828,-49.316,1302.113,373.2971499354011
302,1686197897.2,-58.105,-236.328,-184.082,-46.387,1302.117,382.0576498447104
303,1686197897.21,-14.648,-173.34,-29.297,-12.695,1302.121,376.7554750738811
304,1686197897.21,14.16,-103.027,18.555,-6.836,1302.125,374.4151928430236
305,1686197897.22,-22.949,-280.273,-121.582,-39.062,1302.129,369.66164595565124
306,1686197897.22,-65.918,-928.711,-477.051,-41.016,1302.132,373.8669812083047
307,1686197897.22,-36.133,-752.441,-155.273,-14.16,1302.136,375.72866349361453
308,1686197897.23,7.812,231.934,287.109,-11.23,1302.14,371.8933240807318
309,1686197897.23,-12.695,136.23,54.688,-46.875,1302.144,367.3638170045516
310,1686197897.23,-56.152,-45.41,29.297,-62.5,1302.148,374.8475887510469
311,1686197897.24,-35.156,261.719,157.715,-34.18,1302.152,372.5767098787952
312,1686197897.24,18.066,358.398,142.09,-7.324,1302.151,375.76037152699297
313,1686197897.25,-0.977,118.652,3.906,-24.902,1302.155,373.0185867853864
314,1686197897.25,-45.41,-18.066,-27.832,-58.105,1302.159,381.31080968834374
315,1686197897.25,-37.109,209.473,90.82,-42.48,1302.163,378.2989704212717
316,1686197897.26,16.602,234.863,76.66,-4.395,1302.167,372.0086849130191
317,1686197897.26,13.672,-120.605,-87.891,-15.625,1302.171,372.9197148405511
318,1686197897.26,-44.922,-383.789,-209.961,-48.828,1302.175,376.615801824495
319,1686197897.27,-60.547,-157.715,-47.852,-51.758,1302.179,376.6714310951868
320,1686197897.27,-7.812,255.371,152.344,-17.578,1302.183,376.77721809100325
321,1686197897.28,16.602,-425.781,-230.469,-1.953,1302.186,379.3309451108839
322,1686197897.28,-20.996,-706.543,-242.676,-34.668,1302.19,376.8218126134153
323,1686197897.28,-46.387,144.043,165.527,-55.664,1302.194,373.65864609389905
324,1686197897.3,-20.508,155.273,83.984,-22.949,1302.197,377.6295687947319
325,1686197897.3,20.02,23.438,54.688,-2.441,1302.201,372.98827889727414
326,1686197897.31,1.953,151.367,61.035,-36.621,1302.205,377.6268415251944
327,1686197897.31,-45.41,-38.574,-73.242,-58.105,1302.209,382.67188502448096
328,1686197897.32,-32.715,-272.461,-153.32,-23.926,1302.212,375.6563224617351
329,1686197897.32,19.531,-677.246,-204.102,7.812,1302.216,381.3826422611536
330,1686197897.32,20.996,-388.184,31.738,-20.996,1302.22,377.9085784572483
331,1686197897.33,-32.227,195.312,168.945,-60.547,1302.224,381.60481579239615
332,1686197897.33,-63.965,-273.438,-137.695,-56.152,1302.228,378.6142623283928
333,1686197897.34,-23.438,-771.484,-240.234,-9.277,1302.232,380.6860606094177
334,1686197897.34,16.113,-85.449,144.043,0.488,1302.236,379.2414347150711
335,1686197897.34,-20.02,297.363,126.465,-45.898,1302.24,379.56555806218313
336,1686197897.36,-59.57,-107.422,-46.875,-45.898,1302.258,380.5194093131654
337,1686197897.36,-30.762,48.34,103.516,-9.766,1302.261,384.47939855258795
338,1686197897.37,0.488,399.902,172.852,-8.301,1302.265,380.89879106561864
339,1686197897.37,-46.875,293.457,44.922,-41.504,1302.269,385.75746404534704
340,1686197897.38,-79.59,-62.5,-151.855,-53.223,1302.273,387.9021203973288
341,1686197897.38,-39.551,-287.109,-130.859,-18.066,1302.277,380.22211975735166
342,1686197897.38,-2.93,-27.344,95.215,0.488,1302.281,388.66832450084434
