,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685506687.487,-41.016,-292.48,65.918,-36.133,1414.397,322
32,1685506687.491,-16.113,150.391,127.441,-28.32,1414.401,322
33,1685506687.495,20.996,23.438,85.449,-7.324,1414.405,323
34,1685506687.499,24.414,167.48,118.652,-11.23,1414.408,323
35,1685506687.503,-27.344,209.961,30.273,-32.227,1414.412,323
36,1685506687.519,-41.504,-5.859,-60.547,-28.809,1414.416,322
37,1685506687.523,13.672,-65.918,22.461,-11.23,1414.42,322
38,1685506687.527,33.203,172.363,111.328,-19.043,1414.424,322
39,1685506687.531,-14.648,-14.16,-65.918,-33.203,1414.427,322
40,1685506687.535,-35.156,-343.75,-171.387,-25.879,1414.431,322
41,1685506687.539,6.348,-765.625,-302.246,-2.441,1414.435,322
42,1685506687.543,31.738,-846.68,-150.879,5.371,1414.439,322
43,1685506687.546,2.441,-92.285,204.59,-16.113,1414.443,322
44,1685506687.55,-44.434,-65.918,10.254,-31.738,1414.447,322
45,1685506687.554,-36.133,-551.27,-81.055,-18.555,1414.451,322
46,1685506687.558,20.996,-21.484,209.473,-7.324,1414.455,322
47,1685506687.562,15.625,461.426,195.312,-13.184,1414.459,322
48,1685506687.564,-39.062,-16.113,-81.055,-24.902,1414.46,322
49,1685506687.568,-37.109,-214.355,-94.727,-23.926,1414.464,321
50,1685506687.572,18.066,161.133,123.047,-13.672,1414.468,321
51,1685506687.576,29.785,327.637,115.234,-16.602,1414.472,321
52,1685506687.58,-19.043,-60.547,-109.375,-32.715,1414.476,319
53,1685506687.584,-34.18,-513.184,-220.703,-31.738,1414.48,319
54,1685506687.588,-4.883,-151.367,20.996,-23.438,1414.484,319
55,1685506687.591,17.578,268.066,104.492,-26.367,1414.488,319
56,1685506687.595,-4.395,-400.391,-266.602,-26.367,1414.492,316
57,1685506687.599,-48.828,-895.02,-260.254,-27.344,1414.496,316
58,1685506687.603,-13.184,-63.965,216.797,-19.043,1414.5,316
59,1685506687.607,35.156,281.738,114.258,-15.625,1414.503,315
60,1685506687.609,-4.395,-48.828,-26.855,-31.25,1414.505,315
61,1685506687.613,-40.039,-41.992,60.059,-30.273,1414.509,315
62,1685506687.617,-22.461,141.602,90.82,-15.625,1414.513,315
63,1685506687.621,13.672,55.176,30.762,-8.301,1414.517,315
64,1685506687.625,11.23,-520.508,-158.203,-14.648,1414.521,315
65,1685506687.629,-34.668,-702.148,-145.02,-27.832,1414.525,315
66,1685506687.633,-34.18,-372.07,17.578,-29.297,1414.529,315
67,1685506687.636,20.02,-231.934,41.992,-15.625,1414.533,314
68,1685506687.64,13.184,-557.617,-66.895,-7.812,1414.537,314
69,1685506687.644,-39.551,-369.141,24.902,-21.484,1414.54,314
70,1685506687.648,-46.875,-6.836,80.566,-32.227,1414.544,312
71,1685506687.652,-9.277,-365.723,-43.945,-23.438,1414.548,312
72,1685506687.654,25.879,-336.426,-19.043,-10.742,1414.552,312
73,1685506687.658,0.0,176.27,149.902,-20.996,1414.556,312
74,1685506687.662,-41.992,181.152,61.035,-33.203,1414.56,312
75,1685506687.666,-17.09,-105.957,-40.527,-25.879,1414.564,309
76,1685506687.67,25.391,30.273,48.828,-14.648,1414.568,309
77,1685506687.674,-2.441,-45.41,-51.758,-21.484,1414.572,309
78,1685506687.678,-54.688,-274.414,-175.781,-32.715,1414.576,307
79,1685506687.681,-36.621,-648.926,-248.047,-20.02,1414.58,307
80,1685506687.685,13.672,-642.578,-88.379,-8.301,1414.584,307
81,1685506687.689,12.207,185.059,196.777,-15.625,1414.587,306
82,1685506687.693,-31.738,142.578,23.926,-23.438,1414.591,306
83,1685506687.697,-47.852,-164.551,-92.773,-25.391,1414.595,306
84,1685506687.7,-3.906,-2.441,25.391,-12.695,1414.598,306
85,1685506687.704,15.625,73.73,113.281,-16.602,1414.602,307
86,1685506687.708,-32.227,-27.832,-7.324,-34.668,1414.606,307
87,1685506687.712,-63.965,-600.586,-260.742,-37.598,1414.61,307
88,1685506687.716,-22.461,-530.273,-40.527,-21.973,1414.614,307
89,1685506687.72,11.719,-97.168,123.535,-14.16,1414.618,308
90,1685506687.724,-17.09,-209.961,0.488,-23.926,1414.622,308
91,1685506687.727,-45.41,-699.219,-193.359,-17.09,1414.626,308
92,1685506687.731,-20.996,-456.055,30.273,-15.625,1414.63,308
93,1685506687.735,21.973,380.371,268.555,-26.367,1414.634,308
94,1685506687.739,-4.883,77.148,-25.391,-34.668,1414.638,308
95,1685506687.743,-55.664,-205.566,-93.75,-42.48,1414.641,308
96,1685506687.745,-38.574,87.891,94.238,-33.203,1414.648,307
97,1685506687.749,4.883,289.062,107.422,-26.367,1414.652,307
98,1685506687.753,-0.977,81.543,-0.977,-35.156,1414.655,307
99,1685506687.757,-47.363,-298.828,-155.762,-44.922,1414.659,307
100,1685506687.761,-54.199,-250.977,-119.629,-46.875,1414.663,308
101,1685506687.765,5.371,-62.012,91.309,-23.438,1414.667,308
102,1685506687.769,20.508,-468.262,-129.883,-6.836,1414.671,308
103,1685506687.772,-35.156,-932.617,-314.941,-25.879,1414.675,308
104,1685506687.776,-53.711,-300.781,88.379,-38.574,1414.679,310
105,1685506687.78,-16.113,182.129,162.109,-22.949,1414.683,310
106,1685506687.784,17.09,70.312,94.238,-13.672,1414.687,310
107,1685506687.788,-6.348,123.535,109.863,-20.508,1414.691,312
108,1685506687.789,-51.27,135.254,31.25,-30.762,1414.699,312
109,1685506687.793,-35.156,19.043,-26.855,-26.367,1414.703,312
110,1685506687.797,21.973,-14.648,28.809,-9.766,1414.707,312
111,1685506687.801,15.625,-141.602,-39.062,-19.531,1414.711,314
112,1685506687.805,-46.387,-258.301,-146.973,-38.574,1414.715,314
113,1685506687.809,-45.41,-293.945,-89.355,-26.855,1414.719,314
114,1685506687.813,-0.977,-775.879,-272.949,-8.789,1414.723,314
115,1685506687.816,-6.836,-949.219,-184.082,-18.066,1414.726,314
116,1685506687.82,-47.363,-170.41,177.246,-38.086,1414.73,314
117,1685506687.824,-59.57,-37.598,52.246,-36.621,1414.734,314
118,1685506687.828,-9.766,-177.246,41.016,-18.555,1414.738,315
119,1685506687.832,14.16,273.438,187.988,-18.066,1414.742,315
120,1685506687.835,-30.273,326.66,50.781,-36.133,1414.744,315
121,1685506687.839,-67.383,-211.914,-163.086,-37.109,1414.748,316
122,1685506687.843,-30.762,-230.469,-29.785,-26.367,1414.752,316
123,1685506687.847,13.672,200.195,130.371,-19.531,1414.756,316
124,1685506687.851,-19.043,268.555,45.898,-30.273,1414.76,316
125,1685506687.855,-62.988,-428.711,-280.762,-37.598,1414.764,317
126,1685506687.859,-44.434,-669.922,-171.875,-20.996,1414.768,317
127,1685506687.862,2.93,108.398,174.805,-9.766,1414.772,317
128,1685506687.866,-6.836,223.633,57.617,-23.438,1414.776,317
129,1685506687.87,-50.293,-548.34,-304.688,-30.762,1414.779,320
130,1685506687.874,-47.852,-745.117,-198.73,-18.555,1414.783,320
131,1685506687.878,2.93,109.375,223.633,-17.09,1414.787,320
132,1685506687.894,14.648,220.703,61.035,-26.855,1414.805,321
133,1685506687.898,-38.086,-149.902,-96.68,-38.574,1414.808,321
134,1685506687.902,-51.758,-68.848,22.949,-32.227,1414.812,321
135,1685506687.906,-8.789,-58.594,39.551,-10.742,1414.816,321
136,1685506687.91,6.348,-139.648,20.996,-15.625,1414.82,320
137,1685506687.914,-26.367,-666.016,-295.41,-19.531,1414.824,320
138,1685506687.918,-46.875,-784.18,-210.938,-12.207,1414.828,320
139,1685506687.921,-11.23,111.328,267.578,-7.812,1414.832,319
140,1685506687.925,22.949,175.293,99.121,-14.648,1414.836,319
141,1685506687.929,-8.789,-114.746,-58.105,-35.645,1414.84,319
142,1685506687.933,-62.012,-6.836,12.207,-54.688,1414.844,319
143,1685506687.937,-46.387,-68.359,13.184,-45.898,1414.848,319
144,1685506687.939,-1.953,-345.215,-96.68,-24.902,1414.835,319
145,1685506687.943,-1.953,-331.543,-98.145,-23.926,1414.839,319
146,1685506687.947,-36.621,87.402,92.773,-31.25,1414.843,319
147,1685506687.951,-46.875,105.957,53.223,-32.715,1414.846,319
148,1685506687.955,0.488,-101.074,13.184,-19.043,1414.85,319
149,1685506687.959,6.348,-262.207,-13.672,-22.461,1414.854,319
150,1685506687.963,-44.434,-171.875,28.32,-36.621,1414.858,319
151,1685506687.966,-50.293,71.289,72.754,-32.227,1414.862,317
152,1685506687.97,-10.742,-407.715,-98.145,-14.16,1414.866,317
153,1685506687.974,21.973,-441.406,-14.648,-6.348,1414.87,317
154,1685506687.978,-10.742,188.965,130.371,-26.855,1414.874,314
155,1685506687.982,-46.387,63.477,-25.879,-31.738,1414.878,314
156,1685506687.985,-19.531,-396.973,-150.391,-11.23,1414.884,314
157,1685506687.989,21.484,-284.668,9.277,-9.766,1414.888,314
158,1685506687.993,5.371,12.695,105.957,-17.09,1414.892,312
159,1685506687.997,-47.363,-186.523,-53.223,-27.832,1414.896,312
160,1685506688.001,-48.828,-750.488,-281.738,-28.32,1414.9,312
161,1685506688.005,4.883,-782.715,-73.242,-7.324,1414.904,312
162,1685506688.009,13.672,-40.527,232.422,-11.719,1414.907,311
163,1685506688.012,-41.016,33.203,32.227,-30.762,1414.911,311
164,1685506688.016,-50.293,-663.574,-219.238,-14.16,1414.915,311
165,1685506688.02,-10.254,-294.434,99.609,-0.488,1414.919,311
166,1685506688.024,15.625,415.527,229.98,2.441,1414.923,311
167,1685506688.028,-21.484,28.32,-69.824,-5.371,1414.927,311
168,1685506688.03,-59.082,-187.012,-108.398,-14.648,1414.927,311
169,1685506688.034,-18.555,168.945,117.676,-3.418,1414.931,309
170,1685506688.038,20.02,346.191,104.004,-8.301,1414.935,309
171,1685506688.042,-5.859,-15.137,-70.312,-27.832,1414.939,309
172,1685506688.046,-41.016,-405.762,-196.289,-32.715,1414.943,309
173,1685506688.05,-28.32,-364.746,-113.77,-19.531,1414.947,307
174,1685506688.054,12.695,-180.664,87.402,-11.23,1414.951,307
175,1685506688.057,-3.418,-497.07,-120.605,-20.02,1414.955,307
176,1685506688.061,-67.383,-936.523,-311.035,-31.738,1414.958,305
177,1685506688.065,-60.059,-256.348,104.98,-26.367,1414.962,305
178,1685506688.069,-5.371,230.469,170.898,-15.625,1414.966,305
179,1685506688.073,-5.859,68.359,74.219,-27.832,1414.97,304
180,1685506688.089,-45.898,42.48,85.938,-46.875,1414.985,305
181,1685506688.093,-53.711,86.914,70.801,-52.246,1414.989,305
182,1685506688.097,2.441,59.082,40.039,-27.344,1414.993,305
183,1685506688.101,21.973,-159.668,-29.297,-12.695,1414.997,306
184,1685506688.105,-29.785,-248.535,-20.02,-27.832,1415.001,306
185,1685506688.109,-58.105,-338.867,-136.719,-34.18,1415.005,306
186,1685506688.113,-30.273,-382.324,-84.473,-16.602,1415.009,306
187,1685506688.116,-7.812,-733.887,-216.309,-1.465,1415.012,306
188,1685506688.12,-28.32,-960.938,-192.871,-14.16,1415.016,307
189,1685506688.12,4.883,274.414,132.324,-25.391,1415.018,307
190,1685506688.124,-43.945,-169.434,190.918,-21.484,1415.02,307
191,1685506688.124,-49.805,236.328,54.199,-39.551,1415.022,307
192,1685506688.128,-46.387,-135.742,-65.918,-21.484,1415.026,307
193,1685506688.128,-34.668,-19.043,88.379,-17.578,1415.024,307
194,1685506688.132,6.836,-100.586,11.23,-8.789,1415.029,308
195,1685506688.132,1.953,-94.238,45.898,-14.16,1415.028,308
196,1685506688.136,8.789,229.492,94.238,-27.344,1415.033,308
197,1685506688.14,-36.621,-90.82,-161.621,-47.852,1415.037,308
198,1685506688.144,-50.781,-615.234,-245.605,-43.945,1415.041,307
199,1685506688.147,-6.348,-349.121,47.363,-16.602,1415.045,307
200,1685506688.151,16.113,250.488,155.762,-4.395,1415.049,307
201,1685506688.155,-23.438,140.137,6.348,-19.531,1415.053,307
202,1685506688.159,-64.453,-626.953,-358.887,-26.367,1415.057,308
203,1685506688.163,-31.738,-824.219,-193.848,-12.695,1415.061,308
204,1685506688.165,20.508,66.895,272.461,-15.625,1415.063,308
205,1685506688.169,0.0,226.562,64.941,-28.32,1415.067,308
206,1685506688.173,-45.898,-159.668,-46.875,-26.855,1415.071,310
207,1685506688.177,-43.457,-259.766,19.043,-26.367,1415.075,310
208,1685506688.181,9.277,-105.957,51.758,-18.555,1415.079,310
209,1685506688.185,14.16,-6.836,72.754,-20.02,1415.083,312
210,1685506688.189,-42.969,-722.168,-322.754,-36.621,1415.087,312
211,1685506688.192,-53.223,-791.016,-187.988,-22.949,1415.091,312
212,1685506688.196,-4.395,158.203,292.48,-9.766,1415.095,312
213,1685506688.2,13.184,223.145,76.66,-15.137,1415.099,313
214,1685506688.204,-31.25,-51.758,-65.43,-28.809,1415.102,313
215,1685506688.208,-59.082,87.402,41.016,-34.668,1415.106,313
216,1685506688.212,-13.672,21.484,54.688,-16.602,1415.111,312
217,1685506688.216,13.184,-270.996,-74.219,-6.836,1415.115,312
218,1685506688.22,-26.855,-274.414,-108.887,-21.973,1415.119,312
219,1685506688.224,-58.594,30.762,50.293,-25.391,1415.123,311
220,1685506688.228,-28.809,177.246,110.352,-20.02,1415.127,311
221,1685506688.232,8.789,-283.203,-130.371,-20.508,1415.131,311
222,1685506688.236,-9.277,-915.039,-312.5,-23.926,1415.135,311
223,1685506688.239,-44.434,-309.082,76.172,-33.203,1415.138,311
224,1685506688.243,-24.902,116.699,110.352,-25.391,1415.142,313
225,1685506688.247,17.09,-51.27,63.477,-12.695,1415.146,313
226,1685506688.251,14.16,92.285,116.211,-17.578,1415.15,313
227,1685506688.255,-25.391,221.68,58.594,-20.996,1415.154,315
228,1685506688.284,-28.809,4.883,-52.246,-11.23,1415.181,317
229,1685506688.288,13.184,-153.809,-67.383,-0.977,1415.185,317
230,1685506688.292,23.926,-26.367,34.668,-3.906,1415.188,317
231,1685506688.296,-17.09,-190.918,-103.516,-16.113,1415.192,316
232,1685506688.3,-48.34,-347.168,-154.297,-19.531,1415.196,316
233,1685506688.304,-26.855,-715.82,-248.047,1.953,1415.2,316
234,1685506688.308,-1.953,-996.094,-161.133,9.277,1415.204,316
235,1685506688.311,-22.949,-199.707,193.359,-14.648,1415.208,314
236,1685506688.314,-44.922,-97.656,-139.16,-38.086,1415.21,314
237,1685506688.315,-54.199,29.785,86.914,-33.203,1415.212,314
238,1685506688.318,-39.551,-238.281,-102.539,-33.203,1415.214,314
239,1685506688.319,-31.738,-160.156,14.648,-38.086,1415.216,314
240,1685506688.322,14.16,203.613,134.766,-27.344,1415.218,314
241,1685506688.323,22.461,245.117,158.203,-18.066,1415.22,314
242,1685506688.326,24.902,370.605,105.469,-34.18,1415.222,314
243,1685506688.327,10.742,372.559,101.562,-22.949,1415.224,314
244,1685506688.33,-23.926,-101.074,-104.004,-51.27,1415.226,314
245,1685506688.334,-52.734,-541.504,-236.328,-44.434,1415.23,314
246,1685506688.338,-13.184,-301.27,1.465,-31.738,1415.234,314
247,1685506688.341,11.719,-101.074,90.332,-30.273,1415.238,314
248,1685506688.345,-32.715,-382.324,-105.469,-34.668,1415.241,314
249,1685506688.349,-74.219,-391.602,-10.742,-41.016,1415.245,314
250,1685506688.353,-30.762,42.48,139.16,-30.762,1415.249,314
251,1685506688.357,16.113,299.316,130.371,-11.719,1415.253,314
252,1685506688.389,-27.832,-382.324,-228.516,-24.414,1415.285,310
253,1685506688.393,-86.426,-830.566,-211.426,-45.898,1415.289,309
254,1685506688.397,-69.824,-71.289,206.055,-36.621,1415.293,309
255,1685506688.401,-9.277,103.027,117.676,-22.461,1415.297,309
256,1685506688.405,-14.648,-427.734,-75.684,-35.156,1415.301,309
257,1685506688.409,-67.383,-646.484,-58.105,-47.852,1415.304,309
258,1685506688.413,-56.152,-220.703,114.746,-37.109,1415.308,309
259,1685506688.416,-10.254,107.422,133.301,-23.926,1415.312,309
260,1685506688.42,-9.277,-618.164,-193.848,-28.32,1415.316,309
261,1685506688.422,7.812,-43.945,34.668,-17.09,1415.321,309
262,1685506688.424,-42.48,-684.082,-78.125,-46.875,1415.32,309
263,1685506688.426,-32.227,243.164,114.258,-30.273,1415.325,309
264,1685506688.428,-46.387,181.152,202.148,-33.203,1415.324,309
265,1685506688.43,-67.871,167.969,29.297,-40.039,1415.329,309
266,1685506688.432,-9.766,41.016,39.551,-14.648,1415.328,307
267,1685506688.434,-40.527,-110.84,-33.691,-32.227,1415.333,307
268,1685506688.438,1.465,-102.539,5.371,-33.691,1415.337,307
269,1685506688.442,-15.625,-83.008,-5.859,-50.781,1415.341,307
270,1685506688.446,-46.875,-277.832,-147.461,-60.059,1415.345,305
271,1685506688.449,-31.25,-505.859,-159.668,-39.062,1415.349,305
272,1685506688.453,15.625,-202.148,82.031,-23.926,1415.353,305
273,1685506688.457,7.812,300.293,157.227,-28.809,1415.357,305
274,1685506688.461,-49.805,15.137,-80.566,-35.645,1415.36,305
275,1685506688.464,6.348,-155.273,63.965,-14.16,1415.36,305
276,1685506688.465,-51.758,-441.895,-203.613,-30.273,1415.364,305
277,1685506688.468,14.16,275.879,153.809,-12.695,1415.364,305
278,1685506688.472,-36.133,146.973,-4.883,-33.203,1415.368,305
279,1685506688.476,-68.848,-650.879,-367.188,-38.574,1415.372,305
280,1685506688.48,-23.438,-765.137,-208.008,-18.066,1415.376,305
281,1685506688.484,20.996,-151.855,168.457,-13.184,1415.38,305
282,1685506688.488,-20.996,-265.137,6.348,-28.809,1415.384,306
283,1685506688.491,-59.57,-463.379,-23.438,-36.621,1415.388,306
284,1685506688.495,-22.461,-98.633,143.555,-19.531,1415.392,306
285,1685506688.497,-49.805,-865.234,-200.195,-20.508,1415.397,306
286,1685506688.499,24.414,364.746,209.473,-11.23,1415.396,306
287,1685506688.501,7.812,-133.789,283.203,-10.742,1415.401,306
288,1685506688.503,8.789,173.828,19.531,-17.578,1415.399,308
289,1685506688.505,17.09,-288.574,-15.625,-7.324,1415.404,308
290,1685506688.507,-49.316,-776.367,-462.891,-20.02,1415.403,308
291,1685506688.509,-28.809,-412.598,-102.051,-19.531,1415.408,308
292,1685506688.513,-43.457,58.105,104.98,-30.273,1415.412,308
293,1685506688.517,11.719,-38.574,50.781,-12.695,1415.416,310
294,1685506688.521,31.738,-345.703,3.906,-19.043,1415.42,310
295,1685506688.524,-20.996,-184.082,21.484,-51.27,1415.424,310
296,1685506688.528,-41.992,119.629,58.105,-45.898,1415.428,311
297,1685506688.532,-10.254,265.137,93.75,-21.973,1415.432,311
298,1685506688.536,13.672,-361.816,-180.176,-16.113,1415.436,311
299,1685506688.54,-16.113,-651.367,-191.406,-34.18,1415.44,311
300,1685506688.554,-54.688,101.562,137.695,-43.945,1415.45,313
301,1685506688.558,-37.598,97.656,28.32,-30.273,1415.454,317
302,1685506688.562,14.648,-14.648,3.906,-21.484,1415.458,317
303,1685506688.566,10.742,-53.711,32.715,-27.832,1415.462,317
304,1685506688.57,-47.363,-245.117,-81.543,-38.086,1415.466,321
305,1685506688.574,-48.828,-277.832,-133.301,-38.574,1415.47,321
306,1685506688.578,-10.254,-699.219,-258.789,-30.762,1415.474,321
307,1685506688.581,-0.977,-985.352,-192.383,-19.531,1415.478,321
308,1685506688.585,-34.668,-181.152,151.855,-29.785,1415.482,324
309,1685506688.589,-58.594,-13.184,48.34,-32.227,1415.486,324
310,1685506688.593,-15.137,-131.348,30.762,-12.695,1415.49,324
311,1685506688.597,20.996,343.75,199.219,-20.996,1415.493,328
312,1685506688.6,-13.672,397.461,77.148,-36.133,1415.501,328
313,1685506688.604,-48.828,-104.004,-144.043,-29.297,1415.505,328
314,1685506688.608,-31.25,-214.355,-60.059,-19.043,1415.509,328
315,1685506688.612,10.254,256.348,146.973,-11.23,1415.513,328
316,1685506688.616,-7.812,352.051,53.711,-24.902,1415.517,332
317,1685506688.62,-57.617,-344.727,-245.605,-37.598,1415.521,332
318,1685506688.624,-48.828,-719.238,-201.172,-30.273,1415.525,332
319,1685506688.627,0.0,-124.512,110.84,-24.414,1415.528,336
320,1685506688.631,7.324,344.727,161.133,-26.367,1415.532,336
321,1685506688.635,-43.457,-337.891,-253.906,-33.691,1415.536,336
322,1685506688.639,-31.738,-901.855,-259.766,-27.344,1415.54,340
323,1685506688.643,42.969,-23.926,225.586,-1.465,1415.544,340
324,1685506688.644,34.18,344.727,158.691,-9.766,1415.541,340
325,1685506688.648,-44.434,-12.207,-52.734,-51.27,1415.544,340
326,1685506688.652,-70.801,-53.223,-6.836,-57.617,1415.548,340
327,1685506688.656,-15.625,-52.246,64.453,-19.531,1415.552,346
328,1685506688.66,21.484,-105.957,52.734,-9.766,1415.556,346
329,1685506688.664,-27.344,-401.855,-102.051,-32.227,1415.56,346
330,1685506688.668,-62.988,-412.598,-59.082,-19.531,1415.564,349
331,1685506688.671,-28.809,52.246,129.883,-6.836,1415.568,349
332,1685506688.675,11.23,106.934,69.824,-4.395,1415.572,349
333,1685506688.679,-8.301,-672.363,-306.152,6.348,1415.576,351
334,1685506688.683,-67.871,-942.871,-176.27,1.465,1415.58,351
335,1685506688.687,-51.758,-86.426,263.184,1.953,1415.583,351
336,1685506688.689,15.625,66.406,81.055,14.648,1415.585,351
337,1685506688.693,14.16,-104.492,17.09,11.719,1415.589,351
338,1685506688.697,-27.832,132.812,111.816,7.324,1415.593,353
339,1685506688.701,-25.391,215.82,80.566,18.066,1415.597,353
340,1685506688.705,20.02,-119.141,-38.086,37.598,1415.601,353
341,1685506688.709,35.645,-474.121,-142.09,44.922,1415.605,355
342,1685506688.713,-2.93,-258.789,13.672,38.574,1415.609,355
343,1685506688.716,-18.555,108.398,122.07,37.598,1415.613,355
344,1685506688.72,12.695,-416.504,-152.832,49.316,1415.617,357
345,1685506688.724,42.48,-678.223,-125.0,55.176,1415.62,357
346,1685506688.728,17.578,120.117,164.062,36.133,1415.624,357
347,1685506688.732,-20.508,-27.344,-46.875,25.391,1415.628,357
348,1685506688.735,-2.93,-514.16,-165.039,39.551,1415.634,357
349,1685506688.739,46.387,-167.969,72.266,58.594,1415.638,360
350,1685506688.743,36.621,316.895,169.434,52.246,1415.642,360
351,1685506688.747,-33.203,-31.738,-86.426,37.598,1415.645,360
352,1685506688.751,-38.574,-681.152,-238.281,36.133,1415.649,360
353,1685506688.755,20.02,-589.844,-5.859,34.18,1415.653,360
354,1685506688.759,31.25,0.0,163.086,36.621,1415.657,360
355,1685506688.762,-13.184,27.832,3.906,33.691,1415.661,361
356,1685506688.766,-28.809,-647.949,-234.375,39.551,1415.665,361
357,1685506688.77,17.09,-329.59,78.613,41.992,1415.669,361
358,1685506688.774,39.551,387.207,245.605,24.902,1415.673,361
359,1685506688.778,-0.977,41.992,-64.453,9.277,1415.677,359
360,1685506688.782,-40.039,-235.352,-150.879,1.953,1415.682,359
361,1685506688.786,-7.812,62.012,95.703,7.324,1415.686,359
362,1685506688.79,32.715,40.039,53.223,11.719,1415.69,360
363,1685506688.794,4.395,-252.441,-59.57,0.488,1415.694,360
364,1685506688.798,-42.48,-235.352,-22.461,-5.371,1415.698,360
365,1685506688.802,-25.879,-256.836,-20.996,9.277,1415.702,360
366,1685506688.806,22.949,-208.008,65.918,8.301,1415.706,362
367,1685506688.809,5.859,-441.895,-118.652,-4.883,1415.71,362
368,1685506688.813,-50.781,-914.062,-298.828,-11.23,1415.714,362
369,1685506688.817,-51.758,-239.258,120.605,-17.578,1415.718,362
370,1685506688.821,1.953,230.957,171.875,-1.953,1415.721,364
371,1685506688.824,-35.156,7.324,67.383,-20.02,1415.72,364
372,1685506688.825,15.625,21.484,62.5,0.0,1415.725,364
373,1685506688.828,-50.781,123.047,70.312,-17.578,1415.724,364
374,1685506688.832,-13.672,126.953,35.156,-1.465,1415.728,364
375,1685506688.836,13.672,-134.277,-70.312,6.836,1415.732,364
376,1685506688.84,-18.066,-358.398,-73.242,-5.371,1415.736,364
377,1685506688.844,-57.129,-375.488,-128.906,-27.832,1415.74,364
378,1685506688.848,-20.02,-292.969,-10.254,-17.578,1415.744,364
379,1685506688.851,23.926,-675.293,-142.09,-3.906,1415.748,364
380,1685506688.855,-1.953,-989.258,-233.398,-17.578,1415.752,364
381,1685506688.859,-51.27,-223.145,161.621,-28.809,1415.755,366
382,1685506688.863,-41.504,8.301,114.258,-23.438,1415.759,366
383,1685506688.867,12.207,-18.555,71.777,-16.602,1415.763,366
384,1685506688.87,9.277,333.496,163.086,-17.09,1415.768,366
385,1685506688.874,-40.527,247.559,38.574,-19.043,1415.772,368
386,1685506688.878,-50.781,-165.527,-109.863,-23.926,1415.776,368
387,1685506688.882,-5.859,-75.195,18.555,-16.113,1415.78,368
388,1685506688.886,7.324,272.949,96.68,-19.043,1415.784,368
389,1685506688.89,-48.828,-27.344,-131.348,-37.598,1415.788,371
390,1685506688.894,-75.195,-622.559,-319.824,-40.527,1415.792,371
391,1685506688.897,-33.203,-828.125,-193.848,-22.461,1415.795,371
392,1685506688.901,9.766,-90.332,197.266,-12.695,1415.799,372
393,1685506688.905,-24.902,298.828,133.789,-31.738,1415.803,372
394,1685506688.909,-69.824,-308.594,-107.91,-49.805,1415.807,372
395,1685506688.913,-42.48,-344.727,40.039,-36.621,1415.811,373
396,1685506688.914,-3.906,286.133,200.684,-27.832,1415.824,373
397,1685506688.918,-21.484,238.281,27.832,-41.504,1415.828,373
398,1685506688.922,-67.871,-116.699,-93.75,-40.039,1415.832,373
399,1685506688.926,-64.941,-285.156,-20.996,-40.039,1415.836,373
400,1685506688.93,-9.766,-172.852,49.316,-21.484,1415.84,372
