,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
144,1685400368.6,-30.762,-127.93,-13.184,-20.508,4569.498,323.03526061190877
145,1685400368.6,-33.203,-444.336,-178.223,-27.832,4569.502,317.32115895672285
146,1685400368.61,-17.09,-326.66,-76.66,-6.348,4569.506,325.67649643298546
147,1685400368.61,7.324,-126.953,82.031,7.812,4569.51,319.8355809230556
148,1685400368.62,-2.93,60.547,153.809,-8.789,4569.511,318.7158123987047
149,1685400368.62,5.859,-698.73,-247.07,8.301,4569.514,316.5597665067174
150,1685400368.62,-25.391,119.141,96.191,-28.809,4569.515,310.5327398683717
151,1685400368.62,-25.879,-772.461,-212.891,-5.859,4569.518,320.010840452195
152,1685400368.62,-32.715,130.859,89.355,-25.391,4569.519,319.17673450534494
153,1685400368.62,-20.508,5.859,99.121,-11.719,4569.521,315.99899568022494
154,1685400368.63,-8.301,38.086,100.098,-8.301,4569.523,324.05071938915705
155,1685400368.63,3.418,186.035,143.555,5.859,4569.525,312.2830952999983
156,1685400368.63,5.371,15.625,152.832,-1.465,4569.527,319.74955472793624
157,1685400368.64,-3.906,-160.156,32.715,-15.625,4569.531,312.2666281042941
158,1685400368.64,-14.648,-359.863,-126.465,-21.973,4569.535,310.4405754728601
159,1685400368.64,-10.742,-437.012,-121.094,-2.93,4569.539,310.0888691354946
160,1685400368.65,2.93,-384.766,-22.949,6.836,4569.543,313.7677003891265
161,1685400368.65,-18.555,-185.059,26.367,-10.254,4569.547,322.5228214327028
162,1685400368.65,-32.227,26.367,77.148,-18.066,4569.55,320.3660339488032
163,1685400368.66,-10.742,-296.875,-84.961,2.441,4569.554,316.19124176365403
164,1685400368.66,9.766,-968.75,-282.715,26.855,4569.57,314.0428129554239
165,1685400368.66,12.695,-306.641,77.637,20.996,4569.574,313.805892052591
166,1685400368.67,0.488,166.504,149.902,-1.953,4569.578,320.20235759154633
167,1685400368.67,-8.789,-206.543,-37.598,0.0,4569.582,315.517546879259
168,1685400368.68,5.371,106.934,145.996,21.484,4569.585,318.2491393020108
169,1685400368.68,7.812,141.113,152.832,16.602,4569.589,317.6424797022697
170,1685400368.68,-16.113,-299.316,-53.711,-7.812,4569.593,319.95142832555626
171,1685400368.69,-20.508,-797.852,-303.223,-4.883,4569.597,323.9408991879139
172,1685400368.69,-0.488,-443.848,-44.434,4.883,4569.601,316.57410688107944
173,1685400368.7,13.184,353.027,252.93,4.883,4569.605,318.6501924659463
174,1685400368.7,3.418,198.73,104.98,-3.906,4569.609,321.9462678940583
175,1685400368.7,-8.301,-341.797,-84.961,-7.324,4569.613,315.5381551887142
176,1685400368.7,10.254,-189.941,60.547,1.465,4569.602,323.1693042749579
177,1685400368.71,30.762,365.234,240.723,14.648,4569.606,317.2457262931684
178,1685400368.71,20.02,104.492,47.852,8.789,4569.61,323.33375443547476
179,1685400368.72,-9.277,-471.191,-99.609,-4.883,4569.614,311.1271334971496
180,1685400368.72,-15.137,-198.73,50.293,8.301,4569.617,315.66655629943574
181,1685400368.72,-0.977,12.695,134.766,17.09,4569.621,309.9655745431634
182,1685400368.73,-12.207,-266.602,-15.625,3.906,4569.625,318.0558714146458
183,1685400368.73,-33.203,-855.469,-348.633,-7.324,4569.629,307.7239569586405
184,1685400368.74,-30.273,-388.184,-44.434,-4.883,4569.633,321.74629934204876
185,1685400368.74,-3.418,287.109,218.262,15.625,4569.637,314.73785894220225
186,1685400368.74,-1.953,-1.953,58.594,9.277,4569.641,313.0375347181757
187,1685400368.75,-27.344,-234.863,61.035,-10.742,4569.645,313.5660989479983
188,1685400368.76,-36.621,79.102,110.84,-10.742,4569.662,310.39106827863264
189,1685400368.77,-17.09,171.875,115.234,2.441,4569.666,310.60450694401857
190,1685400368.77,-12.695,-195.801,-35.645,8.301,4569.67,317.7471124610264
191,1685400368.78,-22.949,-93.75,47.852,-11.719,4569.674,308.27677239963333
192,1685400368.78,-25.879,157.715,149.902,-26.367,4569.678,311.74915233150523
193,1685400368.78,-0.977,-72.266,19.043,-5.371,4569.682,315.1693313560583
194,1685400368.79,17.578,-702.637,-256.836,15.625,4569.686,315.3457770106522
195,1685400368.79,-5.859,-592.773,-106.445,-0.977,4569.69,312.52729954710884
196,1685400368.79,-16.602,230.957,99.609,-21.484,4569.706,305.3980515570739
197,1685400368.8,-20.508,121.094,139.648,-16.602,4569.694,310.5004021001834
198,1685400368.8,-19.043,-144.043,-6.836,-20.996,4569.709,310.8318586880597
199,1685400368.8,-14.648,113.281,76.66,-9.766,4569.698,310.50989250295765
200,1685400368.8,-1.953,-39.551,131.348,-4.395,4569.713,321.4561847981618
201,1685400368.8,7.324,-2.441,83.496,2.441,4569.701,309.1406255113565
202,1685400368.81,14.16,331.055,203.125,0.0,4569.717,309.58533426346514
203,1685400368.81,6.348,254.883,147.949,-3.418,4569.705,309.5144264730215
204,1685400368.81,-0.977,178.223,79.59,-13.672,4569.721,306.5721014145955
205,1685400368.81,-19.531,-424.316,-183.594,-15.137,4569.725,309.08366161469536
206,1685400368.82,-2.93,-796.875,-260.742,11.719,4569.729,309.29815777533986
207,1685400368.82,-4.395,-401.855,14.648,4.395,4569.733,309.0466782391486
208,1685400368.82,-19.043,21.973,147.461,-16.113,4569.737,312.19762891761826
209,1685400368.83,-20.508,-350.586,-126.953,-8.301,4569.741,312.43887709155945
210,1685400368.83,-12.695,-782.227,-217.773,12.207,4569.745,308.55243427989586
211,1685400368.84,2.93,84.473,195.312,13.184,4569.749,312.5828342718158
212,1685400368.86,6.348,419.922,203.613,8.301,4569.752,307.8991301100811
213,1685400368.86,-6.348,-118.652,-67.383,-10.254,4569.756,302.5917804375451
214,1685400368.86,-0.488,-27.344,54.688,-11.23,4569.76,304.0630963269934
215,1685400368.87,23.926,388.184,245.117,9.766,4569.764,301.95642510929554
216,1685400368.87,7.324,350.098,188.477,1.953,4569.768,306.1339764362678
217,1685400368.88,-21.973,-354.492,-174.316,-15.137,4569.772,312.7713126431826
218,1685400368.88,-21.484,-462.891,-151.367,-15.137,4569.776,307.5871895093365
219,1685400368.88,2.93,-4.395,118.652,-0.488,4569.78,301.05496191757834
220,1685400368.89,5.859,147.949,157.227,-1.953,4569.784,314.4279552227794
221,1685400368.89,-5.859,-605.957,-229.492,-17.09,4569.787,314.278665429172
222,1685400368.89,-11.23,-582.52,-162.109,-21.973,4569.791,308.4122547475939
223,1685400368.9,1.953,185.059,176.758,-2.441,4569.795,306.43708945240326
224,1685400368.9,27.344,193.848,148.926,17.09,4569.796,302.1507994216324
225,1685400368.9,8.789,15.137,96.68,1.953,4569.8,315.18630929541155
226,1685400368.91,-20.02,56.641,87.402,-11.719,4569.804,305.1463021849581
227,1685400368.91,-13.672,187.5,144.043,-8.301,4569.808,309.5037175601935
228,1685400368.92,3.906,28.32,74.707,-4.883,4569.812,315.4947224016012
229,1685400368.92,-5.371,-289.062,-9.277,-15.625,4569.816,309.95832957381504
230,1685400368.92,-20.508,-410.645,-99.609,-27.832,4569.82,304.85967515695506
231,1685400368.93,-6.348,-200.195,-41.992,-15.625,4569.823,311.3140373876118
232,1685400368.93,21.484,-123.047,21.484,10.254,4569.827,310.6877369058155
233,1685400368.93,23.926,-861.328,-275.391,9.766,4569.831,308.2666506596409
234,1685400368.94,-2.441,-529.297,-54.199,-16.602,4569.835,306.4025006084943
235,1685400368.94,-15.137,110.352,146.973,-18.066,4569.839,311.5521485146899
236,1685400368.94,11.23,-214.844,-15.137,5.859,4569.843,307.4520006549236
237,1685400368.95,16.602,-148.926,93.262,7.812,4569.847,304.31607081926245
238,1685400368.95,-17.09,210.449,167.48,-15.137,4569.851,313.29219859455003
239,1685400368.96,-29.297,65.43,63.477,-21.484,4569.855,307.3664579695834
240,1685400368.96,-7.812,-192.871,-14.16,-5.371,4569.859,304.92393770163693
241,1685400368.96,14.16,-208.984,19.531,10.254,4569.863,306.0141615032834
242,1685400368.97,-7.812,-87.891,63.965,14.648,4569.867,302.63920840504403
243,1685400368.97,-28.32,-57.129,37.109,15.137,4569.87,308.75772247455734
244,1685400368.98,-15.137,-679.199,-210.449,22.461,4569.874,308.5232959482733
245,1685400368.98,-3.418,-299.316,47.852,18.066,4569.878,317.63398960311196
246,1685400368.98,-4.395,404.785,247.07,1.953,4569.882,306.28004647704614
247,1685400368.99,-24.902,54.199,15.137,-8.789,4569.886,306.72423293355604
248,1685400368.99,-28.809,-373.535,-112.305,-5.859,4569.887,313.76390287652515
249,1685400368.99,0.977,-34.18,118.164,5.371,4569.891,309.1934090721848
250,1685400369.0,8.301,367.188,213.379,-2.441,4569.895,314.3706791951721
251,1685400369.0,-2.93,7.324,3.906,-14.648,4569.899,304.52228639070364
252,1685400369.01,-21.973,-564.941,-155.762,-15.137,4569.902,310.8568665196821
253,1685400369.01,-28.809,-368.164,-22.949,-15.625,4569.906,305.0560282048325
254,1685400369.01,-5.859,-54.688,124.023,-17.578,4569.91,310.0365293352338
255,1685400369.02,-10.742,-330.078,-46.875,-22.949,4569.914,308.6745990780311
256,1685400369.02,-29.297,-920.898,-367.676,-26.367,4569.918,304.7350893561116
257,1685400369.02,-21.973,-385.742,-23.438,-25.391,4569.922,306.8586455578038
258,1685400369.03,-18.555,304.199,239.746,-8.301,4569.926,309.5359813219351
259,1685400369.03,-38.086,29.785,20.508,-7.812,4569.93,308.0453620658605
260,1685400369.04,-51.27,-95.703,4.883,-29.785,4569.933,314.2185977836689
261,1685400369.04,-34.668,154.785,145.996,-23.926,4569.937,310.5020058724294
262,1685400369.04,-4.395,183.594,129.395,-1.465,4569.941,309.28142895445245
263,1685400369.05,-9.277,-195.312,-39.062,-3.418,4569.945,309.53243835195974
264,1685400369.05,-35.645,-143.555,23.926,-27.344,4569.949,311.9558754649277
265,1685400369.06,-39.062,-172.852,-4.395,-28.32,4569.953,311.6036366008788
266,1685400369.06,-20.02,-270.508,-44.434,-4.395,4569.957,308.40078119393274
267,1685400369.06,-9.766,-669.922,-234.375,2.441,4569.961,305.11203578702066
268,1685400369.07,-29.297,-598.145,-140.625,-18.555,4569.964,310.59364543373016
269,1685400369.07,-35.156,81.055,129.883,-18.555,4569.968,315.5080893183374
270,1685400369.07,-12.207,106.934,117.676,1.953,4569.972,308.4021225218382
271,1685400369.08,-0.488,11.23,127.93,-2.93,4569.976,313.21203936095515
272,1685400369.08,-11.23,142.09,125.977,-18.555,4569.976,302.19077533870325
273,1685400369.08,-29.297,144.531,88.867,-13.184,4569.98,311.1992682925622
274,1685400369.09,-22.461,-27.832,67.383,1.465,4569.984,305.90905399046585
275,1685400369.09,-1.953,24.902,169.922,7.812,4569.988,305.7089501279246
276,1685400369.1,-1.953,98.145,133.301,0.0,4569.991,309.55672289931755
277,1685400369.1,-16.113,-219.238,-32.227,-8.301,4569.995,309.99318759633246
278,1685400369.1,-5.371,-438.477,-144.531,7.324,4569.999,305.4337512355252
279,1685400369.11,13.184,-933.105,-345.215,24.902,4570.003,306.9695843755151
280,1685400369.11,7.324,-562.5,-74.219,3.906,4570.007,306.0272894623848
281,1685400369.11,-11.23,120.605,139.648,-21.484,4570.011,309.1169659006247
282,1685400369.12,-10.742,-219.238,-83.496,-18.066,4570.015,299.6071656261279
283,1685400369.12,1.465,-95.215,78.613,-2.441,4570.019,314.5369091486593
284,1685400369.13,4.395,382.812,233.398,7.812,4570.05,300.8269092413392
285,1685400369.13,-8.789,219.727,105.469,1.465,4570.054,303.1212455659165
286,1685400369.13,-24.902,-312.988,-168.945,-3.906,4570.057,311.2342701632453
287,1685400369.14,-10.742,-109.375,20.02,10.742,4570.061,311.9012656324868
288,1685400369.14,8.789,334.961,232.91,10.254,4570.065,303.2586105976403
289,1685400369.15,-14.648,-38.574,0.977,-14.648,4570.069,306.4458396010253
290,1685400369.15,-40.039,-743.652,-319.824,-27.832,4570.073,307.0513170724871
291,1685400369.15,-21.484,-519.043,-165.039,-11.719,4570.077,305.1251153533692
292,1685400369.16,5.371,50.293,119.629,-2.441,4570.081,306.38354259158604
293,1685400369.16,-5.859,-4.883,49.805,-8.301,4570.085,307.3111413328571
294,1685400369.16,-31.25,-541.504,-184.57,-5.371,4570.089,296.23586998230843
295,1685400369.17,-33.691,-209.961,3.418,-4.883,4570.093,310.9133456093021
296,1685400369.17,-11.23,267.578,169.434,5.371,4570.08,310.9771586844455
297,1685400369.17,-5.859,130.859,108.398,-0.488,4570.084,301.8332183286854
298,1685400369.18,-27.832,-73.73,73.242,-22.949,4570.088,315.1131662604726
299,1685400369.18,-34.18,33.691,94.238,-16.602,4570.092,314.97016804745135
300,1685400369.18,-20.508,140.137,131.836,-0.977,4570.096,308.81178493325956
301,1685400369.19,-11.719,-242.676,1.953,1.953,4570.1,305.6480610476359
302,1685400369.19,-24.414,-828.613,-281.738,-7.812,4570.104,302.77188601974234
303,1685400369.2,-43.945,-503.906,-122.559,-22.461,4570.108,301.78595992096746
304,1685400369.2,-23.926,154.785,153.809,-14.16,4570.112,308.59754811611714
305,1685400369.2,0.488,18.555,62.5,-3.906,4570.115,297.3637560276686
306,1685400369.21,-12.207,-364.258,-76.66,-18.066,4570.119,307.63425695042207
307,1685400369.21,-39.062,-264.648,-37.598,-39.062,4570.123,301.3177998493396
308,1685400369.23,-33.203,96.191,122.559,-33.203,4570.128,309.9014803324458
309,1685400369.24,0.977,-288.086,-50.293,-7.324,4570.132,304.5616543256579
310,1685400369.24,-5.371,-545.41,-94.727,-17.09,4570.136,313.2363548788713
311,1685400369.24,-24.902,23.926,115.234,-28.809,4570.14,319.3855586978548
312,1685400369.25,-34.668,37.598,41.992,-32.715,4570.144,309.8881398623461
313,1685400369.25,-18.555,-406.738,-114.746,-17.578,4570.148,307.1225251242366
314,1685400369.26,-5.371,-253.418,0.977,-1.953,4570.152,313.90882294433476
315,1685400369.26,-26.855,192.383,140.625,10.254,4570.156,303.36178965294073
316,1685400369.26,-44.434,-18.555,16.113,20.508,4570.16,307.20579758676956
317,1685400369.27,-18.066,-674.805,-244.629,6.836,4570.164,303.34028059813636
318,1685400369.27,-0.977,-198.242,40.039,-0.488,4570.168,310.5927160128262
319,1685400369.27,-27.832,-111.328,-82.031,-18.066,4570.172,297.66839319012746
320,1685400369.28,-16.113,302.734,192.383,-13.672,4570.171,305.7811801869743
321,1685400369.28,-15.625,-415.527,-133.301,-11.23,4570.176,310.7939160632934
322,1685400369.28,2.93,-28.32,105.469,-8.789,4570.18,304.9666892186811
323,1685400369.29,-5.371,299.316,176.27,-17.09,4570.184,304.8798152102441
324,1685400369.29,-11.719,-187.012,-133.789,-17.09,4570.187,311.69390021122996
325,1685400369.29,6.348,-874.023,-418.457,6.836,4570.191,303.6368372882824
326,1685400369.3,22.949,-551.27,-102.539,20.508,4570.195,298.4215999124473
327,1685400369.3,17.09,7.812,121.094,2.441,4570.199,306.7056510431774
328,1685400369.3,0.488,-262.207,-129.395,-0.488,4570.203,303.72453401651075
329,1685400369.31,-14.648,-684.57,-198.242,16.602,4570.207,306.1305448188432
330,1685400369.31,-4.883,-35.645,124.512,8.789,4570.211,299.85192800328105
331,1685400369.32,12.207,322.754,166.504,4.883,4570.215,305.1094166237956
332,1685400369.32,-0.488,-152.344,-93.75,25.879,4570.219,301.92659519732916
333,1685400369.32,-22.461,-195.312,-18.066,31.738,4570.222,304.7643413080454
334,1685400369.33,-11.719,192.871,157.227,22.949,4570.226,300.08853298733084
335,1685400369.33,16.113,238.281,121.582,16.113,4570.23,318.6329952254292
336,1685400369.34,-1.465,-272.461,-111.328,0.488,4570.234,307.798011338624
337,1685400369.34,-23.438,-556.152,-276.367,-19.531,4570.238,315.38293151997334
338,1685400369.34,-8.789,-220.215,-77.637,-17.09,4570.242,302.3898694790463
339,1685400369.35,24.902,155.762,135.254,18.066,4570.246,301.4411972110005
340,1685400369.35,35.645,-602.539,-251.953,34.18,4570.25,307.06511096619437
341,1685400369.36,-13.184,-655.273,-215.332,-21.484,4570.254,302.8688504007911
342,1685400369.36,-36.621,93.262,123.047,-46.875,4570.258,307.36415666997846
343,1685400369.36,-1.953,134.277,83.496,-15.137,4570.261,308.9478425671389
344,1685400369.36,14.648,8.301,32.715,-2.93,4570.261,302.8738672348954
