,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686190227.94,289.062,524.414,218.75,25.879,1067.836,317.37612101989106
25,1686190227.94,-1.465,121.094,-16.602,-9.766,1067.84,323.6435628633328
26,1686190227.95,-270.02,-485.84,-209.473,-40.527,1067.844,319.02915891091266
27,1686190227.95,-48.34,-97.656,57.617,-6.836,1067.848,323.54265644777536
28,1686190227.95,258.789,253.418,175.293,32.715,1067.852,317.13830769609814
29,1686190227.96,110.84,-97.656,-15.625,3.906,1067.856,318.2782346778578
30,1686190227.96,-247.07,-872.07,-439.941,-37.598,1067.86,317.85207318114027
31,1686190227.96,-161.621,-671.875,-234.375,-27.344,1067.864,309.16786949202606
32,1686190227.97,224.121,441.895,269.531,12.695,1067.868,311.58082871743835
33,1686190227.97,196.289,335.938,66.895,7.324,1067.872,317.7041082031602
34,1686190227.98,-164.551,-135.742,-80.078,-36.621,1067.876,323.689558426365
35,1686190227.98,-207.52,48.34,45.898,-36.133,1067.879,318.8813380079544
36,1686190227.98,142.578,432.129,185.547,3.418,1067.893,314.3309521490285
37,1686190227.99,248.047,277.344,106.445,5.371,1067.897,317.66603268202624
38,1686190227.99,-82.52,0.488,3.906,-44.434,1067.901,322.73610606776475
39,1686190228.0,-269.531,29.785,36.621,-65.43,1067.905,310.90830773398534
40,1686190228.0,25.879,81.055,114.746,-12.695,1067.909,322.3165599949805
41,1686190228.0,248.047,-352.539,-91.309,32.715,1067.912,309.09424673930886
42,1686190228.01,-8.789,-842.773,-315.43,-6.348,1067.916,322.40813763904913
43,1686190228.01,-263.184,-217.285,8.301,-42.48,1067.92,314.7562791075754
44,1686190228.02,-63.965,200.684,120.117,-3.418,1067.924,310.60290099535456
45,1686190228.02,247.07,273.926,144.531,22.949,1067.928,319.0914030323713
46,1686190228.02,129.883,226.562,128.906,-14.648,1067.932,318.34747830002993
47,1686190228.03,-200.684,88.867,22.461,-56.641,1067.936,311.83750740765265
48,1686190228.04,-161.133,48.34,32.715,-32.715,1067.938,322.98144292846416
49,1686190228.05,175.293,86.914,105.957,17.578,1067.942,311.01928584635925
50,1686190228.05,198.73,338.867,165.039,16.602,1067.946,307.64370688223994
51,1686190228.05,-143.066,229.98,81.543,-27.344,1067.95,314.7379136675676
52,1686190228.06,-244.629,-227.051,-159.668,-33.203,1067.954,317.04174337918033
53,1686190228.06,72.266,-683.105,-233.887,14.16,1067.958,320.52377953922877
54,1686190228.06,231.934,-411.133,17.578,26.367,1067.962,316.83299995453854
55,1686190228.07,-42.48,-108.887,18.066,-23.926,1067.966,316.10121230062737
56,1686190228.07,-253.418,-404.785,-263.184,-42.48,1067.97,321.4285695589023
57,1686190228.08,-5.859,-747.07,-283.203,8.301,1067.973,310.9283878927755
58,1686190228.08,253.906,-79.59,128.418,30.273,1067.977,319.38283559140297
59,1686190228.08,50.781,425.293,144.043,-9.766,1067.981,315.31784391961475
60,1686190228.09,-257.812,-136.719,-88.867,-45.41,1067.985,315.5635754714429
61,1686190228.09,-117.188,-110.352,40.039,-21.973,1067.989,320.7583466905958
62,1686190228.1,225.586,471.68,245.117,17.09,1067.993,322.68568977680366
63,1686190228.1,153.32,439.453,159.18,2.441,1067.997,311.2186494964752
64,1686190228.1,-198.242,-125.0,-102.539,-44.434,1068.001,310.9100118071169
65,1686190228.11,-189.453,-406.738,-188.965,-34.18,1068.005,310.2989930161972
66,1686190228.11,159.668,64.941,82.52,11.23,1068.009,315.3669637604054
67,1686190228.12,218.262,524.902,217.285,3.418,1068.013,312.61775999172113
68,1686190228.12,-136.23,-331.543,-225.586,-35.156,1068.017,312.0199627757025
69,1686190228.12,-278.32,-860.352,-339.844,-44.434,1068.02,315.2062515748974
70,1686190228.13,70.801,148.438,188.477,-7.324,1068.024,315.14346237672595
71,1686190228.13,265.137,511.719,203.125,8.789,1068.028,325.9462557218749
72,1686190228.13,-27.832,-126.465,-84.473,-29.297,1068.042,319.7669359092215
73,1686190228.14,-267.578,-275.879,-31.25,-48.34,1068.046,322.57994062666995
74,1686190228.14,-21.973,230.469,181.152,-9.277,1068.05,313.7053004054932
75,1686190228.14,255.859,369.141,153.809,20.996,1068.054,313.18360668915517
76,1686190228.15,74.219,-122.07,-64.941,-20.02,1068.058,321.31236841106136
77,1686190228.15,-242.188,-470.215,-206.055,-60.547,1068.062,314.04768056561545
78,1686190228.16,-134.766,-348.633,-97.168,-33.203,1068.066,316.12761929549157
79,1686190228.16,213.867,-40.527,75.195,14.648,1068.07,321.78513694168896
80,1686190228.16,151.367,-657.715,-270.02,4.883,1068.074,317.1173589722204
81,1686190228.17,-198.73,-755.859,-258.789,-47.852,1068.078,315.0877279936503
82,1686190228.17,-203.125,143.555,151.367,-47.852,1068.081,322.3640818216773
83,1686190228.18,136.719,116.699,75.684,8.301,1068.085,316.65296229862344
84,1686190228.19,218.75,67.383,79.102,13.672,1068.09,314.5385637804009
85,1686190228.2,-91.797,239.746,105.957,-38.574,1068.094,314.8439916792972
86,1686190228.2,-235.84,202.637,92.285,-54.688,1068.098,316.1841417849225
87,1686190228.2,43.457,-150.879,1.465,-12.695,1068.102,314.2118572265987
88,1686190228.21,246.094,-129.395,5.859,11.23,1068.106,313.2877703594123
89,1686190228.21,2.93,3.906,24.902,-22.461,1068.11,313.09157324782655
90,1686190228.22,-270.02,-319.824,-188.477,-51.758,1068.114,317.74195190804465
91,1686190228.22,-64.453,-285.645,-111.328,-26.367,1068.118,310.31313272030354
92,1686190228.22,198.242,-132.812,122.07,18.066,1068.133,316.5220428648499
93,1686190228.22,252.93,152.832,139.16,12.207,1068.122,313.7678412842636
94,1686190228.23,213.379,469.727,228.027,13.184,1068.136,320.33158080897016
95,1686190228.23,122.07,436.035,187.988,-2.93,1068.126,313.03397966444487
96,1686190228.23,-157.227,-82.031,-105.957,-45.41,1068.14,319.5139362498645
97,1686190228.23,-209.961,156.25,22.949,-36.621,1068.13,318.6230928468697
98,1686190228.24,-246.582,-552.734,-214.355,-59.57,1068.144,322.6621628187107
99,1686190228.24,-157.715,-441.406,-133.789,-22.949,1068.133,323.71290399506717
100,1686190228.24,95.703,-173.828,56.641,-14.648,1068.148,322.2905522526959
101,1686190228.24,230.957,130.371,147.461,-1.465,1068.152,310.4108625228779
102,1686190228.25,-86.426,-339.355,-161.621,-45.41,1068.156,309.32884574389743
103,1686190228.25,-285.156,-537.598,-187.5,-61.035,1068.16,314.72761165823226
104,1686190228.25,6.836,140.137,152.832,-14.648,1068.164,322.18625428571056
105,1686190228.26,263.184,593.75,277.344,10.742,1068.168,316.57356409094166
106,1686190228.26,29.297,99.121,-24.902,-20.996,1068.172,322.1063055927212
107,1686190228.27,-288.086,-949.219,-505.859,-43.457,1068.176,315.77649924022086
108,1686190228.27,-106.934,-494.629,-105.957,-21.973,1068.166,309.3169477259747
109,1686190228.27,242.676,486.816,255.859,10.742,1068.169,313.2366118962208
110,1686190228.28,132.812,203.613,79.59,-11.23,1068.173,318.19968557225883
111,1686190228.28,-209.961,-85.449,26.855,-61.523,1068.177,315.59528753223816
112,1686190228.28,-170.898,71.777,87.402,-44.922,1068.181,321.02631615285617
113,1686190228.29,179.688,209.473,154.785,5.371,1068.185,320.75022921159734
114,1686190228.29,202.148,-351.074,-90.82,4.395,1068.189,318.09660488924015
115,1686190228.3,-146.484,-812.988,-294.922,-41.504,1068.193,315.84288154734367
116,1686190228.3,-232.422,-125.0,48.828,-55.664,1068.197,314.78537773941474
117,1686190228.3,107.91,319.824,168.457,-15.625,1068.201,317.2730215182682
118,1686190228.31,248.535,-139.648,3.418,4.883,1068.205,317.2004598268346
119,1686190228.31,-271.973,143.555,121.582,-74.219,1068.223,322.61110979026716
120,1686190228.31,-62.5,-305.664,20.996,-42.969,1068.209,310.81874119834185
121,1686190228.32,-15.625,134.277,95.703,-25.879,1068.226,313.33945172935273
122,1686190228.32,253.906,137.695,119.629,5.371,1068.23,319.92790130183937
123,1686190228.32,51.758,245.605,141.602,-34.668,1068.234,322.03316565490036
124,1686190228.33,-268.066,-134.277,-79.59,-71.777,1068.238,315.62075636760704
125,1686190228.33,-136.23,-295.41,-104.004,-39.062,1068.242,319.2898561512734
126,1686190228.34,182.129,-695.312,-194.336,14.16,1068.246,314.84116895103205
127,1686190228.34,111.816,-830.566,-232.422,-3.418,1068.25,318.45642299456625
128,1686190228.34,-208.008,-76.172,88.867,-58.105,1068.254,318.75257568576785
129,1686190228.35,-217.285,-121.094,-12.207,-49.316,1068.258,315.2921837642681
130,1686190228.35,130.859,-143.555,-21.973,7.812,1068.262,325.08540838426455
131,1686190228.36,217.285,444.824,222.168,0.977,1068.265,311.23715114246573
132,1686190228.36,-116.211,340.332,104.004,-59.57,1068.268,325.0580122739021
133,1686190228.36,-261.23,-104.98,-20.508,-65.918,1068.272,328.54514943810074
134,1686190228.37,63.965,87.891,124.512,-15.625,1068.276,315.4790086494748
135,1686190228.37,279.785,567.871,270.508,11.23,1068.28,317.5665273092148
136,1686190228.38,-8.301,311.035,75.195,-24.414,1068.284,316.2759289653839
137,1686190228.38,-300.293,-400.879,-209.473,-69.824,1068.287,323.1004484571825
138,1686190228.38,-86.426,-295.41,1.953,-41.992,1068.291,316.9007157179069
139,1686190228.39,234.375,416.504,253.906,0.0,1068.295,323.8449907124738
140,1686190228.39,78.125,420.41,151.855,-34.18,1068.299,315.5329411795492
141,1686190228.39,-263.672,-458.496,-215.82,-71.289,1068.303,329.31760039119735
142,1686190228.4,-170.898,-637.695,-144.531,-47.852,1068.307,321.036148212067
143,1686190228.4,195.312,292.969,261.23,0.0,1068.311,324.23038872667445
144,1686190228.42,178.711,371.094,98.633,1.465,1068.314,317.1936549337508
145,1686190228.42,-183.594,-353.516,-172.852,-47.363,1068.318,311.20457620012445
146,1686190228.42,-221.191,-287.109,5.859,-47.852,1068.321,322.21184278301564
147,1686190228.43,135.254,340.332,215.332,1.465,1068.325,320.1009454524438
148,1686190228.43,213.379,169.922,78.613,4.883,1068.329,326.9390280594833
149,1686190228.44,-134.277,-626.953,-217.773,-36.621,1068.333,319.50954515522346
150,1686190228.44,-295.41,-651.367,-204.59,-60.059,1068.337,318.2089842840275
151,1686190228.44,26.855,183.105,163.574,-23.926,1068.341,316.95338642375697
152,1686190228.45,250.488,257.812,115.234,10.742,1068.345,322.2432238423754
153,1686190228.45,-20.508,-360.84,-108.398,-29.297,1068.349,316.8305848110972
154,1686190228.46,-289.062,-246.582,45.41,-65.918,1068.353,314.87516078822705
155,1686190228.46,-79.102,212.891,153.32,-29.785,1068.357,321.31171534421134
156,1686190228.46,218.75,218.262,114.258,13.184,1068.364,316.19345559347664
157,1686190228.47,86.426,25.879,37.598,-10.742,1068.368,308.35377661866454
158,1686190228.47,-237.793,85.449,60.547,-61.523,1068.372,308.61813859136214
159,1686190228.48,-165.527,229.98,135.742,-40.039,1068.376,322.08558392172716
160,1686190228.48,182.617,-46.387,43.945,18.066,1068.38,308.95008881040485
161,1686190228.48,169.922,-388.184,-64.941,6.348,1068.383,319.8161365742541
162,1686190228.49,-165.527,-147.461,30.273,-45.898,1068.387,315.66306602308003
163,1686190228.49,-227.539,112.793,112.793,-48.828,1068.391,315.915554060263
164,1686190228.5,91.309,-338.379,-84.961,3.418,1068.395,318.71128767956753
165,1686190228.5,229.492,-450.195,-99.609,10.254,1068.399,314.15575646270577
166,1686190228.5,-55.176,197.754,158.203,-45.898,1068.403,309.51639367959723
167,1686190228.51,3.906,3.906,62.5,-26.367,1068.403,312.0568920546341
168,1686190228.51,-260.254,31.738,29.297,-68.359,1068.407,309.31459443935717
169,1686190228.51,265.137,397.461,223.633,10.254,1068.407,309.82600382783374
170,1686190228.52,53.711,356.445,135.742,-28.809,1068.411,315.9247608048682
171,1686190228.52,-260.254,-240.234,-128.418,-65.918,1068.415,314.8181967410241
172,1686190228.52,-117.676,-572.266,-141.602,-29.785,1068.419,309.8836207138147
173,1686190228.53,203.125,-214.355,78.613,16.113,1068.423,321.4438527352843
174,1686190228.53,117.676,-57.617,74.219,-10.254,1068.427,322.61913337823603
175,1686190228.53,-223.633,-342.285,-116.211,-62.5,1068.431,308.95376924576783
176,1686190228.54,-215.332,-948.242,-426.758,-39.551,1068.435,319.63585643136736
177,1686190228.54,138.672,-719.238,-129.395,3.418,1068.439,319.35602260443267
178,1686190228.55,211.914,333.496,263.184,-12.695,1068.442,330.67649879393525
179,1686190228.55,-132.324,94.238,-17.578,-53.711,1068.446,316.4427085138703
180,1686190228.55,-254.883,-250.977,-72.754,-57.129,1068.45,319.22035042077084
181,1686190228.56,77.637,323.73,222.656,-12.695,1068.454,317.5019971554429
182,1686190228.56,259.277,600.098,269.043,7.324,1068.458,314.45444843911935
183,1686190228.56,-41.016,129.883,43.945,-31.25,1068.462,311.02908974572756
184,1686190228.57,-243.164,-156.25,-24.902,-59.082,1068.466,315.7299229652399
185,1686190228.57,20.02,-72.266,95.215,-18.555,1068.47,313.9913323922207
186,1686190228.58,250.977,145.508,177.246,16.602,1068.474,316.63693178471294
187,1686190228.58,56.152,-357.422,-155.762,-8.789,1068.478,312.63577375741255
188,1686190228.58,-268.066,-870.117,-351.562,-53.711,1068.482,316.0126704209414
189,1686190228.59,-121.094,-40.039,119.629,-44.434,1068.486,318.4368254444539
190,1686190228.59,223.145,397.461,210.938,-0.977,1068.49,312.5955510244457
191,1686190228.6,158.203,202.637,107.91,-15.625,1068.493,318.6384321411258
192,1686190228.6,-186.523,85.938,72.266,-59.082,1068.493,312.6997611232174
193,1686190228.6,-200.684,185.059,106.934,-49.805,1068.497,328.096601909251
194,1686190228.6,145.508,304.688,157.227,-6.348,1068.501,309.4136965575043
195,1686190228.61,208.008,166.016,129.395,0.0,1068.505,314.5551777027855
196,1686190228.61,-148.926,-167.969,-46.387,-46.387,1068.509,311.97438731000994
197,1686190228.62,-283.691,-375.0,-187.5,-51.758,1068.513,318.9463318436555
198,1686190228.62,32.715,-174.316,11.23,-1.953,1068.517,309.1157585566858
199,1686190228.62,210.938,-622.559,-144.043,20.508,1068.521,320.83365523703975
200,1686190228.63,-52.734,-912.109,-341.309,-26.367,1068.525,316.6108958777598
201,1686190228.63,-284.668,-174.316,-14.648,-67.383,1068.528,314.41426035584675
202,1686190228.64,-69.336,-84.473,26.855,-28.809,1068.532,318.9275574743022
203,1686190228.64,233.887,-110.352,21.973,13.672,1068.536,319.44762607696543
204,1686190228.64,92.773,319.824,159.668,-10.254,1068.541,315.9000531277517
205,1686190228.65,-240.723,150.391,46.387,-52.246,1068.545,318.57882268307367
206,1686190228.65,-159.668,-115.723,36.133,-49.805,1068.549,314.52759353818345
207,1686190228.66,197.754,246.094,179.199,-9.277,1068.553,315.41929739830766
208,1686190228.66,185.059,392.578,178.711,-12.207,1068.557,316.12568855000086
209,1686190228.66,-171.875,-125.0,-58.594,-59.57,1068.561,317.0906269718283
210,1686190228.67,-239.258,-732.422,-288.086,-45.898,1068.565,317.9490007612122
211,1686190228.67,101.074,-548.828,-79.102,-0.488,1068.569,315.48279353791565
212,1686190228.68,232.422,416.016,274.414,-11.23,1068.573,318.6566631206283
213,1686190228.68,-86.914,286.621,68.848,-54.688,1068.577,311.5922321384732
214,1686190228.68,-265.137,-213.379,-130.371,-59.57,1068.581,313.536876356739
215,1686190228.69,44.922,-108.887,52.246,4.883,1068.584,317.69450348919923
216,1686190228.69,272.949,392.09,256.836,12.695,1068.597,317.1186753758363
217,1686190228.69,5.859,315.43,67.871,-51.758,1068.601,319.5707109424551
218,1686190228.7,-292.48,-443.848,-191.895,-70.801,1068.605,316.11783481201854
219,1686190228.7,-101.562,-278.32,37.598,-44.434,1068.609,309.1192416232749
220,1686190228.7,226.562,198.242,187.988,-3.418,1068.613,318.258265327664
221,1686190228.71,99.121,-19.043,36.621,-13.672,1068.617,322.1737851314502
222,1686190228.71,-264.648,-785.645,-383.789,-58.105,1068.621,316.2092820432625
223,1686190228.71,-211.914,-761.719,-256.836,-42.48,1068.624,316.83645933153235
224,1686190228.72,171.387,319.824,266.602,13.184,1068.628,313.07133425668627
225,1686190228.72,188.965,360.84,126.465,25.391,1068.632,320.1885596206401
226,1686190228.73,-162.109,-36.621,-2.441,-16.113,1068.636,315.4504513078821
227,1686190228.73,-243.164,137.695,145.02,-17.578,1068.64,313.5060402987936
228,1686190228.75,102.539,414.551,198.242,38.574,1068.653,311.3280854599442
229,1686190228.76,247.559,120.117,51.758,63.965,1068.657,313.4883416703614
230,1686190228.76,-62.5,-153.32,-28.32,15.137,1068.661,316.9018256903036
231,1686190228.77,-258.301,38.574,55.176,-11.719,1068.665,314.8133574396271
232,1686190228.77,28.809,316.406,199.707,36.621,1068.668,309.4547478621567
233,1686190228.77,267.09,-225.098,-59.082,73.242,1068.672,314.110970289591
234,1686190228.78,48.828,-701.172,-218.75,31.738,1068.676,314.78742990844336
235,1686190228.78,-224.121,-25.391,102.539,-14.648,1068.68,313.6030382267523
236,1686190228.78,-68.848,175.293,128.418,18.555,1068.684,315.69080493707963
237,1686190228.79,258.789,115.723,165.527,51.27,1068.688,306.81285903098865
238,1686190228.79,-180.664,-17.578,37.598,-12.695,1068.688,316.8613257599714
239,1686190228.79,179.199,140.625,127.441,15.625,1068.692,309.84731083352756
240,1686190228.8,148.438,31.738,82.52,32.715,1068.692,313.06467844772044
241,1686190228.8,-166.504,117.676,60.059,-27.832,1068.696,315.66132658244567
242,1686190228.8,213.379,301.27,185.059,22.461,1068.696,309.3210637957415
243,1686190228.8,-116.211,133.789,67.383,-21.973,1068.7,309.0915539276895
244,1686190228.81,-252.441,-343.262,-166.992,-16.113,1068.704,313.999419727382
245,1686190228.81,60.059,-347.656,-95.215,28.809,1068.708,315.26534643774175
246,1686190228.82,251.953,-125.977,78.613,32.715,1068.712,310.80560529558574
247,1686190228.82,-16.602,-150.879,81.543,-13.184,1068.716,312.5407972010258
248,1686190228.82,-265.137,-279.297,-72.266,-43.457,1068.72,308.6790068837557
249,1686190228.83,-59.57,-922.852,-400.879,1.465,1068.724,312.83930703195904
250,1686190228.83,225.586,-723.145,-110.352,29.297,1068.727,312.55418957340487
251,1686190228.84,76.172,195.801,216.309,-17.09,1068.731,318.88371137904534
252,1686190228.84,-241.211,-83.496,-34.668,-52.734,1068.735,308.90976802688107
253,1686190228.84,-132.324,-177.734,11.23,-19.531,1068.739,320.679321910926
254,1686190228.85,211.426,408.691,252.441,29.297,1068.743,313.0250069884069
255,1686190228.85,165.527,501.953,197.754,12.207,1068.746,316.4937725749255
256,1686190228.85,-198.242,-65.43,-71.289,-39.062,1068.75,314.1898568539674
257,1686190228.86,-227.539,-442.383,-138.672,-35.156,1068.754,311.5940787926175
258,1686190228.86,127.93,-152.344,66.895,11.719,1068.758,317.14679315100824
259,1686190228.86,222.168,161.133,153.32,16.113,1068.762,312.9489936963206
260,1686190228.87,-116.211,-442.383,-217.773,-21.484,1068.766,312.81851930194534
261,1686190228.87,-294.434,-806.152,-335.938,-39.551,1068.77,308.3063392035292
262,1686190228.88,21.484,32.715,161.133,-8.789,1068.774,308.0255047133378
263,1686190228.88,242.188,375.977,189.453,18.066,1068.778,308.73372266020954
264,1686190228.88,-17.09,127.441,71.777,-21.973,1068.778,302.68227235433835
265,1686190228.89,-286.133,6.836,89.844,-66.406,1068.782,303.4183221837819
266,1686190228.89,-63.965,308.594,164.062,-23.926,1068.786,302.52764956887455
267,1686190228.89,238.281,340.82,153.809,26.367,1068.79,309.0187967380913
268,1686190228.9,76.172,-171.387,1.465,-4.395,1068.794,309.5465006842191
269,1686190228.9,-255.371,-392.09,-118.652,-50.781,1068.798,312.0553780900739
270,1686190228.9,-178.711,-273.926,-35.156,-36.621,1068.802,309.05078058299176
271,1686190228.91,172.852,-7.324,104.492,10.254,1068.806,306.1951266762321
272,1686190228.91,143.066,-555.176,-185.547,-2.93,1068.81,310.34392228675915
273,1686190228.92,-203.613,-795.41,-281.738,-58.594,1068.813,312.11752404393906
274,1686190228.92,-236.816,9.277,105.957,-54.688,1068.817,312.32539597889206
275,1686190228.92,102.051,63.477,48.828,-5.371,1068.821,313.9338702146359
276,1686190228.93,222.168,-63.477,-27.344,6.348,1068.825,311.3243264989249
277,1686190228.93,-77.148,251.465,130.859,-45.898,1068.829,311.7085176833994
278,1686190228.94,-276.855,158.691,72.754,-78.125,1068.833,312.33016093893855
279,1686190228.94,-11.23,83.984,117.188,-32.227,1068.837,311.3332454907175
280,1686190228.94,237.793,253.418,166.504,2.441,1068.841,321.75117538627546
281,1686190228.95,17.09,38.086,33.203,-21.484,1068.845,320.39024264509567
282,1686190228.95,-281.738,-248.535,-90.332,-55.664,1068.849,315.3219483534038
283,1686190228.96,-138.184,-615.234,-215.82,-33.691,1068.853,313.4258860176695
284,1686190228.96,171.875,-448.73,-82.031,0.977,1068.857,311.1083566096644
285,1686190228.96,84.961,378.906,203.613,-36.621,1068.861,323.0659455984335
286,1686190228.97,-247.559,168.457,34.18,-87.891,1068.865,317.7370675574468
287,1686190228.97,-213.867,-177.246,-19.531,-70.312,1068.868,313.5714759577219
288,1686190228.97,145.508,49.805,145.508,-24.414,1068.87,318.68816432399586
289,1686190228.98,197.754,395.996,222.168,-26.367,1068.874,320.59813431446577
290,1686190228.98,-175.781,95.703,20.508,-65.918,1068.877,324.1225930611978
291,1686190228.98,-270.508,-405.273,-143.066,-58.105,1068.881,321.27516884846517
292,1686190228.99,83.008,-211.426,59.082,-14.16,1068.885,321.9507904414451
293,1686190228.99,206.543,69.824,134.277,-11.719,1068.889,322.66664396794727
294,1686190229.0,-75.684,-148.926,-55.176,-57.129,1068.893,326.8347915838728
295,1686190229.0,-310.547,-880.859,-412.598,-72.266,1068.897,318.46333980184403
296,1686190229.0,-50.293,-639.648,-178.711,-31.25,1068.901,317.2977085176724
297,1686190229.01,252.441,430.664,260.742,-3.418,1068.905,326.99359231003075
298,1686190229.01,51.27,221.68,22.949,-28.809,1068.909,326.99490830311964
299,1686190229.02,-275.391,-157.715,-97.656,-74.219,1068.913,324.51578339506887
300,1686190229.02,-145.508,212.891,142.09,-52.734,1068.927,336.05147470123626
301,1686190229.02,194.336,515.137,207.031,-6.836,1068.931,331.8036203799367
302,1686190229.03,121.094,4.395,15.625,-29.297,1068.935,335.4866962277699
303,1686190229.03,-224.609,-317.871,-67.383,-77.637,1068.939,341.7318078472739
304,1686190229.03,-208.984,17.09,46.387,-62.5,1068.943,335.21009443342115
305,1686190229.04,148.438,143.555,135.742,-9.277,1068.947,333.17597028319835
306,1686190229.04,197.266,-393.555,-125.488,-5.371,1068.951,338.72895763936634
307,1686190229.04,-146.484,-784.18,-279.785,-53.711,1068.954,340.9655345462241
308,1686190229.05,-265.137,-56.152,66.895,-72.754,1068.958,341.3932424526567
309,1686190229.05,40.527,294.434,151.855,-24.902,1068.962,338.68258084610585
310,1686190229.06,229.492,242.188,165.527,2.441,1068.966,339.4908494720183
311,1686190229.06,-39.551,151.855,96.191,-36.133,1068.97,346.04014818483824
312,1686190229.06,-297.363,86.914,45.41,-68.848,1068.972,343.25096258386503
313,1686190229.07,-65.43,86.426,74.219,-25.879,1068.976,345.9471833066831
314,1686190229.07,234.863,146.484,117.188,12.207,1068.98,345.7244804556998
315,1686190229.07,69.336,269.531,130.859,-28.32,1068.984,348.56058632230236
316,1686190229.08,-263.672,-130.859,-97.656,-66.895,1068.988,352.3774394718157
317,1686190229.08,-167.48,-375.977,-190.918,-43.945,1068.992,343.8854556754693
318,1686190229.08,168.945,-619.629,-185.547,8.789,1068.996,352.1145823184028
319,1686190229.09,145.996,-587.402,-98.145,-1.953,1069.0,356.1537188892532
320,1686190229.09,-179.688,-49.316,40.527,-65.43,1069.003,351.96500733326656
321,1686190229.1,-229.004,-222.168,-152.344,-62.988,1069.007,341.8687995041058
322,1686190229.1,105.957,-558.105,-217.285,-10.742,1069.011,347.52596050009606
323,1686190229.1,229.98,124.023,166.504,-6.348,1069.015,355.80196102395854
324,1686190229.12,-89.355,378.418,133.301,-58.105,1069.02,346.2923586470853
325,1686190229.13,-277.832,-143.555,-79.59,-74.219,1069.024,354.1157043256793
326,1686190229.13,21.484,-10.254,46.387,-15.137,1069.028,354.8480182936746
327,1686190229.14,258.301,499.512,243.164,7.324,1069.032,344.31307522520217
328,1686190229.14,15.137,395.996,88.379,-42.969,1069.036,350.6516893649614
329,1686190229.14,-277.344,-447.266,-261.719,-72.754,1069.04,349.6230137097004
330,1686190229.15,-100.098,-471.191,-120.605,-41.992,1069.044,359.94746840881237
331,1686190229.15,223.145,218.75,142.09,-2.441,1069.048,351.4420905325489
332,1686190229.16,93.262,117.188,53.711,-19.531,1069.052,357.0061977576305
333,1686190229.16,-264.648,-605.957,-321.289,-59.57,1069.056,353.59177847147976
334,1686190229.16,-197.754,-600.098,-223.633,-44.434,1069.059,349.2687499432179
335,1686190229.17,181.152,360.352,214.844,-1.465,1069.063,360.3347180620548
336,1686190229.18,195.312,357.422,73.73,-5.859,1069.079,351.2426690536579
337,1686190229.19,-155.273,-88.867,-39.551,-55.664,1069.083,354.6450876338006
338,1686190229.19,-235.84,-28.809,37.598,-54.199,1069.086,349.13447228635505
339,1686190229.19,105.469,401.367,185.547,-3.418,1069.09,349.4729177708691
340,1686190229.2,222.656,222.656,96.68,2.441,1069.094,353.5559322355931
341,1686190229.2,-104.004,-442.871,-185.547,-48.828,1069.098,349.85918776125015
342,1686190229.2,-301.27,-595.703,-255.859,-75.684,1069.102,356.2376273551915
343,1686190229.21,-19.531,-44.434,23.438,-38.086,1069.106,347.25157859810236
344,1686190229.21,242.188,259.277,113.281,-2.93,1069.11,356.1310121075933
345,1686190229.21,219.238,121.582,55.664,3.906,1069.11,350.86840879749724
346,1686190229.22,-2.93,-696.777,-420.898,-18.555,1069.114,342.8492113641025
