,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1685917693.91,-42.48,-594.238,-412.598,-20.996,19444.009,320.04252505945215
79,1685917693.91,12.207,-870.117,-424.316,-8.789,19444.013,316.415047893021
80,1685917693.92,13.672,-41.504,15.625,-29.785,19444.017,319.54744661616724
81,1685917693.92,-42.969,309.082,23.926,-48.828,19444.021,312.2277094724252
82,1685917693.92,-52.246,-50.781,-210.449,-34.668,19444.025,314.1169468364268
83,1685917693.93,8.301,114.746,-24.902,-21.484,19444.029,317.6591859970097
84,1685917693.93,20.996,328.125,96.191,-32.715,19444.045,319.9308410286366
85,1685917693.94,-35.156,129.883,-39.062,-44.434,19444.049,314.30706971845586
86,1685917693.94,-63.965,-62.5,-172.852,-35.645,19444.053,321.78009414057004
87,1685917693.94,-10.254,112.305,-42.48,-13.184,19444.056,308.53599778357426
88,1685917693.95,34.18,325.195,59.57,-12.207,19444.06,318.26417839177407
89,1685917693.95,-19.531,23.438,-174.805,-35.645,19444.064,315.07833451750565
90,1685917693.96,-74.219,-586.914,-344.238,-31.738,19444.068,317.10098064637094
91,1685917693.96,-34.668,-486.328,-238.281,-17.578,19444.072,313.5644208809337
92,1685917693.96,14.16,48.34,-49.316,-22.461,19444.076,311.9880126937133
93,1685917693.97,-12.207,-38.574,-173.828,-34.668,19444.08,317.20951604319777
94,1685917693.97,-67.871,-697.266,-419.434,-40.039,19444.084,313.64296081201496
95,1685917693.98,-52.734,-304.688,-78.125,-33.203,19444.088,312.2558655515262
96,1685917693.98,17.578,493.164,137.695,-18.555,19444.105,316.341862222995
97,1685917693.98,11.23,242.188,-22.949,-19.531,19444.109,309.46039689578237
98,1685917693.98,-50.781,25.879,-89.355,-33.203,19444.113,317.05982841280996
99,1685917693.99,-63.965,218.262,18.066,-33.691,19444.117,317.377471841874
100,1685917693.99,-8.301,433.594,88.379,-17.578,19444.121,314.32047129940486
101,1685917694.0,18.066,-168.945,-242.676,-3.418,19444.125,316.8865028555166
102,1685917694.0,-31.738,-614.746,-353.516,-8.301,19444.128,323.6327027726699
103,1685917694.0,-65.918,111.816,30.762,-21.973,19444.132,322.0922196257279
104,1685917694.01,-22.949,320.801,30.762,-12.695,19444.136,313.462443128945
105,1685917694.01,13.184,25.391,-85.449,-3.906,19444.14,313.3244222151199
106,1685917694.02,-20.02,62.5,-36.133,-17.578,19444.144,321.9351502503291
107,1685917694.02,-59.082,102.539,-111.328,-21.973,19444.148,321.40258078734684
108,1685917694.04,-30.762,-136.23,-271.973,-11.23,19444.136,314.59007945009654
109,1685917694.04,19.531,-228.516,-217.773,0.488,19444.14,320.93076525159097
110,1685917694.04,3.906,0.977,-29.785,-11.719,19444.144,312.48632425828947
111,1685917694.05,-51.27,252.93,-5.371,-24.902,19444.148,311.66700461323614
112,1685917694.05,-54.688,55.664,-172.852,-20.508,19444.152,319.26046431556705
113,1685917694.06,-10.254,-270.508,-246.094,-9.766,19444.156,316.6733826325529
114,1685917694.06,-4.883,-118.652,-117.188,-14.648,19444.16,323.5542148969036
115,1685917694.06,-54.688,21.484,-109.863,-37.109,19444.163,319.05705011925534
116,1685917694.07,-69.824,-392.578,-364.746,-37.598,19444.167,316.102387217907
117,1685917694.07,-13.184,-351.074,-230.957,-21.973,19444.171,321.962478006328
118,1685917694.08,18.555,217.285,83.008,-22.461,19444.175,319.53112279553727
119,1685917694.08,-26.855,416.016,111.816,-37.109,19444.179,316.2764930199405
120,1685917694.1,-61.035,-48.828,-232.91,-34.18,19444.211,320.4298392852851
121,1685917694.1,-28.32,-720.215,-459.473,-20.996,19444.215,316.12209865287997
122,1685917694.1,8.301,-369.629,-100.098,-26.367,19444.219,319.1334934790594
123,1685917694.11,-10.254,226.074,24.414,-34.668,19444.223,317.77121442008496
124,1685917694.11,-61.523,-208.008,-225.098,-33.691,19444.227,308.8607906661516
125,1685917694.12,-54.688,-695.312,-417.48,-37.598,19444.231,316.0712241373621
126,1685917694.12,2.441,-137.695,-144.531,-28.32,19444.235,318.2923174672176
127,1685917694.12,-2.93,389.16,89.355,-29.297,19444.239,319.5521565630002
128,1685917694.13,-39.551,-4.395,-192.383,-27.344,19444.226,314.0234467810602
129,1685917694.13,-67.871,-302.734,-276.855,-36.621,19444.243,321.2596245734523
130,1685917694.13,-64.453,42.969,-64.941,-31.25,19444.23,320.88811776830744
131,1685917694.13,-73.73,-686.523,-339.844,-23.926,19444.247,317.9083900469786
132,1685917694.14,-7.812,296.387,68.848,-10.742,19444.234,326.42112937318575
133,1685917694.14,1.465,236.328,111.328,-8.301,19444.25,326.4945517762551
134,1685917694.14,20.02,286.621,2.93,-10.742,19444.238,319.0887352377346
135,1685917694.14,24.414,324.707,-15.625,-5.859,19444.254,319.63910051713015
136,1685917694.14,-29.297,-84.961,-208.984,-32.227,19444.242,322.8988626968507
137,1685917694.15,-66.406,-278.32,-290.527,-37.109,19444.246,316.29863841919007
138,1685917694.15,-28.809,-201.172,-211.426,-25.391,19444.25,314.98209877877355
139,1685917694.15,15.137,-173.34,-227.051,-20.02,19444.253,323.8986054582287
140,1685917694.16,-4.395,-335.449,-290.039,-22.461,19444.257,325.6665603051137
141,1685917694.16,-53.223,-86.914,-125.488,-22.949,19444.261,321.0473884497596
142,1685917694.17,-44.434,336.426,97.656,-19.043,19444.265,321.5691075154744
143,1685917694.17,17.09,141.113,-78.613,-11.719,19444.269,325.9157984102543
144,1685917694.17,2.93,-568.848,-350.586,-17.09,19444.271,319.2929306873012
145,1685917694.18,-53.711,-293.457,-127.93,-30.762,19444.275,318.1633490444563
146,1685917694.18,-53.711,275.879,51.27,-31.25,19444.279,316.777793227952
147,1685917694.18,-5.371,-43.457,-157.227,-22.461,19444.283,317.61828458261715
148,1685917694.19,-1.953,-755.371,-421.387,-20.996,19444.287,320.56218182412493
149,1685917694.19,-59.57,-583.496,-273.926,-34.18,19444.291,322.0191853869472
150,1685917694.2,-82.52,32.715,-103.516,-42.969,19444.295,323.66228767909007
151,1685917694.2,-31.738,-307.129,-246.582,-28.809,19444.299,312.5721728670737
152,1685917694.2,9.766,-796.387,-387.207,-20.996,19444.303,315.574502389152
153,1685917694.21,-17.578,42.48,0.488,-40.039,19444.307,318.7662415384082
154,1685917694.21,-52.246,342.285,1.953,-37.109,19444.31,316.9452806142015
155,1685917694.21,-23.438,33.203,-188.965,-10.254,19444.314,313.93577811665375
156,1685917694.22,30.273,231.934,-15.625,-3.906,19444.316,312.06726762688737
157,1685917694.22,7.812,503.418,134.766,-20.996,19444.32,323.4121620679812
158,1685917694.22,-55.176,265.625,-40.527,-35.156,19444.324,321.88805166424834
159,1685917694.23,-43.945,-10.742,-187.012,-18.555,19444.328,315.9048209153219
160,1685917694.23,15.625,209.473,-8.301,-4.883,19444.332,319.7690883796478
161,1685917694.24,8.789,146.484,-42.48,-18.066,19444.335,318.77545480325267
162,1685917694.24,-49.316,-129.395,-246.094,-33.691,19444.339,314.5658366858186
163,1685917694.24,-66.895,-789.551,-541.016,-22.949,19444.343,316.0268735999579
164,1685917694.25,-6.836,-641.113,-313.477,-0.488,19444.347,316.7423004156374
165,1685917694.25,25.879,375.488,159.18,-4.883,19444.351,318.25766193085906
166,1685917694.26,-27.344,-3.906,-219.238,-18.555,19444.355,322.23013609099416
167,1685917694.26,-62.012,-413.086,-334.473,-17.09,19444.359,315.7597718724166
168,1685917694.26,-21.484,160.156,33.203,-5.859,19444.361,312.26599404697663
169,1685917694.27,14.648,494.141,98.633,-3.906,19444.365,317.0309390484599
170,1685917694.27,-16.602,126.953,-104.004,-12.207,19444.369,313.7523297362102
171,1685917694.27,-64.941,-6.836,-143.555,-23.438,19444.373,317.8782162460266
172,1685917694.28,-43.457,228.516,19.043,-21.484,19444.377,323.0945806796577
173,1685917694.28,8.301,158.691,-55.176,-14.648,19444.381,314.5881056976342
174,1685917694.29,-18.555,-384.277,-357.422,-13.184,19444.385,315.3785377374367
175,1685917694.29,-72.266,-645.508,-385.254,-23.438,19444.388,313.07478677539956
176,1685917694.29,-55.664,101.562,11.719,-21.484,19444.392,323.774157294736
177,1685917694.3,19.043,383.789,70.312,-0.977,19444.396,315.551616212459
178,1685917694.3,28.809,159.18,-77.637,-11.719,19444.4,319.8869729805669
179,1685917694.3,-44.434,137.207,-68.848,-28.32,19444.404,319.6608779497705
180,1685917694.31,-62.012,71.777,-120.117,-28.32,19444.409,317.3665397963605
181,1685917694.31,-4.883,-53.223,-226.074,-17.578,19444.413,310.5206240520163
182,1685917694.32,14.648,-139.648,-217.773,-16.602,19444.417,319.00379997389433
183,1685917694.32,-31.25,-14.648,-54.688,-34.668,19444.421,314.0412178642137
184,1685917694.32,-61.035,145.996,-24.414,-35.156,19444.425,313.8340434850332
185,1685917694.33,-29.785,-39.551,-200.684,-21.484,19444.429,316.5070325717147
186,1685917694.33,11.719,-472.656,-252.93,-16.113,19444.433,317.7359570503138
187,1685917694.33,-5.859,-524.902,-251.465,-20.508,19444.437,315.2429216019139
188,1685917694.34,-57.129,37.109,-115.234,-31.738,19444.441,310.5952655439954
189,1685917694.34,-34.18,-0.488,-139.648,-20.508,19444.444,318.18953767777913
190,1685917694.35,20.02,-387.207,-302.246,-11.719,19444.448,307.4416917656847
191,1685917694.35,6.836,131.836,6.836,-23.926,19444.452,306.6604135064371
192,1685917694.35,-41.504,225.098,-72.266,-29.297,19444.466,311.88178888816446
193,1685917694.36,-43.945,-231.445,-333.496,-30.762,19444.47,313.60012493005024
194,1685917694.36,13.184,9.277,-124.512,-21.484,19444.474,314.35522138109513
195,1685917694.36,33.691,134.766,-51.27,-20.996,19444.478,309.2017090793348
196,1685917694.37,-20.508,113.281,-117.676,-35.156,19444.482,311.4227469126612
197,1685917694.37,-50.781,-379.883,-376.465,-26.855,19444.486,314.7311605340341
198,1685917694.38,-5.859,-940.43,-475.098,-16.113,19444.49,316.781941468702
199,1685917694.38,23.438,-109.863,4.395,-21.484,19444.494,315.8560219932815
200,1685917694.38,-18.555,342.773,12.695,-39.062,19444.498,321.45284804360404
201,1685917694.39,-64.453,-4.395,-195.312,-43.945,19444.502,319.1123696581611
202,1685917694.39,-29.785,106.445,-43.457,-32.227,19444.506,321.3652740199133
203,1685917694.4,20.02,484.863,125.488,-22.949,19444.509,313.1881708245691
204,1685917694.41,-12.207,356.445,7.324,-38.086,19444.511,311.4161510625925
205,1685917694.42,-68.359,-15.137,-182.129,-51.27,19444.515,312.54297745463725
206,1685917694.42,-46.875,56.641,-70.312,-33.203,19444.519,313.5474004649202
207,1685917694.42,10.742,379.883,96.191,-21.484,19444.523,319.3086443381112
208,1685917694.43,2.441,241.699,-35.156,-35.156,19444.527,319.77747740649653
209,1685917694.43,-56.152,-339.355,-295.898,-41.992,19444.531,315.8136629076914
210,1685917694.44,-62.5,-395.508,-284.668,-36.133,19444.535,317.8766216748161
211,1685917694.44,-3.418,-160.645,-198.73,-16.602,19444.539,316.9167398048145
212,1685917694.44,19.043,-80.566,-207.52,-14.16,19444.543,318.6076740008502
213,1685917694.45,-38.574,-718.75,-503.418,-29.785,19444.546,319.8781007519991
214,1685917694.45,-72.754,-780.762,-467.285,-35.645,19444.55,322.1886674235906
215,1685917694.46,-15.625,214.844,45.898,-24.414,19444.554,326.0469680458559
216,1685917694.46,13.184,241.699,-39.551,-19.043,19444.556,320.1230959662803
217,1685917694.46,-30.762,72.266,-155.273,-26.855,19444.56,318.84892205203283
218,1685917694.46,-68.359,251.465,-22.461,-33.691,19444.564,318.5099699238776
219,1685917694.47,-32.227,308.105,17.578,-23.438,19444.568,319.89432454777284
220,1685917694.47,21.973,189.941,-14.648,-9.766,19444.572,327.80004867062644
221,1685917694.48,0.488,-134.277,-225.098,-21.484,19444.576,330.6294411286983
222,1685917694.48,-56.152,-112.305,-237.793,-30.762,19444.58,327.34883232858346
223,1685917694.48,-49.805,238.281,-24.902,-27.344,19444.584,332.02459073828265
224,1685917694.49,8.301,-296.387,-251.953,-11.23,19444.587,323.1621084551442
225,1685917694.49,0.0,-836.914,-418.457,-9.766,19444.591,326.22324633368714
226,1685917694.5,-50.293,-43.457,-33.691,-23.926,19444.595,329.89816533375455
227,1685917694.5,-49.316,266.113,8.789,-23.438,19444.599,328.5604184992665
228,1685917694.5,-4.883,50.293,-122.07,-20.02,19444.615,316.3463313601081
229,1685917694.51,16.113,200.195,-29.297,-27.344,19444.619,328.76764910947577
230,1685917694.51,-25.391,361.328,56.641,-32.227,19444.623,323.480006729256
231,1685917694.51,-59.57,152.832,-75.684,-23.438,19444.627,330.8048175570174
232,1685917694.52,-18.066,-43.945,-164.062,-4.395,19444.631,323.5685149159317
233,1685917694.52,15.137,-114.258,-182.129,-10.254,19444.634,333.02581815155906
234,1685917694.53,-18.555,13.672,-158.691,-29.785,19444.638,331.7838804519625
235,1685917694.53,-58.594,47.852,-159.668,-28.809,19444.642,324.7802312483454
236,1685917694.53,-34.668,-788.086,-514.16,-8.301,19444.646,325.693948476558
237,1685917694.54,16.113,-647.949,-308.594,1.465,19444.65,334.1286430720909
238,1685917694.54,-3.906,328.613,102.051,-21.484,19444.654,327.3959352362474
239,1685917694.54,-60.059,-95.215,-306.641,-38.086,19444.658,337.6089125152483
240,1685917694.55,-52.246,-435.059,-332.52,-30.762,19444.646,330.96483648060547
241,1685917694.55,10.254,251.465,88.867,-12.695,19444.65,327.78685121939435
242,1685917694.56,16.113,501.953,58.594,-12.695,19444.654,331.686043897223
243,1685917694.56,-47.852,41.992,-154.785,-32.715,19444.658,333.4595525091709
244,1685917694.56,-62.012,-54.199,-161.133,-29.297,19444.662,322.95178080965303
245,1685917694.57,-8.789,48.34,-163.086,-16.602,19444.666,333.3074101383097
246,1685917694.57,20.02,57.617,-172.852,-23.926,19444.67,336.564757381039
247,1685917694.57,-36.133,-417.969,-386.719,-35.645,19444.673,333.2172872488471
248,1685917694.58,-79.59,-672.363,-382.324,-34.18,19444.677,329.8426596940492
249,1685917694.58,-22.461,169.434,57.617,-15.625,19444.681,339.8293327057183
250,1685917694.59,29.297,456.543,60.547,-10.742,19444.685,336.21727016292374
251,1685917694.59,-7.812,-79.102,-142.09,-20.02,19444.689,338.43120416216095
252,1685917694.59,-62.012,-182.617,-111.816,-26.855,19444.695,341.77189833978065
253,1685917694.6,-46.387,84.961,-110.352,-25.879,19444.699,346.12641900896807
254,1685917694.6,12.207,-7.324,-233.887,-16.602,19444.703,337.9594080125428
255,1685917694.6,-0.977,-131.348,-200.684,-29.297,19444.706,343.6187471571579
256,1685917694.61,-62.5,-58.594,-108.398,-50.781,19444.71,339.89257901484245
257,1685917694.61,-62.988,-149.414,-245.117,-39.062,19444.714,333.5367423972747
258,1685917694.62,-1.465,-115.234,-233.887,-22.461,19444.718,342.1178878168237
259,1685917694.62,10.742,-569.336,-397.461,-22.461,19444.722,346.84665477689265
260,1685917694.62,-43.945,-707.031,-369.141,-33.203,19444.726,348.97677955697884
261,1685917694.63,-52.246,216.309,41.504,-37.598,19444.73,344.0746803763261
262,1685917694.63,1.465,108.887,-101.562,-16.602,19444.734,341.5531614117978
263,1685917694.64,20.508,-14.648,-151.855,-11.23,19444.738,345.49410455022013
264,1685917694.64,-23.926,379.395,74.707,-23.438,19444.736,345.29531807406556
265,1685917694.64,-69.824,371.094,48.828,-28.32,19444.74,346.72828119862777
266,1685917694.64,-31.738,46.387,-113.77,-21.484,19444.744,342.8762243060798
267,1685917694.65,22.949,69.336,-80.078,-19.531,19444.748,342.1800995971386
268,1685917694.65,-11.23,93.75,-89.844,-33.691,19444.752,344.14250342587945
269,1685917694.66,-62.988,-106.934,-255.371,-42.969,19444.756,342.6026403219298
270,1685917694.66,-46.875,-510.742,-400.391,-27.344,19444.759,345.2574065363599
271,1685917694.66,11.23,-845.215,-416.504,-10.254,19444.763,345.0453123578585
272,1685917694.67,13.184,-35.156,8.789,-21.973,19444.767,349.1087248704121
273,1685917694.67,-53.711,347.168,29.785,-39.551,19444.771,344.292703567867
274,1685917694.68,-65.43,28.32,-165.527,-30.273,19444.775,341.76586824546496
275,1685917694.68,-6.836,190.918,-10.742,-16.602,19444.779,352.4173258156863
276,1685917694.68,3.906,469.727,108.398,-25.391,19444.795,343.00154984474597
277,1685917694.69,-46.875,249.023,-79.102,-30.762,19444.799,344.28213621235636
278,1685917694.69,-64.941,-75.195,-226.562,-28.809,19444.802,349.4110517865044
279,1685917694.69,-5.859,139.16,-33.203,-11.23,19444.806,346.04878083589466
280,1685917694.7,40.527,397.949,44.922,3.906,19444.81,343.11055507178094
281,1685917694.7,6.348,76.172,-188.477,-13.184,19444.814,349.6530849588614
282,1685917694.71,-49.805,-710.449,-464.355,-19.531,19444.818,353.55487807750336
283,1685917694.71,-25.391,-771.484,-421.387,-4.395,19444.822,352.3330625699063
284,1685917694.71,31.738,42.48,-27.344,7.812,19444.826,343.34129091697287
285,1685917694.72,7.812,214.355,-17.09,-2.441,19444.83,344.88415026863447
286,1685917694.72,-61.523,-553.711,-379.395,-30.273,19444.834,338.3294485833368
287,1685917694.72,-53.711,-314.941,-159.668,-26.855,19444.838,343.43263979691767
288,1685917694.74,16.113,468.262,110.84,-14.16,19444.841,338.49941591143465
289,1685917694.75,16.602,250.977,-49.805,-25.391,19444.845,339.77852075791225
290,1685917694.75,-39.062,48.34,-150.391,-38.086,19444.849,346.2284683468179
291,1685917694.75,-50.293,211.426,-15.137,-25.391,19444.853,343.244767203166
292,1685917694.76,9.277,375.977,58.594,-5.859,19444.857,338.37791311420455
293,1685917694.76,30.273,-197.754,-242.188,-7.324,19444.861,336.2969636286151
294,1685917694.77,-27.832,-613.77,-317.383,-17.578,19444.865,338.0493226400619
295,1685917694.77,-63.965,52.734,-11.23,-20.02,19444.869,343.20771254213713
296,1685917694.77,-15.137,329.102,-4.883,-11.23,19444.873,339.23137818711234
297,1685917694.78,33.203,-328.125,-244.629,-3.906,19444.876,344.1384412358482
298,1685917694.78,3.418,-555.176,-285.645,-3.906,19444.88,343.50394069617045
299,1685917694.78,-39.062,176.758,10.254,-12.695,19444.884,344.40363352244765
300,1685917694.8,-14.648,136.719,-52.734,-7.812,19444.901,340.7193817766708
301,1685917694.81,35.645,-71.289,-157.715,-4.395,19444.905,335.26024123647977
302,1685917694.81,16.113,145.02,-42.48,-17.09,19444.909,338.1438935753113
303,1685917694.81,-37.598,311.523,29.785,-33.691,19444.913,335.55766867177056
304,1685917694.82,-31.738,126.953,-71.777,-23.438,19444.917,332.65025953961583
305,1685917694.82,25.879,-252.441,-242.188,0.977,19444.921,327.34236097022176
306,1685917694.83,34.668,-110.84,-119.629,-5.859,19444.925,335.2814582682244
307,1685917694.83,-26.855,-12.207,-119.141,-20.996,19444.929,330.9254495475891
308,1685917694.83,-61.035,-256.836,-362.305,-16.113,19444.931,330.73383315398837
309,1685917694.83,-54.688,-207.52,-304.199,-16.113,19444.933,333.94893719360226
310,1685917694.84,-22.461,-392.09,-299.316,-1.465,19444.935,326.5072248508032
311,1685917694.84,1.465,-769.043,-454.102,4.395,19444.936,327.1979772618188
312,1685917694.84,30.762,305.664,111.816,1.465,19444.938,329.69177848985004
313,1685917694.84,23.438,-642.09,-272.949,4.395,19444.94,330.7750248108295
314,1685917694.84,2.441,452.637,80.078,-12.695,19444.942,327.0733431696979
315,1685917694.84,-25.879,201.172,-3.418,-16.113,19444.944,335.1563930397344
316,1685917694.85,-51.27,-1.465,-138.672,-19.531,19444.946,331.8053499986335
317,1685917694.85,-27.832,-301.27,-266.602,-2.441,19444.95,331.1533397118755
318,1685917694.86,35.156,88.379,-33.691,10.254,19444.954,327.04610231276746
319,1685917694.86,29.785,482.91,103.027,-3.906,19444.958,329.64317458158223
320,1685917694.86,-36.621,-25.391,-139.16,-16.602,19444.962,331.52824095158763
321,1685917694.87,-45.41,-152.832,-110.84,-9.277,19444.966,335.5543220804192
322,1685917694.87,20.02,386.719,86.914,-0.488,19444.97,331.63488550431873
323,1685917694.88,36.133,527.832,92.285,-4.395,19444.974,337.4760875288289
324,1685917694.88,-26.367,-320.312,-289.551,-10.254,19444.98,334.3284693113408
325,1685917694.88,-49.316,-640.625,-387.207,-10.742,19444.983,332.41409523628533
326,1685917694.89,6.836,72.754,-26.367,-12.695,19444.987,327.7941955929081
327,1685917694.89,40.039,93.262,-35.156,-0.488,19444.991,333.47263595025953
328,1685917694.89,1.465,-175.293,-206.543,-3.906,19444.995,328.3896492933349
329,1685917694.9,-49.316,-347.656,-284.18,-16.602,19444.999,328.4960159835911
330,1685917694.9,-21.484,-93.75,-169.434,-4.395,19445.003,328.78475258574616
331,1685917694.9,33.691,175.781,-2.441,-0.488,19445.007,329.71939971152483
332,1685917694.91,-0.488,-607.422,-402.344,-10.254,19445.011,334.69681564071766
333,1685917694.91,-59.082,-723.145,-379.395,-20.508,19445.015,331.42953723994503
334,1685917694.92,-35.156,286.621,134.277,-15.137,19445.019,326.7507089151243
335,1685917694.92,28.32,213.867,-17.578,2.93,19445.022,335.33237309662115
336,1685917694.94,30.273,46.875,-104.004,-2.93,19445.036,333.59210771392503
337,1685917694.94,-29.785,294.434,38.574,-18.555,19445.04,326.6923896428984
338,1685917694.94,-48.34,322.754,42.48,-14.16,19445.044,332.79727634209473
339,1685917694.95,-8.789,122.559,-52.734,-5.371,19445.048,327.57408319790466
340,1685917694.95,10.742,94.727,-25.879,1.465,19445.052,329.74986896551576
