,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1686066452.21,-90.332,14.16,-26.855,-44.922,757.108,322.5670701544917
110,1686066452.22,-40.527,-128.906,-40.527,-35.645,757.112,311.4598594094854
111,1686066452.22,-10.254,-205.566,-11.719,-25.391,757.112,331.6693425971991
112,1686066452.22,61.523,249.512,154.297,0.977,757.116,329.9522228669403
113,1686066452.22,32.715,72.754,76.172,-0.488,757.12,328.84671966602195
114,1686066452.23,-69.336,-361.816,-146.484,-37.598,757.124,316.48406065784263
115,1686066452.23,-72.266,-472.168,-198.73,-42.48,757.128,319.2378647817225
116,1686066452.24,33.691,-18.066,63.965,-4.883,757.132,332.96225303248565
117,1686066452.24,53.711,446.777,202.148,0.0,757.136,314.27700772101906
118,1686066452.24,-44.922,-2.441,-61.523,-31.738,757.139,331.15157110720304
119,1686066452.25,-3.418,-252.441,1.953,-16.113,757.143,324.95003070655844
120,1686066452.25,-92.773,-881.836,-428.711,-37.109,757.143,317.48637504132114
121,1686066452.25,52.246,491.211,255.859,4.883,757.147,322.91775368438186
122,1686066452.26,-28.32,-40.527,-105.957,-18.066,757.151,325.3011421472408
123,1686066452.26,-103.027,-400.391,-197.266,-53.223,757.155,318.38321011012
124,1686066452.26,-32.715,-44.434,29.785,-30.273,757.159,322.905921420458
125,1686066452.27,63.477,95.215,117.188,7.812,757.163,330.23422779143993
126,1686066452.27,11.23,-507.812,-242.188,2.441,757.167,322.39367948736805
127,1686066452.27,-86.914,-971.68,-452.637,-22.949,757.171,333.41439973837424
128,1686066452.28,-58.594,-121.582,31.25,-25.391,757.175,327.0800889045004
129,1686066452.28,48.34,256.348,131.836,-1.465,757.179,329.6780883834696
130,1686066452.29,41.504,-158.203,-51.27,-10.742,757.183,315.5638752679228
131,1686066452.29,-69.336,33.691,48.828,-50.781,757.186,317.8073750688091
132,1686066452.29,-81.055,272.461,129.395,-56.152,757.202,322.7194919501743
133,1686066452.3,31.25,192.383,114.258,-17.09,757.206,334.2873702734769
134,1686066452.3,61.523,-2.441,46.387,5.371,757.21,314.1055583552519
135,1686066452.31,-28.809,149.902,86.426,-30.273,757.214,327.81840996591063
136,1686066452.31,-74.707,178.223,92.773,-45.898,757.218,340.0558188015127
137,1686066452.31,8.301,-234.863,-62.5,-1.953,757.222,320.41897277155147
138,1686066452.32,70.801,-776.367,-238.281,31.738,757.225,316.4964211031546
139,1686066452.32,1.465,-189.941,27.832,-10.742,757.229,330.99623300818587
140,1686066452.32,-78.125,180.664,67.871,-46.875,757.233,326.733898668292
141,1686066452.33,-21.973,-112.793,-47.363,-11.719,757.237,325.3947581276623
142,1686066452.33,69.336,87.402,125.0,26.367,757.241,332.59455302888006
143,1686066452.34,32.715,335.449,180.664,5.859,757.245,330.6896398145329
144,1686066452.34,-64.941,-4.883,-70.801,-28.32,757.248,332.63561692245213
145,1686066452.34,-41.992,-434.082,-191.895,-12.207,757.251,317.8811089242493
146,1686066452.35,67.383,-246.094,35.645,29.297,757.255,327.86551482502983
147,1686066452.35,62.5,-34.18,74.707,21.973,757.259,320.3968833621649
148,1686066452.35,-32.715,29.297,42.969,-27.344,757.263,320.39703305803283
149,1686066452.36,-56.641,-606.445,-341.309,-30.762,757.267,319.3804536117365
150,1686066452.36,30.273,-845.215,-289.551,7.324,757.271,316.2150283845637
151,1686066452.36,64.453,218.75,212.402,13.184,757.275,321.10587596886984
152,1686066452.37,-24.902,291.016,73.73,-21.484,757.279,329.5209217733424
153,1686066452.37,-84.473,-393.066,-211.914,-36.621,757.283,314.7381513557588
154,1686066452.38,6.348,-74.219,14.16,-3.418,757.287,334.82584999257574
155,1686066452.38,94.238,434.082,210.938,23.438,757.291,338.47268933953666
156,1686066452.4,2.441,218.262,84.473,-1.953,757.295,323.3094031624402
157,1686066452.4,-101.074,-182.617,-49.805,-39.551,757.299,316.1599417976282
158,1686066452.41,-40.039,-56.152,37.598,-21.484,757.303,334.99273945818516
159,1686066452.41,53.223,39.062,108.887,19.531,757.307,326.6503054955554
160,1686066452.41,12.695,-160.645,-20.02,8.301,757.31,317.9615811874124
161,1686066452.42,-92.773,-715.82,-310.059,-33.203,757.314,319.22685853190654
162,1686066452.42,-78.613,-599.609,-195.801,-34.668,757.318,326.08842311543816
163,1686066452.42,33.203,135.254,139.16,5.859,757.322,332.0783263431467
164,1686066452.43,39.551,83.984,52.734,24.902,757.326,328.22043671719086
165,1686066452.43,-60.547,-526.367,-119.629,-15.137,757.33,330.05926780322295
166,1686066452.44,-86.914,-144.043,62.988,-40.039,757.334,338.00260376676374
167,1686066452.44,14.648,246.094,137.207,0.0,757.338,320.24872827443437
168,1686066452.44,59.57,37.598,48.34,18.066,757.352,329.62551150287027
169,1686066452.45,-28.32,44.922,74.707,-18.555,757.356,335.7650174394994
170,1686066452.45,-84.961,36.133,27.832,-47.852,757.36,325.349270709647
171,1686066452.45,-0.977,-187.012,-61.523,-19.531,757.364,314.0681681123998
172,1686066452.46,78.613,-406.25,-111.328,20.996,757.368,333.7495183350208
173,1686066452.46,6.348,-514.648,-107.91,1.953,757.372,320.58854459495876
174,1686066452.46,-90.82,-375.488,-117.676,-44.434,757.376,329.8546500785878
175,1686066452.47,-54.199,-247.559,-99.121,-29.297,757.379,329.54217868448904
176,1686066452.47,34.18,-551.758,-229.492,20.02,757.383,324.6022155842059
177,1686066452.48,18.555,-991.211,-371.094,18.555,757.387,321.7412426814582
178,1686066452.48,-69.824,-261.719,-17.578,-38.086,757.391,319.89620380307446
179,1686066452.48,-74.707,131.836,84.473,-48.828,757.395,338.463934508035
180,1686066452.49,36.133,3.418,64.941,-2.441,757.384,339.1146603011141
181,1686066452.49,61.523,360.352,179.199,4.883,757.388,337.2370257476803
182,1686066452.5,-45.41,348.633,124.512,-37.598,757.392,329.40028338449173
183,1686066452.5,-83.496,-17.09,-15.137,-49.316,757.396,339.79405808442186
184,1686066452.5,19.531,-25.879,21.484,-5.859,757.4,317.78906622484595
185,1686066452.51,72.754,13.184,79.59,25.391,757.404,332.4834435519795
186,1686066452.51,-8.301,-28.809,68.359,-12.207,757.408,337.7125100497168
187,1686066452.51,-82.52,-219.238,-119.141,-43.945,757.412,325.2947938338778
188,1686066452.52,-17.09,-827.637,-339.355,0.488,757.416,333.3215993039416
189,1686066452.52,71.289,-163.574,63.965,27.832,757.42,325.87709768478425
190,1686066452.53,14.648,469.727,212.891,2.441,757.423,336.2652358171625
191,1686066452.53,-82.031,-173.828,-135.742,-28.809,757.427,322.634896762078
192,1686066452.53,-46.387,-594.727,-138.672,-15.625,757.432,327.0627363158108
193,1686066452.54,69.336,170.898,193.359,17.09,757.436,331.1438353021797
194,1686066452.54,59.57,430.176,147.461,3.418,757.44,330.4174417398216
195,1686066452.54,-51.27,-323.73,-162.598,-25.879,757.443,331.39809193915266
196,1686066452.55,-59.57,-408.203,-57.129,-29.297,757.447,323.2914419057584
197,1686066452.55,30.273,-122.07,56.152,2.93,757.451,324.7433405410227
198,1686066452.56,58.594,-31.738,32.227,17.09,757.455,320.35502393861515
199,1686066452.56,-30.273,-518.555,-257.324,-17.578,757.459,326.10052423688813
200,1686066452.56,-82.031,-721.68,-214.355,-41.504,757.463,340.95588306990686
201,1686066452.57,13.672,144.531,172.363,-10.742,757.467,328.2758684307057
202,1686066452.57,78.125,280.762,112.305,15.137,757.471,332.93852277290785
203,1686066452.58,-2.93,-211.426,-27.344,-11.23,757.475,328.49783836539325
204,1686066452.58,-82.031,-56.152,34.18,-43.945,757.475,321.7489130015328
205,1686066452.58,-21.484,306.152,136.719,-26.367,757.479,325.463947571581
206,1686066452.59,69.336,204.102,92.285,12.695,757.483,326.0414231071933
207,1686066452.59,29.297,-180.664,4.883,4.883,757.487,333.18336872095756
208,1686066452.59,-66.406,-46.875,15.137,-37.109,757.491,317.89452889314373
209,1686066452.6,-39.551,-113.77,-40.527,-25.391,757.494,317.4013807536327
210,1686066452.6,64.453,-275.391,-41.016,19.043,757.498,340.05018310986003
211,1686066452.6,54.199,-780.273,-282.715,21.973,757.502,329.32815219568175
212,1686066452.61,-52.246,-415.527,-89.355,-31.25,757.506,322.55749579722414
213,1686066452.61,-66.406,210.938,102.539,-48.828,757.51,331.7110086752467
214,1686066452.62,35.645,35.645,16.602,-6.348,757.514,316.2772032706622
215,1686066452.62,62.988,114.258,132.324,7.812,757.518,330.3751577486749
216,1686066452.62,-16.602,267.09,101.074,-25.879,757.547,337.98948372115126
217,1686066452.63,-67.871,76.66,-2.93,-40.039,757.551,336.1517780626432
218,1686066452.63,-7.324,-414.551,-140.137,-2.441,757.555,332.81562970074475
219,1686066452.64,65.918,-422.852,-49.805,20.996,757.559,327.35079703632056
220,1686066452.64,17.578,185.059,160.156,-15.625,757.563,328.5288814106
221,1686066452.64,-68.359,-71.289,-46.875,-48.828,757.567,328.24839855831084
222,1686066452.65,-24.902,-781.738,-377.441,-15.625,757.571,321.0120205731698
223,1686066452.65,69.824,-738.77,-195.312,27.832,757.574,326.9180899390794
224,1686066452.65,40.527,232.91,185.547,3.906,757.578,325.4331539804676
225,1686066452.66,-66.406,273.438,70.312,-34.668,757.582,340.04230645677524
226,1686066452.66,-57.617,-209.961,-45.41,-33.691,757.586,333.8128976712544
227,1686066452.67,54.199,192.871,161.621,-0.488,757.59,324.64975590468384
228,1686066452.67,63.965,540.039,228.516,7.324,757.566,325.67036598169545
229,1686066452.67,-40.527,163.086,45.898,-20.02,757.57,321.8332551819963
230,1686066452.68,-79.59,-204.102,-38.574,-33.691,757.573,324.40794118498826
231,1686066452.68,14.16,75.195,80.566,-0.977,757.577,330.162399529105
232,1686066452.68,65.43,146.973,115.723,20.02,757.581,331.90399092871235
233,1686066452.69,-20.508,-259.277,-90.82,-7.324,757.585,321.75660871227404
234,1686066452.69,-86.426,-849.609,-380.859,-27.832,757.589,333.32614285103847
235,1686066452.7,-11.719,-293.457,-14.16,-19.531,757.593,330.946134103401
236,1686066452.7,62.5,442.383,212.402,0.977,757.597,329.72976120640084
237,1686066452.7,2.441,128.906,-18.555,-13.184,757.601,322.91425320122147
238,1686066452.71,-94.238,-214.844,-75.195,-49.316,757.605,322.45262866945274
239,1686066452.71,-47.852,72.754,89.355,-33.691,757.609,317.420800626316
240,1686066452.73,53.711,375.977,167.969,10.742,757.623,322.92868339196707
241,1686066452.73,20.508,39.062,8.301,1.465,757.627,319.49197096749157
242,1686066452.74,-79.59,-379.883,-92.285,-37.109,757.631,324.1337126997919
243,1686066452.74,-68.848,-316.895,-108.887,-39.551,757.635,324.78263706742706
244,1686066452.74,38.574,168.457,129.395,-5.371,757.639,338.37230526350544
245,1686066452.75,48.828,-234.375,-112.305,18.066,757.643,335.0992188422161
246,1686066452.75,-49.316,-1000.0,-493.652,-10.742,757.647,327.327755704176
247,1686066452.75,-95.215,-419.434,-69.824,-52.734,757.651,332.0193566570493
248,1686066452.76,4.395,229.492,136.719,-21.973,757.655,325.58977407950795
249,1686066452.76,67.383,-189.453,-152.344,15.625,757.659,321.37258658655793
250,1686066452.77,-18.066,-53.223,25.879,-21.973,757.662,312.8463444698924
251,1686066452.77,-86.914,211.426,108.398,-62.012,757.666,323.6861941927238
252,1686066452.77,-24.414,55.176,37.598,-36.133,757.668,322.4006663003269
253,1686066452.78,64.941,55.176,105.957,2.93,757.672,325.26580431804547
254,1686066452.78,7.324,273.438,123.047,-16.602,757.676,324.2489842908099
255,1686066452.78,-99.609,220.215,77.637,-51.27,757.68,325.7715144719841
256,1686066452.79,-57.617,3.418,-8.301,-34.668,757.684,324.1739376599172
257,1686066452.79,55.176,-197.266,-50.781,11.23,757.688,325.89845563209576
258,1686066452.8,37.109,-58.105,62.012,2.93,757.692,337.51135735459957
259,1686066452.8,-76.172,208.496,107.422,-52.246,757.696,318.4558556567137
260,1686066452.8,-79.59,-207.031,-131.836,-50.293,757.699,333.3358546015253
261,1686066452.81,25.391,-851.074,-340.332,6.348,757.703,322.34017464630097
262,1686066452.81,42.48,-125.977,56.152,-5.371,757.707,317.31418018904805
263,1686066452.82,-51.758,341.797,155.273,-48.34,757.711,337.88166803734634
264,1686066452.82,-100.586,-198.242,-98.633,-55.664,757.713,322.6876554789958
265,1686066452.82,-15.625,-107.91,41.992,-31.25,757.717,321.1328184951669
266,1686066452.82,58.594,263.184,164.062,4.883,757.721,314.2072017628631
267,1686066452.83,-11.23,-47.852,-22.949,-17.578,757.725,318.69200820620557
268,1686066452.83,-83.008,-557.617,-291.016,-53.711,757.729,316.09507841911704
269,1686066452.84,-18.555,-678.711,-235.84,-30.273,757.733,322.15079609054726
270,1686066452.84,64.453,-185.547,63.965,1.465,757.737,327.7066836163948
271,1686066452.84,20.996,218.262,125.977,-18.555,757.741,323.6108492588092
272,1686066452.85,-78.613,-472.656,-309.57,-49.316,757.744,328.06448172581
273,1686066452.85,-54.688,-534.18,-175.293,-46.875,757.748,315.7796962458302
274,1686066452.86,49.805,367.188,244.141,-18.066,757.752,320.83529974396316
275,1686066452.86,40.527,286.621,95.215,-8.789,757.756,318.03665087814016
276,1686066452.86,-66.895,-264.16,-62.012,-41.016,757.759,328.049606488297
277,1686066452.87,-86.914,-44.434,57.617,-55.176,757.763,329.40366706351926
278,1686066452.87,17.578,351.074,176.27,-25.391,757.767,332.8232308269096
279,1686066452.88,60.059,278.809,105.469,-0.977,757.771,311.82046477354504
280,1686066452.88,-38.574,-135.742,-42.48,-28.809,757.775,329.29638152620834
281,1686066452.88,-96.191,-403.809,-181.152,-53.711,757.779,324.9950535018187
282,1686066452.89,-9.277,-110.84,-28.32,-26.855,757.783,310.41298413306845
283,1686066452.89,54.688,35.645,57.129,-5.859,757.787,320.5184661959433
284,1686066452.89,-19.531,-689.453,-262.207,-26.855,757.791,325.89951417659705
285,1686066452.9,-106.934,-320.801,-43.945,-71.777,757.795,323.78248370533265
286,1686066452.9,-43.945,201.172,117.676,-54.199,757.798,324.6904625668331
287,1686066452.91,51.758,66.406,41.504,-5.371,757.802,326.8576928105708
288,1686066452.91,9.766,121.582,104.492,-12.695,757.807,315.219173216955
289,1686066452.91,-87.402,119.629,48.828,-54.688,757.811,310.4820556975303
290,1686066452.92,-71.289,-31.25,-15.137,-53.223,757.815,324.39655842299146
291,1686066452.92,34.18,-426.27,-123.047,2.441,757.819,318.79433353185664
292,1686066452.92,41.016,-536.621,-62.988,3.906,757.823,315.695858208008
293,1686066452.93,-59.082,-225.098,-30.273,-46.875,757.826,324.087364725299
294,1686066452.93,-84.961,-280.273,-160.645,-46.387,757.83,324.5217279283526
295,1686066452.94,9.277,-644.531,-287.598,7.324,757.834,314.6792493585318
296,1686066452.94,47.852,-564.453,-95.215,20.996,757.838,302.0288623891634
297,1686066452.94,-44.922,214.844,182.617,-26.855,757.842,329.4692814867394
298,1686066452.95,-104.98,131.836,13.672,-47.363,757.846,321.5960224557839
299,1686066452.95,-18.066,-219.238,-50.781,-10.742,757.85,313.55503189186487
300,1686066452.97,57.129,215.82,157.715,20.508,757.867,318.59570396717004
301,1686066452.97,-6.836,456.055,166.016,-12.695,757.87,338.9361681804317
302,1686066452.98,-92.285,25.879,-50.781,-44.922,757.874,338.53872496091276
303,1686066452.98,-48.34,-173.828,-56.152,-21.973,757.878,335.4328670490853
304,1686066452.98,53.223,140.625,106.934,13.184,757.882,324.23924185346
305,1686066452.99,26.367,69.824,77.148,1.465,757.886,340.4715190926486
306,1686066452.99,-78.613,-377.441,-201.66,-38.086,757.89,341.06965927334426
307,1686066453.0,-68.848,-886.23,-453.125,-17.578,757.894,347.46700032023614
308,1686066453.0,40.039,-312.012,-3.906,11.719,757.898,370.112245401711
309,1686066453.0,49.805,335.938,173.828,-5.371,757.902,349.99218221703654
310,1686066453.01,-50.781,-44.434,-87.891,-37.109,757.906,348.7003433412737
311,1686066453.01,-81.055,-203.613,-17.578,-44.434,757.909,371.44333453986104
312,1686066453.03,5.859,179.199,147.461,0.0,757.924,393.48200634090233
313,1686066453.03,46.875,381.836,173.828,24.414,757.927,392.5196506337134
314,1686066453.04,-28.809,-118.652,-78.125,-11.719,757.931,399.19181989958753
315,1686066453.04,-100.098,-492.676,-197.754,-43.945,757.935,414.4339101119327
316,1686066453.04,-29.785,-45.898,55.664,-21.484,757.939,409.4848016292434
317,1686066453.04,-73.242,-227.051,7.812,-42.48,757.941,419.7816691692847
318,1686066453.05,53.711,-8.789,58.105,12.207,757.943,414.0908747589865
319,1686066453.05,23.438,248.047,180.664,-5.371,757.945,392.5898864651997
320,1686066453.05,-9.766,-457.52,-189.941,-0.488,757.947,417.5791308226947
321,1686066453.05,41.992,91.797,99.609,8.789,757.949,429.98813190970793
322,1686066453.05,-105.469,-465.332,-208.984,-38.574,757.951,433.1287918196073
323,1686066453.06,-47.363,208.008,105.469,-40.039,757.952,424.38036223357204
324,1686066453.06,-62.5,-128.418,-16.113,-32.227,757.955,414.6963928090869
325,1686066453.06,-87.402,163.086,42.969,-61.035,757.956,427.1119369950918
326,1686066453.06,42.48,271.973,180.176,5.859,757.959,414.9626919505802
327,1686066453.06,-1.465,-190.918,-47.852,-21.484,757.96,440.4412695431611
328,1686066453.07,27.344,-419.922,-253.418,10.254,757.963,442.34349740028597
329,1686066453.07,47.852,-283.691,-19.531,1.465,757.964,450.39038605250687
330,1686066453.07,-71.289,-1000.0,-502.93,-24.414,757.966,442.29639839147393
331,1686066453.07,-28.32,131.348,100.586,-26.367,757.968,448.56365485201644
332,1686066453.08,-97.656,196.777,45.41,-53.711,757.972,443.0432748675135
333,1686066453.08,-33.691,-184.57,-99.121,-23.438,757.976,432.0869126028883
334,1686066453.08,66.406,-327.148,-69.336,13.672,757.98,453.3588717996588
335,1686066453.09,29.297,86.426,95.215,-0.488,757.984,437.5665120230702
336,1686066453.1,-73.242,220.215,110.352,-45.898,757.998,459.70504269589287
337,1686066453.11,-51.27,-263.184,-128.418,-36.133,758.002,468.3265450806555
338,1686066453.11,57.129,-901.855,-368.652,22.949,758.006,465.8046419970978
339,1686066453.11,45.898,-446.777,-54.688,9.277,758.01,472.0610161985546
340,1686066453.12,-51.758,92.773,125.977,-45.898,758.014,464.1104065126582
341,1686066453.12,-66.406,-519.531,-284.18,-36.133,758.018,490.36439910325606
342,1686066453.12,28.809,-1000.0,-418.945,20.996,758.022,483.7098718820266
343,1686066453.13,64.941,-79.102,80.566,17.09,758.026,467.5971238446756
344,1686066453.13,-19.531,293.457,122.07,-28.809,758.03,463.6677195436466
345,1686066453.14,-73.73,-205.566,-99.609,-48.34,758.034,475.0955654962032
346,1686066453.14,7.812,81.055,93.262,-8.789,758.037,481.5425274722898
347,1686066453.14,85.938,518.555,206.055,24.902,758.041,495.39712256325913
348,1686066453.15,11.719,188.965,44.434,-3.906,758.049,487.405002194691
349,1686066453.15,-77.637,-375.0,-80.566,-34.18,758.053,498.59701698233573
350,1686066453.16,-22.461,-34.18,89.844,-23.438,758.057,491.2564916594763
351,1686066453.16,76.66,414.551,203.125,11.719,758.061,485.4802301212375
352,1686066453.17,48.34,211.426,67.871,11.23,758.065,472.80745873350173
353,1686066453.17,-56.152,-451.66,-194.824,-26.855,758.069,478.7807196125883
354,1686066453.17,-41.992,-415.527,-123.535,-21.973,758.073,482.8910689001014
355,1686066453.18,65.918,270.508,183.105,27.344,758.077,488.52882266709
