,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686621518.2,-67.871,-538.574,-21.484,-83.008,896.103,363.9407808747405
84,1686621518.21,-47.852,-173.828,178.223,-75.195,896.107,372.9480512874537
85,1686621518.21,5.371,276.367,131.348,-31.738,896.111,375.2953138209951
86,1686621518.22,-20.508,-192.871,-103.027,-31.738,896.115,371.762126498861
87,1686621518.22,-79.59,-677.734,-22.461,-84.473,896.118,381.3020361767594
88,1686621518.22,-62.5,-172.363,173.828,-89.355,896.122,355.67343641534706
89,1686621518.23,3.906,223.633,118.164,-22.949,896.126,365.3591807793419
90,1686621518.23,5.371,-66.895,-4.395,-9.277,896.13,367.2792297498872
91,1686621518.23,-60.059,-190.43,37.109,-64.941,896.134,369.68597880580523
92,1686621518.24,-70.801,-16.113,111.328,-75.684,896.138,373.89370180763547
93,1686621518.27,-11.719,80.078,105.957,-16.113,896.165,377.13032777511467
94,1686621518.27,12.695,-149.414,-42.969,20.996,896.169,372.65686487727925
95,1686621518.28,-32.227,-440.918,-128.418,-28.809,896.172,373.58301476981853
96,1686621518.28,-70.801,-475.586,-32.227,-76.66,896.176,373.2361435152572
97,1686621518.28,-27.344,-150.391,111.816,-37.109,896.18,368.6680117511575
98,1686621518.29,17.578,-625.488,-131.836,17.578,896.184,365.6793799470747
99,1686621518.29,-14.648,-1000.0,-160.645,5.371,896.188,368.55290472276334
100,1686621518.3,-63.965,-337.891,161.621,-57.129,896.192,369.3077850603176
101,1686621518.3,-52.246,-171.875,4.883,-52.734,896.194,370.4727567708689
102,1686621518.3,-37.109,-54.688,135.254,-46.875,896.196,376.135157107126
103,1686621518.3,10.254,-80.566,146.484,10.742,896.197,363.5551297624338
104,1686621518.3,23.438,-74.219,79.59,19.043,896.2,375.02010305137037
105,1686621518.3,27.832,215.332,140.625,25.391,896.201,366.3898072620287
106,1686621518.31,9.277,201.172,90.82,14.648,896.204,368.7896840722796
107,1686621518.31,-23.926,152.344,11.23,-32.227,896.205,370.4150639680061
108,1686621518.31,-50.781,74.707,-20.508,-44.922,896.208,366.5343022225675
109,1686621518.31,-57.617,-334.961,-98.633,-51.758,896.209,360.04400942261327
110,1686621518.32,-1.465,-465.82,57.129,4.883,896.213,360.10426012855913
111,1686621518.32,39.551,-205.566,124.023,38.086,896.217,374.13413081190333
112,1686621518.32,-13.184,-115.234,56.152,-11.719,896.221,371.76560207708735
113,1686621518.33,-51.758,-391.113,-46.875,-55.176,896.225,361.7057929934048
114,1686621518.33,-12.207,-407.227,74.707,-26.367,896.229,372.7338079447409
115,1686621518.34,41.016,161.621,186.035,29.297,896.233,365.62897441656816
116,1686621518.34,14.16,253.906,45.898,12.207,896.236,373.2182192476311
117,1686621518.34,-62.5,-510.742,-243.164,-46.875,896.239,370.35623664057
118,1686621518.35,-56.152,-979.492,-65.918,-33.203,896.243,376.020505782706
119,1686621518.35,14.16,-337.891,265.137,21.973,896.247,371.37632131908117
120,1686621518.35,20.996,160.156,94.727,14.648,896.251,369.87992977239105
121,1686621518.36,-41.016,-581.543,-215.82,-45.41,896.254,374.64800476840196
122,1686621518.36,-57.129,-820.801,3.418,-66.406,896.258,376.0941388025702
123,1686621518.37,2.441,-231.445,210.449,-9.766,896.262,369.99119496844855
124,1686621518.37,20.996,-41.504,46.875,15.137,896.266,374.24457445374543
125,1686621518.37,-39.062,-788.086,-185.059,-41.992,896.27,370.02196737122046
126,1686621518.38,-75.195,-755.371,70.801,-78.613,896.274,379.73124154111343
127,1686621518.38,-21.973,120.117,229.492,-38.086,896.278,369.3470375200004
128,1686621518.38,20.996,192.383,20.02,3.418,896.282,372.9021574305717
129,1686621518.39,-21.973,-27.832,8.789,-32.715,896.284,368.7188096860436
130,1686621518.39,-75.195,18.555,80.078,-83.496,896.288,374.17086651368925
131,1686621518.4,-38.574,134.277,93.75,-48.34,896.292,364.12598438347834
132,1686621518.4,22.949,113.281,48.34,8.301,896.296,362.47569558786427
133,1686621518.4,0.488,-20.996,47.363,-7.324,896.299,373.6159728394244
134,1686621518.41,-61.523,-312.012,-27.344,-62.5,896.303,366.81705387285285
135,1686621518.41,-66.895,-400.391,11.23,-65.43,896.307,359.0785634634679
136,1686621518.41,-5.859,-396.973,83.008,-2.93,896.311,368.64229161449987
137,1686621518.42,12.695,-509.766,106.934,8.789,896.315,360.10702141725704
138,1686621518.42,-52.246,-93.262,86.426,-53.711,896.319,369.76661995261185
139,1686621518.43,-78.125,-234.375,-56.152,-73.73,896.323,362.07685527836253
140,1686621518.43,-20.508,-537.598,8.789,-15.625,896.327,366.29114298002094
141,1686621518.43,17.09,-115.234,162.109,14.16,896.329,370.9817620174338
142,1686621518.44,-26.367,105.469,43.457,-41.992,896.333,373.4523787326594
143,1686621518.44,-62.012,-457.031,-126.953,-82.031,896.336,364.66261480989965
144,1686621518.44,-12.207,-780.762,-63.965,-27.832,896.34,373.1098844454042
145,1686621518.45,27.832,-216.797,145.02,13.184,896.344,365.6930600586487
146,1686621518.45,-7.324,-9.277,54.688,-17.09,896.348,382.6681058804547
147,1686621518.46,-66.895,-445.801,-65.918,-65.43,896.352,362.6545082295185
148,1686621518.46,-56.641,-828.125,-53.223,-43.457,896.356,373.7792224679795
149,1686621518.46,11.23,-202.148,158.691,11.23,896.36,368.7783801461709
150,1686621518.47,6.836,401.855,177.734,-6.348,896.364,371.5021979296896
151,1686621518.47,-53.711,1.953,-26.855,-62.988,896.368,374.2299710040368
152,1686621518.48,-37.109,-199.219,29.785,-50.781,896.372,356.7834355310353
153,1686621518.48,16.602,6.836,149.414,2.441,896.378,368.03274056092704
154,1686621518.48,9.277,110.84,110.352,3.906,896.382,373.0580975770017
155,1686621518.49,-57.617,-157.715,-47.852,-49.316,896.386,370.0456792305443
156,1686621518.49,-78.613,-486.816,14.648,-66.406,896.39,369.4081711567815
157,1686621518.5,-10.742,-36.621,169.922,-9.766,896.394,366.0269896400505
158,1686621518.5,17.09,85.938,115.723,24.414,896.398,368.4771056160226
159,1686621518.5,-35.645,-418.457,-22.949,-23.438,896.402,365.1316604674657
160,1686621518.51,-73.242,-721.68,20.02,-70.312,896.406,347.70841608727744
161,1686621518.51,-18.555,-46.875,208.984,-32.227,896.409,385.24594362751026
162,1686621518.51,33.203,329.59,132.324,13.184,896.413,366.780095454915
163,1686621518.52,-12.207,-49.316,-29.785,-22.461,896.417,378.83442425216595
164,1686621518.52,-75.684,-142.578,20.508,-70.312,896.421,367.742468124586
165,1686621518.52,-52.734,89.355,156.738,-46.875,896.432,376.7344498499687
166,1686621518.53,11.719,196.777,121.094,14.648,896.436,366.0618045361399
167,1686621518.53,4.395,-428.223,-131.836,14.648,896.44,361.55557419462565
168,1686621518.53,-60.547,-636.23,-35.156,-48.34,896.444,369.2928659208963
169,1686621518.54,-67.383,-209.473,167.48,-66.406,896.448,376.0250509395411
170,1686621518.54,-1.465,-151.855,98.145,-6.348,896.452,374.9706120509105
171,1686621518.55,13.672,-744.141,-139.16,13.184,896.456,367.74129648658453
172,1686621518.55,-47.363,-878.418,-24.414,-43.457,896.46,360.65149954385276
173,1686621518.55,-83.984,-158.203,194.824,-77.637,896.463,364.58895937008293
174,1686621518.56,-30.273,60.547,104.004,-28.809,896.467,370.5520611377176
175,1686621518.56,15.625,7.324,78.613,16.602,896.471,367.9010649827285
176,1686621518.56,-24.414,58.105,38.086,-25.391,896.475,373.07826167198044
177,1686621518.57,-72.754,-59.57,-47.852,-79.59,896.477,384.5075869847204
178,1686621518.58,-41.016,-155.762,43.457,-48.828,896.481,370.36583196011725
179,1686621518.58,14.648,4.883,175.781,3.906,896.485,361.5632809707621
180,1686621518.58,-14.16,178.223,108.398,-19.043,896.489,367.93933710078016
181,1686621518.59,-76.172,42.969,-7.324,-70.801,896.492,362.1574687685546
182,1686621518.59,-50.293,-450.684,-69.824,-50.293,896.496,367.1937935508126
183,1686621518.6,19.043,-641.602,47.852,9.277,896.5,376.09214803802183
184,1686621518.6,18.066,-214.844,134.766,12.695,896.504,369.2733284935189
185,1686621518.6,-50.293,63.965,63.477,-52.246,896.508,366.6639532815071
186,1686621518.61,-71.289,-451.172,-125.977,-74.707,896.512,385.9976884657039
187,1686621518.61,-6.348,-604.98,64.941,-5.371,896.516,364.9626937154929
188,1686621518.61,21.973,141.602,212.402,19.043,896.52,380.6359834111184
189,1686621518.63,-35.156,161.621,16.113,-34.668,896.524,371.6014697135719
190,1686621518.63,-78.125,-430.664,-114.746,-71.289,896.528,366.127397766656
191,1686621518.64,-32.715,-500.488,46.875,-28.809,896.532,364.43250817621845
192,1686621518.64,20.996,63.965,198.73,20.02,896.535,379.80359678340875
193,1686621518.64,-19.531,171.875,40.039,-16.113,896.539,354.5441945291028
194,1686621518.65,-88.379,-767.578,-253.418,-59.57,896.543,364.41848853505127
195,1686621518.65,-47.363,-807.129,18.555,-27.344,896.547,368.04489509439037
196,1686621518.65,27.832,201.66,258.301,24.902,896.551,358.93587923755
197,1686621518.66,5.859,111.816,-17.09,11.719,896.555,373.8071719748897
198,1686621518.66,-59.082,-771.484,-163.086,-45.41,896.559,367.5642831357907
199,1686621518.67,-58.105,-364.258,122.559,-53.711,896.563,365.46169345797364
200,1686621518.67,4.395,309.082,186.035,6.348,896.567,374.94898438988696
201,1686621518.67,18.066,111.816,-33.203,22.461,896.569,372.3538602285651
202,1686621518.68,-30.762,-171.875,-23.438,-35.156,896.573,364.2575312654573
203,1686621518.68,-55.176,-83.984,111.328,-56.152,896.576,370.7235678682744
204,1686621518.68,-7.812,138.672,115.723,-3.906,896.58,364.3386802346215
205,1686621518.69,23.438,37.598,-8.301,25.879,896.584,377.92068964948464
206,1686621518.69,-31.738,-455.566,-103.027,-21.973,896.588,372.786145939886
207,1686621518.7,-68.359,-507.812,9.766,-69.824,896.592,372.88014995244725
208,1686621518.7,-16.602,17.578,140.137,-39.551,896.596,376.3080595318755
209,1686621518.7,27.832,-165.039,-17.09,12.207,896.6,374.74425374038003
210,1686621518.71,-0.488,-583.984,17.578,-13.672,896.604,372.0649968629131
211,1686621518.71,-49.805,-223.145,120.605,-74.707,896.608,375.8974832276706
212,1686621518.72,-29.785,-255.371,48.34,-61.523,896.612,378.2748860409858
213,1686621518.72,28.809,-422.852,26.855,8.789,896.615,363.7897600741376
214,1686621518.72,-6.836,-271.973,42.969,8.789,896.619,362.04425068831193
215,1686621518.73,-83.496,-312.5,-15.137,-57.617,896.623,359.9462729880503
216,1686621518.73,-77.637,-264.16,38.086,-66.406,896.627,364.8594541983187
217,1686621518.73,-8.789,-542.48,-62.012,0.488,896.631,364.41679506635666
218,1686621518.74,9.766,-595.215,24.902,17.578,896.634,369.58179914719875
219,1686621518.74,-53.711,-211.426,146.484,-40.527,896.638,370.55530641438213
220,1686621518.74,-87.891,-217.285,56.641,-62.012,896.642,371.7344360850441
221,1686621518.75,-33.691,-771.484,-86.426,-5.371,896.646,368.3518793173803
222,1686621518.75,6.348,-262.207,118.164,22.461,896.65,357.8336622287155
223,1686621518.76,-26.855,278.809,134.766,-35.645,896.654,368.41437002047417
224,1686621518.76,-66.895,-164.551,-67.383,-95.703,896.658,367.2851788881871
225,1686621518.76,-17.578,-193.848,36.621,-71.777,896.661,371.59958065906375
226,1686621518.77,46.875,46.875,130.859,-9.277,896.665,372.95650857067164
227,1686621518.77,-3.418,17.578,83.008,-19.043,896.668,373.1553663496064
228,1686621518.78,-85.938,-267.09,-66.895,-70.801,896.672,362.749590832058
229,1686621518.78,-67.871,-515.137,22.461,-50.781,896.676,363.19619451150487
230,1686621518.78,1.953,-265.625,154.297,15.625,896.68,371.3524389883071
231,1686621518.79,-2.441,-117.676,91.797,9.277,896.684,376.4285985923419
232,1686621518.79,-59.57,-447.266,-83.008,-49.805,896.688,365.2569500777488
233,1686621518.79,-66.895,-850.586,-32.715,-52.246,896.692,352.5742470373353
234,1686621518.8,3.418,-82.52,233.887,-0.488,896.696,363.5240920927217
235,1686621518.8,28.809,348.145,83.984,19.043,896.7,365.95788417039535
236,1686621518.81,-30.273,-184.082,-131.836,-31.25,896.704,368.16398163673557
237,1686621518.81,-63.477,-181.641,41.016,-67.871,896.704,358.3400630283525
238,1686621518.81,-12.207,37.598,132.812,-28.32,896.708,360.04205664900155
239,1686621518.82,35.645,-91.309,51.758,13.184,896.712,370.4787050271735
240,1686621518.82,-9.277,-579.59,-125.488,-24.902,896.716,353.7165868724995
241,1686621518.82,-63.965,-709.961,6.348,-87.891,896.72,372.7300906878939
242,1686621518.83,-25.391,-369.629,160.156,-68.359,896.724,373.007021140677
243,1686621518.83,38.086,-186.035,89.844,-0.488,896.728,361.6283536574096
244,1686621518.83,3.418,-706.543,-144.043,-5.859,896.731,374.5033862105315
245,1686621518.84,-67.871,-779.785,9.277,-66.895,896.735,372.4903868106566
246,1686621518.84,-39.062,-5.371,211.426,-52.734,896.739,362.3423113502335
247,1686621518.85,39.551,145.996,66.895,17.578,896.743,367.3917983539747
248,1686621518.85,16.113,64.941,58.105,3.906,896.747,369.9018937540116
249,1686621518.85,-54.199,130.371,49.805,-52.734,896.749,366.11428817583794
250,1686621518.86,-56.641,41.992,24.902,-64.941,896.753,371.067437413655
251,1686621518.86,-19.531,-39.551,58.105,-28.809,896.757,360.2580037060265
252,1686621518.86,-5.371,59.082,135.254,-17.09,896.761,362.62832769394396
253,1686621518.87,-48.34,79.102,30.762,-62.988,896.765,359.321021437518
254,1686621518.87,-81.055,-299.316,-74.707,-91.797,896.769,372.06154210855067
255,1686621518.88,-30.273,-613.281,-24.414,-49.316,896.773,361.46918417983056
256,1686621518.88,13.672,-890.625,-62.012,1.953,896.777,368.3438946646196
257,1686621518.88,-15.137,-260.742,134.766,-31.738,896.781,354.69479963943144
258,1686621518.89,-69.336,70.312,95.703,-89.844,896.784,372.8442839716843
259,1686621518.89,-50.293,-309.082,-41.016,-67.871,896.788,367.12382718449845
260,1686621518.9,7.812,-19.043,114.746,-4.395,896.792,348.82541798691796
261,1686621518.94,-7.324,351.074,130.371,1.465,896.839,365.9653170752849
262,1686621518.95,-66.895,6.836,-62.988,-60.059,896.843,377.7270036456259
263,1686621518.95,19.531,346.191,140.137,-25.391,896.848,355.8610717374704
264,1686621518.95,-67.383,-723.145,-195.312,-71.777,896.847,362.2434375228077
265,1686621518.95,-5.371,52.734,-58.594,-46.875,896.852,361.4236772069933
266,1686621518.95,2.441,-320.801,136.719,-2.93,896.851,362.9442309021028
267,1686621518.96,-59.57,-346.191,-30.762,-98.145,896.855,354.5168718552867
268,1686621518.96,16.602,304.688,183.105,17.578,896.855,363.0459014594623
269,1686621518.96,-42.969,-95.703,169.434,-81.543,896.859,358.6189911990773
270,1686621518.96,-53.711,-196.777,-138.184,-42.969,896.859,351.5588429245384
271,1686621518.96,28.809,242.676,139.16,-16.113,896.863,369.2516212178533
272,1686621518.97,-79.59,-863.281,-179.688,-52.734,896.863,358.25959917209866
273,1686621518.97,18.066,-169.434,-62.012,-11.23,896.867,359.06005646087453
274,1686621518.97,-14.16,-348.145,144.531,3.906,896.866,367.9521906816516
275,1686621518.97,-45.898,-686.035,-34.668,-63.477,896.871,367.43136786144834
276,1686621518.97,12.695,291.504,151.855,2.93,896.87,363.49953907299675
277,1686621518.98,-45.41,-279.785,171.387,-66.895,896.875,365.18199239508607
278,1686621518.98,-38.574,-150.391,-98.145,-44.434,896.874,373.16319762788436
279,1686621518.98,34.668,138.184,137.207,9.766,896.879,374.45014700429016
280,1686621518.98,-72.266,-586.914,14.648,-72.266,896.878,350.88865549949617
281,1686621518.98,58.105,-147.949,-12.695,41.016,896.883,356.81408824414603
282,1686621518.98,-29.785,-95.703,181.152,-59.082,896.882,367.7953777115423
283,1686621518.99,-44.922,-365.234,20.996,-43.457,896.887,355.94290009036985
284,1686621518.99,-99.121,-343.262,65.918,-83.008,896.891,364.20287103450494
285,1686621519.0,-32.715,-381.348,88.379,-19.043,896.901,361.53859179262514
286,1686621519.01,17.09,-504.395,-10.254,28.809,896.905,365.2101995175816
287,1686621519.01,-21.973,-576.172,22.949,-6.836,896.909,359.7743875064505
288,1686621519.02,-75.684,-290.039,146.484,-67.383,896.913,367.13088065576187
289,1686621519.02,-45.41,-135.254,120.605,-41.016,896.917,373.6492152157797
290,1686621519.02,11.23,-657.227,-102.051,31.25,896.921,369.2646888630943
291,1686621519.03,-13.184,-1000.0,-160.645,17.09,896.925,368.668365349166
292,1686621519.03,-67.871,-834.961,60.547,-41.992,896.929,369.7673627091185
293,1686621519.03,-47.852,-347.656,163.086,-19.043,896.933,371.7617808591157
294,1686621519.04,25.879,-149.414,146.484,53.223,896.936,383.55587155851094
295,1686621519.04,27.344,166.504,149.414,53.223,896.94,362.08630935950174
296,1686621519.05,-38.574,178.223,77.637,-1.953,896.944,360.34985942748244
297,1686621519.05,-51.27,-160.645,37.598,-10.742,896.945,371.52902148274825
298,1686621519.05,3.418,-100.586,140.137,49.805,896.949,366.24371220383927
299,1686621519.06,25.879,66.895,132.324,77.148,896.953,368.3229915715836
300,1686621519.06,-28.809,-15.625,104.004,15.137,896.957,374.24191410169084
301,1686621519.06,-58.105,-300.781,5.859,-21.973,896.961,362.05813220894714
302,1686621519.07,-8.789,-688.477,17.578,27.832,896.965,379.97492102966777
303,1686621519.07,45.41,-274.414,160.645,65.918,896.969,376.26985153904695
304,1686621519.08,16.113,174.805,141.113,30.273,896.973,378.0199211593306
305,1686621519.08,-38.574,-328.125,-116.699,-16.602,896.977,376.66721853324174
306,1686621519.08,-10.742,-950.195,-73.242,10.742,896.98,380.681093712523
307,1686621519.09,50.293,-145.02,250.0,64.453,896.984,381.83854189949227
308,1686621519.09,20.996,259.277,76.66,42.48,896.988,367.07443586568814
309,1686621519.09,-46.387,-304.199,-112.305,-19.531,896.988,381.4102526628247
310,1686621519.1,-26.367,-293.457,57.129,-12.207,896.992,374.72916548215727
311,1686621519.1,41.504,-95.703,171.387,50.781,896.996,381.0446727719997
312,1686621519.1,41.992,31.738,77.148,52.246,897.0,379.5993584675887
313,1686621519.11,-30.273,-519.531,-168.457,-12.207,897.004,372.6004253034754
314,1686621519.11,-58.594,-660.156,10.742,-27.832,897.008,374.1248529599643
315,1686621519.12,3.906,-259.277,201.172,32.715,897.012,377.80035568652977
316,1686621519.12,41.992,-159.18,102.051,48.828,897.016,380.15919089651425
317,1686621519.12,-14.648,-750.977,-184.082,-7.324,897.02,381.79524470337185
318,1686621519.13,-62.5,-1000.0,-95.703,-47.363,897.024,376.0372716046515
319,1686621519.13,-7.812,-192.383,247.07,-4.883,897.027,373.9062050849204
320,1686621519.14,48.828,239.746,126.953,56.641,897.031,380.6102551186574
321,1686621519.14,10.254,52.734,23.438,23.926,897.036,386.6608360262611
322,1686621519.14,-47.852,36.133,89.844,-36.621,897.04,380.46846860993554
323,1686621519.15,-22.461,62.988,96.68,-23.926,897.043,387.30202003068507
324,1686621519.15,44.922,112.793,91.309,27.344,897.047,383.56950713644915
325,1686621519.16,38.086,101.074,110.352,17.09,897.051,373.6130559049196
326,1686621519.16,-28.809,-249.023,-88.867,-45.41,897.055,382.3251734054675
327,1686621519.16,-33.203,-372.559,-5.371,-44.434,897.059,388.86779923717523
328,1686621519.17,33.691,-391.113,90.82,23.926,897.063,380.9200482076382
329,1686621519.17,43.457,-871.094,-55.176,47.363,897.067,386.59755903240085
330,1686621519.17,-14.16,-307.129,125.0,-19.043,897.071,380.30118989303713
331,1686621519.18,-40.039,76.66,103.027,-57.129,897.075,393.5927457554548
332,1686621519.18,9.277,-239.258,-16.602,3.906,897.079,381.81870568031576
333,1686621519.18,42.969,86.426,113.77,47.852,897.078,384.32144640744514
334,1686621519.19,1.953,187.012,51.27,-8.789,897.082,383.03889648880704
335,1686621519.19,-45.898,-399.414,-123.047,-64.453,897.086,383.37080973457654
336,1686621519.19,-13.672,-462.891,21.973,-24.902,897.09,386.38182625966186
337,1686621519.2,39.062,61.035,122.559,18.066,897.094,389.6648000864368
338,1686621519.2,11.23,-20.02,-29.297,-12.695,897.098,398.3728194000218
339,1686621519.21,-53.223,-437.5,-114.746,-66.895,897.102,388.7355681357686
340,1686621519.21,-50.293,-938.477,-162.109,-56.641,897.106,384.89629795857206
341,1686621519.21,15.625,-743.164,64.453,1.953,897.11,380.6246516972176
342,1686621519.22,32.715,95.703,156.25,7.324,897.114,385.0852024133905
343,1686621519.22,-38.086,-235.84,-121.582,-57.617,897.118,401.13795805177705
344,1686621519.22,-70.801,-669.922,-2.93,-80.566,897.121,383.6590333489634
345,1686621519.23,-10.254,10.254,188.477,-32.227,897.123,391.44695660021046
346,1686621519.23,-0.488,349.121,92.285,-20.508,897.127,397.9177535520578
347,1686621519.24,-59.57,-98.633,-99.121,-66.895,897.131,401.48244802275593
348,1686621519.24,-80.078,-292.48,-23.926,-94.238,897.135,401.388879168216
349,1686621519.24,-29.785,-3.418,128.418,-44.434,897.139,399.6718072888949
350,1686621519.25,6.836,-51.27,27.344,1.465,897.143,414.168706389094
351,1686621519.25,-27.344,-463.867,-122.07,-34.668,897.147,410.6734405217613
352,1686621519.25,-76.172,-776.855,-25.391,-81.543,897.151,405.1486466419294
353,1686621519.26,-31.738,-175.293,197.754,-51.758,897.155,412.0388449731173
