,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686016935.56,-17.09,-36.133,173.828,-24.414,118700.027,330.5891279212455
37,1686016935.57,-17.09,-348.145,-46.387,-39.551,118700.031,328.0065128753518
38,1686016935.57,-17.578,-576.172,-19.531,-39.062,118700.035,332.52129770943424
39,1686016935.57,-14.16,6.836,253.906,-24.902,118700.039,327.01284962780704
40,1686016935.58,-12.695,363.77,193.848,-30.762,118700.043,327.3248114670982
41,1686016935.58,-21.484,-304.688,-181.152,-49.805,118700.046,332.72104625725405
42,1686016935.59,-21.973,-768.066,-221.68,-46.875,118700.05,324.6009989370411
43,1686016935.59,-15.137,-149.414,205.566,-36.621,118700.054,328.90392166089754
44,1686016935.59,-18.066,427.246,250.488,-38.574,118700.058,323.5823241623485
45,1686016935.6,-15.625,-100.098,-34.668,-45.898,118700.062,331.469578492351
46,1686016935.6,-28.809,-369.141,-12.695,-57.129,118700.066,334.33780045597433
47,1686016935.6,-33.203,197.754,198.73,-43.945,118700.07,327.6947543084163
48,1686016935.61,-25.391,423.34,165.039,-30.762,118700.039,328.3087257981002
49,1686016935.62,-25.391,-164.062,-88.379,-43.457,118700.043,328.685093235662
50,1686016935.62,-30.273,-482.91,-75.684,-52.734,118700.047,331.5765234694833
51,1686016935.62,-24.414,115.234,171.387,-36.133,118700.051,337.72126102293095
52,1686016935.63,-13.672,287.598,133.789,-20.996,118700.055,322.72680915634174
53,1686016935.63,-24.414,-163.574,-78.613,-33.691,118700.059,325.3539958661673
54,1686016935.64,-36.133,-317.383,-49.316,-47.852,118700.063,325.873827064256
55,1686016935.64,-37.598,-24.414,109.375,-43.945,118700.066,324.49261461356565
56,1686016935.64,-26.367,-53.223,78.613,-21.484,118700.07,322.66327273519676
57,1686016935.65,-20.02,-506.836,-34.18,-20.508,118700.074,329.57331191252297
58,1686016935.65,-28.32,-366.699,60.547,-43.457,118700.078,321.498815944874
59,1686016935.65,-28.809,153.32,170.898,-50.781,118700.082,326.28212639381815
60,1686016935.67,-18.066,-169.922,41.504,-31.738,118700.088,333.802741935373
61,1686016935.67,-17.09,-333.008,36.133,-20.996,118700.092,330.4487719987271
62,1686016935.68,-24.902,10.254,128.906,-38.086,118700.095,332.26266312662244
63,1686016935.68,-26.855,154.785,140.625,-44.434,118700.099,327.1435424961889
64,1686016935.68,-11.719,-135.742,6.348,-25.391,118700.103,330.67509206885904
65,1686016935.69,-2.441,-900.391,-357.91,-9.277,118700.107,328.3874155013503
66,1686016935.69,-20.508,-992.676,-205.078,-23.926,118700.111,325.75892712919915
67,1686016935.69,-34.668,-228.027,185.059,-45.898,118700.115,330.08524547261214
68,1686016935.7,-23.438,-49.805,170.898,-31.738,118700.119,325.9108960521187
69,1686016935.7,-14.648,33.203,165.527,-16.113,118700.123,340.5719869653976
70,1686016935.71,-20.02,211.426,164.062,-27.832,118700.127,325.99221856147835
71,1686016935.71,-30.273,-94.727,10.254,-41.016,118700.131,329.7946270874467
72,1686016935.71,-35.645,-491.699,-94.238,-35.156,118700.139,324.59766720272864
73,1686016935.72,-15.625,-261.719,112.793,-20.508,118700.143,341.6417075670873
74,1686016935.72,-9.277,324.219,208.496,-20.996,118700.147,331.86581992823693
75,1686016935.72,-25.391,210.938,39.551,-36.133,118700.15,321.64669473266287
76,1686016935.73,-33.203,-83.008,-38.086,-38.574,118700.154,321.8820803723855
77,1686016935.73,-31.25,-249.023,-1.953,-29.785,118700.158,330.408908139675
78,1686016935.74,-28.809,47.852,159.18,-26.855,118700.162,330.5326016336041
79,1686016935.74,-32.227,184.082,88.379,-36.621,118700.166,327.1657476919499
80,1686016935.74,-41.992,-585.449,-210.449,-35.156,118700.17,327.40180765535814
81,1686016935.75,-32.227,-443.359,39.062,-20.996,118700.174,330.8324903593424
82,1686016935.75,-14.16,354.492,266.602,-26.367,118700.178,330.0115214330111
83,1686016935.76,-16.113,193.359,59.082,-40.527,118700.182,323.08631290872887
84,1686016935.76,-30.762,-280.273,-131.836,-49.805,118700.181,336.05489744262263
85,1686016935.76,-26.367,-381.348,-33.203,-40.039,118700.185,340.15428422984996
86,1686016935.76,-16.602,10.254,179.688,-20.02,118700.189,332.5952438883574
87,1686016935.77,-33.203,34.18,47.852,-24.902,118700.193,323.7817318983734
88,1686016935.77,-48.828,-546.387,-196.777,-31.738,118700.197,333.7572708611053
89,1686016935.78,-41.992,-476.074,-0.977,-24.902,118700.201,330.9295028695888
90,1686016935.78,-35.645,-141.602,187.5,-19.531,118700.204,330.1246852066936
91,1686016935.78,-26.855,-264.16,1.953,-16.602,118700.208,322.6500286827554
92,1686016935.79,-30.273,-920.41,-318.848,-22.461,118700.212,333.0572915052586
93,1686016935.79,-33.203,-457.52,53.711,-34.18,118700.216,328.08339700329253
94,1686016935.8,-20.508,275.391,255.859,-26.367,118700.22,324.1826268348042
95,1686016935.8,-13.184,85.938,158.691,-16.113,118700.224,330.85117805071
96,1686016935.8,-14.16,92.773,149.414,-26.855,118700.223,328.7587127927003
97,1686016935.81,-21.484,206.055,105.957,-31.25,118700.227,330.1822316915483
98,1686016935.81,-17.578,173.828,90.82,-20.508,118700.231,326.6640710774496
99,1686016935.81,-9.277,27.344,77.637,-14.16,118700.235,329.65280124415295
100,1686016935.82,-11.719,-107.422,65.43,-26.367,118700.239,330.4705248886553
101,1686016935.82,-20.508,-262.695,-108.887,-36.621,118700.243,332.12455419853427
102,1686016935.83,-10.742,-171.387,-11.719,-24.414,118700.246,331.4637575846406
103,1686016935.83,-1.465,-552.246,-125.977,7.324,118700.25,325.4152452412157
104,1686016935.83,-9.766,-692.871,-143.555,9.766,118700.254,321.37419169285505
105,1686016935.84,-11.719,179.688,247.07,-10.254,118700.258,328.0525272129986
106,1686016935.84,-18.066,114.258,89.355,-14.16,118700.262,323.02457290474933
107,1686016935.84,-7.324,20.996,88.867,-2.441,118700.266,328.30589231428655
108,1686016935.85,-8.789,56.152,114.746,-1.953,118700.267,325.1551635863336
109,1686016935.85,-26.367,-33.691,64.941,-23.438,118700.271,325.4110909832428
110,1686016935.86,-26.855,-113.281,-9.277,-29.785,118700.275,337.10783365640015
111,1686016935.86,-20.02,-476.562,-56.641,-11.719,118700.279,319.8836113829735
112,1686016935.86,-16.602,-25.391,172.363,-3.418,118700.283,341.44028934958857
113,1686016935.87,-19.043,36.133,35.645,-20.996,118700.287,333.94050208853866
114,1686016935.87,-29.785,-578.125,-254.395,-37.109,118700.291,322.51366997973685
115,1686016935.87,-26.855,-950.684,-285.156,-25.879,118700.295,330.6715172047357
116,1686016935.88,-8.301,-236.816,165.039,-14.16,118700.299,331.7774406529346
117,1686016935.88,-11.23,391.602,254.395,-20.508,118700.303,326.6192385077694
118,1686016935.89,-26.367,-42.48,-0.488,-23.926,118700.307,319.5611318822442
119,1686016935.89,-21.973,-124.512,51.27,-10.254,118700.31,326.6572555922608
120,1686016935.89,-11.719,295.898,206.055,3.906,118700.326,328.6082781517239
121,1686016935.9,-11.719,357.91,131.836,-6.348,118700.33,322.9387688130179
122,1686016935.9,-18.066,9.766,-61.523,-25.879,118700.334,311.33524522420083
123,1686016935.9,-29.785,-62.988,8.301,-22.461,118700.338,330.84150253846366
124,1686016935.91,-23.926,153.809,115.723,-8.301,118700.342,319.4473254504487
125,1686016935.91,-18.555,21.484,-19.043,-16.113,118700.345,330.19668597139867
126,1686016935.92,-24.902,-608.398,-262.695,-26.855,118700.349,327.13092709123544
127,1686016935.92,-36.133,-589.355,-102.539,-39.551,118700.353,330.81849831787923
128,1686016935.92,-32.715,114.258,205.566,-30.273,118700.357,335.8433356951482
129,1686016935.93,-21.484,26.367,89.355,-6.348,118700.361,327.17756788994575
130,1686016935.93,-30.762,-294.434,3.906,-22.461,118700.365,328.67632528553816
131,1686016935.93,-32.715,-97.168,94.238,-34.668,118700.369,326.6643576585441
132,1686016935.94,-26.367,7.812,107.422,-22.461,118700.372,328.30594828333193
133,1686016935.94,-36.133,-269.043,-14.16,-18.555,118700.376,330.27154270415383
134,1686016935.94,-47.363,-468.262,1.465,-17.09,118700.38,330.3641911628617
135,1686016935.95,-52.734,-138.184,148.926,-20.996,118700.384,330.60253520478295
136,1686016935.95,-44.434,207.031,158.203,-20.508,118700.387,333.3335565699384
137,1686016935.96,-25.391,-271.484,-67.383,1.465,118700.391,327.0941088781803
138,1686016935.96,-18.555,-560.059,-123.047,10.254,118700.395,329.91720948796586
139,1686016935.96,-33.203,29.297,163.086,-12.695,118700.399,327.62548846083337
140,1686016935.97,-41.016,216.309,127.441,-19.043,118700.403,319.9982406593787
141,1686016935.97,-33.691,-111.328,12.695,-5.371,118700.407,329.1613445090695
142,1686016935.98,-17.09,-55.176,66.895,3.418,118700.411,332.09024791913833
143,1686016935.98,-20.02,36.133,39.551,-9.766,118700.415,328.4855527976768
144,1686016935.98,-26.367,-116.211,-41.992,-18.555,118700.417,325.01614907276036
145,1686016935.99,-9.766,-358.398,-18.066,14.16,118700.421,337.15782474308253
146,1686016935.99,4.395,-270.02,86.426,33.691,118700.425,334.83391025482297
147,1686016936.0,-15.137,206.543,148.926,-3.418,118700.429,331.4886160194912
148,1686016936.0,-34.668,58.594,15.137,-36.133,118700.433,336.1454919594361
149,1686016936.0,-34.668,-362.793,-104.98,-25.391,118700.437,331.03678559151035
150,1686016936.01,-32.715,-271.973,38.086,-4.395,118700.441,331.3562072883445
151,1686016936.01,-27.832,210.938,212.402,-12.695,118700.444,327.5935962255007
152,1686016936.01,-39.062,55.176,-2.441,-34.668,118700.448,332.886234556186
153,1686016936.02,-35.645,-603.027,-197.266,-20.508,118700.452,320.26651572919525
154,1686016936.02,-24.902,-316.895,97.168,-0.977,118700.456,333.0443742889552
155,1686016936.03,-25.879,329.102,230.957,-0.977,118700.46,324.84921620602955
156,1686016936.04,-30.762,-125.488,-88.379,-12.695,118700.466,326.8038256752579
157,1686016936.05,-26.367,-654.785,-239.746,-13.184,118700.47,328.4432733395253
158,1686016936.05,-12.207,-460.938,66.406,6.348,118700.474,334.7530464031845
159,1686016936.05,-9.766,62.5,268.066,4.395,118700.478,325.4649865229832
160,1686016936.06,-20.02,-22.461,19.043,-20.02,118700.482,329.5579952963513
161,1686016936.06,-30.762,-709.961,-210.938,-30.762,118700.486,331.4501410372821
162,1686016936.07,-24.414,-404.785,115.234,-24.414,118700.489,329.35215391110506
163,1686016936.07,-17.09,307.617,286.133,-17.578,118700.493,329.8352583455113
164,1686016936.07,-19.531,-139.648,-61.035,-19.531,118700.497,337.072239899582
165,1686016936.08,-28.32,-656.25,-184.57,-35.156,118700.501,333.7768383099721
166,1686016936.08,-26.855,-5.371,160.156,-42.969,118700.505,323.81669276995694
167,1686016936.08,-4.395,248.047,160.156,-21.973,118700.509,335.19689581428486
168,1686016936.09,-5.371,6.348,29.785,-21.484,118700.507,331.6006677639148
169,1686016936.09,-15.625,-54.688,35.645,-41.016,118700.511,333.18548342611007
170,1686016936.1,-19.531,131.836,123.535,-45.898,118700.515,331.09653523416125
171,1686016936.1,-18.066,159.668,94.727,-27.832,118700.519,332.9879391946892
172,1686016936.1,-9.766,-114.258,-34.668,-20.02,118700.523,329.8369413184557
173,1686016936.11,-26.367,-322.754,-109.863,-42.969,118700.527,326.46997915162143
174,1686016936.11,-35.156,-388.672,-127.441,-51.27,118700.531,324.1752020725759
175,1686016936.11,-24.414,-215.332,23.438,-38.574,118700.535,327.97728480981766
176,1686016936.12,-18.555,-589.355,-125.488,-24.902,118700.539,325.38624571936765
177,1686016936.12,-21.484,-750.0,-148.438,-30.273,118700.543,330.0446714213771
178,1686016936.13,-25.391,32.227,206.055,-49.316,118700.546,321.62867241101924
179,1686016936.13,-21.973,90.332,135.254,-38.574,118700.55,326.8036837426903
180,1686016936.13,-8.789,-178.711,63.965,-23.926,118700.553,323.59143560453606
181,1686016936.14,-8.789,-91.797,74.219,-39.062,118700.557,329.65102175630307
182,1686016936.14,-30.273,185.547,141.602,-63.477,118700.561,326.1787812075424
183,1686016936.14,-32.715,-71.777,-22.461,-60.059,118700.564,338.2034564717499
184,1686016936.15,-10.742,-467.285,-85.938,-37.598,118700.568,336.017089269209
185,1686016936.15,-5.859,-289.551,87.402,-35.645,118700.572,332.1868201977158
186,1686016936.16,-16.602,-4.883,137.695,-47.363,118700.576,326.18396959018776
187,1686016936.16,-22.949,-259.277,-41.016,-46.387,118700.58,331.58978228294444
188,1686016936.16,-22.461,-897.949,-230.957,-28.809,118700.584,332.8834513475551
189,1686016936.17,-16.113,-210.449,162.109,-29.297,118700.588,323.16512181568055
190,1686016936.17,-19.531,340.332,199.707,-39.062,118700.592,331.31916278229517
191,1686016936.17,-32.715,-147.461,-28.809,-47.852,118700.596,328.9544554227014
192,1686016936.18,-30.273,-105.469,63.477,-32.227,118700.598,329.6617936697475
193,1686016936.18,-25.391,350.098,191.895,-25.391,118700.602,332.7598514599596
194,1686016936.18,-21.973,301.758,86.914,-37.598,118700.606,334.30045573723623
195,1686016936.19,-25.391,-52.734,-78.613,-50.781,118700.61,335.1564519525462
196,1686016936.19,-17.578,-52.734,-2.441,-42.969,118700.613,328.72649779325616
197,1686016936.2,-13.184,-18.555,89.844,-20.02,118700.617,327.4616549019603
198,1686016936.2,-22.949,-100.586,53.711,-28.809,118700.621,321.66783571411275
199,1686016936.2,-19.043,-576.66,-185.059,-39.062,118700.625,328.9105113350259
200,1686016936.21,-17.578,-552.246,-40.039,-36.133,118700.629,329.9688289616656
201,1686016936.21,-14.16,115.723,217.773,-28.809,118700.633,331.8759305984729
202,1686016936.22,-13.672,-50.781,66.895,-34.668,118700.637,328.9959853603691
203,1686016936.22,-27.832,-368.652,26.367,-51.758,118700.641,310.51758274143697
204,1686016936.22,-33.203,-425.293,64.941,-47.363,118700.643,326.013206583823
205,1686016936.23,-22.461,-50.293,180.176,-33.691,118700.647,327.10213022516984
206,1686016936.23,-15.137,69.824,71.289,-28.809,118700.65,328.80200013182974
207,1686016936.23,-29.297,-416.016,-72.754,-39.062,118700.654,328.88189417207417
208,1686016936.24,-35.156,-175.781,90.332,-47.363,118700.658,326.43789348323133
209,1686016936.24,-20.02,-18.555,124.023,-33.203,118700.662,330.48174809463063
210,1686016936.25,-13.184,-375.0,-52.734,-23.926,118700.666,331.5882078380057
211,1686016936.25,-24.902,-681.152,-147.949,-34.18,118700.67,332.6332222152189
212,1686016936.25,-34.668,-231.934,144.531,-50.781,118700.674,326.16946677797927
213,1686016936.26,-20.996,187.5,177.734,-48.828,118700.678,331.76807023774455
214,1686016936.26,-15.625,33.691,129.883,-33.203,118700.682,326.81973420149046
215,1686016936.26,-24.414,101.074,145.508,-27.832,118700.686,324.34137808292235
216,1686016936.27,-34.668,36.621,-1.953,-41.504,118700.691,331.6324835844366
217,1686016936.27,-37.109,-100.098,-58.594,-48.34,118700.695,325.18197069742644
218,1686016936.28,-21.484,-256.836,18.066,-40.527,118700.699,327.3089903971012
219,1686016936.28,-20.508,-136.719,107.422,-47.852,118700.703,339.3222112946072
220,1686016936.28,-24.414,145.508,97.168,-59.57,118700.707,331.44168645475065
221,1686016936.29,-26.855,-176.758,-117.676,-63.965,118700.711,325.72103384706617
222,1686016936.29,-26.367,-670.898,-189.453,-54.199,118700.715,331.2418529331165
223,1686016936.29,-15.137,-471.68,31.738,-36.133,118700.719,327.40247885362686
224,1686016936.3,-15.625,265.137,220.703,-35.156,118700.723,329.0267690751377
225,1686016936.3,-32.227,6.836,-7.324,-48.828,118700.726,330.0251215984135
226,1686016936.31,-38.086,-324.707,-17.578,-44.922,118700.73,336.1048268946757
227,1686016936.31,-24.414,87.891,184.57,-22.949,118700.734,333.0220739421562
228,1686016936.31,-17.578,78.613,61.523,-28.32,118700.747,318.9067872650842
229,1686016936.32,-24.902,-351.562,-177.246,-47.363,118700.751,330.05217235825285
230,1686016936.32,-16.602,-604.98,-212.891,-38.574,118700.755,329.7897875824411
231,1686016936.32,-4.395,-319.824,111.328,-26.367,118700.759,332.1204575532877
232,1686016936.33,-21.973,232.422,263.672,-36.621,118700.763,333.9967826344762
233,1686016936.33,-35.156,-166.504,-105.469,-47.852,118700.767,328.2081365229429
234,1686016936.34,-25.391,-943.848,-347.168,-39.551,118700.771,331.7553201275155
235,1686016936.34,-16.602,-327.148,140.625,-24.414,118700.775,327.366203966979
236,1686016936.34,-13.672,402.344,271.484,-16.113,118700.779,324.8946939257609
237,1686016936.35,-20.508,75.195,31.738,-28.32,118700.783,325.914406525238
238,1686016936.35,-31.25,-69.336,38.086,-41.504,118700.786,329.66245757873406
239,1686016936.36,-22.949,265.625,167.969,-26.367,118700.79,327.5823282994249
240,1686016936.37,-12.695,342.285,123.047,-19.531,118700.792,325.6321113061024
241,1686016936.38,-16.113,42.48,-29.297,-39.062,118700.796,331.15541509560614
242,1686016936.38,-21.973,-94.238,-11.23,-45.41,118700.8,326.0060199666504
243,1686016936.38,-15.137,116.699,106.445,-27.832,118700.804,333.40456425639303
244,1686016936.39,-3.906,151.367,80.078,-20.02,118700.808,326.63325632985317
245,1686016936.39,-8.301,-229.004,-112.793,-33.691,118700.812,324.7818901642413
246,1686016936.4,-20.02,-452.637,-171.387,-42.969,118700.816,330.270557885697
247,1686016936.4,-22.461,-215.332,23.438,-37.598,118700.82,335.33362432130224
248,1686016936.4,-18.066,166.992,160.156,-29.785,118700.824,328.39171566108513
249,1686016936.41,-17.578,-479.004,-168.457,-25.391,118700.828,335.22722174487626
250,1686016936.41,-17.09,-680.176,-124.512,-37.598,118700.832,337.73037688454804
251,1686016936.42,-21.484,140.137,211.914,-41.992,118700.835,327.2905435891701
252,1686016936.42,-11.719,-0.977,69.824,-17.578,118700.852,331.24225127557617
253,1686016936.42,-6.836,-298.828,42.969,-5.859,118700.856,328.03274727204064
254,1686016936.42,-15.625,-17.09,125.977,-20.02,118700.86,317.68024983863626
255,1686016936.43,-17.578,173.828,102.051,-32.715,118700.864,327.3895049321578
256,1686016936.43,-7.324,-46.875,16.602,-18.555,118700.868,320.7226656409478
257,1686016936.44,-3.906,-398.926,-94.727,-12.207,118700.872,323.8466325059678
258,1686016936.44,-18.066,-185.059,57.617,-21.484,118700.876,334.9363099188962
259,1686016936.44,-27.832,150.879,149.902,-22.949,118700.88,331.62569326397715
260,1686016936.45,-24.414,-354.492,-94.727,-4.883,118700.883,331.1464191779421
261,1686016936.45,-20.02,-745.605,-104.492,8.789,118700.887,327.4935713415261
262,1686016936.46,-20.02,-4.883,223.633,-8.789,118700.891,324.9330461929465
263,1686016936.46,-21.484,268.555,126.953,-26.367,118700.895,334.32473353787805
264,1686016936.46,1.465,-370.605,-64.453,-9.277,118700.883,326.15344659975284
265,1686016936.47,22.461,-416.992,27.832,21.484,118700.887,326.8356666282331
266,1686016936.47,-7.812,162.109,166.504,4.883,118700.891,320.1538107004587
267,1686016936.47,-38.574,168.945,83.984,-15.625,118700.895,333.7744348313424
268,1686016936.48,-39.062,-189.941,-111.328,-15.625,118700.898,331.4331559688657
269,1686016936.48,-30.273,-410.645,-76.172,-4.395,118700.902,325.8271807249902
270,1686016936.49,-21.973,-66.406,171.387,15.137,118700.906,329.7547327516166
271,1686016936.49,-29.785,103.027,70.312,17.09,118700.91,322.5006066436864
272,1686016936.49,-28.809,-302.734,-127.93,18.555,118700.914,323.3718040400368
273,1686016936.5,-15.137,-125.977,70.801,43.457,118700.918,325.37031779482135
274,1686016936.5,-16.113,128.906,133.301,57.129,118700.922,326.6179803522827
275,1686016936.5,-20.02,-83.984,13.672,52.246,118700.926,328.7974092880866
276,1686016936.51,-22.461,-739.258,-323.242,65.918,118700.928,324.2220374363257
277,1686016936.51,-20.508,-758.301,-159.668,83.984,118700.931,324.17977948160836
278,1686016936.52,-9.277,160.645,302.734,97.656,118700.935,326.43244336620523
279,1686016936.52,-2.441,65.43,87.891,104.98,118700.939,325.5330186684514
280,1686016936.52,-13.672,-226.562,-44.922,89.355,118700.943,324.88255574473885
281,1686016936.53,-17.09,-236.816,14.648,86.914,118700.947,333.5497624365912
282,1686016936.53,3.906,-9.277,176.758,103.516,118700.951,322.67724189562983
283,1686016936.53,11.719,-103.027,3.906,107.422,118700.955,323.54867176396147
284,1686016936.54,0.488,-656.25,-181.641,91.309,118700.959,324.10741348859943
285,1686016936.54,-6.836,-126.465,172.363,78.125,118700.963,326.7196243306262
286,1686016936.55,0.977,244.141,179.199,93.262,118700.967,328.2384138425945
287,1686016936.55,4.883,40.039,67.383,100.098,118700.97,321.37634573096864
288,1686016936.55,-9.277,47.363,68.359,73.242,118700.976,329.4421248790324
289,1686016936.56,-13.672,-49.805,-23.438,49.316,118700.98,330.1552231612008
290,1686016936.56,-8.301,-108.887,-31.738,54.688,118700.984,323.3189439549255
291,1686016936.56,-0.488,-199.707,31.25,71.777,118700.988,326.29818782951327
292,1686016936.57,0.977,-211.426,33.691,65.43,118700.992,335.46080117470717
293,1686016936.57,-9.277,-204.59,-36.621,46.875,118700.996,334.50149765303865
294,1686016936.58,-11.23,-268.066,17.578,49.316,118701.0,325.7983674132948
295,1686016936.58,0.488,-549.316,-33.203,71.777,118701.003,331.2318582547706
296,1686016936.58,0.977,-443.848,19.531,73.73,118701.007,327.98055225184265
297,1686016936.59,-10.254,254.395,200.195,45.898,118701.011,321.1861151119001
298,1686016936.59,-21.973,8.301,14.16,33.203,118701.015,328.5579709951847
299,1686016936.6,-13.672,-89.355,43.457,52.246,118701.019,334.97935710465185
300,1686016936.6,-5.859,-18.555,103.516,57.129,118701.018,320.73511160716555
301,1686016936.6,-19.043,-31.25,90.332,30.273,118701.022,319.8047013475858
302,1686016936.6,-31.738,-93.262,-11.719,12.695,118701.025,323.93181654868465
303,1686016936.61,-25.391,-525.391,-112.305,23.926,118701.029,321.0641614928932
304,1686016936.61,-15.137,-333.008,100.098,34.668,118701.033,326.3174787445798
305,1686016936.62,-20.02,-153.32,131.348,28.32,118701.037,325.82617183517357
306,1686016936.62,-26.367,-462.891,-75.195,14.16,118701.041,329.53323724179023
307,1686016936.62,-21.484,-918.945,-259.277,21.484,118701.045,322.89844481298906
308,1686016936.63,-9.277,-293.945,153.809,35.645,118701.049,330.5838861560395
309,1686016936.63,-16.113,375.488,280.762,27.832,118701.053,328.4513469202059
310,1686016936.64,-24.414,-12.207,23.438,7.812,118701.057,333.38461846717786
311,1686016936.64,-17.578,-43.457,70.801,10.254,118701.061,337.9411706802505
312,1686016936.64,-10.254,289.062,176.758,25.879,118701.063,324.84003273170964
313,1686016936.65,2.93,258.789,105.469,30.273,118701.067,332.10087408696677
314,1686016936.65,-4.883,-50.293,-23.438,12.695,118701.071,318.07658309876206
315,1686016936.65,-24.902,-93.75,18.066,-5.859,118701.075,334.31941636164316
316,1686016936.66,-14.648,146.973,126.953,11.23,118701.079,323.41154927229337
317,1686016936.66,-9.766,34.668,92.285,23.438,118701.083,323.4715515583453
318,1686016936.67,-19.531,-638.184,-241.699,13.672,118701.086,334.01673339190927
319,1686016936.67,-20.02,-791.992,-204.59,7.324,118701.09,328.3853877929066
320,1686016936.67,-11.23,-27.344,215.82,13.672,118701.094,339.6724513522914
321,1686016936.68,-10.254,208.496,155.762,26.855,118701.098,324.7688538514045
322,1686016936.68,-20.02,-97.168,40.527,13.184,118701.102,341.1641048093303
323,1686016936.68,-27.344,-27.344,94.238,-7.324,118701.106,324.3909524386136
324,1686016936.69,-23.438,-25.391,97.168,2.441,118701.122,327.826585382252
325,1686016936.69,-13.184,-216.309,13.672,20.508,118701.126,329.44472788535455
326,1686016936.69,-17.578,-407.715,14.648,17.578,118701.13,324.57024366860776
327,1686016936.7,-30.273,-191.406,131.348,-8.789,118701.134,330.5741548915633
328,1686016936.7,-21.484,150.391,145.508,-19.043,118701.138,330.80492058077806
329,1686016936.71,-5.859,-244.141,-45.41,1.953,118701.142,330.177103237039
330,1686016936.71,-10.254,-653.32,-71.289,8.789,118701.146,335.5540997219088
331,1686016936.71,-20.508,-116.211,184.57,-11.719,118701.149,341.16188235760103
332,1686016936.72,-17.09,203.613,148.438,-21.973,118701.153,338.50907395564917
333,1686016936.72,-8.789,-347.168,-33.691,-3.418,118701.157,333.0423400500569
334,1686016936.72,-16.113,-362.793,17.09,8.301,118701.161,340.5287562554273
335,1686016936.73,-23.438,218.75,182.129,-14.16,118701.165,335.95891625256155
336,1686016936.75,-27.832,147.461,72.266,-28.809,118701.168,339.2403972480248
337,1686016936.75,-20.996,-138.672,-27.344,-15.137,118701.172,328.93241431158873
338,1686016936.76,-8.789,14.16,84.961,-6.348,118701.176,348.40640133235325
339,1686016936.76,-9.277,264.16,146.973,-7.324,118701.18,331.93312307868644
340,1686016936.76,-25.879,107.91,15.625,-20.508,118701.184,344.07449595394155
341,1686016936.77,-31.25,-370.605,-139.16,-21.973,118701.187,342.5890068774418
