,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
107,1686362113.88,-87.402,-58.105,9.766,-119.141,1190.774,338.78062146439
108,1686362113.88,-75.684,-173.34,48.34,-83.984,1190.779,352.6753758716382
109,1686362113.88,-43.945,-23.926,19.531,-39.062,1190.783,352.32413920946465
110,1686362113.89,-34.668,137.695,16.602,-70.312,1190.787,347.69285604923004
111,1686362113.89,-53.711,-293.457,4.883,-112.793,1190.79,351.6910508706019
112,1686362113.9,-70.801,-471.68,52.734,-84.473,1190.794,339.53838346754327
113,1686362113.9,-56.641,-118.652,27.832,-28.809,1190.798,350.5807493298454
114,1686362113.9,-44.922,-83.984,16.602,-30.273,1190.802,351.2864914593739
115,1686362113.91,-62.988,-561.523,-34.668,-61.035,1190.806,352.93620148681134
116,1686362113.91,-73.73,-833.984,48.34,-47.852,1190.81,346.1772939336774
117,1686362113.92,-57.617,150.879,121.582,-10.742,1190.814,348.9436129953562
118,1686362113.92,-49.805,401.855,4.883,3.906,1190.818,345.29945327021176
119,1686362113.92,-80.078,76.172,7.324,-46.387,1190.822,346.39919851349276
120,1686362113.92,-105.469,104.98,25.391,-102.539,1190.821,346.72925752145335
121,1686362113.93,-88.867,198.242,23.926,-81.055,1190.824,350.7730271221806
122,1686362113.93,-53.223,47.852,5.371,-53.223,1190.828,344.484112329449
123,1686362113.94,-50.781,-255.371,-15.625,-101.562,1190.832,350.4218894841394
124,1686362113.94,-83.496,-193.848,-4.883,-151.367,1190.836,350.28925782508804
125,1686362113.94,-89.355,-183.105,-3.418,-120.117,1190.84,344.7569245453012
126,1686362113.95,-67.383,-246.094,-28.32,-46.387,1190.844,355.8566002034984
127,1686362113.95,-72.266,-754.395,-42.969,-41.504,1190.848,346.3654437906644
128,1686362113.96,-100.586,-389.648,83.008,-87.402,1190.852,339.30155577989404
129,1686362113.96,-101.562,427.246,46.387,-81.543,1190.856,344.9586188724216
130,1686362113.96,-70.312,119.629,20.02,-27.832,1190.86,338.86142118658944
131,1686362113.97,-53.223,60.059,56.641,-25.879,1190.863,355.89875739930494
132,1686362113.97,-56.641,227.539,9.766,-82.52,1190.866,353.715744512994
133,1686362113.97,-65.918,83.496,-3.418,-89.355,1190.87,344.3411180304988
134,1686362113.98,-49.805,-190.918,9.277,-35.645,1190.874,348.65039770934425
135,1686362113.98,-16.113,-118.164,44.434,-2.441,1190.878,344.7011599512905
136,1686362113.98,-21.484,37.109,9.277,-49.316,1190.882,346.285874847064
137,1686362113.99,-37.109,-290.039,-18.555,-82.031,1190.885,351.47426440497014
138,1686362113.99,-16.602,-758.301,-20.508,-1.953,1190.889,350.16548118385106
139,1686362114.0,-0.977,-814.453,31.25,42.969,1190.893,346.28558672839586
140,1686362114.0,-34.18,-22.949,93.262,-45.898,1190.897,341.3682978216336
141,1686362114.0,-69.824,362.793,9.766,-105.469,1190.901,353.1083286254175
142,1686362114.01,-66.895,-449.707,-29.785,-68.848,1190.905,359.79515003343977
143,1686362114.01,-43.457,-379.883,72.266,-14.648,1190.909,344.5312587362559
144,1686362114.01,-55.176,471.68,63.965,-39.062,1190.925,336.69225492019683
145,1686362114.02,-95.703,199.707,-10.254,-104.492,1190.929,349.78696335069367
146,1686362114.02,-99.609,-94.727,0.488,-91.797,1190.933,353.24675032928184
147,1686362114.03,-62.988,130.859,50.781,-18.066,1190.937,335.13967362443765
148,1686362114.03,-29.785,306.641,35.645,6.348,1190.941,354.08925686000407
149,1686362114.03,-50.293,-145.02,-65.918,-29.297,1190.945,343.803403664297
150,1686362114.04,-68.359,-711.426,7.812,-32.227,1190.949,349.3888479896911
151,1686362114.04,-36.621,-106.445,111.816,14.648,1190.953,350.09496570111025
152,1686362114.04,-0.488,370.605,14.16,57.129,1190.957,356.72690522933704
153,1686362114.05,-15.625,-187.988,-42.969,34.668,1190.961,350.4011682607436
154,1686362114.05,-56.152,-338.379,-0.488,-1.953,1190.964,344.73180867137546
155,1686362114.06,-46.875,237.793,51.758,42.48,1190.968,351.68942724402575
156,1686362114.08,-18.066,373.047,3.906,87.402,1190.97,349.53061898638623
157,1686362114.08,-33.203,6.836,4.395,34.18,1190.974,351.3469975136475
158,1686362114.08,-66.895,-90.82,36.621,-45.898,1190.978,361.30677249324424
159,1686362114.09,-49.316,152.832,29.297,-29.785,1190.982,342.45539572158316
160,1686362114.09,-12.695,156.25,-0.977,34.18,1190.986,343.962709979581
161,1686362114.1,-16.602,-224.609,-16.602,26.367,1190.99,342.4003191384864
162,1686362114.1,-41.992,-419.434,-2.441,-27.344,1190.994,336.9051686330033
163,1686362114.1,-51.27,-250.0,13.672,-31.738,1190.998,341.7336779284972
164,1686362114.11,-27.344,134.277,22.461,30.762,1191.002,346.816052271764
165,1686362114.11,-8.301,-391.113,-36.133,66.895,1191.006,344.9156909775753
166,1686362114.11,-40.527,-667.969,29.297,4.395,1191.01,357.6985627880577
167,1686362114.12,-64.941,111.816,53.223,-41.504,1191.013,338.65490326154384
168,1686362114.15,-38.574,181.152,-13.184,0.0,1191.046,343.93038755404103
169,1686362114.15,-4.883,80.078,39.062,31.738,1191.05,343.83053205449204
170,1686362114.16,-43.945,-9.277,-11.23,-75.684,1191.075,352.3411498421669
171,1686362114.16,-15.137,279.297,47.363,1.953,1191.054,340.8991292407896
172,1686362114.16,-12.695,-99.121,10.254,-20.996,1191.079,347.976489812938
173,1686362114.16,-56.641,384.277,-19.531,-47.363,1191.058,341.46457836396354
174,1686362114.16,6.348,24.902,-8.789,-3.418,1191.083,346.08776283602094
175,1686362114.16,-70.312,98.145,-31.738,-36.133,1191.062,348.35422432583374
176,1686362114.17,-12.695,125.0,-29.785,-71.777,1191.087,345.8733959619002
177,1686362114.17,-56.641,-162.598,-38.086,11.23,1191.066,343.3708773936026
178,1686362114.17,-41.992,-338.379,-26.855,-118.164,1191.091,350.8082940835338
179,1686362114.17,-55.664,-51.27,-3.418,-27.344,1191.07,340.18692391820815
180,1686362114.18,-50.781,-644.043,43.457,-74.219,1191.095,345.43582003675584
181,1686362114.18,-79.59,283.691,16.113,-104.98,1191.074,343.913456388961
182,1686362114.18,-27.832,-177.246,0.977,-25.391,1191.098,332.52728846356933
183,1686362114.18,-82.52,-101.562,-62.5,-87.891,1191.078,352.72401424389324
184,1686362114.18,-28.32,-94.727,-38.574,-50.293,1191.102,339.8258783617284
185,1686362114.18,-57.617,-574.707,-11.23,-18.555,1191.082,342.7500866152915
186,1686362114.19,-55.176,-291.504,-20.02,-100.586,1191.106,345.24121846522223
187,1686362114.19,-37.598,122.559,71.777,-15.625,1191.085,347.2486980695864
188,1686362114.19,-54.688,-96.191,5.859,-72.266,1191.11,349.26329284491413
189,1686362114.19,-41.504,434.57,-32.227,-68.359,1191.089,337.231950072555
190,1686362114.19,-27.344,224.609,-20.996,-7.812,1191.114,347.82277509657536
191,1686362114.2,-15.137,68.848,-45.41,-23.926,1191.118,348.2047549478366
192,1686362114.21,-30.273,-290.039,-2.93,-94.727,1191.106,343.8668642897149
193,1686362114.21,-40.039,-202.637,15.625,-94.238,1191.11,350.55960636371645
194,1686362114.22,-26.855,67.383,-28.809,-21.484,1191.114,351.95116573468607
195,1686362114.22,-26.367,-96.68,-62.988,-21.973,1191.118,352.81366586903295
196,1686362114.23,-64.453,-798.34,-114.746,-69.336,1191.122,343.8591627721593
197,1686362114.23,-83.496,-1000.0,-21.973,-44.922,1191.126,340.1743983774989
198,1686362114.23,-60.059,-275.391,45.41,7.324,1191.13,344.16571992510234
199,1686362114.24,-41.992,-69.824,-65.918,7.812,1191.133,351.9415041408889
200,1686362114.24,-32.715,-219.727,-69.824,-38.086,1191.137,337.67923157395126
201,1686362114.24,-40.527,63.477,-11.719,-79.59,1191.141,352.7148834744296
202,1686362114.25,-41.992,234.863,-15.625,-50.781,1191.145,347.191565554993
203,1686362114.25,-38.086,-279.785,-62.988,-5.371,1191.149,352.20103236953963
204,1686362114.25,-67.383,-642.578,-46.387,-32.227,1191.151,354.8588859894364
205,1686362114.26,-93.75,-75.195,2.93,-74.707,1191.155,346.25255697190266
206,1686362114.26,-90.332,-41.016,-42.48,-51.27,1191.159,353.04962094236197
207,1686362114.27,-58.594,-259.277,-29.297,9.277,1191.162,347.97813194332593
208,1686362114.27,-49.805,-240.234,-26.855,-4.883,1191.166,348.18865893645415
209,1686362114.27,-62.012,-398.438,-62.988,-77.148,1191.17,353.32940452171033
210,1686362114.28,-66.895,-562.988,-26.855,-69.824,1191.174,353.67480428417724
211,1686362114.28,-54.688,-734.375,-46.875,8.789,1191.178,354.37359307899976
212,1686362114.28,-35.645,-1000.0,-23.438,10.742,1191.182,356.3184325876637
213,1686362114.29,-46.387,-352.051,44.922,-86.914,1191.186,364.86481903608376
214,1686362114.29,-77.148,130.371,-21.973,-127.93,1191.19,361.18562406745815
215,1686362114.3,-78.125,-166.992,-19.531,-77.637,1191.194,359.9937413814291
216,1686362114.3,-53.711,20.508,0.0,-41.016,1191.196,353.4771733286022
217,1686362114.3,-59.082,140.625,-36.133,-78.125,1191.2,342.6033930198986
218,1686362114.31,-78.613,-228.516,-50.781,-119.141,1191.203,356.7072975328561
219,1686362114.31,-71.289,-445.312,-38.086,-74.707,1191.207,352.49133924407175
220,1686362114.32,-48.34,-195.801,-36.621,-33.203,1191.211,351.8421844713221
221,1686362114.32,-48.34,-286.133,-38.086,-84.961,1191.215,354.9227903119136
222,1686362114.32,-80.078,-639.648,-73.73,-153.32,1191.219,360.72834846049267
223,1686362114.33,-84.961,-814.453,-22.949,-127.441,1191.223,363.47771247321
224,1686362114.33,-49.316,-246.582,59.082,-61.035,1191.227,365.5283230211839
225,1686362114.34,-20.02,29.297,-38.574,-56.641,1191.231,359.72547270153973
226,1686362114.34,-36.621,-561.035,-62.5,-106.934,1191.235,369.26261697978856
227,1686362114.34,-61.523,-649.902,-11.719,-107.422,1191.239,352.82734342819157
228,1686362114.34,-53.223,-37.109,19.043,-43.457,1191.241,365.50624202261946
229,1686362114.35,-28.32,35.156,-45.898,-4.883,1191.245,362.06831860248997
230,1686362114.35,-38.574,-378.906,-50.293,-27.344,1191.249,372.41021301129587
231,1686362114.36,-63.965,-400.391,2.441,-42.969,1191.253,387.8212172172812
232,1686362114.36,-39.551,-205.566,-23.438,2.93,1191.257,378.17963872528264
233,1686362114.36,-16.602,-348.633,-33.691,38.574,1191.26,375.7655781078785
234,1686362114.37,-46.875,-766.113,-66.895,-21.484,1191.264,391.955450961996
235,1686362114.37,-75.684,-823.242,8.301,-93.75,1191.268,389.40185553725763
236,1686362114.38,-70.312,-64.453,74.707,-55.176,1191.272,383.19624395828953
237,1686362114.38,-39.062,144.043,-25.879,7.812,1191.276,409.72935954667355
238,1686362114.38,-33.691,-162.598,-12.695,-30.273,1191.28,401.85517967738474
239,1686362114.39,-55.664,-132.812,-0.977,-92.773,1191.284,396.7643024721862
240,1686362114.39,-52.734,-214.355,-21.484,-81.055,1191.3,397.88710876596076
241,1686362114.4,-33.691,-381.836,-25.391,-18.555,1191.304,414.41316621217
242,1686362114.4,-22.949,-412.598,4.883,-13.184,1191.308,413.2120824760585
243,1686362114.4,-43.945,-174.316,15.137,-68.848,1191.311,417.51906907462944
244,1686362114.41,-58.105,-50.781,-25.879,-64.941,1191.315,419.55696151162846
245,1686362114.41,-42.969,-416.504,-75.684,1.465,1191.319,434.03737665471346
246,1686362114.42,-35.156,-725.586,-20.996,9.766,1191.323,430.7870891407624
247,1686362114.42,-57.617,-216.797,57.129,-77.637,1191.327,408.40378821853386
248,1686362114.42,-77.148,153.32,-30.762,-117.676,1191.331,435.38808858383373
249,1686362114.43,-54.199,-264.16,-34.668,-52.246,1191.335,435.82468591068994
250,1686362114.43,-24.414,-259.277,7.812,-6.348,1191.339,428.5589551598293
251,1686362114.43,-38.574,66.895,-7.812,-60.059,1191.343,442.4092007870352
252,1686362114.45,-60.547,-63.477,-47.363,-135.254,1191.346,442.53982339137184
253,1686362114.45,-64.941,-373.535,-12.695,-125.977,1191.35,445.39252613733385
254,1686362114.46,-39.062,-390.137,3.906,-49.316,1191.354,457.1945900409605
255,1686362114.46,-14.648,-282.227,-24.414,-31.25,1191.358,446.32562702060426
256,1686362114.46,-35.156,-136.23,-15.137,-97.168,1191.361,448.960467720418
257,1686362114.47,-49.805,-567.871,-57.617,-87.402,1191.365,460.86538050416067
258,1686362114.47,-30.273,-854.492,-2.441,-7.324,1191.369,454.0576690288909
259,1686362114.48,-8.789,-311.035,21.484,2.441,1191.373,467.3550960851707
260,1686362114.48,-34.668,39.551,-29.785,-64.453,1191.377,464.93422115597116
261,1686362114.48,-66.895,-553.711,-63.477,-89.844,1191.381,444.2464284956355
262,1686362114.49,-51.758,-687.5,27.344,-40.527,1191.385,457.2645535916028
263,1686362114.49,-20.508,223.145,35.645,-25.391,1191.389,459.16671131002136
264,1686362114.51,-37.598,122.07,-50.293,-85.449,1191.406,458.6428938929327
265,1686362114.51,-71.777,-187.012,-22.461,-137.207,1191.41,463.2157934178356
266,1686362114.52,-53.711,4.883,0.0,-95.703,1191.414,453.3049964144235
267,1686362114.52,-24.414,208.008,-22.949,-34.18,1191.418,445.68334045471494
268,1686362114.52,-40.039,-142.578,-66.406,-66.406,1191.422,460.1497384291521
269,1686362114.53,-66.406,-621.582,-73.242,-116.699,1191.426,449.71957483583407
270,1686362114.53,-69.824,-515.625,-30.762,-83.008,1191.429,449.8289136755618
271,1686362114.54,-45.41,-129.395,13.672,-34.668,1191.433,451.49799300992663
272,1686362114.54,-31.25,18.066,-17.09,-24.902,1191.436,460.44439973812837
273,1686362114.54,-30.762,-130.371,-82.031,-49.805,1191.437,456.83725351443627
274,1686362114.54,-48.34,-67.871,14.16,-82.031,1191.44,460.55146219260894
275,1686362114.54,-51.27,-850.586,-91.797,-84.961,1191.441,450.6937044487986
276,1686362114.55,-60.059,-426.758,59.57,-84.473,1191.445,441.50361254909126
277,1686362114.55,-71.777,64.941,-18.555,-100.586,1191.443,447.7608889092037
278,1686362114.55,-43.457,274.414,-21.484,-38.574,1191.449,453.49853136963446
279,1686362114.55,-50.293,45.41,-24.414,-28.32,1191.447,446.2193400194997
280,1686362114.56,-23.438,-125.0,-53.711,16.602,1191.451,451.24250356232255
281,1686362114.56,-40.039,-351.074,-60.547,-31.738,1191.455,447.69763596809673
282,1686362114.56,-71.289,-397.461,-47.363,-83.496,1191.459,448.3603312229897
283,1686362114.57,-66.406,-375.488,-35.156,-43.457,1191.463,455.6922859267994
284,1686362114.57,-41.992,-412.598,-22.949,26.367,1191.467,453.3400176213084
285,1686362114.58,-34.668,-99.121,-6.348,8.301,1191.471,446.8881505407711
286,1686362114.58,-46.875,181.152,-40.039,-43.945,1191.475,452.7424634655989
287,1686362114.58,-45.898,80.566,-42.48,-20.996,1191.479,439.3658902061049
288,1686362114.58,-32.715,-586.914,-70.312,57.617,1191.481,444.65817380547253
289,1686362114.59,-33.691,-978.027,-10.742,64.941,1191.485,442.6160601895472
290,1686362114.59,-60.547,-11.23,35.156,-25.879,1191.489,434.7716357522567
291,1686362114.6,-75.684,302.734,-53.711,-45.898,1191.492,449.33338917997685
292,1686362114.6,-53.223,6.348,-63.477,23.438,1191.496,433.7789119661651
293,1686362114.6,-33.691,-16.602,-65.918,46.875,1191.5,441.215767211519
294,1686362114.61,-50.293,111.328,-29.785,-11.23,1191.504,434.34991136825755
295,1686362114.61,-65.918,-2.93,-81.055,-40.039,1191.508,444.0424538930584
296,1686362114.62,-47.363,-526.855,-59.57,12.695,1191.512,435.49238682906184
297,1686362114.62,-35.156,25.391,15.625,43.945,1191.516,435.0355620018867
298,1686362114.62,-57.617,376.953,-59.082,-9.766,1191.52,433.9266416447307
299,1686362114.63,-84.961,-310.059,-72.754,-73.73,1191.524,443.65684388233336
300,1686362114.63,-90.332,-351.074,-40.527,-59.082,1191.526,430.5864219964962
301,1686362114.63,-73.73,354.98,-19.531,-24.414,1191.53,421.64033629325127
302,1686362114.64,-61.523,402.832,-67.871,-43.945,1191.534,428.5697955992521
303,1686362114.64,-66.895,-2.93,-59.082,-93.75,1191.538,418.56839852732156
304,1686362114.65,-69.336,-24.902,-34.18,-89.355,1191.541,421.9369847611227
305,1686362114.65,-38.574,-23.438,-71.777,-27.344,1191.545,427.73937342664885
306,1686362114.65,-18.066,-0.977,-43.457,-18.555,1191.549,415.0346755920493
307,1686362114.66,-46.875,-453.125,-67.871,-84.961,1191.553,429.2061664444853
308,1686362114.66,-74.219,-866.699,-26.367,-117.676,1191.557,425.03233326957866
309,1686362114.66,-56.152,170.41,26.367,-61.035,1191.561,417.05322459028747
310,1686362114.67,-34.668,587.402,-45.898,-1.953,1191.565,413.2872562798654
311,1686362114.67,-44.922,258.301,-43.457,-44.922,1191.569,424.40329191475684
312,1686362114.68,-69.824,266.602,-36.133,-93.262,1191.574,418.9219185147809
313,1686362114.68,-55.664,176.758,-24.902,-54.199,1191.578,418.33512816504583
314,1686362114.68,-9.766,101.074,-35.156,-16.602,1191.582,411.43344388343826
315,1686362114.69,-8.301,37.598,-21.973,-67.383,1191.586,426.38169141773767
316,1686362114.69,-52.734,163.086,-22.949,-130.859,1191.59,418.29362255042696
317,1686362114.7,-57.617,81.543,-61.523,-83.496,1191.594,412.2177291433328
318,1686362114.7,-14.16,-115.723,-82.52,-3.418,1191.598,417.8400028794591
319,1686362114.7,-14.648,-308.105,-39.062,-25.391,1191.602,417.4543175635059
320,1686362114.71,-48.34,142.09,28.32,-100.586,1191.606,411.3954468521668
321,1686362114.71,-59.082,563.965,-55.664,-122.07,1191.609,412.9246836192931
322,1686362114.72,-33.691,204.102,-35.645,-65.43,1191.613,403.1329259446198
323,1686362114.72,-8.301,194.336,0.0,-44.922,1191.617,398.76481078115046
324,1686362114.72,-23.926,420.41,-37.109,-97.168,1191.63,402.5150912317987
325,1686362114.72,-31.738,312.5,-43.945,-94.238,1191.634,400.5728001976773
326,1686362114.73,-9.277,86.914,-34.668,-6.348,1191.637,407.38121918869876
327,1686362114.73,5.859,40.039,-20.508,41.504,1191.641,404.4213297190701
328,1686362114.74,-6.348,87.891,-56.152,-15.137,1191.645,385.6053592325916
329,1686362114.74,-41.016,7.324,-60.059,-71.777,1191.649,398.50182221383744
330,1686362114.74,-51.27,-458.496,-51.758,-30.273,1191.653,400.1083685184458
331,1686362114.75,-15.137,-1000.0,-26.855,28.809,1191.657,381.45841383292566
332,1686362114.75,-5.371,-181.152,32.227,-24.414,1191.661,387.07123263207257
333,1686362114.76,-44.434,604.98,-25.879,-104.492,1191.665,390.6941550966175
334,1686362114.76,-60.059,307.617,-33.203,-66.895,1191.669,389.9080844913213
335,1686362114.76,-20.508,437.988,-11.719,12.695,1191.673,378.2571035906607
336,1686362114.76,-3.418,568.359,-45.898,2.93,1191.675,366.3486773756202
337,1686362114.77,-29.297,272.461,-70.801,-63.965,1191.679,374.102285669812
338,1686362114.77,-44.922,-76.172,-53.223,-61.035,1191.683,373.9422843317108
339,1686362114.78,-24.902,117.676,-18.555,7.812,1191.687,371.7934439295984
