,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017355.37,-38.574,-681.152,-249.023,-25.391,119119.793,313.0158438118226
341,1686017355.38,-28.32,-152.344,81.055,-9.277,119119.797,323.8933269295059
342,1686017355.38,-30.273,10.254,79.102,-19.043,119119.8,323.83059605850764
343,1686017355.38,-29.297,-487.793,-194.336,-36.133,119119.804,323.8848250085251
344,1686017355.39,-25.391,-669.922,-194.336,-21.973,119119.808,316.4063083641204
345,1686017355.39,-19.531,75.684,152.344,0.977,119119.812,321.4662778176838
346,1686017355.4,-20.02,119.629,91.797,2.93,119119.816,313.12906159792936
347,1686017355.4,-27.344,-290.039,-72.266,-20.508,119119.82,323.4891303661899
348,1686017355.4,-27.344,-171.875,27.832,-31.738,119119.822,315.95719733175594
349,1686017355.4,-20.508,325.195,186.523,-13.672,119119.826,323.86482742431804
350,1686017355.41,-13.672,262.695,81.543,-2.93,119119.83,320.714749595655
351,1686017355.41,-16.602,54.199,43.457,-29.297,119119.834,324.49682246032904
352,1686017355.42,-15.625,102.539,63.965,-38.574,119119.838,324.7758714104313
353,1686017355.42,-6.348,20.996,49.316,-12.695,119119.841,314.1837543808486
354,1686017355.42,-8.301,-88.379,14.648,3.418,119119.845,320.693470637505
355,1686017355.43,-20.996,-516.113,-159.18,-6.348,119119.849,321.4747840674035
356,1686017355.43,-37.109,-327.148,-9.766,-26.367,119119.853,319.35249432429043
357,1686017355.44,-36.621,285.645,161.133,-21.973,119119.857,323.9232862932254
358,1686017355.44,-19.531,138.672,43.945,8.301,119119.861,323.09853996592557
359,1686017355.44,-22.461,-19.531,-4.395,8.789,119119.865,325.2718714177613
360,1686017355.45,-38.574,-72.266,10.742,-20.996,119119.871,323.2511517374305
361,1686017355.45,-39.062,124.512,108.887,-30.762,119119.875,325.3920370484036
362,1686017355.46,-33.691,-147.949,-82.52,-14.648,119119.879,330.54305853439723
363,1686017355.46,-38.574,-736.328,-307.617,-6.348,119119.883,327.22847099816516
364,1686017355.46,-44.922,-190.918,6.348,-26.855,119119.886,327.138525050251
365,1686017355.47,-50.781,24.902,69.824,-29.785,119119.89,325.32374376386986
366,1686017355.47,-40.039,-557.617,-178.223,8.789,119119.894,322.4289282742421
367,1686017355.47,-27.344,-595.215,-162.598,25.879,119119.898,329.16665087475326
368,1686017355.48,-36.133,206.055,159.18,-8.301,119119.902,326.88588835449485
369,1686017355.48,-37.598,240.723,63.965,-28.32,119119.906,323.3465260976267
370,1686017355.49,-25.879,-56.152,27.344,-10.254,119119.91,323.1768516075134
371,1686017355.49,-16.602,90.332,129.395,2.93,119119.914,321.47591126262824
372,1686017355.49,-22.949,387.207,166.504,-11.23,119119.914,328.4597419093956
373,1686017355.5,-28.809,187.5,16.602,-25.879,119119.918,327.72868634428903
374,1686017355.5,-24.902,-222.656,-102.539,-21.484,119119.922,334.45086658065827
375,1686017355.5,-14.16,-71.289,67.383,-7.324,119119.926,328.16269345152415
376,1686017355.51,-20.996,251.953,122.559,-11.23,119119.93,332.9773363103615
377,1686017355.51,-35.156,-41.016,-95.215,-32.715,119119.934,332.4049106985173
378,1686017355.52,-35.645,-829.102,-446.289,-28.32,119119.937,339.6536732715712
379,1686017355.52,-27.832,-630.859,-216.309,-9.766,119119.941,336.7465432932211
380,1686017355.52,-24.414,336.426,228.516,-11.719,119119.945,335.90348840074614
381,1686017355.53,-35.156,91.309,-1.465,-31.25,119119.949,332.90523374408826
382,1686017355.53,-41.016,-207.52,-82.52,-45.41,119119.953,345.8477438398817
383,1686017355.54,-29.785,153.809,96.68,-21.484,119119.957,344.2061313607523
384,1686017355.54,-23.926,378.418,153.809,-6.348,119119.972,344.0255208131157
385,1686017355.54,-21.484,79.59,-12.207,-24.902,119119.976,342.81736136857717
386,1686017355.54,-19.043,-421.387,-253.906,-34.668,119119.98,334.70386360534474
387,1686017355.55,-32.227,-166.016,-37.109,-25.391,119119.983,346.9667219947672
388,1686017355.55,-37.109,327.148,191.895,-16.602,119119.987,339.94067636571395
389,1686017355.56,-32.715,-258.301,-169.922,-29.785,119119.991,347.1732584876422
390,1686017355.56,-50.781,-1000.0,-447.266,-55.664,119119.995,339.7134142490913
391,1686017355.56,-47.852,-375.0,30.273,-56.152,119119.999,341.89803412535775
392,1686017355.57,-34.18,366.699,219.727,-35.645,119120.003,352.7409124435915
393,1686017355.57,-43.457,-121.582,-17.09,-38.086,119120.007,359.39644036777287
394,1686017355.58,-52.734,-236.816,-0.488,-53.711,119120.011,336.05183536007917
395,1686017355.58,-56.152,280.273,140.137,-52.246,119120.015,352.613082452212
396,1686017355.6,-42.48,270.02,101.074,-19.531,119120.017,348.5290764177675
397,1686017355.6,-22.461,107.91,74.219,-2.441,119120.021,356.7840359363116
398,1686017355.6,-30.273,107.91,84.473,-29.297,119120.025,353.77437091925486
399,1686017355.61,-39.062,198.242,78.125,-48.34,119120.029,356.5884018799512
400,1686017355.61,-23.438,142.09,41.504,-30.273,119120.033,352.2235616092583
401,1686017355.62,-14.648,-234.375,-63.965,-19.531,119120.037,362.39433726305833
402,1686017355.62,-23.438,-139.648,26.367,-40.039,119120.04,357.4702450163171
403,1686017355.62,-26.855,125.977,81.055,-54.199,119120.044,359.87997806333664
404,1686017355.63,-16.602,-165.039,-106.934,-29.297,119120.048,357.0627794836692
405,1686017355.63,-11.23,-698.242,-260.742,-2.93,119120.052,364.2393112579522
406,1686017355.64,-26.367,-294.434,25.879,-22.949,119120.056,353.843132115114
407,1686017355.64,-36.621,254.395,125.0,-55.664,119120.06,362.5255892070169
408,1686017355.64,-32.715,-91.797,-56.152,-47.363,119120.062,365.44635947090717
409,1686017355.64,-19.043,-9.277,40.527,-17.09,119120.066,359.376732372325
410,1686017355.65,-18.555,41.016,61.035,-28.809,119120.07,362.50929194071693
411,1686017355.65,-22.949,-2.93,54.688,-61.035,119120.073,359.81821956920123
412,1686017355.66,-25.391,-318.359,-146.973,-59.082,119120.077,357.9595305304723
413,1686017355.66,-29.297,-754.883,-277.344,-29.785,119120.081,357.6234645236771
414,1686017355.66,-20.508,-107.422,108.887,-21.973,119120.085,364.94941855625785
415,1686017355.67,-20.508,337.402,169.922,-43.945,119120.089,361.64203140886764
416,1686017355.67,-33.691,-420.898,-230.957,-52.734,119120.093,365.3370675828001
417,1686017355.68,-40.527,-687.5,-248.535,-28.32,119120.097,365.1888753300829
418,1686017355.68,-41.992,45.898,141.113,-20.996,119120.101,359.51467674572643
419,1686017355.68,-52.246,7.324,49.316,-34.668,119120.105,358.2489211877322
420,1686017355.69,-60.059,-350.098,-116.699,-45.41,119120.121,361.2173681428568
421,1686017355.69,-44.434,-180.176,13.672,-23.438,119120.125,367.00705564818475
422,1686017355.69,-44.434,347.168,182.129,-9.766,119120.129,366.40933767272895
423,1686017355.7,-58.105,254.883,61.523,-35.156,119120.133,364.28890722497374
424,1686017355.7,-47.363,-41.992,-37.109,-50.781,119120.137,361.67040317547014
425,1686017355.71,-31.25,-152.344,6.836,-42.969,119120.141,362.2300076306267
426,1686017355.71,-23.438,-100.586,83.008,-24.902,119120.145,361.4744464438552
427,1686017355.71,-25.879,-101.074,15.625,-17.578,119120.149,364.1505300377448
428,1686017355.72,-28.809,-616.699,-217.773,-25.391,119120.153,360.2409744813734
429,1686017355.72,-30.273,-354.492,-0.977,-35.645,119120.156,363.9445002222498
430,1686017355.72,-20.996,357.422,213.867,-20.508,119120.16,365.15855858154316
431,1686017355.73,1.953,174.805,59.082,5.371,119120.164,363.3894314512171
432,1686017355.73,-0.977,-104.004,-35.156,-10.254,119120.155,364.10340640627095
433,1686017355.74,-24.902,-99.121,-4.395,-34.18,119120.159,357.57213765614534
434,1686017355.74,-14.648,-43.945,66.895,-13.672,119120.163,356.3031181306448
435,1686017355.74,0.977,-311.035,-83.496,10.742,119120.167,365.3700398588786
436,1686017355.75,-22.949,-759.766,-295.898,-7.324,119120.171,362.69492240318465
437,1686017355.75,-38.086,-471.191,-94.727,-32.227,119120.175,359.3243765957697
438,1686017355.76,-31.738,-141.113,20.508,-22.461,119120.179,361.2321820220411
439,1686017355.76,-23.438,-241.211,-7.812,-0.488,119120.183,361.4772292579907
440,1686017355.76,-21.973,-48.34,66.406,-4.883,119120.187,361.72061870031746
441,1686017355.77,-31.25,267.09,126.465,-39.062,119120.19,352.54212873744854
442,1686017355.77,-27.344,228.516,65.43,-28.809,119120.194,358.49441120333677
443,1686017355.77,-20.996,-326.172,-84.961,6.348,119120.198,359.46448901195544
444,1686017355.78,-37.109,-318.359,3.418,-4.883,119120.2,360.8849266748297
445,1686017355.78,-42.48,304.199,149.414,-38.086,119120.203,358.24837420037056
446,1686017355.78,-41.992,133.789,3.906,-45.898,119120.207,351.0475472201593
447,1686017355.79,-34.18,-178.711,-49.316,-17.578,119120.211,353.32388655843005
448,1686017355.79,-22.949,-9.766,52.734,-6.348,119120.215,345.112774128875
449,1686017355.8,-36.133,-10.742,20.996,-29.297,119120.219,354.0961527196891
450,1686017355.8,-37.598,-209.961,-80.566,-43.945,119120.223,353.22719057729086
451,1686017355.8,-26.367,-757.812,-368.164,-26.855,119120.227,348.178435330873
452,1686017355.81,-30.762,-572.754,-160.645,-6.836,119120.231,340.59838913084036
453,1686017355.81,-35.156,384.277,233.887,-19.043,119120.235,349.7549909333529
454,1686017355.82,-37.109,79.102,-18.066,-35.645,119120.239,357.26862654386673
455,1686017355.82,-28.809,-125.977,-20.996,-25.391,119120.242,351.39147332692175
456,1686017355.82,-17.578,265.137,156.738,-5.371,119120.242,349.0204068642604
457,1686017355.82,-23.438,414.062,145.508,-15.625,119120.246,350.8803542594422
458,1686017355.83,-24.902,-129.395,-86.914,-30.762,119120.25,343.64275662532424
459,1686017355.83,-15.625,-425.293,-135.742,-21.973,119120.254,352.1020136852861
460,1686017355.84,-10.742,115.234,104.004,-0.488,119120.258,352.44843516696665
461,1686017355.84,-5.859,41.992,59.57,5.859,119120.262,346.84202457762876
462,1686017355.84,-9.766,-524.414,-216.797,-21.973,119120.265,349.740421248312
463,1686017355.85,-28.809,-1000.0,-483.398,-37.598,119120.269,346.388739373602
464,1686017355.85,-27.832,-373.047,-9.766,-20.02,119120.273,344.7638835468945
465,1686017355.86,-17.09,366.699,201.66,-10.254,119120.277,347.17228124473195
466,1686017355.86,-20.996,56.152,21.484,-30.762,119120.281,340.07649359081904
467,1686017355.86,-25.879,26.855,62.012,-47.852,119120.285,347.1608445338226
468,1686017355.87,-31.25,296.875,126.953,-31.25,119120.289,343.56996480825353
469,1686017355.87,-25.391,264.16,92.773,-14.648,119120.293,336.9421837179534
470,1686017355.88,-11.23,72.266,39.551,-17.578,119120.297,336.7212410913372
471,1686017355.88,-18.066,97.168,56.152,-34.18,119120.301,337.01741143366
472,1686017355.88,-30.762,156.25,53.711,-40.039,119120.305,336.41130493000645
473,1686017355.89,-20.508,-42.48,9.766,-21.973,119120.308,340.31818616993235
474,1686017355.89,-13.184,-598.633,-166.504,-13.184,119120.312,341.33333107826587
475,1686017355.89,-24.902,-360.84,-34.668,-39.062,119120.316,336.7040361491016
476,1686017355.9,-34.18,87.402,75.684,-58.105,119120.32,342.4225240420718
477,1686017355.9,-32.227,-243.164,-86.914,-36.133,119120.324,340.274529606655
478,1686017355.91,-24.414,-289.062,-101.074,-17.09,119120.328,338.1328990979559
479,1686017355.91,-33.203,28.809,49.316,-40.039,119120.332,344.6896489460355
480,1686017355.91,-42.48,227.051,109.375,-59.082,119120.346,334.1435020488376
481,1686017355.92,-31.738,-145.996,-113.77,-37.109,119120.35,343.56524824080066
482,1686017355.92,-19.531,-552.246,-224.121,-9.277,119120.354,339.94750957434627
483,1686017355.92,-22.949,-118.164,49.316,-24.414,119120.358,344.17264232850636
484,1686017355.93,-28.32,211.426,119.141,-48.828,119120.362,340.3424277339675
485,1686017355.93,-17.09,-382.812,-205.078,-35.645,119120.366,337.84291300362435
486,1686017355.94,-10.254,-992.188,-391.602,-11.719,119120.37,329.6133188607458
487,1686017355.94,-8.789,-194.824,82.52,-20.996,119120.374,335.90612145868414
488,1686017355.94,-12.695,271.973,129.883,-41.992,119120.378,331.44352506614666
489,1686017355.95,-18.555,-43.457,-34.18,-36.133,119120.382,338.2197362578739
490,1686017355.95,-12.695,131.836,91.797,-10.254,119120.386,334.3332908501605
491,1686017355.95,-10.254,207.031,117.676,-4.395,119120.389,340.2829490867414
492,1686017355.96,-22.949,-98.145,-19.043,-32.227,119120.391,328.5835724988132
493,1686017355.96,-23.438,-377.441,-126.465,-45.898,119120.395,331.9893665747817
494,1686017355.97,-13.672,-121.582,33.203,-27.344,119120.399,328.6988590135593
495,1686017355.97,-9.766,340.332,188.477,-17.578,119120.403,331.40198433654587
496,1686017355.98,-17.578,172.852,18.555,-32.715,119120.406,322.98227622087217
497,1686017355.98,-30.273,-365.234,-198.73,-44.922,119120.41,322.8966968785089
498,1686017355.98,-21.484,-266.602,-17.578,-27.832,119120.414,326.7962983960627
499,1686017355.99,-13.184,351.562,207.52,-8.789,119120.418,332.0368971148155
500,1686017355.99,-23.926,132.812,15.137,-24.902,119120.422,318.88704954973537
501,1686017355.99,-30.273,-504.883,-220.215,-45.898,119120.426,316.5484818895799
502,1686017356.0,-27.832,-148.438,15.625,-41.992,119120.43,322.92792032194285
503,1686017356.0,-22.949,334.961,179.199,-13.672,119120.434,330.99802432334906
504,1686017356.02,-29.297,70.801,6.836,-18.555,119120.44,329.3570215711145
505,1686017356.02,-41.992,-170.898,-76.66,-48.34,119120.444,320.7532903985981
506,1686017356.02,-45.41,-169.922,-57.129,-53.223,119120.448,323.1214233486015
507,1686017356.03,-30.273,-132.812,32.227,-20.508,119120.452,313.92969624421636
508,1686017356.03,-19.531,-340.332,-88.867,-3.906,119120.456,317.6027575740818
509,1686017356.04,-26.367,-970.215,-426.758,-25.879,119120.46,315.10233916705687
510,1686017356.04,-23.926,-562.012,-67.871,-27.832,119120.464,309.96757627632707
511,1686017356.04,-26.367,230.469,212.891,-12.207,119120.467,319.4579402583021
512,1686017356.05,-33.203,-68.848,30.762,-17.578,119120.471,322.9691616422289
513,1686017356.05,-30.762,-161.133,31.25,-38.574,119120.475,310.41239776944417
514,1686017356.06,-31.25,270.996,133.789,-55.176,119120.479,313.896256692278
515,1686017356.06,-31.738,150.879,50.781,-42.48,119120.483,315.73992957392363
516,1686017356.06,-45.41,35.156,85.938,-31.25,119120.496,310.79968520876366
517,1686017356.06,-44.434,177.734,126.465,-33.203,119120.5,308.2756610273159
518,1686017356.07,-52.246,249.023,80.566,-59.57,119120.504,313.45362720585007
519,1686017356.07,-67.871,64.941,15.137,-68.848,119120.508,316.88014997928224
520,1686017356.08,-54.688,-182.129,-45.898,-43.457,119120.512,306.5686878660996
521,1686017356.08,-46.387,-168.945,11.719,-39.062,119120.516,312.28097140355703
522,1686017356.08,-45.898,-197.266,-76.66,-47.852,119120.52,310.91244015016173
523,1686017356.09,-38.574,-209.473,-175.781,-42.969,119120.524,310.1737196636603
524,1686017356.09,-40.527,-736.816,-361.328,-23.926,119120.528,309.4856493533778
525,1686017356.1,-37.109,-567.383,-137.695,-18.066,119120.532,307.31911322830246
526,1686017356.1,-30.762,321.289,201.66,-35.645,119120.535,313.2243057402209
527,1686017356.1,-47.363,15.137,-19.043,-49.316,119120.539,302.97835502196597
528,1686017356.11,-45.41,-90.332,-0.488,-25.879,119120.527,308.7028418559951
529,1686017356.11,-22.461,315.918,150.879,-0.488,119120.531,307.6201097634679
530,1686017356.11,-26.855,172.852,70.312,-20.508,119120.535,307.4211950597567
531,1686017356.12,-33.203,-503.418,-243.164,-45.41,119120.539,303.9016967074824
532,1686017356.12,-25.391,-660.645,-246.094,-33.203,119120.542,312.504119352374
533,1686017356.13,-27.832,-109.863,94.727,-19.043,119120.546,303.99217838282266
534,1686017356.13,-30.762,-9.277,95.215,-27.832,119120.55,305.1249228474043
535,1686017356.13,-36.621,-567.383,-209.961,-29.785,119120.554,303.65218488434533
536,1686017356.14,-41.992,-645.02,-213.379,-17.09,119120.558,303.60047418665647
537,1686017356.14,-38.086,225.586,191.406,-0.977,119120.562,302.7288366835181
538,1686017356.14,-34.18,476.562,184.082,2.93,119120.566,302.49836625702295
539,1686017356.15,-39.551,-383.789,-216.797,-18.066,119120.57,300.7718049766192
540,1686017356.17,-49.805,-645.02,-210.938,-27.344,119120.587,308.5281327893953
541,1686017356.17,-37.598,248.047,193.359,-11.23,119120.591,299.0099295244001
542,1686017356.17,-26.367,307.617,85.938,2.93,119120.595,298.08179426279463
543,1686017356.18,-29.785,20.508,-6.348,-13.184,119120.598,295.5643218216754
544,1686017356.18,-39.551,-11.719,15.625,-27.832,119120.602,307.2704332984939
545,1686017356.19,-37.598,-77.637,27.344,-12.695,119120.606,299.2565135621436
546,1686017356.19,-27.344,-72.754,35.156,7.812,119120.61,302.57203835652894
547,1686017356.19,-33.203,-496.094,-147.949,-6.836,119120.614,300.22503908088845
548,1686017356.2,-29.785,178.223,108.398,-36.621,119120.617,288.13255031404685
549,1686017356.2,-37.109,-355.469,-30.762,-28.32,119120.618,289.8956703703263
550,1686017356.2,-33.203,268.066,94.727,-40.039,119120.621,285.7752823320058
551,1686017356.2,-29.785,151.855,110.352,-25.391,119120.622,290.89987258095067
552,1686017356.2,-30.762,-140.137,-82.52,-14.16,119120.625,298.39290474750516
553,1686017356.2,-22.461,-154.785,-53.711,-9.277,119120.626,290.667548677693
554,1686017356.21,-37.109,-199.707,-27.832,-16.113,119120.629,286.8842555837305
555,1686017356.21,-20.996,-235.352,-77.148,-7.812,119120.63,288.51520319330467
556,1686017356.21,-33.203,154.785,93.75,-31.738,119120.633,295.9672857021709
557,1686017356.22,-35.156,-8.789,-72.266,-30.762,119120.637,291.44067388427095
558,1686017356.22,-34.668,-544.434,-245.605,-12.695,119120.64,295.14025470086955
559,1686017356.22,-24.902,-391.602,-92.285,-2.93,119120.644,294.081614628782
560,1686017356.23,-30.762,234.375,123.047,-20.996,119120.648,295.37282314820203
561,1686017356.23,-43.457,253.906,61.035,-40.527,119120.652,297.3552985276587
562,1686017356.24,-38.574,-451.66,-234.863,-22.461,119120.656,286.8784801722724
563,1686017356.24,-31.738,-588.379,-201.66,-4.395,119120.66,287.2096705597036
564,1686017356.24,-37.109,29.785,91.797,-25.879,119120.668,283.7474031966657
565,1686017356.25,-38.086,-45.898,-15.137,-37.598,119120.672,289.40230517109524
566,1686017356.25,-38.574,-285.156,-106.934,-17.578,119120.676,288.1368362612196
567,1686017356.26,-34.18,-48.34,37.598,-8.789,119120.68,283.6664969596197
568,1686017356.26,-31.25,324.707,166.016,-27.344,119120.684,289.19146521561754
569,1686017356.26,-36.133,-35.645,-58.105,-48.34,119120.688,284.33423931089624
570,1686017356.27,-36.621,-651.367,-257.324,-42.48,119120.692,279.0909059240368
571,1686017356.27,-28.809,-278.32,32.227,-20.02,119120.696,280.6454002200224
572,1686017356.28,-24.902,432.617,209.473,-22.461,119120.7,280.4218367670701
573,1686017356.28,-39.551,81.055,-25.879,-34.668,119120.703,276.4806964473752
574,1686017356.28,-46.387,-175.781,-87.402,-32.715,119120.707,280.904149774013
575,1686017356.29,-38.086,386.719,166.504,-10.254,119120.721,281.05454661547674
576,1686017356.29,-38.574,182.617,122.559,-19.043,119120.711,273.77218817540984
577,1686017356.29,-44.434,91.797,0.488,-22.949,119120.725,278.53075871471304
578,1686017356.29,-51.27,-318.848,-221.68,-41.992,119120.729,275.5365215360193
579,1686017356.3,-45.41,-314.453,-157.227,-30.273,119120.733,278.3724920782823
580,1686017356.3,-24.414,-26.367,41.016,-0.977,119120.737,268.93822250435477
581,1686017356.31,-22.949,-310.547,-128.906,-4.883,119120.741,280.15182251185354
582,1686017356.31,-32.227,-1000.0,-537.598,-35.156,119120.744,278.9625785155538
583,1686017356.31,-41.504,-666.504,-212.891,-40.039,119120.748,275.2959112666135
584,1686017356.32,-34.668,204.59,191.406,-17.578,119120.752,272.8366348321646
585,1686017356.32,-27.344,180.664,132.812,-21.973,119120.756,266.7591072123312
586,1686017356.32,-33.691,37.598,82.031,-42.969,119120.76,271.7225247908384
587,1686017356.33,-35.645,64.941,55.664,-38.574,119120.764,273.46455725307544
588,1686017356.33,-33.691,148.926,80.566,-20.02,119120.767,275.1748950535144
589,1686017356.34,-25.391,130.371,83.008,-11.719,119120.77,260.2783728998614
590,1686017356.34,-31.738,143.555,88.867,-33.691,119120.774,269.0230993483582
591,1686017356.34,-41.992,229.004,83.496,-51.758,119120.778,264.5781512237441
592,1686017356.35,-30.273,84.961,13.184,-26.367,119120.782,264.34365584860814
593,1686017356.35,-14.648,-231.934,-72.754,-8.301,119120.786,260.55050809522663
594,1686017356.36,-22.461,-311.523,-79.102,-29.785,119120.79,261.90652945865696
595,1686017356.36,-31.738,-134.766,-13.672,-44.434,119120.794,265.4887474649981
596,1686017356.36,-23.926,-13.184,10.742,-32.715,119120.798,257.687063976901
597,1686017356.37,-17.578,-621.094,-227.539,-11.23,119120.802,258.2558462369331
598,1686017356.37,-18.555,-327.637,20.02,-18.555,119120.806,265.096528717118
599,1686017356.38,-25.391,325.684,168.945,-45.41,119120.81,257.2765953599065
600,1686017356.39,-28.32,-28.809,-37.109,-47.363,119120.812,254.96926304555979
601,1686017356.4,-23.926,-21.484,30.273,-25.879,119120.816,254.76229404253075
602,1686017356.4,-18.066,53.711,83.496,-21.484,119120.82,251.90195121594496
603,1686017356.4,-26.367,-111.816,1.953,-44.434,119120.824,249.83252822232342
604,1686017356.41,-29.785,-469.238,-234.863,-46.875,119120.827,249.2188166449832
605,1686017356.41,-11.719,-789.062,-270.02,-14.648,119120.831,245.79958925430205
606,1686017356.42,-6.836,-106.445,125.488,-5.371,119120.835,249.56834336044287
607,1686017356.42,-19.531,316.406,171.387,-38.086,119120.839,251.85368885412868
608,1686017356.42,-23.438,-441.406,-216.797,-52.246,119120.843,247.27818468590164
609,1686017356.43,-22.949,-744.629,-224.609,-34.668,119120.847,254.8752242824608
610,1686017356.43,-25.879,192.383,215.332,-23.926,119120.851,248.49937125243832
611,1686017356.43,-30.273,329.102,120.605,-33.691,119120.855,239.95563908965667
612,1686017356.44,-34.18,-58.105,13.184,-48.34,119120.857,241.43200515363725
613,1686017356.44,-31.25,45.898,103.027,-39.062,119120.861,242.2937312138318
614,1686017356.44,-27.344,360.352,183.105,-25.879,119120.865,232.21053426249225
615,1686017356.45,-29.297,278.809,90.82,-30.273,119120.869,234.02366910446062
616,1686017356.45,-33.691,-101.562,-80.566,-45.41,119120.873,248.26377333648804
617,1686017356.46,-19.043,-303.711,-154.785,-39.551,119120.877,247.3898725490455
618,1686017356.46,-10.254,-62.012,41.016,-22.461,119120.88,252.11443106505928
619,1686017356.46,-11.23,100.098,63.477,-27.832,119120.884,255.8945225863252
620,1686017356.47,-29.297,-569.336,-261.23,-50.781,119120.888,253.06444465646095
621,1686017356.47,-40.527,-391.113,-45.898,-57.129,119120.892,252.57993048243898
622,1686017356.48,-28.809,151.855,121.582,-37.109,119120.896,264.63853944355253
623,1686017356.48,-29.297,-202.637,-68.359,-28.32,119120.9,256.9887873734563
624,1686017356.5,-36.133,-376.465,-114.258,-39.551,119120.917,268.10293089723433
625,1686017356.5,-40.527,29.785,72.754,-52.246,119120.921,254.62953475086746
626,1686017356.5,-31.738,30.273,85.449,-39.551,119120.925,248.73307094419474
627,1686017356.51,-17.578,-479.492,-135.254,-15.625,119120.929,254.29446282773938
628,1686017356.51,-21.973,-523.926,-183.594,-21.973,119120.933,260.6770168617508
629,1686017356.52,-41.016,-164.062,26.855,-49.316,119120.936,266.1293209764784
630,1686017356.52,-32.715,-83.496,72.754,-39.551,119120.94,267.4529032784377
631,1686017356.52,-14.648,-494.141,-129.883,-2.441,119120.944,268.85945820531316
632,1686017356.53,-20.508,-663.086,-186.035,-13.672,119120.948,261.1424074874861
633,1686017356.53,-22.461,100.098,150.879,-47.852,119120.952,265.0468005878141
634,1686017356.54,-19.531,170.898,73.242,-52.246,119120.956,270.0972175169181
635,1686017356.54,-16.602,-5.371,75.195,-28.809,119120.96,262.58804314351926
636,1686017356.54,-6.348,149.414,166.992,-13.672,119120.963,273.14236218116633
637,1686017356.54,-16.602,22.949,38.086,-36.621,119120.967,267.74649792301517
638,1686017356.55,-41.016,-109.863,-25.391,-56.641,119120.971,269.1333308853648
639,1686017356.55,-29.297,-181.641,-36.133,-35.645,119120.975,270.61947118954083
640,1686017356.56,-17.09,-13.672,37.109,-16.602,119120.979,261.07225384691435
641,1686017356.56,-26.855,-11.23,20.02,-35.645,119120.983,273.803672551633
642,1686017356.56,-39.062,-363.281,-183.594,-59.082,119120.986,273.5618614597069
643,1686017356.57,-35.156,-315.43,-100.586,-35.645,119120.99,274.81304147968393
644,1686017356.57,-29.297,-148.438,52.734,-21.973,119120.992,280.17756429876005
645,1686017356.57,-20.02,146.973,163.086,-8.301,119120.994,268.13792861393944
646,1686017356.58,-22.461,444.336,221.191,-26.367,119120.996,278.26882296996325
647,1686017356.58,-24.414,445.801,192.383,-28.32,119120.998,271.62104436499874
648,1686017356.58,-38.086,-209.473,-148.926,-43.457,119121.0,283.34607028434306
649,1686017356.58,-35.645,3.418,-101.562,-54.199,119121.002,284.5920006706591
650,1686017356.58,-43.457,-693.359,-291.016,-50.293,119121.004,281.096276729326
651,1686017356.58,-38.086,-677.246,-326.172,-38.086,119121.006,275.26028035936076
652,1686017356.59,-35.645,-114.258,69.336,-25.879,119121.008,275.75813290771066
653,1686017356.59,-31.25,105.469,118.652,-12.695,119121.012,278.5955449678947
654,1686017356.6,-36.621,-505.371,-200.684,-26.367,119121.016,272.99297754954307
655,1686017356.6,-36.133,-613.77,-210.938,-26.367,119121.019,289.70371831329027
656,1686017356.6,-32.715,46.875,115.723,-20.996,119121.023,282.91427859102527
657,1686017356.61,-26.367,372.559,195.312,-17.578,119121.027,283.48004712595025
658,1686017356.61,-19.531,-323.73,-185.059,-19.531,119121.031,283.3251448358102
659,1686017356.61,-29.785,-750.0,-294.434,-36.133,119121.035,282.28646317891827
660,1686017356.62,-39.551,65.918,131.836,-39.551,119121.04,287.0079267374455
661,1686017356.62,-35.645,223.633,82.031,-19.043,119121.043,294.9222482541017
662,1686017356.62,-25.391,35.156,26.367,-24.414,119121.047,298.08855858991495
663,1686017356.63,-26.367,86.426,85.938,-44.434,119121.051,291.1031939910713
664,1686017356.63,-32.715,148.438,62.5,-38.086,119121.055,288.5541057646724
665,1686017356.64,-23.438,-64.941,9.766,-9.277,119121.059,290.1783491381359
666,1686017356.64,-23.438,-635.254,-167.969,-10.254,119121.063,297.4943074892502
667,1686017356.64,-37.598,-500.488,-79.102,-41.016,119121.067,293.7236013882853
668,1686017356.65,-34.668,191.406,148.926,-41.992,119121.071,289.23359352414553
669,1686017356.65,-20.02,51.27,-7.324,-13.184,119121.075,291.38238528684985
670,1686017356.66,-16.602,-266.113,-79.59,-4.395,119121.079,300.0963884809725
671,1686017356.66,-35.645,76.172,113.77,-25.391,119121.083,294.64211558968674
672,1686017356.66,-47.363,246.094,103.027,-41.504,119121.096,296.36816221299426
673,1686017356.66,-41.504,-26.367,-17.09,-26.367,119121.1,296.8398292140128
674,1686017356.67,-34.668,-267.09,-37.109,0.488,119121.104,295.2231422727741
675,1686017356.67,-36.133,-80.078,74.707,-11.719,119121.108,294.5748095584043
676,1686017356.68,-44.434,156.25,87.891,-42.969,119121.112,291.30908316828175
677,1686017356.68,-38.574,-409.18,-222.656,-29.297,119121.116,297.1344117196277
678,1686017356.68,-24.902,-1000.0,-378.906,5.859,119121.119,303.1228792180743
679,1686017356.69,-28.32,-215.82,75.195,-3.418,119121.123,298.1023226537519
680,1686017356.69,-29.297,217.773,121.094,-29.297,119121.127,303.9615522474787
