,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686620967.62,-121.582,-374.023,-20.508,-117.188,345.521,378.55924565848653
61,1686620967.63,-39.062,-981.934,33.691,-37.598,345.525,371.2028130785808
62,1686620967.63,28.32,-126.465,119.629,15.137,345.529,366.45372341064825
63,1686620967.64,-44.434,609.863,21.484,-53.223,345.533,375.6464842993405
64,1686620967.64,-120.117,105.469,-17.09,-114.746,345.537,380.5417890372979
65,1686620967.64,-56.152,313.965,54.199,-65.43,345.541,379.0864635709278
66,1686620967.65,36.621,723.145,34.18,8.789,345.545,364.4326239080105
67,1686620967.65,-1.465,527.832,-10.254,-24.414,345.549,373.82435838771335
68,1686620967.66,-98.145,68.359,54.199,-108.398,345.553,373.9863077090816
69,1686620967.66,-71.777,188.965,62.5,-84.473,345.557,376.1828820492729
70,1686620967.66,25.879,310.059,34.18,12.695,345.561,373.52984585415896
71,1686620967.67,11.23,65.918,-4.883,5.859,345.565,374.67115495719435
72,1686620967.67,-101.074,-739.258,-13.184,-88.379,345.569,378.9737667525745
73,1686620967.68,-108.398,-451.172,108.887,-104.98,345.573,380.41198010902167
74,1686620967.68,-4.883,551.758,67.383,-17.09,345.577,379.962212757475
75,1686620967.68,3.906,498.047,-18.066,3.418,345.581,369.4439146494192
76,1686620967.69,-85.449,242.188,15.137,-90.82,345.584,375.6835378161679
77,1686620967.69,-129.395,335.938,37.109,-136.719,345.584,370.0407227290123
78,1686620967.69,-49.805,464.355,24.414,-56.152,345.588,375.80729026566667
79,1686620967.7,27.344,347.168,24.414,10.254,345.592,368.13861602379484
80,1686620967.7,-42.48,243.164,19.531,-48.34,345.596,368.90113169017513
81,1686620967.7,-124.023,99.121,-1.465,-121.582,345.6,372.4768131937954
82,1686620967.71,-53.223,18.555,31.25,-65.918,345.604,368.3509599525605
83,1686620967.71,39.062,-205.566,-12.207,28.32,345.607,374.3107205069965
84,1686620967.72,-15.625,-848.633,0.488,-2.441,345.611,364.2660289413726
85,1686620967.72,-116.699,-202.637,58.105,-107.422,345.615,377.61078537487265
86,1686620967.72,-95.703,186.523,19.531,-93.262,345.619,370.75348943029246
87,1686620967.73,6.348,-78.613,-5.371,7.324,345.623,366.9100967908547
88,1686620967.73,-1.953,340.332,42.48,0.977,345.627,376.15276955112137
89,1686620967.74,-104.98,615.234,23.926,-94.238,345.644,372.76002000785684
90,1686620967.74,-117.188,266.113,9.277,-108.398,345.648,375.2042956325722
91,1686620967.74,-19.043,140.137,88.867,-20.996,345.651,373.0736045723073
92,1686620967.75,16.602,492.676,64.453,14.648,345.655,370.9112271414584
93,1686620967.75,-68.848,506.348,13.672,-62.012,345.659,375.29899851710655
94,1686620967.76,-129.883,-114.746,-9.766,-119.141,345.663,365.7238925024472
95,1686620967.76,-52.734,-777.832,23.926,-45.41,345.667,373.2564909940308
96,1686620967.76,35.156,0.0,100.098,18.066,345.671,370.6548090368299
97,1686620967.77,-30.273,653.32,20.508,-48.34,345.675,371.1282214945929
98,1686620967.77,-134.277,200.195,-17.09,-129.395,345.679,380.67247875221665
99,1686620967.77,-86.426,112.793,63.965,-83.496,345.683,373.4076398027439
100,1686620967.78,20.996,341.309,54.688,10.254,345.687,370.36974604173565
101,1686620967.78,-11.23,347.656,15.625,-10.742,345.689,366.34032592140545
102,1686620967.78,-121.094,41.992,2.441,-98.633,345.693,373.61205501136186
103,1686620967.79,-108.887,-184.57,71.777,-88.867,345.697,366.450731948053
104,1686620967.79,5.371,344.238,66.895,8.789,345.701,360.0929857378972
105,1686620967.8,11.23,463.867,-6.348,12.207,345.705,370.12871767411934
106,1686620967.8,-101.562,-224.609,-23.438,-77.148,345.708,372.64970168482967
107,1686620967.8,-136.719,-675.293,71.777,-109.863,345.712,368.145949990093
108,1686620967.81,-25.879,97.656,114.258,-29.297,345.716,369.47579397519246
109,1686620967.81,42.969,669.434,13.672,25.879,345.72,373.1257540248611
110,1686620967.82,-37.598,-17.578,-41.504,-34.18,345.724,368.47967369159454
111,1686620967.82,-112.305,-234.375,48.828,-101.074,345.728,365.0213381618338
112,1686620967.82,-40.527,437.012,63.477,-54.199,345.732,374.37925019573
113,1686620967.84,38.574,596.68,16.113,18.555,345.736,361.9869008846061
114,1686620967.84,-29.297,185.547,18.555,-28.809,345.74,371.1736057433512
115,1686620967.85,-126.953,-91.797,22.461,-103.027,345.744,370.8845487833232
116,1686620967.85,-82.031,198.242,58.594,-78.125,345.748,366.85391151785313
117,1686620967.86,22.949,432.617,10.742,2.441,345.752,372.01148397940926
118,1686620967.86,-4.883,-436.035,-23.926,-7.812,345.756,369.716965035069
119,1686620967.86,-103.027,-581.543,49.316,-96.191,345.759,373.07022623852424
120,1686620967.87,-100.586,242.188,47.852,-94.727,345.763,369.11737244711634
121,1686620967.87,-1.953,323.242,2.93,2.93,345.767,368.2901710639829
122,1686620967.88,29.297,-14.16,80.566,31.25,345.771,364.1544808609109
123,1686620967.88,-65.918,249.512,58.105,-58.594,345.775,374.4683365808091
124,1686620967.88,-110.352,307.129,3.418,-104.98,345.779,363.22695877544163
125,1686620967.88,-14.16,190.918,20.508,-31.738,345.794,361.7581667260428
126,1686620967.89,45.898,345.703,32.715,22.949,345.798,365.8051841973067
127,1686620967.89,-41.504,458.984,21.484,-34.668,345.801,374.8560778132167
128,1686620967.9,-129.395,294.922,3.906,-105.957,345.805,375.6190816990814
129,1686620967.9,-65.43,-78.613,22.461,-71.289,345.809,369.4771351467159
130,1686620967.9,30.762,-127.441,38.086,6.836,345.813,360.6281618348044
131,1686620967.91,-13.184,-18.066,6.836,-6.348,345.817,366.881463907795
132,1686620967.91,-107.422,-56.152,0.0,-94.727,345.821,374.3309252992781
133,1686620967.92,-86.426,-407.715,-24.414,-93.262,345.825,365.0988320579124
134,1686620967.92,10.254,-904.297,41.992,10.742,345.829,363.25153842391126
135,1686620967.92,10.254,67.871,82.52,2.93,345.833,365.56850064064696
136,1686620967.93,-86.914,542.969,-7.812,-96.191,345.837,368.162695799456
137,1686620967.94,-92.773,68.359,15.137,-97.656,345.842,365.98938134903193
138,1686620967.95,0.488,420.41,53.711,-20.508,345.846,372.1007348245854
139,1686620967.95,2.441,722.168,15.625,-16.602,345.85,360.54127058903254
140,1686620967.96,-86.914,439.941,-5.371,-93.75,345.854,360.0983827066439
141,1686620967.96,-131.836,16.602,42.969,-128.906,345.858,364.16847085329186
142,1686620967.96,-58.105,-41.016,56.152,-52.734,345.862,363.46850716927037
143,1686620967.97,12.695,336.426,40.039,6.836,345.866,366.0355622682036
144,1686620967.97,-56.641,206.055,-1.953,-47.363,345.87,361.5296519730492
145,1686620967.97,-119.141,-565.918,42.48,-65.918,345.87,369.8497796564564
146,1686620967.98,-142.09,-648.438,27.344,-111.816,345.874,361.16067419102103
147,1686620967.98,-104.492,17.09,85.449,-60.059,345.874,376.6959430178312
148,1686620967.98,-83.008,-67.871,96.191,-66.895,345.878,363.97294105084853
149,1686620967.98,9.277,652.832,25.879,34.668,345.878,363.66534384222103
150,1686620967.98,23.438,761.23,38.574,26.855,345.882,360.31411846813756
151,1686620967.99,20.508,297.852,1.953,53.223,345.882,359.94122587970463
152,1686620967.99,-7.812,288.574,-31.738,16.602,345.885,364.8408209805453
153,1686620967.99,-92.285,-94.727,29.785,-42.969,345.886,358.1024464315721
154,1686620967.99,-118.164,-62.5,34.668,-76.172,345.89,365.7409849972491
155,1686620968.0,-1.953,87.891,20.508,19.043,345.894,366.572041408406
156,1686620968.0,50.781,42.48,2.441,75.684,345.898,372.3776407092064
157,1686620968.0,-36.133,184.082,19.531,-3.906,345.902,365.7718171149096
158,1686620968.01,-90.82,259.766,20.508,-62.988,345.905,365.9674678992681
159,1686620968.01,-1.465,175.293,21.484,9.766,345.909,357.85769756138905
160,1686620968.02,72.266,-181.641,-38.574,83.496,345.913,364.9591360739916
161,1686620968.02,4.883,-910.156,6.348,38.574,345.917,356.16804951696645
162,1686620968.02,-71.777,-178.711,83.984,-51.27,345.921,363.1026318956451
163,1686620968.03,-34.668,436.035,33.203,-23.438,345.925,364.50456573345593
164,1686620968.03,58.105,358.887,92.285,61.035,345.928,366.91843665071474
165,1686620968.04,33.203,603.027,50.293,33.203,345.932,363.2040914751866
166,1686620968.04,-81.543,294.922,-14.16,-53.711,345.936,364.76815279057155
167,1686620968.04,-76.172,-86.914,28.32,-37.598,345.94,363.57993869178085
168,1686620968.05,26.855,-440.918,42.48,57.617,345.944,361.2921994579504
169,1686620968.05,40.527,196.289,74.707,56.641,345.948,360.8580161477741
170,1686620968.06,-59.57,698.242,13.672,-40.527,345.952,358.3028586336912
171,1686620968.06,-99.121,263.672,-8.789,-65.43,345.956,365.07288370992666
172,1686620968.06,3.418,259.766,55.176,21.973,345.96,358.6442334358706
173,1686620968.06,61.523,445.312,20.996,65.43,345.962,362.55633173081804
174,1686620968.07,-30.273,339.355,5.859,-13.672,345.966,358.95652819811
175,1686620968.07,-106.934,24.414,8.301,-87.402,345.97,368.04708730886466
176,1686620968.08,-32.715,-20.02,78.125,-31.25,345.973,359.0066679718571
177,1686620968.08,43.945,377.441,35.156,34.18,345.977,370.5603721987796
178,1686620968.08,-1.953,263.184,-19.043,-6.836,345.981,355.6908870224395
179,1686620968.09,-94.238,-339.844,-32.715,-78.613,345.985,367.60433801502336
180,1686620968.09,-64.941,-926.27,18.555,-41.016,345.989,368.00479278684224
181,1686620968.1,59.57,105.469,108.398,51.758,345.993,361.04936331970396
182,1686620968.1,47.363,713.867,13.184,36.621,345.997,364.8889824491842
183,1686620968.1,-64.941,80.566,-19.531,-54.688,346.001,353.52235013972904
184,1686620968.11,-66.895,181.641,39.062,-61.035,346.005,360.00366493732764
185,1686620968.12,46.387,600.098,45.898,32.715,346.02,366.69143656289225
186,1686620968.13,66.406,558.594,17.09,56.152,346.023,359.60798743147006
187,1686620968.13,-33.203,20.02,38.086,-24.902,346.027,368.96284748273024
188,1686620968.14,-81.543,-184.57,37.598,-68.359,346.031,362.3420736372833
189,1686620968.14,-3.906,219.238,50.781,-0.977,346.035,369.38274180786544
190,1686620968.14,65.918,199.707,11.719,59.57,346.039,368.8474382359131
191,1686620968.15,-16.113,-687.012,-13.184,-1.953,346.043,359.77189778561
192,1686620968.15,-105.469,-562.5,82.031,-89.355,346.047,369.604177297031
193,1686620968.15,-76.172,260.254,21.484,-62.5,346.064,362.8589762567901
194,1686620968.16,-40.039,354.98,61.523,-38.574,346.051,367.20570591386814
195,1686620968.16,26.367,239.258,28.32,30.762,346.068,360.28556199062035
196,1686620968.16,48.34,466.797,-2.441,55.176,346.055,358.952901628798
197,1686620968.16,22.949,250.0,32.227,27.832,346.072,359.7247771472632
198,1686620968.16,-6.836,294.922,12.207,12.695,346.059,361.10391073166693
199,1686620968.17,-66.895,260.254,23.926,-65.918,346.076,359.28940389081106
200,1686620968.17,-108.398,264.16,8.789,-80.078,346.062,361.7819501481911
201,1686620968.17,-84.961,145.508,9.277,-82.031,346.08,357.1151372060343
202,1686620968.17,-3.418,-291.016,12.695,2.93,346.084,362.7647310605003
203,1686620968.18,36.621,-508.789,63.477,51.758,346.088,357.777895940889
204,1686620968.18,-42.969,-284.668,35.156,-20.02,346.092,365.56579351838786
205,1686620968.18,-115.234,-117.188,15.137,-105.957,346.096,356.5589017082917
206,1686620968.19,-46.387,-412.109,-37.109,-42.969,346.099,364.61831286721053
207,1686620968.19,26.855,-720.703,59.082,27.344,346.103,357.2402488828459
208,1686620968.2,-30.762,206.543,83.496,-52.734,346.107,354.4744235961643
209,1686620968.22,-110.352,363.281,-11.23,-122.07,346.112,362.6220974037601
210,1686620968.22,-55.664,-5.371,51.27,-65.43,346.116,370.04488857335247
211,1686620968.22,48.828,365.723,50.781,28.32,346.12,364.1127118265487
212,1686620968.23,13.184,523.926,-0.977,3.906,346.124,360.90318530953505
213,1686620968.23,-91.309,120.117,-10.742,-94.238,346.128,367.4395622105247
214,1686620968.24,-81.543,-446.777,52.246,-81.055,346.132,357.34815067025824
215,1686620968.24,26.855,-65.43,78.613,12.695,346.136,366.8194505388215
216,1686620968.24,28.32,425.293,3.418,4.395,346.14,365.17562744451703
217,1686620968.25,-72.266,-50.293,-40.527,-75.195,346.144,359.0092464880804
218,1686620968.25,-96.68,-830.566,15.625,-92.773,346.147,365.31601200697304
219,1686620968.25,10.254,-177.246,99.609,-7.812,346.151,360.57248328798056
220,1686620968.26,53.223,528.809,38.574,33.691,346.155,367.9641081782682
221,1686620968.26,-45.41,101.074,-3.906,-49.316,346.155,366.8271821985677
222,1686620968.26,-113.77,-104.004,25.879,-107.91,346.159,362.0496953630522
223,1686620968.27,-41.016,202.148,32.227,-43.457,346.163,366.0797665729784
224,1686620968.27,42.48,402.344,11.719,33.203,346.167,361.9425788973047
225,1686620968.28,-21.484,73.242,-21.484,-10.254,346.171,372.6714423341231
226,1686620968.28,-112.305,-411.133,7.812,-95.215,346.175,368.8191095612646
227,1686620968.28,-61.035,-345.703,34.18,-57.129,346.179,369.4366091883271
228,1686620968.29,43.945,23.438,23.438,37.598,346.183,379.8757711686879
229,1686620968.29,13.184,-268.066,-36.133,15.625,346.186,369.5368453014726
230,1686620968.29,-101.074,-913.086,12.207,-81.055,346.19,365.7869732595127
231,1686620968.3,-78.613,-187.988,77.148,-83.496,346.194,369.46069593058894
232,1686620968.3,27.344,271.973,20.508,7.812,346.198,378.2710095976208
233,1686620968.3,36.133,-105.469,-31.738,25.879,346.202,382.4011441484318
234,1686620968.31,-58.594,115.234,3.418,-64.453,346.206,375.5851508622834
235,1686620968.31,-95.703,388.184,27.344,-101.074,346.21,369.376173881052
236,1686620968.32,-10.254,313.965,25.391,-20.508,346.214,367.70010835887734
237,1686620968.32,46.875,251.465,67.871,37.598,346.218,383.0348292665331
238,1686620968.32,-25.879,28.32,18.066,-32.715,346.222,376.3990321988996
239,1686620968.33,-103.516,-56.152,-2.441,-106.934,346.226,378.47715932533686
240,1686620968.33,-31.738,101.562,9.766,-40.039,346.23,379.93402246815566
241,1686620968.34,55.176,-439.453,6.348,51.758,346.233,372.47714117653277
242,1686620968.34,13.672,17.09,45.898,9.766,346.237,392.5526739830035
243,1686620968.34,-85.938,443.848,1.953,-86.914,346.241,389.133000894489
244,1686620968.35,-66.406,93.75,10.254,-65.43,346.245,389.55483757643646
245,1686620968.36,40.039,246.094,48.828,37.598,346.262,388.22589058589625
246,1686620968.37,24.414,296.387,8.301,23.926,346.266,392.3327331131341
247,1686620968.37,-88.379,68.359,11.23,-83.008,346.27,396.27098173719725
248,1686620968.38,-101.074,-122.07,24.902,-91.309,346.274,399.5844837774601
249,1686620968.38,2.441,-155.273,61.523,9.766,346.278,381.6683452353399
250,1686620968.38,34.668,-17.09,34.18,40.039,346.282,406.60516100804676
251,1686620968.39,-53.223,5.371,17.578,-46.875,346.286,402.04146772011404
252,1686620968.39,-99.121,-423.34,-12.695,-86.914,346.29,393.56755307669584
253,1686620968.4,-57.617,239.258,52.734,-51.27,346.292,395.1034030153707
254,1686620968.4,-18.066,-930.176,33.203,-5.371,346.294,399.4892161665807
255,1686620968.4,42.48,627.441,30.762,33.691,346.296,404.21679755803905
256,1686620968.4,54.199,128.418,94.727,46.875,346.297,392.45765038051843
257,1686620968.4,-2.441,435.059,2.93,-3.906,346.3,398.08133760005956
258,1686620968.4,-11.719,587.402,-0.977,-18.066,346.301,393.8946531156472
259,1686620968.41,-95.215,-98.633,63.477,-86.914,346.304,398.9344822176769
260,1686620968.41,-113.77,-8.301,-7.812,-102.051,346.305,405.4370617294881
261,1686620968.41,-69.824,-212.402,70.312,-66.406,346.308,405.50097785194464
262,1686620968.42,31.25,23.438,33.691,27.832,346.312,404.9497920521023
263,1686620968.42,41.992,-16.113,8.789,33.203,346.316,409.57667610034963
264,1686620968.42,-59.082,-447.754,28.32,-57.617,346.32,398.16249697170025
265,1686620968.43,-95.703,-89.355,56.641,-86.914,346.323,399.2213475464408
266,1686620968.43,12.207,537.598,42.969,6.836,346.327,397.54751466909767
267,1686620968.43,52.734,358.887,-24.902,40.039,346.331,401.45338629449816
268,1686620968.44,-49.805,-696.777,-24.414,-42.48,346.335,405.8926030538918
269,1686620968.44,-98.145,-413.574,83.008,-94.727,346.335,408.5816266803266
270,1686620968.44,-9.766,368.652,53.711,-28.32,346.339,408.29839744062474
271,1686620968.45,64.453,287.598,12.207,40.527,346.343,400.76728901880796
272,1686620968.45,16.113,256.836,28.809,-19.531,346.347,410.64862535699933
273,1686620968.46,-70.312,117.188,-5.371,-83.008,346.351,405.550442925789
274,1686620968.46,-40.039,-91.797,22.949,-37.109,346.355,417.6045693713495
275,1686620968.46,55.176,-248.535,18.066,52.246,346.359,409.604463203491
276,1686620968.47,32.227,-893.066,22.949,39.551,346.362,405.9654864325056
277,1686620968.47,-72.754,-358.398,99.609,-75.195,346.366,405.97474480087607
278,1686620968.47,-72.266,396.973,27.832,-78.613,346.37,411.24336203415436
279,1686620968.48,34.668,123.535,-12.207,30.762,346.374,407.977025721435
280,1686620968.48,56.152,244.629,45.41,39.062,346.378,403.4161384560965
281,1686620968.49,-49.805,498.047,22.461,-59.082,346.394,401.54442913852023
282,1686620968.49,-88.379,232.422,15.625,-85.449,346.398,416.711016164203
283,1686620968.49,11.23,23.438,85.938,6.836,346.402,405.62138088879186
284,1686620968.5,67.871,342.773,51.758,54.199,346.406,412.96357250813384
285,1686620968.5,-7.324,416.992,8.301,-24.414,346.41,410.82904264373593
286,1686620968.51,-77.637,-160.156,0.977,-79.102,346.414,413.2109690943413
287,1686620968.51,-15.625,-802.734,31.25,-6.348,346.418,404.4403952154298
288,1686620968.51,68.359,-88.867,83.008,62.5,346.422,405.8401852677423
289,1686620968.52,11.23,472.168,9.277,8.789,346.426,404.81096571484125
290,1686620968.52,-89.355,-149.902,-10.742,-68.359,346.43,406.6107511344224
291,1686620968.52,-59.082,-421.387,95.703,-38.574,346.433,409.3362875632539
292,1686620968.53,34.18,517.09,-10.742,30.273,346.44,401.67069817766
293,1686620968.53,47.363,275.391,68.848,48.34,346.437,406.58686279823104
294,1686620968.53,-76.66,-15.625,-4.883,-71.777,346.444,409.91305871846276
295,1686620968.54,-84.473,-150.879,52.734,-71.289,346.447,406.1712975248656
296,1686620968.54,15.625,266.113,55.176,30.762,346.451,402.3924837517891
297,1686620968.54,42.969,355.957,-2.441,54.199,346.455,412.294413270855
298,1686620968.55,-55.664,-313.965,-31.738,-43.457,346.459,409.13090939509766
299,1686620968.55,-106.445,-800.781,76.66,-88.379,346.463,405.9353599046009
300,1686620968.56,-11.719,-120.605,116.211,-6.348,346.467,409.6067753602537
301,1686620968.56,58.105,512.695,28.809,48.34,346.471,395.88062870794784
302,1686620968.56,-18.555,-124.512,-23.926,-19.531,346.475,406.88948271564783
303,1686620968.57,-106.445,-368.652,50.781,-95.215,346.479,404.4150664857645
304,1686620968.57,-45.41,154.785,61.523,-45.41,346.483,397.7706936556272
305,1686620968.59,45.41,76.66,22.949,38.086,346.487,394.7522538156014
306,1686620968.59,3.418,-336.426,-16.113,-0.488,346.491,397.0710424304936
307,1686620968.6,-88.379,-153.32,22.949,-91.797,346.495,395.4489206471695
308,1686620968.6,-57.129,247.07,41.016,-69.824,346.499,398.92661567849586
309,1686620968.61,39.551,200.684,21.484,29.297,346.502,395.4424567420895
310,1686620968.61,24.902,-231.934,57.129,26.367,346.506,391.93379514522
311,1686620968.61,-69.336,-300.293,68.848,-70.312,346.51,401.79794137368015
312,1686620968.62,-74.707,136.719,42.48,-85.449,346.514,396.5700780517704
313,1686620968.62,24.414,75.684,12.207,13.184,346.518,394.22791080712034
314,1686620968.62,58.594,-472.168,54.199,53.223,346.522,389.6073847798713
315,1686620968.63,-42.48,-48.34,59.082,-51.27,346.526,397.3727799998359
316,1686620968.63,-108.398,226.074,32.715,-101.074,346.53,382.38756586172764
317,1686620968.64,-11.23,68.848,36.621,0.977,346.532,388.0734648484739
318,1686620968.64,65.43,174.316,23.438,59.082,346.536,392.6384628700153
319,1686620968.64,-0.488,61.523,0.977,-17.09,346.54,386.3256873198532
320,1686620968.65,-80.078,23.438,4.883,-87.891,346.544,391.89731748923657
321,1686620968.65,-32.227,-188.477,20.508,-34.668,346.548,384.20373233850853
322,1686620968.66,53.711,-507.324,73.242,49.805,346.551,390.1746162915295
323,1686620968.66,16.113,-238.77,36.133,9.277,346.555,382.1884401007482
324,1686620968.66,-86.914,-83.984,1.465,-83.984,346.559,392.1433029748381
325,1686620968.67,-69.824,-445.312,-25.879,-59.57,346.563,381.3890481732839
326,1686620968.67,37.109,-774.414,59.57,41.504,346.567,380.4738732513313
327,1686620968.67,50.781,216.309,87.402,40.039,346.571,389.35563884802275
328,1686620968.68,-46.875,400.879,-17.578,-58.594,346.575,387.965221074266
329,1686620968.68,-86.426,-130.371,13.184,-83.984,346.576,385.855279209874
330,1686620968.68,13.672,237.793,48.828,8.301,346.58,384.17649784203826
331,1686620968.69,60.059,565.43,9.766,50.781,346.584,382.80310593014985
332,1686620968.69,-32.227,235.84,-4.395,-34.18,346.588,388.507353330776
333,1686620968.7,-94.238,-271.484,49.316,-90.332,346.592,384.4729661602727
334,1686620968.7,-12.695,-223.633,51.758,-17.578,346.596,376.66294501798023
335,1686620968.7,64.453,23.926,27.344,52.246,346.599,386.7712220982275
336,1686620968.71,-1.953,-106.934,0.0,3.906,346.603,375.9369113840099
337,1686620968.71,-93.262,-831.543,2.441,-72.754,346.607,380.1245070389166
338,1686620968.72,-50.293,-475.586,116.699,-42.969,346.611,371.7318510314839
339,1686620968.72,56.152,479.004,71.777,44.922,346.615,379.7673011553027
340,1686620968.72,38.086,362.305,-10.254,24.414,346.619,381.25011451454975
341,1686620968.72,-66.895,45.898,10.254,-70.312,346.619,378.874011889903
342,1686620968.73,-69.824,173.34,38.574,-68.359,346.623,380.3917534566747
343,1686620968.73,33.691,368.652,49.316,26.855,346.627,382.46664082602416
344,1686620968.74,53.711,236.816,20.02,43.945,346.631,375.7672408509413
345,1686620968.74,-51.27,-34.18,12.695,-49.316,346.635,376.7638357980648
346,1686620968.74,-94.727,-262.207,20.996,-72.754,346.639,383.7975387949465
347,1686620968.75,-9.766,-120.117,48.34,8.301,346.643,375.6767042794775
348,1686620968.75,41.504,-216.309,-9.277,53.223,346.647,379.0134220901619
349,1686620968.76,-34.18,-957.52,-0.977,-8.301,346.65,379.8970969208416
350,1686620968.76,-101.074,-451.172,108.887,-79.59,346.654,374.36850583697725
351,1686620968.76,-28.809,394.531,60.547,-27.832,346.658,375.9525203885734
352,1686620968.77,50.293,281.25,19.043,46.387,346.662,377.7697723324761
353,1686620968.77,2.93,373.047,33.203,-0.488,346.667,387.7253526011403
354,1686620968.77,-85.449,449.219,27.832,-79.59,346.671,371.859394828928
355,1686620968.78,-57.617,266.602,39.551,-49.805,346.674,381.86398727221575
356,1686620968.78,42.969,175.781,101.074,41.504,346.678,378.6763516228641
357,1686620968.79,38.086,324.707,50.781,37.109,346.682,382.5252051405081
