,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
23,1686017377.28,-26.855,168.457,108.887,-40.527,119141.707,320.55139651550047
24,1686017377.29,-36.621,269.531,77.637,-53.711,119141.723,322.4682793067419
25,1686017377.29,-24.902,267.578,86.914,-28.32,119141.727,322.4669235190907
26,1686017377.29,-16.602,-33.203,-41.992,-15.625,119141.731,327.5050288582652
27,1686017377.3,-25.391,-62.5,-17.09,-36.133,119141.735,317.6101013817906
28,1686017377.3,-38.086,161.133,55.176,-46.387,119141.739,321.81163059788986
29,1686017377.31,-27.344,8.789,17.09,-36.133,119141.743,318.9945912171974
30,1686017377.31,-25.879,-633.789,-218.75,-20.02,119141.747,320.00728374804623
31,1686017377.31,-39.062,-845.215,-292.969,-24.414,119141.751,324.8764903692651
32,1686017377.32,-45.898,37.598,87.402,-44.922,119141.754,324.53700895060524
33,1686017377.32,-45.41,171.387,72.266,-38.574,119141.758,330.80413542422656
34,1686017377.32,-29.297,33.691,42.48,-20.996,119141.762,319.46470715018563
35,1686017377.33,-23.438,315.918,137.207,-19.043,119141.766,330.4195079096975
36,1686017377.33,-37.598,379.395,104.004,-35.156,119141.766,325.45507272121114
37,1686017377.34,-41.992,46.875,-41.504,-40.527,119141.77,323.0741522016036
38,1686017377.34,-28.809,12.695,-2.441,-17.578,119141.774,320.6775553072393
39,1686017377.34,-27.344,337.891,116.211,-17.578,119141.778,326.5585975629029
40,1686017377.35,-33.203,319.336,39.062,-50.293,119141.782,321.8621099649538
41,1686017377.35,-44.922,-401.855,-290.039,-64.941,119141.786,324.9678107131451
42,1686017377.36,-47.852,-666.504,-239.746,-41.992,119141.79,324.5341389426335
43,1686017377.36,-36.133,190.43,169.434,-29.785,119141.794,325.25064906557816
44,1686017377.36,-38.574,394.043,98.633,-48.828,119141.798,321.02211762917176
45,1686017377.37,-47.852,-426.758,-246.582,-56.152,119141.802,320.3230974634804
46,1686017377.37,-39.062,-587.402,-184.082,-36.133,119141.805,320.2317596955487
47,1686017377.38,-35.645,284.668,184.57,-22.461,119141.809,320.41863022678893
48,1686017377.39,-38.574,303.223,82.031,-31.738,119141.812,319.0523379769671
49,1686017377.4,-47.363,-58.105,-100.098,-60.059,119141.816,321.57706266785925
50,1686017377.4,-52.734,-217.285,-93.262,-64.941,119141.82,325.37811828212773
51,1686017377.4,-42.969,20.02,69.824,-49.316,119141.824,324.41433741590436
52,1686017377.41,-34.18,375.488,141.602,-45.41,119141.828,321.81334142775836
53,1686017377.41,-32.227,-478.516,-309.57,-48.828,119141.832,321.5839532605016
54,1686017377.42,-35.156,-799.805,-314.941,-36.621,119141.836,320.12980333729234
55,1686017377.42,-41.504,214.355,212.402,-24.902,119141.84,324.25009071842874
56,1686017377.42,-30.273,319.336,118.164,-22.949,119141.844,331.9701050767277
57,1686017377.43,-26.367,-306.152,-153.809,-34.668,119141.848,321.75924902746254
58,1686017377.43,-35.156,-210.938,-48.828,-51.27,119141.851,324.3652603746314
59,1686017377.43,-25.391,84.473,85.938,-43.457,119141.855,318.6424263091177
60,1686017377.44,-22.461,-144.043,-42.48,-14.648,119141.858,323.58036255719804
61,1686017377.44,-21.484,-293.945,-126.465,-21.973,119141.862,319.75599364190424
62,1686017377.44,-29.297,84.961,85.449,-48.828,119141.865,320.2582887841428
63,1686017377.45,-37.109,303.223,118.164,-38.574,119141.869,323.5415274543751
64,1686017377.45,-20.508,114.746,5.371,-15.137,119141.873,314.424981512641
65,1686017377.46,-17.09,-188.477,-51.758,-24.902,119141.877,323.2609531724228
66,1686017377.46,-19.531,-109.863,22.461,-45.41,119141.881,318.6869476296332
67,1686017377.46,-12.695,312.5,152.832,-34.668,119141.885,320.21984468011686
68,1686017377.47,-8.301,-232.91,-117.676,-13.672,119141.889,320.4684979542141
69,1686017377.47,-14.16,-641.113,-211.426,-7.324,119141.893,319.3145788583704
70,1686017377.48,-23.438,189.453,159.668,-27.832,119141.897,318.54390469589714
71,1686017377.48,-28.809,252.441,69.824,-44.434,119141.901,321.92447880345117
72,1686017377.5,-20.02,46.875,68.359,-25.391,119141.92,320.6022894591135
73,1686017377.5,-3.418,212.402,126.465,-1.953,119141.924,322.808599720619
74,1686017377.5,-21.484,62.012,-8.301,-20.996,119141.928,316.58988561764187
75,1686017377.51,-42.48,-167.48,-113.281,-41.992,119141.932,320.3517476318151
76,1686017377.51,-24.414,-624.023,-301.27,-17.578,119141.936,324.9357586574527
77,1686017377.52,-15.137,-742.188,-215.332,-5.859,119141.94,318.09331022405405
78,1686017377.52,-15.137,-9.277,122.07,-29.785,119141.944,320.8777563075296
79,1686017377.52,-19.531,141.113,40.527,-42.48,119141.948,319.6767211038066
80,1686017377.53,-43.945,-99.609,-49.805,-45.898,119141.947,324.0838843051274
81,1686017377.53,-35.156,-494.141,-176.758,-31.738,119141.951,318.414272775912
82,1686017377.53,-37.598,355.957,158.691,-27.832,119141.951,324.864255921779
83,1686017377.53,-25.879,-193.359,54.688,-18.066,119141.955,319.54372235476956
84,1686017377.53,-29.297,504.883,162.109,-24.414,119141.955,325.46509068644633
85,1686017377.54,-16.602,542.48,220.703,-20.02,119141.959,321.7113752361123
86,1686017377.54,-34.668,91.797,-55.664,-48.828,119141.959,320.8436963635175
87,1686017377.54,-33.691,102.539,-16.602,-38.086,119141.963,317.7696874838854
88,1686017377.54,-49.316,-154.785,-105.957,-57.617,119141.963,322.9123132552102
89,1686017377.55,-43.945,-14.16,65.43,-36.133,119141.967,321.0970211867283
90,1686017377.55,-28.32,-16.602,47.852,-21.484,119141.97,317.18250562627617
91,1686017377.55,-23.438,-301.758,-99.609,-29.785,119141.974,322.9744833259975
92,1686017377.56,-21.973,-259.277,-47.852,-35.645,119141.978,325.02209920445773
93,1686017377.56,-20.508,178.711,91.797,-24.902,119141.982,320.899871073806
94,1686017377.56,-25.391,459.473,180.176,-16.113,119141.986,322.7671467468656
95,1686017377.57,-29.785,-218.75,-178.223,-14.648,119141.99,322.5729794879081
96,1686017377.57,-36.133,-827.637,-394.043,-18.066,119141.992,321.3529382885558
97,1686017377.58,-34.18,-5.371,52.734,-19.043,119141.996,322.0411631168007
98,1686017377.58,-18.555,143.066,72.754,-1.953,119142.0,321.25905979842594
99,1686017377.58,-11.719,-416.016,-113.281,1.953,119142.004,315.0366911799181
100,1686017377.59,-25.879,-298.828,-28.32,-23.438,119142.008,324.46566863888285
101,1686017377.59,-34.668,-53.223,34.668,-34.668,119142.011,311.28121132824293
102,1686017377.6,-25.391,-110.352,48.828,-19.043,119142.015,321.121834044237
103,1686017377.6,-25.391,-583.496,-163.086,-10.254,119142.019,315.3060084951868
104,1686017377.6,-32.715,-520.996,-115.723,-22.949,119142.023,315.6954170217495
105,1686017377.61,-24.902,298.828,186.523,-34.668,119142.027,317.2873415578326
106,1686017377.61,-21.973,193.359,53.223,-23.926,119142.031,314.68364782633756
107,1686017377.62,-15.625,18.555,-10.254,-8.301,119142.035,328.61093478308857
108,1686017377.62,-15.625,272.949,104.004,-10.742,119142.04,318.3861709527278
109,1686017377.62,-34.18,349.609,118.164,-31.25,119142.044,321.6089294620974
110,1686017377.62,-24.902,86.914,20.02,-25.391,119142.048,314.9049598628465
111,1686017377.63,-13.672,133.301,61.523,-4.395,119142.051,321.4948998704258
112,1686017377.63,-25.879,287.109,72.266,-24.414,119142.055,315.96675470036683
113,1686017377.64,-31.25,-8.301,-157.227,-41.016,119142.059,322.7815013912999
114,1686017377.64,-22.949,-559.57,-348.145,-23.926,119142.063,320.0167108545646
115,1686017377.64,-17.09,-620.117,-206.055,-8.789,119142.067,316.7627394115111
116,1686017377.65,-19.043,276.855,191.895,-18.555,119142.071,314.16283225278994
117,1686017377.65,-30.762,344.238,78.125,-41.016,119142.075,314.9390615369985
118,1686017377.66,-31.25,-188.965,-113.281,-41.992,119142.079,315.93848627154586
119,1686017377.66,-12.207,1.465,50.293,-22.949,119142.083,317.0487051156572
120,1686017377.66,-9.277,472.656,199.219,-19.531,119142.141,312.90080030246827
121,1686017377.66,-27.832,325.195,30.273,-36.133,119142.145,318.8828078455022
122,1686017377.67,-33.203,-254.395,-194.336,-39.062,119142.149,319.02696746773506
123,1686017377.67,-30.273,-187.988,-4.883,-21.484,119142.152,318.468991437875
124,1686017377.68,-24.902,293.457,131.836,-15.137,119142.156,316.9901497439157
125,1686017377.68,-20.508,135.742,27.344,-26.855,119142.16,317.21065157936783
126,1686017377.68,-25.391,-648.438,-320.312,-35.645,119142.164,318.85063689203895
127,1686017377.69,-23.926,-745.605,-266.113,-20.996,119142.168,322.16259763571986
128,1686017377.69,-17.09,282.715,236.328,-14.16,119142.172,314.22400229452944
129,1686017377.7,-18.555,322.266,89.844,-23.926,119142.176,314.1866622324864
130,1686017377.7,-21.973,-23.438,-48.34,-39.062,119142.18,321.3341999174358
131,1686017377.7,-20.508,210.449,88.867,-33.691,119142.184,319.68387302816353
132,1686017377.73,-13.672,296.387,122.559,-11.23,119142.153,323.2990772804294
133,1686017377.73,-16.113,-120.605,-98.633,-20.996,119142.157,315.82387712940965
134,1686017377.73,-17.09,-348.633,-187.012,-28.32,119142.161,314.73738304598857
135,1686017377.74,-17.09,108.398,70.312,-29.785,119142.165,316.7975049376944
136,1686017377.74,-18.066,399.902,136.23,-17.09,119142.169,320.57767757844255
137,1686017377.75,-15.137,-131.836,-83.984,-1.953,119142.173,319.9233110858489
138,1686017377.75,-32.227,-506.836,-256.348,-19.043,119142.177,319.01778519982395
139,1686017377.75,-44.922,39.551,20.02,-40.039,119142.181,314.1320640088741
140,1686017377.76,-29.785,336.914,132.324,-33.691,119142.184,317.0057681377791
141,1686017377.76,-25.879,-48.34,-31.738,-15.137,119142.188,315.4038935201741
142,1686017377.76,-28.809,-113.77,-9.766,-25.879,119142.192,316.17719780995344
143,1686017377.77,-36.133,182.129,49.805,-38.574,119142.187,318.95998224969094
144,1686017377.77,-33.203,243.652,87.402,-43.945,119142.196,315.2937416609689
145,1686017377.77,-9.277,-16.602,-12.207,-8.789,119142.191,311.3779198143068
146,1686017377.77,8.789,-128.418,-31.738,5.859,119142.195,312.44350337972725
147,1686017377.78,-35.645,-182.129,-76.172,-42.969,119142.199,315.6773895080971
148,1686017377.78,-64.941,-228.516,-164.062,-57.617,119142.203,324.71513924145324
149,1686017377.79,-47.363,-361.328,-161.621,-20.508,119142.207,316.82156394622086
150,1686017377.79,-38.574,-86.914,30.273,-14.648,119142.211,319.3932047568044
151,1686017377.79,-35.156,269.531,108.887,-33.691,119142.215,323.9388306717871
152,1686017377.8,-39.551,137.695,37.109,-37.598,119142.218,316.15223005153695
153,1686017377.8,-49.316,-561.523,-249.023,-17.09,119142.222,316.8275824536569
154,1686017377.8,-40.039,-1000.0,-427.246,-6.348,119142.226,319.7753346713705
155,1686017377.81,-33.691,-280.273,0.488,-28.32,119142.23,319.20453196686367
156,1686017377.81,-43.945,75.195,68.848,-44.434,119142.232,316.8327511751405
157,1686017377.82,-26.855,-23.926,12.695,-17.578,119142.236,320.6236918293406
158,1686017377.82,-16.602,418.457,204.59,1.465,119142.24,319.4938128704328
159,1686017377.82,-27.344,521.484,178.711,-16.113,119142.244,315.88334198732275
160,1686017377.83,-29.785,89.844,-33.203,-32.715,119142.248,314.4268147994578
161,1686017377.83,-31.738,-309.082,-136.719,-24.414,119142.252,313.4484399740844
162,1686017377.84,-24.414,-104.98,33.691,-7.324,119142.255,317.92772015961157
163,1686017377.84,-24.902,148.926,121.094,-14.16,119142.259,323.87264709403655
164,1686017377.84,-29.297,-347.656,-175.293,-30.762,119142.263,320.1784842035472
165,1686017377.85,-25.879,-873.535,-353.516,-28.809,119142.267,316.0275428169744
166,1686017377.85,-11.719,-38.574,88.379,-5.371,119142.271,308.13885554849526
167,1686017377.85,-4.883,291.504,133.301,7.812,119142.275,321.0563904651511
168,1686017377.86,-19.531,9.277,39.551,-20.996,119142.277,317.78516116900283
169,1686017377.86,-26.367,149.902,111.816,-38.574,119142.281,316.9220851250892
170,1686017377.86,-18.066,127.441,68.848,-17.578,119142.285,312.4970349813358
171,1686017377.87,-16.602,48.34,49.805,-8.301,119142.289,318.9137034262689
172,1686017377.87,-24.902,-304.199,-115.723,-31.25,119142.293,320.01742001623893
173,1686017377.88,-22.461,-576.66,-180.176,-46.875,119142.297,322.8264122987148
174,1686017377.88,-10.254,10.254,98.633,-26.367,119142.301,323.3420513730264
175,1686017377.88,2.441,344.727,159.18,9.766,119142.304,320.7206623571038
176,1686017377.89,-8.789,-487.305,-216.309,2.441,119142.308,320.12538619234215
177,1686017377.89,-28.32,-485.352,-115.723,-25.879,119142.312,321.0233472972802
178,1686017377.9,-29.785,402.832,219.238,-28.32,119142.316,314.2631926955998
179,1686017377.9,-18.555,254.883,76.66,-14.648,119142.32,320.9446398002449
180,1686017377.9,-15.625,-3.906,-24.902,-17.09,119142.322,316.99546053650977
181,1686017377.91,-18.555,207.52,69.336,-34.668,119142.326,318.6987774436286
182,1686017377.91,-15.625,347.168,117.188,-24.902,119142.33,311.14619579022843
183,1686017377.91,-12.695,146.973,34.668,5.859,119142.334,320.92865094395705
184,1686017377.92,-16.602,108.887,14.16,16.602,119142.337,314.5619698876682
185,1686017377.92,-25.879,-21.484,-43.457,-10.254,119142.341,314.80297707598413
186,1686017377.93,-34.18,-131.836,-105.957,-34.668,119142.345,316.9662871345876
187,1686017377.93,-35.156,-408.203,-235.84,-20.508,119142.349,321.70930116109287
188,1686017377.93,-32.715,-558.105,-196.289,-7.812,119142.353,314.49586046786
189,1686017377.94,-37.598,203.613,148.926,-23.926,119142.357,316.9447874113772
190,1686017377.94,-26.367,270.996,76.66,-25.391,119142.361,318.2430017249048
191,1686017377.94,2.93,-136.23,-70.801,2.441,119142.365,316.91571604922717
192,1686017377.95,-17.578,87.891,52.246,-15.625,119142.367,316.09645382210635
193,1686017377.95,-41.992,426.27,169.434,-53.223,119142.371,314.3736319271818
194,1686017377.95,-40.527,140.625,-40.527,-60.059,119142.375,321.81601245408285
195,1686017377.96,-37.109,-619.141,-326.66,-45.41,119142.379,323.3910079028545
196,1686017377.96,-25.879,-392.578,-62.012,-16.602,119142.383,318.4504241375743
197,1686017377.97,-40.039,193.848,135.742,-18.066,119142.387,322.19541637361635
198,1686017377.97,-49.316,-48.828,-60.059,-32.715,119142.391,317.1835227687678
199,1686017377.97,-49.805,-548.34,-224.609,-15.625,119142.395,318.57880981939513
200,1686017377.98,-44.922,-282.715,17.578,5.859,119142.399,320.399254970878
201,1686017377.98,-24.414,518.555,243.652,16.602,119142.402,318.0382350107683
202,1686017377.98,-23.926,246.094,25.879,9.766,119142.406,316.16714777013993
203,1686017377.99,-20.508,-51.27,-63.477,3.418,119142.41,319.19793633633253
204,1686017377.99,-8.789,257.324,96.68,27.344,119142.419,314.4954568113987
205,1686017378.0,-3.906,326.66,115.723,46.387,119142.423,320.2878641911541
206,1686017378.0,-0.488,-195.801,-156.25,38.574,119142.427,311.9091457117722
207,1686017378.01,-11.23,-390.625,-208.496,29.785,119142.431,315.6902525136671
208,1686017378.01,-11.23,107.422,73.73,44.434,119142.435,312.5107055412541
209,1686017378.01,4.883,133.789,84.473,63.477,119142.438,315.7086415142557
210,1686017378.02,11.23,-390.137,-179.688,56.152,119142.442,314.26119004922356
211,1686017378.02,9.766,-630.371,-254.395,36.133,119142.446,315.90574615756213
212,1686017378.02,1.465,49.316,92.285,33.203,119142.45,318.83889220041686
213,1686017378.03,3.418,392.09,146.973,58.594,119142.454,319.78109594614335
214,1686017378.03,-4.395,164.551,22.949,55.176,119142.458,316.64926346450574
215,1686017378.04,-12.207,98.145,-0.488,27.832,119142.462,319.6380363000273
216,1686017378.05,-0.977,288.574,103.027,14.16,119142.473,321.83231304737745
217,1686017378.06,2.441,293.457,71.289,32.227,119142.477,323.8022285630932
218,1686017378.06,4.883,-107.91,-94.727,46.387,119142.481,315.7062080291688
219,1686017378.06,-7.812,-77.637,-29.785,15.137,119142.485,317.97477068429936
220,1686017378.07,-18.555,-25.879,-55.176,-4.395,119142.489,316.45087797260726
221,1686017378.07,-8.789,-175.293,-140.137,7.812,119142.492,309.9678733693604
222,1686017378.08,3.418,-574.707,-277.832,32.227,119142.496,314.36112895916807
223,1686017378.08,-4.395,-989.746,-357.422,20.996,119142.5,311.30892356778446
224,1686017378.08,-13.672,-208.496,59.082,-16.113,119142.504,308.5035789271669
225,1686017378.08,-8.301,364.258,107.91,-19.531,119142.531,305.40705559429085
226,1686017378.09,-9.766,132.812,82.031,-14.648,119142.508,314.6364288152781
227,1686017378.09,-12.207,2.93,-39.551,-21.973,119142.535,313.5583038554384
228,1686017378.09,1.465,82.52,55.664,8.789,119142.512,311.94972193525155
229,1686017378.09,-0.488,-19.531,9.766,-5.859,119142.539,305.670442952364
230,1686017378.09,1.465,389.16,178.223,1.953,119142.543,317.4594990805091
231,1686017378.09,4.883,376.465,167.969,2.441,119142.516,309.3619889429833
232,1686017378.1,-13.184,369.141,71.289,-17.578,119142.547,313.3130539240999
233,1686017378.1,-19.531,-313.965,-227.051,-31.25,119142.551,318.5739705513345
234,1686017378.11,-6.836,-587.402,-202.637,-11.719,119142.555,317.39385599560825
235,1686017378.11,-0.488,-7.324,68.359,7.324,119142.558,320.15088110801446
236,1686017378.11,-11.23,380.371,150.879,-12.695,119142.562,315.7129691918496
237,1686017378.12,-17.578,-259.277,-175.781,-35.156,119142.566,312.3027874590784
238,1686017378.12,-15.625,-1000.0,-407.227,-17.09,119142.57,320.3884339183527
239,1686017378.12,-13.184,-145.508,98.145,-3.418,119142.574,317.59459104516293
240,1686017378.14,-16.113,423.34,191.406,-18.066,119142.563,313.298668833151
241,1686017378.14,-29.297,21.973,-58.105,-37.109,119142.567,313.34906863576344
242,1686017378.15,-31.25,-199.219,-37.598,-26.367,119142.571,316.71914823633637
243,1686017378.15,-24.902,24.414,86.914,-5.859,119142.575,308.1668237621682
244,1686017378.16,-19.043,331.055,109.375,-18.555,119142.579,314.9275125704997
245,1686017378.16,-22.461,-479.98,-284.668,-29.785,119142.582,312.9152767017322
246,1686017378.16,-30.762,-762.695,-280.273,-24.902,119142.586,312.028286316554
247,1686017378.17,-20.02,260.742,223.145,-4.883,119142.59,317.17211036304855
248,1686017378.17,-11.719,348.145,134.766,-4.395,119142.594,316.8674382168256
249,1686017378.18,-13.672,181.641,18.066,-15.137,119142.606,307.27408409478755
250,1686017378.18,-26.855,-185.547,-89.844,-38.086,119142.598,315.988136926603
251,1686017378.18,-21.484,-419.434,-179.199,-37.598,119142.61,317.63723928746884
252,1686017378.18,-39.551,-50.781,14.16,-56.152,119142.602,316.54607898955607
253,1686017378.18,-33.691,-93.75,53.711,-66.895,119142.614,317.88626227223773
254,1686017378.18,-30.273,410.156,191.406,-38.086,119142.606,317.5443284880753
255,1686017378.19,-21.973,331.055,140.625,-37.109,119142.617,320.71014224515767
256,1686017378.19,-21.484,132.324,21.484,-18.066,119142.621,318.71631627413893
257,1686017378.2,-39.062,-181.152,-58.594,-46.875,119142.625,320.919021529966
258,1686017378.2,-42.48,-147.461,-7.812,-63.965,119142.629,327.7461117550013
259,1686017378.2,-27.832,205.078,103.027,-44.922,119142.633,320.2771204429241
260,1686017378.21,-19.043,-228.027,-112.305,-13.672,119142.637,314.75406160432954
261,1686017378.21,-27.832,-645.508,-191.406,-18.555,119142.641,311.9935136269248
262,1686017378.21,-36.133,100.586,117.188,-50.293,119142.645,313.5311282001105
263,1686017378.22,-36.621,193.848,36.133,-55.664,119142.649,316.4415037767382
264,1686017378.25,-25.391,-81.543,-23.926,-37.109,119142.667,306.6176865049448
265,1686017378.25,-18.066,157.715,89.355,-22.949,119142.671,315.61116214346794
266,1686017378.25,-20.508,100.586,25.391,-29.785,119142.675,312.45612200002563
267,1686017378.26,-28.809,-115.234,-99.609,-49.805,119142.679,315.42609397614723
268,1686017378.26,-35.645,-541.504,-289.551,-31.738,119142.683,316.749940018022
269,1686017378.27,-33.203,-991.211,-358.398,-8.789,119142.686,312.7232116203564
270,1686017378.27,-29.785,-185.059,88.379,-34.18,119142.69,311.5524603331347
271,1686017378.27,-31.738,223.633,105.957,-56.152,119142.694,307.85157946852706
272,1686017378.28,-36.133,-169.922,-38.086,-39.062,119142.698,321.48697834180365
273,1686017378.28,-39.062,-131.836,-74.219,-50.293,119142.7,317.8797058406988
274,1686017378.28,-30.762,187.988,173.34,-15.625,119142.702,314.7626951097041
275,1686017378.28,-30.762,317.871,147.949,-34.18,119142.704,314.17633322567144
276,1686017378.28,-30.762,536.133,186.523,-18.066,119142.706,320.0280423910043
277,1686017378.29,-26.855,326.172,116.211,-35.156,119142.707,319.63111600043214
278,1686017378.29,-39.551,18.555,-69.824,-41.992,119142.71,317.2593498327893
279,1686017378.29,-27.832,-265.625,-176.27,-54.688,119142.711,310.85283684477463
280,1686017378.29,-33.203,-437.5,-227.539,-63.965,119142.715,317.5155229881353
281,1686017378.3,-25.879,-23.438,80.078,-39.551,119142.719,316.3620386208478
282,1686017378.3,-14.16,-7.812,71.777,-29.785,119142.723,312.84230427584
283,1686017378.3,-11.719,-322.754,-91.309,-45.898,119142.727,314.19310449719603
284,1686017378.31,-19.043,-232.91,-23.438,-45.898,119142.731,313.63624867864405
285,1686017378.31,-15.625,252.441,142.09,-34.668,119142.735,316.4569297998474
286,1686017378.32,-10.742,516.602,192.871,-25.391,119142.739,314.90473478242683
287,1686017378.32,-18.555,-221.191,-153.32,-35.156,119142.743,310.0872455170264
288,1686017378.32,-27.832,-701.66,-267.09,-51.758,119142.742,318.3624109968396
289,1686017378.32,-31.25,194.336,146.973,-47.852,119142.746,316.94998448592236
290,1686017378.33,-20.508,218.262,83.984,-22.461,119142.75,314.12119101907797
291,1686017378.33,-17.578,-133.301,-35.156,-13.672,119142.754,316.15564014553354
292,1686017378.34,-30.273,8.301,26.367,-43.457,119142.758,318.39586516685483
293,1686017378.34,-28.809,-40.527,-12.207,-42.969,119142.762,315.16867294359156
294,1686017378.34,-18.066,-37.109,44.434,-14.648,119142.766,315.1943741326219
295,1686017378.35,-11.719,-498.047,-199.707,-5.859,119142.769,320.29276597817824
296,1686017378.35,-18.555,-1000.0,-402.344,-22.461,119142.773,314.48912099354607
297,1686017378.36,-32.227,-158.691,68.848,-46.875,119142.777,315.82700569665536
298,1686017378.36,-27.832,216.309,126.953,-30.762,119142.781,318.93516573258
299,1686017378.36,-28.809,126.465,57.617,-13.184,119142.785,319.4743299689122
300,1686017378.37,-33.203,370.117,150.391,-26.367,119142.79,313.4650503308537
301,1686017378.37,-29.297,355.957,113.77,-49.316,119142.794,315.79387606928066
302,1686017378.38,-22.949,30.762,-20.996,-33.691,119142.798,321.0783803015059
303,1686017378.38,-20.996,70.801,32.715,-16.113,119142.802,312.44054194436455
304,1686017378.38,-18.066,349.121,121.094,-25.879,119142.806,318.4283863631947
305,1686017378.39,-23.438,79.102,-65.43,-45.41,119142.809,316.15341072079565
306,1686017378.39,-27.344,-461.426,-290.039,-38.574,119142.813,317.99369638667355
307,1686017378.39,-20.02,-688.477,-247.559,-13.672,119142.817,318.1989443949823
308,1686017378.4,-13.672,-0.488,110.84,-20.02,119142.821,317.3869848847841
309,1686017378.4,-6.836,377.93,132.812,-47.363,119142.825,322.06346985520224
310,1686017378.41,-21.484,-220.215,-93.262,-54.688,119142.829,324.15064384520036
311,1686017378.41,-19.531,-240.723,-17.578,-31.25,119142.833,321.878953259183
312,1686017378.41,-7.324,374.512,166.992,-20.996,119142.846,319.65044641428193
313,1686017378.42,-24.902,345.703,72.754,-33.203,119142.85,317.511301267165
314,1686017378.42,-28.32,-237.793,-186.523,-34.668,119142.854,320.47401320610487
315,1686017378.42,-21.973,-214.844,-66.406,-24.414,119142.858,318.4566254661098
316,1686017378.43,-20.996,259.766,121.094,-14.648,119142.862,316.74260868823416
317,1686017378.43,-24.414,84.961,8.789,-27.344,119142.865,325.86040214907985
318,1686017378.44,-30.762,-656.25,-343.75,-41.504,119142.869,325.157554349588
319,1686017378.44,-20.508,-772.949,-260.254,-29.785,119142.873,323.4785839572221
320,1686017378.44,-20.508,250.0,253.906,-23.438,119142.877,322.73011438555557
321,1686017378.45,-25.391,296.875,89.844,-23.438,119142.881,328.2411318159657
322,1686017378.45,-22.461,-313.477,-129.395,-33.691,119142.885,328.0742754550631
323,1686017378.45,-21.973,-28.809,51.758,-37.598,119142.889,326.67875112266364
324,1686017378.46,-12.695,497.07,211.426,-17.09,119142.894,325.9404880679558
325,1686017378.46,-3.906,198.242,8.301,-5.859,119142.898,322.660664757678
326,1686017378.47,-12.207,-330.566,-176.758,-25.879,119142.902,325.6009775196503
327,1686017378.47,-30.273,17.578,62.5,-40.039,119142.906,325.51207639132906
328,1686017378.47,-25.879,381.836,154.785,-18.066,119142.91,324.7821040730058
329,1686017378.48,-26.367,-134.277,-99.121,-9.277,119142.914,326.42350808938943
330,1686017378.48,-44.434,-661.133,-291.992,-29.785,119142.918,324.22901605330657
331,1686017378.48,-43.457,-57.617,28.809,-52.246,119142.922,326.3276804295652
332,1686017378.49,-26.855,352.051,153.32,-37.598,119142.926,322.2895228580511
333,1686017378.49,-15.625,81.055,17.09,-11.719,119142.93,325.7664311821632
334,1686017378.5,-12.207,65.43,27.832,-23.438,119142.933,326.49402501683454
335,1686017378.5,-19.531,260.254,78.125,-36.133,119142.937,327.57271017651567
336,1686017378.52,-26.367,161.133,28.809,-27.832,119142.937,331.5694247316936
337,1686017378.52,-26.855,23.438,10.254,-7.812,119142.941,330.85556802520927
338,1686017378.52,-13.184,-99.121,-29.785,-3.906,119142.945,330.86467278864916
339,1686017378.53,-10.742,-66.895,-18.066,-32.227,119142.949,331.6916726712389
340,1686017378.53,-32.227,102.539,41.992,-41.016,119142.953,331.61218846032784
