,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686274018.99,-66.406,-492.188,-122.07,-19.531,724.89,321.2181247678423
32,1686274019.0,36.133,-365.723,-42.48,63.965,724.894,323.581386559324
33,1686274019.0,29.297,-104.492,71.777,-22.949,724.898,316.40643314463625
34,1686274019.0,-68.848,-1.465,96.68,-138.672,724.901,325.3517404790714
35,1686274019.01,-92.773,-382.812,-113.281,-76.66,724.905,329.483377124308
36,1686274019.01,-8.789,-1000.0,-428.711,80.566,724.907,326.0069719882124
37,1686274019.02,20.508,-1000.0,-386.719,56.641,724.911,330.4418353122432
38,1686274019.02,-61.035,-514.16,-107.422,-99.121,724.915,329.6763731443912
39,1686274019.02,-102.051,-74.707,123.535,-117.188,724.919,323.15895732426446
40,1686274019.03,-30.273,90.82,105.957,19.531,724.923,334.0841655273063
41,1686274019.03,35.156,20.508,41.504,57.129,724.927,327.02820359693897
42,1686274019.03,-13.672,-143.066,56.152,-69.336,724.931,334.9525920301438
43,1686274019.04,-92.285,-649.902,-249.512,-99.121,724.935,335.2721650664937
44,1686274019.04,-50.293,-784.18,-235.352,14.16,724.939,324.2092788441979
45,1686274019.05,39.062,144.043,189.453,45.898,724.943,322.88108154504704
46,1686274019.05,17.578,245.605,88.379,-54.199,724.946,327.46978594287395
47,1686274019.05,-73.242,-220.703,-60.059,-118.164,724.95,327.8622624748581
48,1686274019.07,-72.266,-108.887,57.129,-32.715,724.969,331.1955260159901
49,1686274019.08,32.227,368.164,222.656,53.223,724.972,330.04237576933605
50,1686274019.08,37.109,134.766,7.324,-2.441,724.976,323.33729178518126
51,1686274019.08,-62.5,-370.117,-134.277,-114.746,724.98,329.93217981818714
52,1686274019.09,-91.309,-47.363,100.098,-99.121,724.984,332.778906570345
53,1686274019.09,-1.953,74.219,122.559,35.645,724.988,334.1739695535624
54,1686274019.1,51.758,-395.996,-130.859,60.547,724.992,317.5596291650875
55,1686274019.1,-33.691,-630.859,-184.57,-61.035,724.996,321.6402185332669
56,1686274019.1,-106.934,-47.363,89.355,-115.234,725.0,320.82305572791677
57,1686274019.11,-32.715,278.809,137.695,-7.812,725.004,330.27098133794726
58,1686274019.11,48.828,51.758,64.453,35.645,725.008,330.52515846770007
59,1686274019.12,0.977,9.766,45.898,-71.777,725.011,320.0604972782608
60,1686274019.12,-86.914,235.352,137.695,-140.625,725.016,326.7023357383128
61,1686274019.12,-55.176,203.613,115.234,-37.109,725.02,322.11392714623236
62,1686274019.12,38.574,-190.43,-20.02,58.594,725.024,329.28368345159106
63,1686274019.13,16.113,-115.234,55.176,-32.715,725.028,321.2162844745131
64,1686274019.13,-73.73,171.875,89.844,-130.859,725.032,331.15967511499724
65,1686274019.14,-71.777,-114.746,-42.969,-46.875,725.036,323.36587899430197
66,1686274019.14,23.438,-462.402,-107.422,74.707,725.039,324.77825713890536
67,1686274019.14,46.387,-385.742,-8.789,17.578,725.043,315.9720709148489
68,1686274019.15,-36.133,3.906,113.77,-94.238,725.057,332.804511615963
69,1686274019.15,-43.457,14.648,134.277,-110.352,725.047,328.9128497335222
70,1686274019.15,-86.426,18.066,31.25,-111.816,725.061,320.2198688932766
71,1686274019.15,-83.496,84.961,92.285,-82.52,725.051,330.94605488557085
72,1686274019.15,-33.691,-135.254,-27.832,24.902,725.065,328.02890772210793
73,1686274019.16,-4.395,-645.996,-256.836,78.125,725.055,323.6850039715201
74,1686274019.16,42.48,209.473,135.742,54.688,725.069,326.35796200594297
75,1686274019.16,28.32,-864.258,-299.316,80.078,725.059,332.586941413702
76,1686274019.16,-0.488,169.434,51.758,-75.684,725.073,331.18739728537673
77,1686274019.17,-76.66,-375.977,-187.012,-123.047,725.076,323.8989446347832
78,1686274019.17,-57.129,-672.852,-222.656,-9.277,725.08,320.9016352009004
79,1686274019.17,31.25,-159.668,56.641,62.5,725.084,323.10231544484515
80,1686274019.18,23.926,313.477,183.105,-25.879,725.088,321.22965686383793
81,1686274019.18,-62.988,-279.297,-149.902,-104.004,725.092,329.0586149606073
82,1686274019.18,-75.684,-952.148,-336.914,-29.785,725.096,328.95961830628994
83,1686274019.19,16.602,-172.363,82.52,52.734,725.1,328.495830682879
84,1686274019.21,51.758,298.34,168.457,5.859,725.102,322.4770474094203
85,1686274019.21,-35.156,-65.43,-11.719,-97.656,725.106,333.1078445804474
86,1686274019.21,-75.684,-72.266,23.438,-89.844,725.11,318.89522893548707
87,1686274019.22,-0.977,241.211,176.758,27.832,725.114,329.3852540624214
88,1686274019.22,52.246,234.863,121.094,37.109,725.118,327.95797390171435
89,1686274019.23,-14.16,-225.586,-54.688,-81.055,725.122,337.2645236299279
90,1686274019.23,-90.332,-501.465,-126.465,-105.469,725.126,322.66566066804984
91,1686274019.23,-39.062,-358.398,-63.477,16.113,725.13,335.06635420671506
92,1686274019.24,53.223,-166.504,53.711,70.312,725.134,336.5667827692087
93,1686274019.24,16.113,-621.094,-217.285,-6.348,725.137,328.82400412466455
94,1686274019.24,-84.473,-927.734,-365.234,-68.848,725.141,330.4905436892939
95,1686274019.25,-66.406,-213.867,21.973,-21.973,725.145,324.2282982353767
96,1686274019.25,42.48,49.805,47.363,68.848,725.148,329.25420616276836
97,1686274019.26,49.805,-41.504,-15.137,12.207,725.152,331.11949682388223
98,1686274019.26,-58.105,159.18,120.117,-109.375,725.156,325.59838021299845
99,1686274019.26,-76.66,290.039,160.156,-65.43,725.16,336.58759475192494
100,1686274019.27,23.438,70.801,35.156,63.477,725.163,324.5104204001665
101,1686274019.27,66.406,-281.738,-71.777,51.27,725.167,329.6364691041895
102,1686274019.27,-21.973,-183.105,29.297,-89.844,725.171,328.17609346062284
103,1686274019.28,-90.82,203.613,165.039,-119.629,725.175,323.2449463973774
104,1686274019.28,-11.23,-197.754,-72.754,28.809,725.179,333.54986484770717
105,1686274019.29,54.688,-693.359,-185.059,68.359,725.183,324.921401116105
106,1686274019.29,-17.578,-277.832,42.969,-74.219,725.187,319.221175352699
107,1686274019.29,-94.727,42.48,69.336,-129.883,725.191,331.8956331294612
108,1686274019.3,-58.594,-269.043,-17.09,-4.883,725.196,325.85984227477724
109,1686274019.3,28.32,-257.812,5.371,72.754,725.2,326.9398273103839
110,1686274019.3,9.277,234.375,136.719,-41.016,725.204,320.492878584815
111,1686274019.31,-81.543,127.441,87.402,-134.766,725.208,327.76383940738765
112,1686274019.31,-75.684,-122.559,21.973,-50.781,725.212,318.16759056127415
113,1686274019.32,23.438,-216.797,-4.395,62.012,725.216,337.53118505985776
114,1686274019.32,34.18,-236.816,-10.742,4.883,725.22,333.176627074812
115,1686274019.32,-57.617,-238.77,-13.672,-123.047,725.223,329.9089556168061
116,1686274019.33,-88.867,-694.824,-265.137,-70.801,725.227,338.68646091766243
117,1686274019.33,-8.301,-770.996,-200.195,60.547,725.231,331.2683808937817
118,1686274019.34,41.016,79.102,191.406,11.719,725.235,327.0392728645908
119,1686274019.34,-33.203,76.66,47.852,-116.211,725.239,331.7452045503442
120,1686274019.34,-110.352,-390.137,-125.488,-124.023,725.239,325.90477841142587
121,1686274019.34,-46.875,-167.48,19.531,-7.324,725.243,331.50701602778383
122,1686274019.35,41.016,332.031,202.637,24.902,725.246,325.0682949852915
123,1686274019.35,-1.953,13.184,-10.742,-66.895,725.25,326.387064551809
124,1686274019.36,-93.262,-394.531,-168.945,-111.328,725.254,330.19666118092465
125,1686274019.36,-73.242,-223.633,-1.465,-16.602,725.258,334.4696401599838
126,1686274019.36,33.691,-107.91,62.988,62.5,725.262,330.3264356839647
127,1686274019.37,20.508,-403.32,-146.973,-18.555,725.266,328.55574757072793
128,1686274019.37,-87.891,-895.02,-342.773,-104.004,725.27,319.01840520114945
129,1686274019.38,-83.984,-314.453,26.367,-61.523,725.274,337.4493378400203
130,1686274019.38,24.902,252.441,161.621,39.551,725.278,323.2807220632813
131,1686274019.38,44.434,29.785,22.461,11.719,725.282,330.339898545873
132,1686274019.39,-50.293,-25.879,47.363,-116.211,725.282,333.66238948298803
133,1686274019.39,-86.426,225.586,140.625,-105.469,725.286,322.30459979141983
134,1686274019.39,9.277,187.988,82.031,26.855,725.29,323.4391662562376
135,1686274019.4,65.43,-104.492,15.625,39.062,725.294,331.3720844316884
136,1686274019.4,-9.277,-96.191,16.602,-93.75,725.298,332.65451904497695
137,1686274019.41,-79.102,-182.129,-32.227,-111.328,725.302,319.610138104262
138,1686274019.41,-20.996,-255.371,17.09,17.578,725.306,334.3453368944834
139,1686274019.41,59.082,-627.441,-205.566,84.961,725.31,329.65299568524415
140,1686274019.42,-0.977,-945.801,-323.242,-20.02,725.313,325.7327600503783
141,1686274019.42,-85.449,-174.316,62.012,-135.254,725.317,338.2074867440522
142,1686274019.42,-49.316,97.168,72.754,-41.504,725.321,325.6842338234124
143,1686274019.43,50.293,1.465,61.523,62.988,725.325,326.29955370719335
144,1686274019.43,35.645,212.891,146.484,-14.16,725.327,329.6938968390845
145,1686274019.44,-69.336,309.082,136.719,-127.441,725.331,324.76326816961137
146,1686274019.44,-79.102,43.945,20.508,-68.848,725.335,330.3124911703357
147,1686274019.44,16.602,-59.082,34.668,59.57,725.339,332.0745808936105
148,1686274019.45,48.34,183.594,98.145,11.23,725.343,327.6014318296543
149,1686274019.45,-32.715,-22.949,17.578,-115.234,725.347,326.4124379515787
150,1686274019.45,-81.543,-489.746,-172.363,-78.613,725.351,337.4470504522534
151,1686274019.46,-18.066,-878.418,-309.082,56.152,725.355,331.15825815725066
152,1686274019.46,39.551,-224.121,73.73,33.691,725.359,323.00033225378417
153,1686274019.47,-16.602,248.535,126.953,-92.773,725.363,324.5883538114827
154,1686274019.47,-88.867,-215.332,-53.711,-112.305,725.367,335.60489060501374
155,1686274019.47,-39.551,-186.035,59.082,-15.137,725.37,327.5080044258022
156,1686274019.48,46.875,244.629,183.105,26.855,725.401,324.9401209743717
157,1686274019.48,16.602,208.496,127.93,-57.129,725.405,327.0667494339697
158,1686274019.48,-70.312,-152.832,-31.25,-120.117,725.409,329.52026255149303
159,1686274019.49,-62.988,-95.703,37.109,-40.527,725.413,332.9722263827749
160,1686274019.49,37.598,150.391,116.211,44.434,725.417,319.411826807033
161,1686274019.5,44.922,-89.844,10.742,-15.625,725.421,337.48375216623106
162,1686274019.5,-65.918,-720.703,-315.918,-95.215,725.425,330.6554612161347
163,1686274019.5,-101.562,-769.043,-278.32,-58.594,725.429,331.4447686030299
164,1686274019.51,0.488,-199.219,82.52,31.738,725.433,325.3962748347326
165,1686274019.51,51.758,-176.758,-25.879,24.902,725.437,316.2324374270416
166,1686274019.52,-25.391,-504.883,-122.07,-87.402,725.441,325.3577852967937
167,1686274019.52,-65.43,-290.527,23.438,-91.309,725.444,328.1344734232531
168,1686274019.52,-1.465,252.93,186.523,30.762,725.432,337.7036465307591
169,1686274019.52,44.434,95.703,44.922,51.27,725.436,331.54357380164066
170,1686274019.53,-18.555,-121.582,-36.133,-74.219,725.44,330.50460644083165
171,1686274019.53,-98.145,61.523,91.309,-125.0,725.444,328.16370744851065
172,1686274019.54,-48.34,256.836,160.645,-14.16,725.448,335.17763404584855
173,1686274019.54,40.527,-226.562,-41.016,83.496,725.452,323.9833917907854
174,1686274019.54,0.977,-637.695,-153.32,-10.254,725.456,326.2289591741486
175,1686274019.55,-90.332,-62.012,122.07,-137.695,725.46,333.5447407068617
176,1686274019.55,-77.148,234.375,165.527,-57.617,725.464,321.92576216922316
177,1686274019.56,15.625,-189.453,-7.812,67.383,725.468,329.0706660230356
178,1686274019.56,27.344,-392.578,-63.477,16.602,725.472,332.08059161173725
179,1686274019.56,-67.383,-198.242,24.902,-104.492,725.475,324.575772048883
180,1686274019.58,-100.586,61.035,109.863,-83.496,725.477,329.05120906582744
181,1686274019.58,-3.418,-391.602,-109.375,72.266,725.481,333.2577038994741
182,1686274019.59,51.27,-736.816,-192.871,83.496,725.485,328.71770412167416
183,1686274019.59,-13.184,-17.578,95.703,-69.336,725.489,331.6165039995327
184,1686274019.6,-76.66,96.68,57.129,-83.008,725.493,328.98163031910707
185,1686274019.6,-14.16,-274.902,-56.152,61.523,725.497,327.36502695771134
186,1686274019.6,67.871,-422.363,-46.387,108.887,725.501,317.593331707788
187,1686274019.61,16.602,-297.363,-8.789,-12.695,725.505,325.0712581203376
188,1686274019.61,-61.523,-79.59,50.293,-78.125,725.509,329.06278021716264
189,1686274019.62,-35.645,-611.328,-183.105,51.27,725.513,344.14284219566196
190,1686274019.62,48.34,-719.238,-186.523,129.883,725.516,334.3869511173574
191,1686274019.62,36.133,172.852,174.805,1.953,725.52,328.4571170206803
192,1686274019.64,-60.547,52.734,16.602,-91.309,725.539,325.21694409083875
193,1686274019.65,-65.918,-368.164,-113.77,-19.531,725.543,338.9085791438183
194,1686274019.65,39.062,-112.793,74.707,89.355,725.547,324.5611232360033
195,1686274019.65,67.871,304.688,184.57,38.086,725.551,338.34808464123563
196,1686274019.66,-19.043,-87.891,-41.504,-74.219,725.555,317.0259641016582
197,1686274019.66,-74.707,-703.613,-274.414,-41.016,725.559,327.839607909837
198,1686274019.66,-2.93,-344.238,16.602,75.684,725.563,321.89585468093185
199,1686274019.67,62.5,302.246,270.02,75.684,725.567,321.8407985977738
200,1686274019.67,19.531,-119.141,16.602,-32.227,725.568,332.18689156864565
201,1686274019.67,-16.602,-211.426,-81.055,-37.598,725.571,330.1703433169399
202,1686274019.68,-66.406,-76.66,39.062,-107.422,725.572,324.1138540846818
203,1686274019.68,-99.609,-714.844,-192.383,-69.824,725.574,324.8200215096827
204,1686274019.68,-42.48,159.18,102.051,-11.719,725.576,335.539287958066
205,1686274019.68,-38.574,-64.941,130.859,25.879,725.578,327.27962513745496
206,1686274019.68,53.223,177.246,113.77,81.543,725.58,328.7600152757201
207,1686274019.68,55.176,83.008,79.102,80.566,725.582,329.8355758967905
208,1686274019.69,44.922,-211.914,-62.012,22.949,725.584,325.2879695321516
209,1686274019.69,-52.734,-488.77,-129.395,-75.195,725.588,340.45115107948413
210,1686274019.7,-70.801,-335.938,6.348,-38.574,725.591,336.26001966988673
211,1686274019.7,21.484,-244.629,26.367,81.055,725.595,324.1249812113273
212,1686274019.7,58.594,-313.965,-17.09,56.641,725.599,333.14184927359025
213,1686274019.71,-27.832,-96.68,57.617,-83.984,725.603,328.8886292508464
214,1686274019.71,-76.66,153.32,124.512,-84.961,725.607,331.3337186736818
215,1686274019.72,-1.953,139.16,111.816,44.922,725.611,323.5350638424122
216,1686274019.72,57.129,-628.418,-250.488,94.238,725.612,321.25947866507755
217,1686274019.72,-12.207,-844.238,-277.344,-43.457,725.616,331.84417519752145
218,1686274019.72,-92.285,-17.09,149.902,-135.742,725.62,336.3087740175442
219,1686274019.73,-38.574,-26.367,40.527,-0.977,725.624,327.5861101041381
220,1686274019.73,57.617,-100.098,18.555,77.637,725.628,335.5846908545196
221,1686274019.74,25.391,-83.984,49.805,-24.414,725.632,329.22727718687617
222,1686274019.74,-72.754,-281.738,6.836,-101.562,725.636,334.7783719268914
223,1686274019.74,-59.082,-445.312,-114.746,-17.09,725.64,316.8039306981602
224,1686274019.75,25.879,-913.086,-334.961,98.145,725.644,317.9218507728025
225,1686274019.75,22.461,-377.93,-6.348,6.348,725.648,321.2061584866638
226,1686274019.76,-47.852,181.641,127.441,-117.676,725.652,327.1296635986531
227,1686274019.76,-72.266,-133.301,-13.672,-75.195,725.655,328.483404681058
228,1686274019.76,-9.766,7.324,82.52,18.066,725.657,330.88464748356415
229,1686274019.77,36.621,342.285,189.941,1.465,725.661,331.06743729218135
230,1686274019.77,-31.25,194.824,90.82,-114.746,725.665,333.537061868982
231,1686274019.77,-101.562,-112.305,-34.18,-126.953,725.669,326.5969668954836
232,1686274019.78,-35.156,-36.133,62.5,-0.977,725.673,324.60897831282387
233,1686274019.78,43.457,-52.246,78.125,36.133,725.677,315.5184788387163
234,1686274019.78,-9.277,-169.922,33.691,-78.613,725.681,328.3767710621298
235,1686274019.79,-95.215,-647.461,-214.355,-109.863,725.685,326.24097530618394
236,1686274019.79,-69.336,-816.406,-255.371,-0.977,725.689,323.53750119699083
237,1686274019.8,28.809,-120.117,102.051,53.223,725.692,326.27186679128846
238,1686274019.8,14.16,26.367,63.477,-33.203,725.696,332.9670640716965
239,1686274019.8,-85.449,-273.926,-18.555,-121.094,725.7,328.75407389505887
240,1686274019.81,-85.938,-32.227,124.023,-62.988,725.702,330.9633639110348
241,1686274019.81,20.996,346.191,184.57,44.922,725.706,330.97373300620603
242,1686274019.81,41.992,76.66,45.41,19.043,725.71,315.5085343675072
243,1686274019.82,-46.875,-102.051,2.93,-99.121,725.714,329.4773362333683
244,1686274019.82,-75.195,144.043,113.281,-80.566,725.718,325.9329026195082
245,1686274019.83,9.277,68.848,112.305,59.082,725.722,324.96033592836886
246,1686274019.83,56.152,-428.711,-106.934,71.777,725.726,337.980713551589
247,1686274019.83,-25.391,-707.52,-228.516,-53.223,725.73,322.8209725395543
248,1686274019.84,-92.773,-117.188,90.82,-98.145,725.734,318.94916775566503
249,1686274019.84,-29.785,258.301,183.594,22.461,725.738,336.05990220679627
250,1686274019.84,46.387,49.316,76.172,65.918,725.741,332.79777331318877
251,1686274019.85,-1.953,-157.715,-18.555,-56.641,725.745,328.162604375459
252,1686274019.85,-92.285,-137.695,39.062,-119.629,725.754,334.39676830805115
253,1686274019.86,-67.871,97.168,119.629,-20.508,725.758,341.18152141262203
254,1686274019.86,29.785,-207.031,19.043,83.008,725.762,330.41841924669785
255,1686274019.87,20.02,-264.648,45.41,0.0,725.766,330.3909182941134
256,1686274019.87,-65.918,65.43,88.867,-128.418,725.77,335.00578868025394
257,1686274019.87,-80.078,-146.484,36.621,-67.871,725.774,334.9574599084416
258,1686274019.88,8.301,-661.133,-192.871,85.938,725.777,338.35889951060676
259,1686274019.88,30.762,-711.914,-165.527,41.016,725.781,326.02619727094066
260,1686274019.88,-47.852,-58.105,95.703,-112.305,725.785,338.8355992280333
261,1686274019.89,-83.008,7.324,20.996,-92.773,725.789,351.01234350917025
262,1686274019.89,-10.254,-244.141,47.852,34.18,725.793,340.521493964554
263,1686274019.9,48.828,-26.855,126.465,25.879,725.797,336.3955144424395
264,1686274019.91,-13.184,209.473,137.695,-108.398,725.809,343.5889532503399
265,1686274019.92,-85.938,-60.547,23.438,-128.906,725.813,350.89880150885256
266,1686274019.92,-37.109,-515.137,-110.352,15.625,725.817,354.63267992183273
267,1686274019.92,46.875,-137.207,73.242,69.336,725.821,348.7343457257153
268,1686274019.93,13.672,242.188,142.578,-50.293,725.824,352.5086440539231
269,1686274019.93,-89.355,-252.93,-111.816,-109.863,725.828,355.2302072962256
270,1686274019.93,-82.031,-1000.0,-455.078,15.625,725.832,353.74270582417824
271,1686274019.94,21.973,-699.707,-178.711,93.262,725.836,353.51953148630986
272,1686274019.94,31.738,132.324,176.27,-11.719,725.84,361.6357719415537
273,1686274019.95,-62.5,-36.621,47.363,-128.906,725.844,359.2089924789254
274,1686274019.95,-95.215,-79.59,38.086,-91.309,725.848,354.3721923632301
275,1686274019.95,12.207,256.836,156.25,35.156,725.852,363.83724465173935
276,1686274019.97,63.477,269.531,147.461,24.902,725.868,370.9208734575254
277,1686274019.98,-36.133,-31.25,19.043,-96.68,725.872,372.5583751677054
278,1686274019.98,-95.215,-40.527,45.41,-112.305,725.876,366.69447311446095
279,1686274019.98,-18.555,243.164,158.203,14.648,725.88,362.1558244851663
280,1686274019.99,58.105,192.871,94.727,53.711,725.884,370.64217778900655
281,1686274019.99,-8.301,-263.672,-57.617,-58.594,725.887,365.54727157556823
282,1686274019.99,-101.074,-450.195,-56.641,-104.004,725.891,382.62299010983145
283,1686274020.0,-60.547,-310.547,-4.883,4.883,725.895,369.64360766487147
284,1686274020.0,33.691,143.066,97.656,41.504,725.897,369.58513698738096
285,1686274020.0,27.344,-182.129,44.434,61.523,725.899,373.4415369070981
286,1686274020.0,40.527,-79.59,-20.996,-10.254,725.901,384.05203754752847
287,1686274020.01,3.418,-625.0,-211.914,-28.32,725.903,377.0185743954088
288,1686274020.01,-59.082,83.496,75.195,-136.719,725.905,386.32400720824035
289,1686274020.01,-98.145,-911.133,-324.707,-120.117,725.907,385.86381570878825
290,1686274020.01,-86.914,229.492,132.812,-97.656,725.909,395.1278591947225
291,1686274020.01,-82.031,-62.988,104.492,-73.73,725.911,385.4887330367367
292,1686274020.02,1.465,73.242,50.781,36.621,725.913,381.22917440377296
293,1686274020.02,54.199,-296.387,-44.922,41.992,725.917,384.73593550199956
294,1686274020.02,-20.996,-160.156,53.711,-88.867,725.921,389.7373184838638
295,1686274020.03,-93.262,-18.066,80.566,-110.352,725.925,373.5528864489742
296,1686274020.03,-31.738,-319.336,-41.016,33.691,725.929,384.42316616144643
297,1686274020.04,46.875,-158.203,23.926,72.266,725.932,392.1362433343487
298,1686274020.04,-11.23,187.988,128.906,-60.547,725.936,385.6631688380419
299,1686274020.04,-96.68,233.887,122.559,-121.094,725.94,394.1464843531794
300,1686274020.05,-52.246,-386.23,-130.859,0.977,725.942,385.37645004621663
301,1686274020.05,42.48,-872.07,-261.23,91.309,725.946,400.7202984627853
302,1686274020.05,27.344,-138.184,92.285,-32.227,725.95,384.29295963877667
303,1686274020.06,-66.406,148.926,99.609,-139.16,725.954,396.90814504092947
304,1686274020.06,-64.453,-271.973,-79.102,-48.34,725.958,398.78066179649807
305,1686274020.07,20.996,-353.027,-9.277,59.082,725.962,401.91558100125826
306,1686274020.07,35.645,-228.027,2.441,3.906,725.966,396.9267154491778
307,1686274020.07,-50.293,-201.66,4.883,-124.023,725.97,405.51676697904566
308,1686274020.08,-102.051,-653.809,-228.516,-81.055,725.974,403.54940585161137
309,1686274020.08,-15.137,-813.965,-244.141,58.105,725.977,401.365587548671
310,1686274020.08,48.828,-189.941,89.844,32.715,725.981,393.24783525563265
311,1686274020.09,-20.02,-178.223,-21.484,-90.82,725.985,399.2697399980612
312,1686274020.09,-86.914,-351.074,-19.043,-113.77,725.988,401.6197285440234
313,1686274020.1,-29.785,41.016,152.832,5.859,725.992,402.2074865389058
314,1686274020.1,53.223,329.59,188.965,52.246,725.995,395.40571475586665
315,1686274020.1,14.648,28.809,54.199,-58.594,725.999,397.14344700675673
316,1686274020.11,-74.219,-115.234,18.555,-134.277,726.003,395.6482165553927
317,1686274020.11,-50.293,-108.887,46.387,-36.133,726.007,396.8878604174054
318,1686274020.11,49.805,-142.09,62.5,62.988,726.011,388.39360205737455
319,1686274020.12,35.645,-435.059,-126.953,-15.625,726.015,396.3394014904455
320,1686274020.12,-69.824,-695.801,-205.078,-117.188,726.019,385.3942195284339
321,1686274020.13,-84.473,-39.551,137.695,-81.055,726.023,379.7803594079973
322,1686274020.13,20.02,294.922,150.391,37.598,726.027,390.64927168421013
323,1686274020.13,57.129,66.895,42.969,23.438,726.031,384.2274216917096
324,1686274020.14,-36.133,-136.23,-22.949,-100.586,726.037,399.28799166863337
325,1686274020.14,-86.426,-44.922,45.898,-99.121,726.041,393.0508859018716
326,1686274020.14,-8.301,166.992,113.77,24.414,726.044,391.8118942345866
327,1686274020.15,54.199,-184.082,8.301,58.594,726.048,388.40562863047467
328,1686274020.15,-17.578,-307.129,0.977,-72.266,726.052,398.60275531934974
329,1686274020.16,-92.285,-192.871,-11.23,-118.164,726.056,383.9266880614251
330,1686274020.16,-39.551,-192.383,52.734,6.348,726.06,389.7857994079342
331,1686274020.16,35.156,-614.258,-172.852,79.59,726.064,389.04845479667534
332,1686274020.17,-11.23,-831.055,-298.828,-34.668,726.068,389.276610199087
333,1686274020.17,-92.773,-73.73,66.406,-146.484,726.072,383.36752336197844
334,1686274020.18,-75.684,54.688,52.734,-57.129,726.076,379.9504799252967
335,1686274020.18,16.602,-56.641,43.945,49.316,726.08,380.0694082586486
336,1686274020.18,22.461,156.25,148.438,-22.949,726.077,386.5358566964446
337,1686274020.18,-69.824,269.043,160.156,-145.996,726.081,384.9088060289715
338,1686274020.19,-91.309,-10.254,32.715,-90.82,726.085,385.107300254599
339,1686274020.19,1.953,-285.156,-14.16,54.199,726.089,384.4497701572811
340,1686274020.2,44.922,33.203,111.328,28.809,726.093,375.12633901793663
341,1686274020.2,-40.039,8.301,72.754,-104.98,726.097,373.98298227666237
342,1686274020.2,-101.562,-461.914,-145.996,-100.098,726.101,384.0277917612685
343,1686274020.21,-42.969,-861.816,-279.785,40.527,726.104,377.52012356622635
344,1686274020.21,24.414,-266.602,62.5,55.176,726.108,381.26643510855945
345,1686274020.22,-6.348,270.508,149.414,-74.219,726.112,374.6561393048745
346,1686274020.22,-82.031,-83.984,3.418,-119.629,726.116,371.20069850634746
347,1686274020.22,-49.805,-41.016,96.191,-7.812,726.12,382.7733236586604
348,1686274020.23,50.781,267.09,190.918,68.848,726.136,368.2237000464404
349,1686274020.23,29.297,221.191,129.883,-20.02,726.14,373.5835508581313
350,1686274020.23,-78.125,-86.426,2.93,-103.516,726.144,376.8069333730251
351,1686274020.24,-73.242,-23.438,56.152,-32.715,726.148,370.7131446765341
352,1686274020.24,36.133,146.973,92.773,68.848,726.152,364.2643308880835
353,1686274020.25,47.363,-104.98,31.25,4.395,726.156,372.89543104718814
354,1686274020.25,-49.805,-654.785,-216.797,-92.285,726.16,362.54942425201665
