,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1685917659.25,-49.805,-15.625,-119.141,-25.391,19409.349,315
96,1685917659.251,-55.664,-60.547,-74.707,-25.391,19409.351,315
97,1685917659.255,6.348,339.844,145.02,-14.648,19409.355,315
98,1685917659.259,11.719,339.844,83.008,-18.066,19409.359,315
99,1685917659.263,-52.734,23.926,-79.59,-36.133,19409.362,315
100,1685917659.267,-68.848,-41.016,-91.797,-40.039,19409.366,314
101,1685917659.271,-29.297,-59.082,-30.273,-31.25,19409.37,314
102,1685917659.274,2.93,-53.711,15.625,-20.508,19409.374,314
103,1685917659.278,-28.32,-653.32,-359.863,-24.902,19409.378,314
104,1685917659.282,-73.242,-790.527,-395.996,-38.574,19409.382,314
105,1685917659.286,-20.02,128.418,74.707,-22.461,19409.386,313
106,1685917659.29,24.902,96.68,-11.23,-17.09,19409.39,313
107,1685917659.294,-15.137,-286.621,-102.051,-32.227,19409.394,313
108,1685917659.311,-65.918,29.297,50.293,-40.039,19409.412,313
109,1685917659.315,-44.434,293.457,108.887,-27.832,19409.415,313
110,1685917659.319,20.02,69.824,-24.414,-20.996,19409.419,313
111,1685917659.323,13.672,-5.859,-25.879,-24.414,19409.423,313
112,1685917659.327,-46.387,141.113,35.645,-22.949,19409.427,315
113,1685917659.331,-46.875,-59.57,-138.184,-22.949,19409.431,315
114,1685917659.334,20.02,-432.129,-268.555,-10.742,19409.435,315
115,1685917659.338,23.926,-567.871,-222.656,-14.648,19409.439,315
116,1685917659.342,-29.297,175.781,62.012,-30.273,19409.444,315
117,1685917659.342,-30.273,47.363,85.449,-25.879,19409.443,315
118,1685917659.346,-56.152,196.289,50.781,-28.32,19409.447,315
119,1685917659.346,-68.359,-151.855,-176.27,-37.598,19409.448,315
120,1685917659.35,-7.324,-13.184,-65.43,-11.23,19409.451,313
121,1685917659.35,-31.738,-408.691,-242.676,-21.484,19409.452,313
122,1685917659.354,22.461,168.945,54.688,-8.789,19409.454,313
123,1685917659.354,20.996,-53.711,43.945,-18.555,19409.456,313
124,1685917659.358,0.0,336.426,90.332,-32.227,19409.46,313
125,1685917659.362,-48.34,-156.25,-213.379,-26.367,19409.464,313
126,1685917659.365,-42.969,-329.102,-164.062,-15.625,19409.468,313
127,1685917659.369,7.324,-149.414,-1.953,-11.23,19409.471,312
128,1685917659.373,6.348,69.824,42.48,-13.672,19409.475,312
129,1685917659.377,-43.457,143.066,18.555,-16.602,19409.479,312
130,1685917659.381,-50.293,-757.324,-449.707,-15.137,19409.483,313
131,1685917659.385,10.254,-692.383,-289.062,-8.301,19409.487,313
132,1685917659.386,41.504,355.957,195.312,-16.113,19409.501,313
133,1685917659.39,-17.09,151.855,-46.387,-26.855,19409.505,313
134,1685917659.394,-54.199,-133.301,-138.184,-33.691,19409.509,313
135,1685917659.398,-10.742,37.598,14.16,-19.531,19409.513,313
136,1685917659.402,20.508,166.016,65.43,-3.418,19409.516,313
137,1685917659.406,-33.691,-220.215,-191.406,-20.996,19409.52,313
138,1685917659.409,-77.637,-889.648,-439.453,-34.18,19409.524,315
139,1685917659.413,-39.551,-246.094,-33.203,-28.809,19409.528,315
140,1685917659.417,11.23,391.113,139.648,-21.484,19409.532,315
141,1685917659.421,-6.836,161.621,-11.23,-20.996,19409.536,314
142,1685917659.425,-78.125,51.758,-29.785,-38.574,19409.54,314
143,1685917659.429,-59.57,265.625,91.309,-26.367,19409.544,314
144,1685917659.447,17.09,286.133,69.824,-10.254,19409.546,313
145,1685917659.451,8.789,97.168,41.016,-24.902,19409.55,312
146,1685917659.455,-47.363,83.984,46.875,-27.832,19409.554,312
147,1685917659.459,-43.457,199.219,64.453,-18.555,19409.558,312
148,1685917659.463,9.277,180.664,43.945,-6.836,19409.562,312
149,1685917659.467,22.461,-181.152,-86.426,-20.02,19409.565,312
150,1685917659.47,-25.391,-329.102,-143.555,-42.48,19409.569,312
151,1685917659.474,-55.664,-286.621,-206.055,-47.363,19409.573,312
152,1685917659.478,-15.625,-191.895,-173.34,-36.621,19409.577,314
153,1685917659.482,21.973,-659.668,-377.441,-26.855,19409.581,314
154,1685917659.486,-13.184,-817.383,-381.348,-33.691,19409.585,314
155,1685917659.49,-61.523,48.828,10.254,-48.828,19409.589,314
156,1685917659.492,-30.273,62.988,-50.781,-35.645,19409.591,314
157,1685917659.496,24.902,36.621,-29.785,-17.09,19409.595,314
158,1685917659.5,3.418,385.254,104.492,-34.668,19409.599,314
159,1685917659.504,-53.711,324.707,61.523,-44.434,19409.603,314
160,1685917659.508,-52.246,7.324,-52.246,-29.785,19409.607,314
161,1685917659.512,7.324,-212.402,-152.832,-8.789,19409.611,314
162,1685917659.515,18.066,9.277,35.156,-0.488,19409.615,314
163,1685917659.519,-42.48,273.438,98.633,-14.648,19409.619,312
164,1685917659.523,-71.289,-376.953,-295.898,-14.16,19409.623,312
165,1685917659.527,-14.16,-904.785,-409.668,0.0,19409.626,312
166,1685917659.531,16.113,10.254,68.848,-9.766,19409.63,311
167,1685917659.535,-31.25,391.602,87.891,-21.484,19409.634,311
168,1685917659.536,-66.895,-40.527,-137.207,-21.973,19409.636,311
169,1685917659.54,-20.996,38.574,-19.043,-29.785,19409.64,311
170,1685917659.544,31.738,419.922,125.488,-25.879,19409.643,312
171,1685917659.548,-10.254,326.172,62.5,-33.691,19409.647,312
172,1685917659.552,-66.406,-82.031,-118.164,-37.109,19409.651,312
173,1685917659.556,-43.457,-290.527,-232.422,-27.344,19409.655,312
174,1685917659.559,18.066,-135.254,-62.012,-16.113,19409.659,314
175,1685917659.563,9.766,50.293,38.574,-25.879,19409.663,314
176,1685917659.567,-50.293,-638.672,-376.953,-35.156,19409.667,314
177,1685917659.571,-39.062,-740.234,-322.266,-5.859,19409.671,314
178,1685917659.575,12.695,283.203,179.688,-9.277,19409.675,314
179,1685917659.579,-11.719,176.27,-2.441,-38.086,19409.679,314
180,1685917659.581,-59.082,-135.742,-117.676,-25.391,19409.681,314
181,1685917659.585,-62.012,176.27,51.758,-9.766,19409.685,314
182,1685917659.589,0.0,470.703,163.086,11.719,19409.689,314
183,1685917659.593,23.438,135.742,-41.992,20.996,19409.693,314
184,1685917659.597,-36.621,-400.879,-192.871,5.859,19409.697,314
185,1685917659.601,-63.477,-217.285,-89.355,-6.836,19409.7,313
186,1685917659.604,-20.02,9.277,-76.66,9.277,19409.704,313
187,1685917659.608,25.879,-249.023,-156.738,25.391,19409.708,313
188,1685917659.612,7.324,-549.805,-214.844,17.09,19409.712,313
189,1685917659.616,-32.227,111.816,86.914,6.836,19409.716,313
190,1685917659.62,-9.766,367.188,73.73,28.32,19409.72,313
191,1685917659.624,46.387,224.121,102.051,30.273,19409.724,313
192,1685917659.627,29.297,311.035,146.484,29.785,19409.73,313
193,1685917659.631,-20.508,211.914,21.484,42.969,19409.734,314
194,1685917659.635,-29.297,-83.984,-78.613,43.945,19409.738,314
195,1685917659.639,15.137,-198.242,-80.566,49.316,19409.742,314
196,1685917659.643,41.992,56.641,43.945,54.688,19409.746,315
197,1685917659.647,-5.371,27.344,-16.602,38.086,19409.75,315
198,1685917659.65,-15.137,-141.113,-159.18,43.457,19409.754,315
199,1685917659.654,39.062,-640.137,-357.91,69.336,19409.757,315
200,1685917659.658,59.082,-658.691,-211.914,62.988,19409.761,315
201,1685917659.662,10.742,335.449,166.992,42.48,19409.765,315
202,1685917659.666,-42.969,145.508,-41.992,22.949,19409.769,315
203,1685917659.67,-12.207,-148.926,-97.656,32.227,19409.773,314
204,1685917659.672,44.434,338.867,114.746,46.387,19409.771,314
205,1685917659.676,17.09,564.453,167.969,21.973,19409.775,314
206,1685917659.68,-41.504,167.969,-5.859,11.719,19409.779,314
207,1685917659.684,-25.391,-13.184,-57.129,19.531,19409.783,313
208,1685917659.688,41.992,140.137,56.152,37.109,19409.786,313
209,1685917659.692,38.574,109.863,52.246,30.762,19409.79,313
210,1685917659.695,-23.438,-325.684,-206.543,4.395,19409.794,313
211,1685917659.699,-40.039,-881.836,-392.09,11.719,19409.798,313
212,1685917659.703,27.344,-109.863,43.945,22.949,19409.802,313
213,1685917659.707,50.781,532.715,165.527,20.996,19409.806,313
214,1685917659.711,-3.418,210.449,-19.531,5.371,19409.81,314
215,1685917659.715,-31.738,152.832,23.926,0.488,19409.814,314
216,1685917659.716,18.066,409.18,143.555,14.16,19409.83,314
217,1685917659.72,53.223,383.789,96.191,7.324,19409.834,314
218,1685917659.724,-0.488,124.023,22.461,-5.859,19409.838,316
219,1685917659.728,-49.805,130.371,35.156,-13.184,19409.841,316
220,1685917659.732,-22.461,249.023,66.406,-2.93,19409.845,316
221,1685917659.736,21.484,137.695,47.363,8.301,19409.849,316
222,1685917659.739,-10.742,-479.004,-191.895,-1.953,19409.853,315
223,1685917659.743,-63.965,-631.348,-278.809,-15.137,19409.857,315
224,1685917659.747,-47.852,-154.785,-127.93,-15.137,19409.861,315
225,1685917659.751,26.855,-60.059,-80.566,0.488,19409.865,315
226,1685917659.755,31.25,-43.457,-29.785,-5.859,19409.869,315
227,1685917659.759,-34.18,219.238,50.781,-18.555,19409.873,315
228,1685917659.762,-47.363,225.098,24.902,-11.23,19409.876,315
229,1685917659.766,10.742,-90.332,-110.352,-2.441,19409.879,313
230,1685917659.77,28.809,-567.871,-225.098,7.812,19409.883,313
231,1685917659.774,-27.344,-201.172,-3.418,-16.602,19409.887,313
232,1685917659.778,-63.477,379.395,121.094,-34.668,19409.891,313
233,1685917659.782,-22.461,-189.941,-169.434,-19.043,19409.895,313
234,1685917659.785,20.508,-421.875,-195.312,-19.043,19409.899,313
235,1685917659.789,-6.836,337.891,141.113,-39.551,19409.903,313
236,1685917659.793,-53.223,429.199,63.965,-47.852,19409.907,315
237,1685917659.797,-46.875,-287.598,-175.293,-29.297,19409.911,315
238,1685917659.801,-2.441,-211.426,-60.059,-23.926,19409.915,315
239,1685917659.805,-19.531,466.309,185.059,-47.852,19409.918,316
240,1685917659.822,-73.73,335.449,28.32,-51.27,19409.921,316
241,1685917659.826,-67.871,-62.5,-154.785,-40.527,19409.925,316
242,1685917659.83,-14.16,64.941,3.418,-40.527,19409.929,316
243,1685917659.834,-3.906,439.453,150.879,-40.039,19409.933,315
244,1685917659.838,-53.223,298.34,7.324,-48.34,19409.937,315
245,1685917659.842,-74.219,-276.855,-194.336,-42.48,19409.94,315
246,1685917659.845,-23.438,-183.594,-42.969,-31.25,19409.944,315
247,1685917659.849,1.953,117.188,70.312,-39.551,19409.948,316
248,1685917659.853,-50.293,-5.371,-28.809,-44.434,19409.952,316
249,1685917659.857,-85.449,-672.852,-371.582,-30.762,19409.956,316
250,1685917659.861,-45.41,-628.418,-271.484,-21.973,19409.96,316
251,1685917659.865,10.742,387.207,174.316,-21.973,19409.964,318
252,1685917659.867,-13.184,62.988,-88.379,-28.809,19409.981,318
253,1685917659.871,-63.965,-365.723,-218.262,-29.785,19409.985,318
254,1685917659.875,-41.504,133.789,44.434,-34.18,19409.988,321
255,1685917659.879,15.625,504.395,155.273,-17.578,19409.992,321
256,1685917659.883,5.371,229.98,5.859,-12.695,19409.996,321
257,1685917659.887,-55.176,-250.977,-266.113,-34.668,19410.0,323
258,1685917659.89,-56.152,-131.836,-127.441,-23.926,19410.004,323
259,1685917659.894,6.348,434.082,172.363,-8.789,19410.008,323
260,1685917659.898,20.508,-35.156,-137.207,-6.348,19410.012,323
261,1685917659.902,-48.828,-616.699,-312.988,-23.438,19410.016,323
262,1685917659.906,-70.312,80.078,52.734,-32.227,19410.02,324
263,1685917659.91,-16.113,318.359,70.801,-22.949,19410.024,324
264,1685917659.912,15.625,142.09,-2.93,-24.902,19410.011,324
265,1685917659.916,-15.137,204.102,39.062,-37.109,19410.015,325
266,1685917659.92,-59.57,147.461,-22.461,-39.062,19410.019,325
267,1685917659.924,-38.086,-39.062,-168.945,-26.367,19410.023,325
268,1685917659.928,10.742,-192.383,-193.848,-15.625,19410.027,325
269,1685917659.932,-7.812,-300.293,-217.285,-24.902,19410.031,326
270,1685917659.935,-58.594,-58.594,-119.141,-38.086,19410.035,326
271,1685917659.939,-50.293,-66.406,-123.535,-32.715,19410.039,326
272,1685917659.943,6.836,-286.133,-191.895,-22.461,19410.043,326
273,1685917659.947,7.324,106.934,45.41,-23.438,19410.047,329
274,1685917659.951,-53.223,448.73,139.16,-33.203,19410.051,329
275,1685917659.955,-65.918,212.402,-24.414,-41.016,19410.054,329
276,1685917659.957,-8.301,-682.617,-341.797,-13.184,19410.056,332
277,1685917659.961,11.719,-432.617,-120.117,-5.859,19410.06,332
278,1685917659.965,-44.434,450.684,167.969,-29.785,19410.064,332
279,1685917659.969,-79.102,108.398,-77.148,-32.227,19410.068,332
280,1685917659.973,-31.25,-36.621,-114.746,-22.949,19410.072,334
281,1685917659.977,20.02,90.82,16.113,-15.137,19410.076,334
282,1685917659.98,-11.719,46.875,-11.23,-24.902,19410.079,334
283,1685917659.984,-68.359,-404.785,-305.664,-40.039,19410.083,334
284,1685917659.988,-39.062,-880.371,-402.344,-30.273,19410.087,334
285,1685917659.992,21.973,-49.316,46.875,-23.926,19410.091,334
286,1685917659.996,-1.465,519.043,158.203,-35.156,19410.095,334
287,1685917660.0,-69.336,133.789,-65.43,-49.805,19410.099,335
288,1685917660.002,-56.152,104.004,-30.273,-35.156,19410.13,335
289,1685917660.006,21.484,473.633,164.062,-8.789,19410.134,335
290,1685917660.01,21.484,399.414,74.707,-24.414,19410.138,335
291,1685917660.014,-41.504,58.105,-93.262,-38.574,19410.142,339
292,1685917660.018,-59.082,98.633,-20.02,-33.691,19410.146,339
293,1685917660.022,-4.395,53.711,4.883,-13.184,19410.15,339
294,1685917660.025,21.484,29.297,10.254,-1.953,19410.154,339
295,1685917660.029,-36.621,-540.039,-285.645,-12.207,19410.158,343
296,1685917660.033,-82.52,-888.184,-458.496,-20.02,19410.162,343
297,1685917660.037,-35.645,52.734,24.414,-14.648,19410.166,343
298,1685917660.041,18.555,362.793,95.703,3.418,19410.169,347
299,1685917660.045,-13.672,-194.824,-171.387,3.418,19410.173,347
300,1685917660.046,-65.918,-33.203,-41.504,-8.789,19410.146,347
301,1685917660.05,-48.34,434.082,130.859,-5.859,19410.15,347
302,1685917660.054,-3.906,245.117,14.16,-6.836,19410.154,349
303,1685917660.058,-17.09,158.691,9.766,-22.949,19410.158,349
304,1685917660.062,-75.195,244.141,13.184,-41.504,19410.161,349
305,1685917660.066,-78.125,27.832,-138.672,-37.598,19410.165,349
306,1685917660.069,-14.648,-320.801,-260.742,-26.855,19410.169,349
307,1685917660.073,0.0,-285.156,-186.035,-31.738,19410.173,349
308,1685917660.077,-53.711,295.898,102.051,-47.852,19410.177,349
309,1685917660.081,-74.219,337.891,53.711,-37.598,19410.181,349
310,1685917660.085,-20.02,-126.465,-101.562,-11.23,19410.185,350
311,1685917660.089,1.953,-12.695,20.508,-17.578,19410.189,350
312,1685917660.092,-54.199,381.348,117.188,-36.621,19410.219,350
313,1685917660.096,-89.355,350.586,83.496,-46.387,19410.223,351
314,1685917660.1,-43.457,-410.156,-249.512,-27.344,19410.227,351
315,1685917660.104,7.812,-633.789,-264.648,-16.602,19410.231,351
316,1685917660.108,-23.438,260.742,120.117,-39.551,19410.235,354
317,1685917660.112,-79.102,84.473,-92.773,-49.805,19410.239,354
318,1685917660.115,-57.129,-616.699,-360.84,-35.645,19410.243,354
319,1685917660.119,-4.395,-562.012,-213.379,-31.25,19410.246,354
320,1685917660.123,-8.789,170.898,105.469,-41.016,19410.25,354
321,1685917660.127,-69.336,204.59,-6.348,-47.852,19410.254,355
322,1685917660.131,-76.172,-355.469,-236.816,-46.387,19410.258,355
323,1685917660.135,-7.324,4.883,32.227,-39.062,19410.262,355
324,1685917660.167,9.277,527.344,187.5,-33.203,19410.27,353
325,1685917660.171,-59.082,-7.812,-120.605,-37.598,19410.274,353
326,1685917660.175,-87.891,-388.184,-226.074,-35.645,19410.277,353
327,1685917660.179,-28.809,155.273,76.66,-26.367,19410.281,354
328,1685917660.183,8.789,439.453,140.625,-23.438,19410.285,354
329,1685917660.187,-42.48,-265.137,-249.512,-38.086,19410.289,354
330,1685917660.19,-92.285,-640.137,-362.305,-52.246,19410.293,356
331,1685917660.194,-47.363,104.98,58.594,-38.574,19410.297,356
332,1685917660.196,-2.441,218.75,45.41,-28.32,19410.296,356
333,1685917660.198,6.348,437.012,105.957,-24.902,19410.301,356
334,1685917660.2,0.0,-48.34,-95.703,-31.25,19410.3,356
335,1685917660.202,-10.742,47.852,-66.406,-27.344,19410.305,356
336,1685917660.204,-56.641,9.277,-65.43,-47.363,19410.304,356
337,1685917660.206,-56.152,-108.398,-118.652,-33.691,19410.309,355
338,1685917660.208,-68.359,26.855,-94.727,-47.363,19410.308,355
339,1685917660.21,-57.129,226.074,53.223,-30.762,19410.313,355
340,1685917660.212,-9.277,-71.289,-175.781,-23.926,19410.312,355
341,1685917660.216,19.043,-241.211,-229.98,-13.672,19410.316,355
342,1685917660.219,-38.574,-162.109,-104.492,-28.32,19410.32,353
343,1685917660.223,-75.684,-60.547,-84.961,-32.227,19410.323,353
344,1685917660.227,-27.832,-227.051,-232.91,-19.043,19410.327,353
345,1685917660.231,8.789,-109.375,-66.406,-21.484,19410.331,351
346,1685917660.235,-25.879,156.738,75.195,-37.109,19410.335,351
347,1685917660.239,-69.824,277.344,29.297,-45.898,19410.339,351
348,1685917660.241,-38.086,100.098,-45.41,-34.668,19410.341,351
349,1685917660.245,15.625,-747.07,-416.992,-18.066,19410.345,351
350,1685917660.249,-4.883,-824.219,-388.672,-25.391,19410.349,350
351,1685917660.253,-58.105,120.605,53.223,-41.504,19410.353,350
352,1685917660.257,-55.664,109.375,-59.57,-31.25,19410.357,350
353,1685917660.261,-0.488,-157.715,-148.438,-20.508,19410.361,349
354,1685917660.264,0.0,-37.598,-15.625,-36.133,19410.365,349
355,1685917660.268,-51.758,166.016,55.664,-43.945,19410.369,349
356,1685917660.272,-74.219,-218.262,-187.988,-34.668,19410.373,349
357,1685917660.276,-20.02,-836.426,-401.367,-20.02,19410.377,349
358,1685917660.28,16.602,-25.879,29.785,-21.484,19410.38,349
359,1685917660.284,-33.203,429.688,73.242,-28.32,19410.384,349
360,1685917660.286,-72.266,49.805,-114.258,-31.738,19410.386,349
361,1685917660.29,-23.926,143.555,-19.531,-21.484,19410.39,347
362,1685917660.294,20.02,464.355,126.465,-15.137,19410.394,347
363,1685917660.298,-17.578,343.262,23.926,-26.855,19410.398,347
364,1685917660.302,-61.035,-43.945,-210.938,-34.18,19410.401,345
365,1685917660.306,-35.645,-248.535,-272.949,-27.832,19410.405,345
366,1685917660.309,17.578,-26.367,-55.176,-25.879,19410.409,345
367,1685917660.313,7.324,107.91,-12.207,-32.227,19410.413,345
368,1685917660.317,-62.988,-633.301,-445.801,-33.691,19410.417,342
369,1685917660.321,-76.66,-987.305,-461.426,-23.926,19410.421,342
370,1685917660.325,0.488,-13.184,48.828,-10.742,19410.425,342
371,1685917660.329,12.695,320.312,37.109,-16.113,19410.429,340
372,1685917660.331,-56.641,-0.488,-143.555,-31.25,19410.435,340
373,1685917660.335,-69.336,197.754,10.254,-23.926,19410.439,340
374,1685917660.339,-14.16,451.66,136.23,-5.371,19410.443,340
375,1685917660.343,14.648,301.758,0.977,-4.883,19410.447,339
376,1685917660.347,-40.039,57.129,-123.535,-30.762,19410.451,339
377,1685917660.351,-64.453,-178.711,-222.656,-27.832,19410.455,339
378,1685917660.354,-10.742,-13.672,-65.43,-9.766,19410.459,339
379,1685917660.358,13.672,-106.445,-121.094,-19.043,19410.462,337
380,1685917660.362,-32.227,-537.598,-284.18,-42.48,19410.466,337
381,1685917660.366,-76.172,88.867,55.176,-47.852,19410.47,337
382,1685917660.37,-48.828,278.32,15.625,-19.043,19410.474,335
383,1685917660.374,-1.465,-81.543,-118.652,-14.16,19410.478,335
384,1685917660.376,-19.043,55.176,-14.648,-30.762,19410.476,335
385,1685917660.38,-65.43,307.617,41.504,-46.875,19410.48,335
386,1685917660.384,-61.523,183.105,-25.879,-46.875,19410.484,330
387,1685917660.388,-6.836,-195.312,-113.77,-31.25,19410.488,330
388,1685917660.392,-1.465,-88.379,-21.973,-33.203,19410.492,330
389,1685917660.396,-52.734,-27.832,-147.949,-41.992,19410.496,330
390,1685917660.399,-70.801,-241.211,-271.484,-41.016,19410.5,326
391,1685917660.403,-14.648,-694.824,-387.695,-15.625,19410.503,326
392,1685917660.407,22.461,-731.445,-371.582,-5.859,19410.507,326
393,1685917660.411,-16.113,205.566,62.012,-22.461,19410.511,323
394,1685917660.415,-62.5,145.02,-53.711,-30.762,19410.515,323
395,1685917660.419,-37.109,-62.012,-149.414,-27.344,19410.519,323
396,1685917660.422,11.23,321.289,104.98,-23.438,19410.525,323
397,1685917660.426,-16.113,398.438,75.684,-33.203,19410.529,320
398,1685917660.43,-69.336,-237.793,-330.566,-30.273,19410.532,320
399,1685917660.434,-49.805,-479.492,-309.082,-22.461,19410.536,320
400,1685917660.438,11.23,157.715,98.145,-24.414,19410.54,320
