,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686190262.888,-211.914,-85.938,-171.387,-47.363,1102.784,318
65,1686190262.892,-99.609,-306.641,-178.223,-18.555,1102.788,318
66,1686190262.896,210.938,58.594,111.328,12.695,1102.792,318
67,1686190262.899,209.961,387.695,139.16,-6.836,1102.796,318
68,1686190262.903,-168.945,-426.27,-282.227,-48.34,1102.8,318
69,1686190262.907,-239.746,-555.176,-185.059,-48.34,1102.804,318
70,1686190262.911,133.301,225.586,146.973,-6.348,1102.808,319
71,1686190262.915,254.395,142.578,53.223,3.906,1102.812,319
72,1686190262.917,-80.078,-268.555,-139.16,-42.969,1102.813,319
73,1686190262.921,-268.066,-143.066,-15.137,-63.965,1102.817,319
74,1686190262.925,30.273,99.609,112.305,-15.137,1102.821,319
75,1686190262.929,264.648,-41.016,-1.465,17.578,1102.825,319
76,1686190262.933,12.207,-397.461,-205.566,-21.484,1102.829,319
77,1686190262.937,-277.832,-538.574,-277.344,-59.57,1102.833,319
78,1686190262.941,-76.66,-12.207,53.223,-28.32,1102.837,319
79,1686190262.944,241.211,85.449,26.855,19.531,1102.841,319
80,1686190262.948,110.84,-473.145,-221.191,-1.953,1102.845,319
81,1686190262.952,-219.727,-131.836,-4.883,-55.176,1102.849,318
82,1686190262.956,-176.758,211.426,68.848,-47.363,1102.853,318
83,1686190262.96,166.504,175.293,101.562,-1.953,1102.856,318
84,1686190262.963,195.801,195.801,84.473,-9.277,1102.861,318
85,1686190262.967,-154.785,-26.855,-59.082,-55.664,1102.865,318
86,1686190262.971,-266.113,-47.852,-54.199,-66.895,1102.869,318
87,1686190262.975,80.078,-94.238,11.23,-22.461,1102.873,318
88,1686190262.979,210.938,-21.484,71.777,-7.324,1102.877,318
89,1686190262.983,-101.562,-111.328,-116.699,-39.551,1102.881,318
90,1686190262.987,-266.113,-320.312,-253.418,-51.758,1102.885,318
91,1686190262.99,-22.949,-602.051,-254.883,-10.742,1102.888,318
92,1686190262.994,238.77,-347.656,-22.461,19.043,1102.892,319
93,1686190262.998,50.293,396.484,178.223,-22.949,1102.896,319
94,1686190263.002,-264.16,13.672,-92.285,-62.5,1102.9,319
95,1686190263.006,-113.281,-98.633,-59.57,-31.738,1102.904,318
96,1686190263.007,235.84,420.898,207.52,13.672,1102.904,318
97,1686190263.011,150.391,564.941,200.195,-11.23,1102.907,318
98,1686190263.015,-204.102,-101.562,-141.602,-49.316,1102.911,318
99,1686190263.019,-216.309,-721.68,-343.75,-42.48,1102.915,318
100,1686190263.023,130.859,-135.254,54.688,-9.277,1102.919,317
101,1686190263.027,207.031,241.211,139.16,-2.441,1102.923,317
102,1686190263.031,-147.461,-317.383,-276.855,-46.875,1102.927,317
103,1686190263.034,-293.945,-913.574,-450.195,-53.223,1102.931,317
104,1686190263.038,52.246,-203.613,48.34,-13.672,1102.935,317
105,1686190263.042,257.324,626.465,244.629,3.906,1102.939,317
106,1686190263.046,-47.363,130.371,-18.066,-34.668,1102.943,317
107,1686190263.05,-295.898,-119.629,-22.949,-62.012,1102.947,317
108,1686190263.054,-45.898,282.227,136.719,-34.18,1102.963,317
109,1686190263.058,235.84,499.512,168.457,-4.883,1102.966,317
110,1686190263.062,44.434,214.355,23.438,-39.551,1102.97,317
111,1686190263.066,-271.484,-22.461,-16.602,-78.125,1102.974,317
112,1686190263.07,-141.602,132.812,76.172,-47.852,1102.978,317
113,1686190263.074,208.008,194.336,115.723,-0.977,1102.982,318
114,1686190263.078,147.949,-459.473,-205.078,-3.906,1102.986,318
115,1686190263.081,-214.844,-758.301,-327.637,-48.34,1102.99,318
116,1686190263.085,-225.586,37.598,57.129,-51.758,1102.994,318
117,1686190263.089,135.254,310.059,104.004,-6.836,1102.998,318
118,1686190263.093,222.168,125.488,71.777,3.906,1103.002,318
119,1686190263.097,-268.555,104.004,34.18,-60.547,1103.008,318
120,1686190263.097,-112.305,44.434,38.086,-41.992,1103.005,318
121,1686190263.101,45.898,148.926,55.664,-25.391,1103.012,317
122,1686190263.105,279.785,-58.594,-0.488,22.461,1103.015,317
123,1686190263.109,23.926,-129.883,-13.184,-0.977,1103.019,317
124,1686190263.113,-276.367,36.621,14.16,-64.453,1103.023,317
125,1686190263.117,-86.426,-134.277,-63.477,-28.809,1103.027,317
126,1686190263.121,208.496,-835.938,-326.172,22.461,1103.031,317
127,1686190263.124,59.082,-532.715,-153.32,-19.531,1103.035,317
128,1686190263.128,-264.16,68.359,6.348,-71.289,1103.039,317
129,1686190263.132,-189.453,-451.66,-253.418,-41.992,1103.043,317
130,1686190263.136,161.133,-503.418,-113.77,10.254,1103.047,317
131,1686190263.14,167.969,290.527,195.801,-4.883,1103.051,317
132,1686190263.172,-178.711,262.695,43.457,-47.852,1103.097,318
133,1686190263.176,-253.906,-194.336,-98.145,-42.48,1103.101,318
134,1686190263.18,96.191,111.816,79.59,4.883,1103.105,318
135,1686190263.184,234.863,527.832,221.191,13.672,1103.109,317
136,1686190263.188,-90.82,290.527,51.758,-32.715,1103.113,317
137,1686190263.192,-297.852,-385.254,-218.75,-39.551,1103.117,317
138,1686190263.196,3.906,-281.738,-31.738,17.09,1103.121,317
139,1686190263.199,272.949,436.035,214.355,45.41,1103.124,317
140,1686190263.203,35.645,302.246,3.418,11.23,1103.128,317
141,1686190263.204,124.023,-27.832,-25.391,18.066,1103.104,317
142,1686190263.207,-277.344,-484.375,-254.395,-19.043,1103.132,317
143,1686190263.208,-216.309,-405.762,-191.406,-24.414,1103.108,317
144,1686190263.211,-87.402,-278.809,-6.836,5.859,1103.136,317
145,1686190263.212,-170.898,-355.957,-141.602,-12.207,1103.112,318
146,1686190263.215,251.465,299.805,155.762,44.922,1103.14,318
147,1686190263.216,196.289,148.926,117.676,40.527,1103.116,318
148,1686190263.22,229.004,227.539,53.711,46.387,1103.12,318
149,1686190263.224,-147.461,-450.195,-310.059,-6.836,1103.124,318
150,1686190263.228,-250.488,-364.258,-140.625,-18.555,1103.128,319
151,1686190263.231,101.562,402.832,233.887,21.973,1103.131,319
152,1686190263.235,247.559,152.832,-15.625,35.156,1103.135,319
153,1686190263.239,-69.336,-687.012,-340.332,-5.859,1103.139,319
154,1686190263.243,-284.668,-256.348,-27.344,-39.062,1103.143,319
155,1686190263.247,-13.672,376.953,183.594,-4.395,1103.147,319
156,1686190263.248,254.883,22.461,-8.301,32.715,1103.147,319
157,1686190263.252,42.969,-333.984,-156.738,2.441,1103.151,319
158,1686190263.256,-270.508,-191.895,-80.566,-39.551,1103.155,318
159,1686190263.26,-125.0,9.766,15.625,-13.184,1103.158,318
160,1686190263.264,222.168,17.09,43.945,30.273,1103.162,318
161,1686190263.268,152.832,-215.332,-46.387,21.484,1103.166,318
162,1686190263.272,-187.012,-185.059,-96.68,-14.648,1103.17,318
163,1686190263.275,-178.711,91.309,14.648,-16.602,1103.174,318
164,1686190263.279,162.109,-371.094,-140.137,34.668,1103.178,318
165,1686190263.283,225.586,-909.18,-270.02,39.551,1103.182,317
166,1686190263.287,-90.332,-130.371,44.434,-17.578,1103.186,317
167,1686190263.291,-238.77,8.301,-27.832,-34.18,1103.19,317
168,1686190263.307,70.801,24.902,31.25,3.418,1103.204,319
169,1686190263.311,267.578,496.582,217.285,25.391,1103.208,319
170,1686190263.315,-24.414,206.543,41.992,-10.254,1103.211,319
171,1686190263.319,-277.344,-344.727,-239.258,-35.645,1103.215,319
172,1686190263.323,-39.062,-544.434,-221.68,1.953,1103.219,318
173,1686190263.327,261.23,-138.184,72.754,30.273,1103.223,318
174,1686190263.331,100.586,134.766,91.309,-5.371,1103.227,318
175,1686190263.334,-237.305,-341.797,-278.809,-35.156,1103.231,318
176,1686190263.337,-193.848,-65.43,24.414,-14.16,1103.25,318
177,1686190263.338,-159.668,-894.531,-396.973,-3.906,1103.235,318
178,1686190263.341,163.574,418.945,206.055,23.438,1103.254,318
179,1686190263.342,206.055,-73.242,126.465,30.762,1103.239,318
180,1686190263.345,266.113,502.93,157.227,31.25,1103.258,318
181,1686190263.346,198.242,629.395,234.863,14.648,1103.243,318
182,1686190263.349,-81.055,72.266,-26.367,-14.16,1103.262,317
183,1686190263.35,-155.762,41.992,-50.293,-21.973,1103.247,317
184,1686190263.353,-260.254,-129.395,-73.73,-38.086,1103.266,317
185,1686190263.357,49.805,5.371,62.012,6.836,1103.269,317
186,1686190263.361,274.902,61.523,95.703,31.25,1103.273,317
187,1686190263.364,3.906,-204.59,-68.359,-12.695,1103.277,317
188,1686190263.368,-268.555,-203.613,-50.293,-51.27,1103.281,317
189,1686190263.372,-52.734,241.699,141.602,-20.02,1103.285,317
190,1686190263.376,258.301,506.348,196.289,17.09,1103.289,318
191,1686190263.38,103.027,-397.949,-215.332,10.742,1103.293,318
192,1686190263.382,-250.0,-814.453,-315.43,-33.691,1103.279,318
193,1686190263.386,-153.32,120.605,128.418,-31.25,1103.283,318
194,1686190263.39,208.984,136.23,64.453,27.344,1103.286,318
195,1686190263.394,190.918,-282.715,-52.734,13.672,1103.29,318
196,1686190263.398,-159.18,-161.133,-16.602,-44.434,1103.294,318
197,1686190263.402,-237.305,-88.867,-84.473,-45.898,1103.298,318
198,1686190263.406,90.332,-209.961,-90.82,-1.465,1103.302,317
199,1686190263.409,227.051,-374.023,-62.012,11.719,1103.306,317
200,1686190263.413,-67.871,-26.855,46.875,-36.133,1103.31,317
201,1686190263.417,-270.02,91.797,10.742,-58.594,1103.314,316
202,1686190263.421,-11.719,-356.445,-113.77,-4.883,1103.318,316
203,1686190263.425,242.188,-140.625,-14.16,25.391,1103.322,316
204,1686190263.428,31.25,395.02,133.789,-14.648,1103.325,316
205,1686190263.432,-272.461,159.18,-0.977,-49.316,1103.329,316
206,1686190263.436,-108.887,-60.059,-17.578,-23.438,1103.333,315
207,1686190263.44,226.074,321.289,170.898,22.949,1103.337,315
208,1686190263.444,130.859,448.242,138.184,1.953,1103.34,315
209,1686190263.448,-227.051,-43.457,-112.793,-50.293,1103.344,315
210,1686190263.452,-231.934,-711.426,-342.773,-37.598,1103.348,315
211,1686190263.455,128.418,-433.594,-125.488,2.441,1103.352,315
212,1686190263.459,217.285,486.816,225.098,12.207,1103.356,316
213,1686190263.463,-125.488,206.055,-5.371,-36.621,1103.36,316
214,1686190263.467,-269.043,-217.773,-138.184,-60.059,1103.364,316
215,1686190263.471,62.012,156.25,93.75,-2.93,1103.368,316
216,1686190263.473,249.023,266.602,120.117,15.137,1103.382,316
217,1686190263.477,-44.922,-185.547,-173.828,-32.227,1103.386,315
218,1686190263.481,-288.574,-737.793,-376.465,-51.27,1103.39,315
219,1686190263.485,-34.668,-265.137,-8.789,-6.836,1103.393,315
220,1686190263.489,249.023,469.238,218.262,20.02,1103.397,314
221,1686190263.493,55.664,-63.965,-152.832,-5.371,1103.401,314
222,1686190263.497,-271.484,-900.879,-519.531,-36.621,1103.405,314
223,1686190263.5,-134.277,-377.441,-80.078,-25.879,1103.409,312
224,1686190263.504,227.051,529.785,262.207,13.672,1103.413,312
225,1686190263.508,163.574,225.098,45.41,0.488,1103.417,312
226,1686190263.512,-200.195,-104.492,-33.203,-45.898,1103.421,312
227,1686190263.516,-221.68,139.16,71.777,-45.41,1103.425,312
228,1686190263.522,143.066,399.414,153.809,-8.301,1103.427,312
229,1686190263.526,231.445,268.555,83.496,0.488,1103.431,312
230,1686190263.53,-118.652,-90.82,-103.027,-37.598,1103.435,312
231,1686190263.534,-277.344,-262.695,-179.688,-47.852,1103.439,312
232,1686190263.538,60.059,158.203,77.148,4.395,1103.443,312
233,1686190263.542,249.023,-279.297,-125.977,36.133,1103.446,312
234,1686190263.546,-42.48,-790.527,-305.176,-1.465,1103.45,312
235,1686190263.549,-279.785,-83.496,46.387,-45.41,1103.454,312
236,1686190263.553,-54.688,161.133,70.312,-15.137,1103.458,312
237,1686190263.557,240.234,169.434,96.68,23.926,1103.462,312
238,1686190263.561,88.867,254.395,130.859,-7.812,1103.466,312
239,1686190263.565,-241.699,147.461,7.812,-57.617,1103.47,312
240,1686190263.577,-151.855,-47.363,-24.414,-35.645,1103.474,312
241,1686190263.581,201.66,95.215,91.309,7.324,1103.477,312
242,1686190263.585,175.293,62.5,40.527,1.953,1103.481,313
243,1686190263.589,-184.57,-91.797,-19.531,-41.504,1103.485,313
244,1686190263.593,-240.234,-203.125,-103.027,-41.504,1103.489,313
245,1686190263.597,97.168,-712.891,-267.09,16.113,1103.493,314
246,1686190263.601,224.121,-413.086,-25.391,18.555,1103.497,314
247,1686190263.604,-84.961,95.215,83.984,-37.598,1103.501,314
248,1686190263.608,-276.855,-282.227,-195.312,-43.945,1103.505,314
249,1686190263.612,11.719,-598.145,-202.148,5.371,1103.509,317
250,1686190263.616,267.578,203.125,216.309,20.02,1103.513,317
251,1686190263.62,26.855,410.645,115.234,-21.484,1103.516,317
252,1686190263.622,-270.508,-131.348,-112.305,-54.688,1103.518,317
253,1686190263.626,-75.195,-8.301,31.738,-30.273,1103.522,321
254,1686190263.63,249.023,473.145,194.336,-0.977,1103.526,321
255,1686190263.634,122.07,393.555,104.004,-10.254,1103.53,321
256,1686190263.638,-233.887,-95.703,-128.906,-47.852,1103.534,324
257,1686190263.642,-185.547,-320.312,-204.102,-36.133,1103.538,324
258,1686190263.646,187.012,25.391,62.5,8.789,1103.542,324
259,1686190263.649,212.402,352.051,156.738,0.0,1103.546,324
260,1686190263.653,-168.457,-470.703,-324.707,-39.551,1103.55,327
261,1686190263.657,-274.414,-766.602,-324.707,-44.434,1103.554,327
262,1686190263.661,96.191,325.684,216.309,-4.395,1103.558,327
263,1686190263.665,251.953,452.148,129.395,16.113,1103.561,327
264,1686190263.667,-70.801,-15.625,-41.504,-38.086,1103.563,330
265,1686190263.671,-277.832,0.977,26.367,-64.941,1103.567,330
266,1686190263.675,8.789,68.359,65.43,-0.977,1103.571,330
267,1686190263.679,259.766,11.23,16.602,26.855,1103.575,335
268,1686190263.683,19.043,-405.762,-199.219,-16.113,1103.579,335
269,1686190263.687,-286.621,-591.797,-286.133,-46.387,1103.583,335
270,1686190263.691,-115.723,-71.289,-6.836,-20.996,1103.587,339
271,1686190263.694,217.285,54.199,2.93,23.926,1103.591,339
272,1686190263.698,117.188,-456.543,-213.379,7.812,1103.595,339
273,1686190263.702,-225.098,-166.992,-29.785,-44.434,1103.599,339
274,1686190263.706,-199.219,68.359,28.809,-32.227,1103.602,339
275,1686190263.71,157.715,-235.352,-60.059,20.508,1103.606,342
276,1686190263.712,213.379,-73.73,27.832,12.695,1103.608,342
277,1686190263.716,-118.164,299.316,119.141,-41.992,1103.612,342
278,1686190263.72,-248.047,112.305,-0.977,-39.062,1103.616,346
279,1686190263.724,71.289,31.25,64.453,2.93,1103.62,346
280,1686190263.728,255.859,316.895,176.27,9.766,1103.624,346
281,1686190263.732,-36.133,61.035,-31.738,-26.367,1103.628,348
282,1686190263.736,-281.25,-285.156,-229.98,-52.246,1103.632,348
283,1686190263.739,-39.062,-618.652,-278.809,-12.207,1103.636,348
284,1686190263.743,240.234,-400.391,-43.457,23.926,1103.64,348
285,1686190263.747,72.754,370.117,188.965,-13.672,1103.644,348
286,1686190263.751,-247.559,61.523,-46.875,-50.293,1103.648,350
287,1686190263.755,-138.184,-111.328,-62.012,-19.531,1103.651,350
288,1686190263.758,215.332,355.957,170.898,23.926,1103.657,350
289,1686190263.762,158.691,307.129,107.422,-7.812,1103.661,354
290,1686190263.766,-208.008,-278.809,-200.195,-65.43,1103.665,354
291,1686190263.77,-250.977,-791.504,-338.379,-48.34,1103.668,354
292,1686190263.774,108.398,-253.906,18.066,-3.418,1103.672,354
293,1686190263.778,221.68,245.117,154.297,2.441,1103.676,357
294,1686190263.782,-115.723,-318.848,-228.027,-40.039,1103.68,357
295,1686190263.785,-284.668,-716.309,-356.934,-60.059,1103.684,357
296,1686190263.789,48.34,22.461,109.863,-19.531,1103.688,358
297,1686190263.793,271.973,615.234,229.004,2.93,1103.692,358
298,1686190263.797,-20.996,103.027,-20.996,-35.645,1103.696,358
299,1686190263.801,-294.434,-177.734,-60.059,-65.43,1103.7,358
300,1686190263.804,-56.641,225.586,128.906,-27.344,1103.7,358
301,1686190263.808,261.23,476.074,176.27,16.602,1103.704,358
302,1686190263.812,85.938,184.57,13.672,-15.137,1103.708,358
303,1686190263.816,-269.043,-233.887,-189.453,-60.059,1103.712,358
304,1686190263.82,-181.152,-194.336,-101.074,-39.062,1103.716,357
305,1686190263.824,187.012,129.883,139.648,2.441,1103.72,357
306,1686190263.828,166.992,-410.645,-179.199,-1.953,1103.724,357
307,1686190263.831,-200.195,-841.309,-418.457,-57.129,1103.728,357
308,1686190263.835,-245.117,-101.562,-27.832,-66.895,1103.732,357
309,1686190263.839,108.887,246.094,107.422,-12.695,1103.736,357
310,1686190263.843,227.539,181.641,71.289,-1.465,1103.739,357
311,1686190263.847,-282.715,124.023,18.066,-63.477,1103.758,357
312,1686190263.847,-99.121,158.203,61.035,-47.852,1103.743,357
313,1686190263.851,15.137,85.449,38.574,-17.09,1103.762,357
314,1686190263.855,252.93,-40.039,51.758,2.93,1103.766,357
315,1686190263.859,15.625,57.129,45.898,-32.715,1103.77,357
316,1686190263.863,-280.762,86.914,18.066,-71.777,1103.774,357
317,1686190263.867,-113.281,-222.168,-141.113,-31.738,1103.778,357
318,1686190263.871,190.43,-886.719,-419.434,33.691,1103.782,357
319,1686190263.874,73.73,-760.254,-228.516,-7.324,1103.785,357
320,1686190263.878,-238.281,-5.371,66.895,-57.617,1103.789,357
321,1686190263.882,-183.594,-53.223,-21.484,-33.691,1103.793,357
322,1686190263.886,174.316,14.648,68.848,7.324,1103.797,355
323,1686190263.89,206.543,360.84,146.484,1.953,1103.801,355
324,1686190263.894,-140.137,244.629,61.523,-33.691,1103.802,355
325,1686190263.898,-248.535,-134.766,-57.617,-41.504,1103.806,355
326,1686190263.902,84.961,120.605,72.266,-8.789,1103.81,353
327,1686190263.906,251.465,500.488,203.613,3.418,1103.814,353
328,1686190263.91,-47.363,279.785,44.434,-34.18,1103.818,353
329,1686190263.914,-277.344,-332.52,-184.57,-57.617,1103.822,353
330,1686190263.918,-11.719,-259.766,4.395,-23.438,1103.826,353
331,1686190263.921,262.207,404.297,213.867,0.488,1103.83,353
332,1686190263.925,51.27,294.434,41.992,-30.273,1103.834,353
333,1686190263.929,-289.062,-661.621,-406.25,-57.617,1103.837,352
334,1686190263.933,-153.32,-678.711,-267.09,-40.527,1103.841,352
335,1686190263.937,219.238,364.258,228.516,-2.93,1103.845,352
336,1686190263.952,148.926,333.984,73.242,-13.184,1103.848,352
337,1686190263.956,-214.355,-229.492,-220.703,-52.734,1103.852,351
338,1686190263.96,-213.379,-375.0,-238.77,-44.922,1103.856,351
339,1686190263.964,157.715,153.809,114.746,-3.906,1103.86,351
340,1686190263.968,226.562,287.598,72.754,0.488,1103.864,351
341,1686190263.972,-139.648,-709.961,-386.719,-44.922,1103.868,349
342,1686190263.976,-270.02,-584.961,-148.926,-48.828,1103.872,349
343,1686190263.979,82.52,426.758,244.629,2.93,1103.876,349
344,1686190263.983,271.484,216.797,-23.926,22.949,1103.88,349
345,1686190263.987,-19.043,-273.438,-171.875,-17.578,1103.884,349
346,1686190263.991,-257.324,50.781,65.918,-49.316,1103.888,349
347,1686190263.995,-30.762,175.293,82.031,-12.695,1103.891,349
348,1686190263.997,240.723,-154.785,-22.949,25.391,1103.893,349
349,1686190264.001,62.012,-160.156,-20.508,-11.719,1103.897,349
350,1686190264.005,-261.719,122.559,78.613,-62.012,1103.901,349
351,1686190264.009,-147.461,80.078,41.016,-35.156,1103.905,349
352,1686190264.013,218.262,98.633,89.355,20.508,1103.909,350
353,1686190264.017,178.223,-63.965,43.457,9.766,1103.913,350
354,1686190264.021,-186.035,-163.086,-6.348,-46.387,1103.917,350
355,1686190264.024,-215.82,91.309,62.012,-44.434,1103.921,350
356,1686190264.028,122.559,-390.625,-115.723,8.301,1103.925,350
357,1686190264.032,220.215,-384.766,-57.617,9.766,1103.929,350
358,1686190264.036,-90.82,253.906,122.07,-38.574,1103.932,350
359,1686190264.04,-267.578,-43.457,-46.875,-53.711,1103.936,350
360,1686190264.043,32.227,-57.129,-5.371,-15.625,1103.942,350
361,1686190264.047,259.277,328.125,178.711,17.09,1103.946,350
362,1686190264.051,0.488,51.27,-14.16,-19.043,1103.949,350
363,1686190264.055,-285.156,-492.676,-324.707,-51.27,1103.953,350
364,1686190264.059,-92.773,-809.082,-327.148,-14.16,1103.957,350
365,1686190264.063,235.84,-456.543,-20.508,16.113,1103.961,350
366,1686190264.067,111.816,161.621,161.133,-18.555,1103.965,351
367,1686190264.07,-244.141,-216.309,-189.453,-60.547,1103.969,351
368,1686190264.074,-185.547,-675.293,-312.988,-29.785,1103.973,351
369,1686190264.078,187.988,172.363,179.688,10.742,1103.977,353
370,1686190264.082,191.895,562.5,176.758,-2.441,1103.981,353
371,1686190264.086,-177.734,-76.172,-78.125,-51.27,1103.985,353
372,1686190264.102,-251.953,-190.918,-21.484,-53.711,1104.0,354
373,1686190264.106,111.328,338.379,166.016,0.488,1104.004,355
374,1686190264.11,243.164,475.098,170.41,6.348,1104.008,355
375,1686190264.114,-71.777,54.688,-33.203,-43.457,1104.012,355
376,1686190264.118,-225.586,-279.297,-202.148,-56.152,1104.016,355
377,1686190264.122,54.199,-148.926,-52.734,-20.02,1104.019,353
378,1686190264.126,272.461,103.516,122.559,12.695,1104.023,353
379,1686190264.129,29.297,-463.867,-234.375,-6.836,1104.027,353
380,1686190264.132,-217.285,19.531,33.691,-52.734,1104.028,353
381,1686190264.133,-283.691,-833.984,-420.898,-47.363,1104.031,353
382,1686190264.136,-184.57,134.766,66.406,-46.875,1104.032,353
383,1686190264.137,-92.773,53.223,86.914,-32.715,1104.035,353
384,1686190264.14,157.227,36.133,26.367,3.418,1104.036,353
385,1686190264.141,255.371,409.18,167.969,-1.953,1104.039,353
386,1686190264.144,180.176,-184.082,-0.977,-3.906,1104.04,353
387,1686190264.145,140.137,126.953,36.621,-16.602,1104.043,353
388,1686190264.148,-149.902,-63.965,0.977,-60.059,1104.044,351
389,1686190264.152,-251.953,-207.031,-154.785,-62.012,1104.048,351
390,1686190264.156,80.078,-362.793,-107.91,-7.812,1104.052,351
391,1686190264.159,249.512,-270.996,-19.043,2.93,1104.056,351
392,1686190264.163,-39.551,36.621,43.945,-39.551,1104.06,350
393,1686190264.167,-260.254,184.57,77.637,-40.039,1104.064,350
394,1686190264.171,-20.996,-129.883,-70.801,-7.812,1104.068,350
395,1686190264.175,211.426,-828.125,-306.641,-2.441,1104.071,349
396,1686190264.179,18.066,-341.309,-25.879,-45.898,1104.076,349
397,1686190264.183,-275.391,195.312,107.91,-77.637,1104.08,349
398,1686190264.187,-156.738,-44.922,1.465,-61.035,1104.084,344
399,1686190264.191,206.055,278.809,138.672,-19.531,1104.088,344
400,1686190264.195,145.02,451.172,141.602,-25.391,1104.091,344
401,1686190264.199,-226.074,-39.551,-98.145,-70.312,1104.095,344
402,1686190264.203,-237.305,-729.98,-339.355,-50.781,1104.099,339
403,1686190264.206,136.23,-435.059,-106.445,-5.859,1104.103,339
404,1686190264.21,206.543,437.012,218.75,-7.324,1104.107,339
405,1686190264.214,-161.133,88.867,-43.945,-48.34,1104.111,339
