,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686275128.547,-49.805,-30.273,-21.973,-65.43,1834.443,357
42,1686275128.551,-62.5,-60.547,-23.438,-41.504,1834.447,357
43,1686275128.554,-13.184,-416.992,-191.895,32.715,1834.451,357
44,1686275128.558,8.789,-741.211,-231.934,26.855,1834.454,357
45,1686275128.562,-35.645,110.84,80.078,-65.918,1834.458,357
46,1686275128.566,-63.477,373.047,65.43,-81.055,1834.462,357
47,1686275128.57,-16.113,64.941,-22.949,-15.137,1834.466,357
48,1686275128.587,20.02,350.586,103.516,10.254,1834.483,357
49,1686275128.591,-31.738,425.781,78.613,-41.504,1834.487,357
50,1686275128.595,-82.52,-88.379,-106.934,-63.965,1834.491,358
51,1686275128.599,-44.922,-591.309,-243.164,-5.859,1834.495,358
52,1686275128.603,19.043,-5.371,17.578,16.113,1834.499,358
53,1686275128.607,5.371,252.441,87.891,-35.156,1834.503,358
54,1686275128.611,-56.152,-185.059,-99.121,-71.289,1834.507,358
55,1686275128.614,-61.523,-794.434,-309.082,-26.855,1834.511,358
56,1686275128.618,-5.859,-264.648,-16.602,10.254,1834.515,358
57,1686275128.618,-21.484,411.133,118.652,-4.395,1834.515,358
58,1686275128.622,-1.465,501.465,146.484,-31.738,1834.519,358
59,1686275128.622,13.672,507.812,104.98,-8.301,1834.519,358
60,1686275128.626,-59.57,203.125,-48.34,-70.312,1834.522,358
61,1686275128.626,-26.367,133.789,-61.035,-51.27,1834.523,358
62,1686275128.63,-71.289,96.191,-7.324,-61.035,1834.527,358
63,1686275128.63,-73.73,91.797,9.766,-48.34,1834.526,358
64,1686275128.634,-33.203,322.266,90.82,-3.418,1834.531,358
65,1686275128.638,10.254,108.398,-11.719,21.484,1834.534,358
66,1686275128.642,-26.855,-289.062,-169.434,-34.668,1834.538,358
67,1686275128.645,-81.055,-55.664,-46.387,-80.566,1834.542,358
68,1686275128.649,-63.965,319.824,95.703,-39.551,1834.546,358
69,1686275128.653,-3.906,299.316,24.414,6.348,1834.55,358
70,1686275128.657,-25.391,-488.281,-322.266,-18.555,1834.554,358
71,1686275128.661,-85.938,-724.609,-228.027,-64.941,1834.558,358
72,1686275128.662,-75.195,212.891,109.863,-57.617,1834.587,358
73,1686275128.666,-10.742,320.312,33.203,-8.301,1834.591,358
74,1686275128.67,8.789,-229.492,-93.75,-13.184,1834.595,358
75,1686275128.674,-50.781,6.836,13.672,-68.359,1834.599,358
76,1686275128.678,-88.379,355.957,109.863,-63.965,1834.603,358
77,1686275128.682,-31.25,-30.273,-38.574,-0.488,1834.607,358
78,1686275128.686,0.0,-818.848,-332.031,10.254,1834.611,358
79,1686275128.689,-37.109,-409.18,-145.996,-57.129,1834.615,358
80,1686275128.693,-69.336,130.859,7.324,-77.148,1834.618,358
81,1686275128.697,-35.645,-83.496,-80.078,-11.23,1834.622,358
82,1686275128.701,11.719,107.422,46.875,12.695,1834.626,358
83,1686275128.705,-18.066,343.75,59.082,-39.551,1834.63,358
84,1686275128.725,-68.359,154.785,-40.527,-78.613,1834.623,358
85,1686275128.729,-49.316,-162.109,-44.434,-33.203,1834.626,358
86,1686275128.733,4.395,-73.73,59.57,10.742,1834.63,358
87,1686275128.737,0.488,352.539,95.703,-37.598,1834.634,358
88,1686275128.741,-51.758,333.984,27.832,-87.891,1834.638,358
89,1686275128.745,-70.801,-200.684,-144.531,-56.152,1834.642,358
90,1686275128.749,-21.973,-271.484,-108.887,-4.883,1834.646,358
91,1686275128.752,3.418,280.273,111.328,-20.02,1834.65,358
92,1686275128.756,-52.246,336.914,49.805,-79.102,1834.654,358
93,1686275128.76,-83.496,-289.062,-218.75,-82.52,1834.658,358
94,1686275128.764,-24.902,-45.898,-22.461,-27.832,1834.662,358
95,1686275128.767,-25.391,262.207,6.348,-61.523,1834.663,358
96,1686275128.768,20.508,477.539,149.414,-10.742,1834.665,358
97,1686275128.771,-88.379,-607.422,-307.129,-78.125,1834.666,358
98,1686275128.775,-56.152,-588.867,-191.895,-37.598,1834.67,358
99,1686275128.779,5.859,-16.602,34.668,-12.207,1834.674,358
100,1686275128.783,-17.578,-115.234,-75.684,-52.246,1834.678,358
101,1686275128.787,-82.52,-623.047,-226.074,-86.914,1834.682,358
102,1686275128.791,-76.66,-316.406,-94.238,-53.223,1834.686,358
103,1686275128.794,-12.207,329.102,98.633,-13.672,1834.69,358
104,1686275128.798,-13.184,215.332,-16.113,-41.016,1834.694,358
105,1686275128.802,-73.73,-825.684,-380.859,-66.895,1834.698,358
106,1686275128.806,-84.961,-767.09,-218.75,-54.199,1834.702,357
107,1686275128.81,-13.184,287.109,130.859,-16.113,1834.706,357
108,1686275128.811,6.836,234.375,8.301,-18.555,1834.707,357
109,1686275128.815,-39.551,148.926,15.625,-77.148,1834.711,357
110,1686275128.819,-69.824,393.066,80.566,-89.844,1834.715,357
111,1686275128.823,-30.273,405.273,74.707,-35.645,1834.719,357
112,1686275128.827,8.301,82.52,-72.754,-16.113,1834.723,357
113,1686275128.831,-34.668,-109.375,-94.727,-62.988,1834.727,357
114,1686275128.835,-87.402,-113.281,-44.922,-83.008,1834.731,358
115,1686275128.838,-56.641,-23.926,-47.852,-38.574,1834.735,358
116,1686275128.842,-0.977,-397.461,-237.793,2.93,1834.739,358
117,1686275128.846,-24.902,-738.281,-242.676,-31.25,1834.743,358
118,1686275128.85,-83.496,108.398,66.406,-100.098,1834.747,358
119,1686275128.854,-83.496,352.051,55.176,-77.148,1834.75,358
120,1686275128.857,-17.578,102.539,2.441,-10.254,1834.753,357
121,1686275128.861,5.371,243.164,51.758,-23.438,1834.757,357
122,1686275128.865,-59.082,74.219,-18.066,-86.914,1834.761,357
123,1686275128.869,-91.309,-149.902,-84.473,-74.219,1834.765,357
124,1686275128.873,-37.109,-457.52,-179.199,1.465,1834.769,357
125,1686275128.877,-4.883,-254.395,-50.781,-4.395,1834.773,357
126,1686275128.881,-52.246,166.016,59.082,-85.938,1834.777,357
127,1686275128.884,-98.145,48.828,-83.008,-104.492,1834.781,357
128,1686275128.888,-56.152,-747.559,-318.848,-15.625,1834.784,357
129,1686275128.892,-5.371,-179.199,5.371,-5.859,1834.788,357
130,1686275128.896,-37.598,541.016,147.461,-85.938,1834.792,357
131,1686275128.9,-83.496,127.441,-68.359,-102.051,1834.796,356
132,1686275128.902,-62.5,60.547,25.391,-54.688,1834.798,356
133,1686275128.906,-10.742,430.176,128.906,-11.719,1834.802,356
134,1686275128.91,-20.508,287.109,-5.859,-48.34,1834.806,356
135,1686275128.914,-83.496,-107.91,-108.398,-104.004,1834.81,357
136,1686275128.918,-81.543,28.32,-4.883,-75.195,1834.814,357
137,1686275128.922,-16.602,55.176,15.137,-16.602,1834.818,357
138,1686275128.926,-9.277,1.953,-8.301,-30.273,1834.821,357
139,1686275128.929,-81.055,-356.934,-206.055,-81.543,1834.825,357
140,1686275128.933,-113.77,-424.316,-152.832,-79.59,1834.829,357
141,1686275128.937,-55.176,334.473,144.043,-37.598,1834.833,357
142,1686275128.941,-12.695,292.48,33.691,-37.598,1834.837,357
143,1686275128.945,-62.988,-200.195,-126.465,-82.031,1834.841,357
144,1686275128.947,-109.375,121.582,35.645,-96.68,1834.846,357
145,1686275128.951,-60.547,358.887,90.332,-37.109,1834.85,357
146,1686275128.955,-3.418,-69.824,-64.941,-7.324,1834.854,358
147,1686275128.959,-34.18,-700.684,-295.898,-46.387,1834.858,358
148,1686275128.963,-82.031,-293.945,-97.656,-87.891,1834.862,358
149,1686275128.967,-61.523,121.582,40.527,-49.805,1834.866,357
150,1686275128.971,-7.812,-121.094,-77.637,8.301,1834.87,357
151,1686275128.974,-9.766,-630.371,-258.301,-20.996,1834.874,357
152,1686275128.978,-66.895,-130.859,-40.039,-83.984,1834.877,357
153,1686275128.982,-79.102,449.219,113.281,-60.547,1834.881,357
154,1686275128.986,-20.508,252.93,9.766,3.418,1834.885,357
155,1686275128.99,-3.906,289.062,78.125,-10.254,1834.889,357
156,1686275128.995,-58.105,349.609,61.035,-78.125,1834.894,357
157,1686275128.999,-85.449,119.629,-49.316,-81.543,1834.898,357
158,1686275129.003,-38.086,-157.715,-63.965,-5.859,1834.902,357
159,1686275129.007,20.996,-5.859,53.223,6.836,1834.906,357
160,1686275129.011,-15.625,308.594,90.332,-59.082,1834.91,357
161,1686275129.015,-83.008,38.574,-30.762,-84.473,1834.914,357
162,1686275129.019,-69.336,-469.238,-181.152,-36.621,1834.917,357
163,1686275129.022,-17.09,-407.715,-105.469,-2.93,1834.921,357
164,1686275129.026,-19.043,322.266,113.281,-51.27,1834.925,357
165,1686275129.03,-63.965,315.43,45.41,-89.844,1834.929,357
166,1686275129.034,-69.824,-66.895,-83.984,-65.43,1834.933,357
167,1686275129.038,-13.184,197.266,63.477,-18.066,1834.937,357
168,1686275129.051,-0.488,483.398,128.418,-27.832,1834.947,357
169,1686275129.055,-55.176,203.613,-1.953,-63.477,1834.951,357
170,1686275129.059,-60.547,-276.855,-107.422,-29.785,1834.955,357
171,1686275129.063,-9.277,-57.129,-20.508,8.789,1834.959,357
172,1686275129.067,12.207,115.234,7.324,-20.508,1834.963,357
173,1686275129.071,-28.32,-58.594,-46.875,-72.266,1834.967,357
174,1686275129.075,-80.078,-826.172,-373.535,-56.152,1834.971,357
175,1686275129.078,-49.316,-924.316,-314.453,-4.883,1834.975,357
176,1686275129.082,11.719,68.848,57.617,-1.953,1834.979,357
177,1686275129.083,8.301,407.227,81.543,18.066,1834.991,357
178,1686275129.086,-10.254,270.508,11.719,-42.48,1834.983,357
179,1686275129.087,8.789,113.281,-41.504,-6.836,1834.995,357
180,1686275129.09,-67.383,113.77,16.113,-83.008,1834.987,357
181,1686275129.091,-42.969,52.734,-35.645,-54.199,1834.999,357
182,1686275129.094,-50.293,331.543,91.309,-41.992,1834.99,357
183,1686275129.095,-51.758,273.926,64.453,-42.48,1835.003,357
184,1686275129.099,4.883,325.684,72.266,0.488,1835.007,357
185,1686275129.103,19.531,-75.684,-123.535,11.23,1835.011,357
186,1686275129.107,-35.645,-328.125,-169.922,-42.48,1835.015,357
187,1686275129.11,-56.641,-68.848,-8.301,-54.688,1835.019,357
188,1686275129.114,-20.508,173.828,6.348,-19.043,1835.022,357
189,1686275129.118,-8.789,-460.449,-263.184,-14.16,1835.026,357
190,1686275129.122,-55.176,-752.441,-239.746,-54.688,1835.03,357
191,1686275129.126,-75.195,97.656,58.105,-74.219,1835.034,357
192,1686275129.157,-25.879,313.477,64.453,-10.742,1835.053,357
193,1686275129.161,8.789,-135.254,-48.828,21.973,1835.057,357
194,1686275129.165,-22.461,-220.215,-91.797,-36.133,1835.061,357
195,1686275129.169,-71.777,173.34,23.438,-65.43,1835.065,357
196,1686275129.173,-56.152,195.801,22.949,-5.371,1835.068,357
197,1686275129.177,-2.441,-713.379,-292.48,53.223,1835.072,356
198,1686275129.181,0.0,-488.281,-118.164,6.836,1835.076,356
199,1686275129.184,-36.133,350.098,125.977,-47.363,1835.08,356
200,1686275129.186,-51.758,-17.09,-100.586,-29.297,1835.083,356
201,1686275129.188,-42.48,57.129,-71.777,-9.277,1835.084,355
202,1686275129.19,-14.16,-282.715,-101.074,32.227,1835.086,355
203,1686275129.192,3.906,-342.773,-126.953,44.434,1835.088,355
204,1686275129.194,27.344,261.719,104.492,37.598,1835.09,355
205,1686275129.196,30.273,145.508,72.266,32.227,1835.092,355
206,1686275129.198,-12.207,454.102,95.703,-34.668,1835.094,355
207,1686275129.2,-13.184,441.895,85.938,-23.438,1835.096,355
208,1686275129.202,-63.965,-83.984,-109.863,-59.57,1835.098,355
209,1686275129.206,-30.273,-434.57,-133.301,-1.465,1835.102,355
210,1686275129.21,27.832,13.184,55.176,32.227,1835.106,355
211,1686275129.213,0.488,336.426,78.613,-16.602,1835.11,355
212,1686275129.217,-62.5,-152.344,-179.688,-62.012,1835.114,355
213,1686275129.221,-55.176,-13.672,-33.691,-30.273,1835.118,355
214,1686275129.225,1.465,439.941,150.879,17.09,1835.122,355
215,1686275129.229,-1.953,230.957,26.367,-5.371,1835.126,354
216,1686275129.234,-73.242,-629.883,-310.547,-46.387,1835.139,354
217,1686275129.238,-98.145,-803.711,-252.441,-35.156,1835.143,354
218,1686275129.242,-30.273,-51.758,62.988,5.859,1835.147,355
219,1686275129.246,-1.465,139.16,33.203,-3.418,1835.151,355
220,1686275129.25,-66.895,-510.254,-242.188,-63.965,1835.155,355
221,1686275129.254,-101.074,-407.227,-140.625,-72.266,1835.159,355
222,1686275129.258,-45.41,156.25,79.102,-11.23,1835.163,355
223,1686275129.261,-7.812,151.855,-14.16,3.418,1835.167,355
224,1686275129.265,-55.664,-619.629,-287.598,-40.039,1835.171,355
225,1686275129.269,-102.051,-125.977,-9.277,-77.637,1835.174,357
226,1686275129.273,-71.777,499.023,145.996,-33.691,1835.178,357
227,1686275129.277,-2.93,235.84,-15.137,8.301,1835.182,357
228,1686275129.278,-22.461,240.723,60.547,-38.574,1835.18,357
229,1686275129.282,-87.402,304.688,57.129,-80.566,1835.184,360
230,1686275129.286,-78.613,103.516,-37.109,-44.434,1835.188,360
231,1686275129.29,-17.09,-141.113,-46.387,16.113,1835.192,360
232,1686275129.294,-14.648,-54.688,20.996,-14.16,1835.196,360
233,1686275129.298,-69.336,-25.879,-14.16,-81.055,1835.2,363
234,1686275129.302,-78.613,-139.648,-61.523,-67.871,1835.203,363
235,1686275129.305,-13.672,-398.438,-185.059,-0.488,1835.207,363
236,1686275129.309,15.137,-336.914,-116.699,2.441,1835.211,363
237,1686275129.313,-38.574,350.098,116.699,-69.824,1835.215,366
238,1686275129.317,-83.008,310.547,58.594,-81.543,1835.219,366
239,1686275129.321,-39.062,-66.406,-45.41,-13.184,1835.223,366
240,1686275129.322,14.16,245.117,70.801,11.23,1835.218,366
241,1686275129.326,-19.043,440.918,98.145,-39.551,1835.222,366
242,1686275129.33,-68.848,-102.539,-96.191,-67.383,1835.226,369
243,1686275129.334,-60.059,-673.34,-260.254,-13.184,1835.23,369
244,1686275129.338,-13.672,-179.688,-35.645,20.996,1835.234,369
245,1686275129.342,-16.113,97.656,44.922,-31.25,1835.237,375
246,1686275129.346,-61.523,-212.402,-106.445,-81.055,1835.241,375
247,1686275129.349,-72.754,-794.434,-321.777,-46.875,1835.245,375
248,1686275129.353,-25.879,-311.523,-21.484,-12.207,1835.249,380
249,1686275129.357,-5.371,406.738,144.531,-33.203,1835.253,380
250,1686275129.361,-66.406,148.438,-62.5,-80.566,1835.257,380
251,1686275129.365,-97.656,82.031,13.184,-88.379,1835.261,380
252,1686275129.368,-32.715,369.629,122.559,-23.926,1835.265,380
253,1686275129.372,10.742,423.828,107.91,-7.324,1835.269,385
254,1686275129.376,-48.828,69.336,-42.969,-74.707,1835.273,385
255,1686275129.38,-104.492,53.223,-1.953,-101.074,1835.277,385
256,1686275129.384,-59.082,295.898,102.539,-41.504,1835.281,392
257,1686275129.388,9.277,173.828,35.156,-6.348,1835.285,392
258,1686275129.392,-17.09,-409.18,-193.848,-50.781,1835.289,392
259,1686275129.395,-78.613,-747.559,-244.629,-93.262,1835.293,399
260,1686275129.399,-68.848,20.508,73.73,-70.312,1835.297,399
261,1686275129.403,-2.93,387.207,92.285,-17.09,1835.3,399
262,1686275129.407,-0.488,-246.094,-237.793,-34.18,1835.304,399
263,1686275129.411,-62.988,-145.02,-72.266,-94.727,1835.308,405
264,1686275129.412,-71.289,374.512,153.32,-77.148,1835.323,405
265,1686275129.416,-19.531,288.574,60.547,-19.043,1835.326,405
266,1686275129.42,-9.277,-171.875,-66.895,-29.297,1835.33,405
267,1686275129.424,-60.547,0.0,1.953,-92.285,1835.334,410
268,1686275129.428,-90.82,266.113,56.641,-100.098,1835.338,410
269,1686275129.432,-49.805,-21.973,-39.062,-36.133,1835.342,410
270,1686275129.436,-7.812,-841.797,-349.121,12.207,1835.346,417
271,1686275129.439,-44.434,-636.23,-166.992,-50.293,1835.35,417
272,1686275129.443,-92.285,255.371,124.512,-103.027,1835.354,417
273,1686275129.447,-62.5,90.332,-30.762,-43.457,1835.358,417
274,1686275129.451,-3.906,-87.891,-35.156,-2.93,1835.362,420
275,1686275129.455,-22.949,281.738,87.891,-57.129,1835.366,420
276,1686275129.473,-79.102,418.457,106.445,-104.98,1835.37,424
277,1686275129.477,-71.777,-15.137,-46.875,-57.617,1835.374,424
278,1686275129.481,-14.16,-279.297,-92.773,2.93,1835.377,429
279,1686275129.485,-3.906,226.562,75.684,-30.762,1835.381,429
280,1686275129.489,-58.594,344.727,59.57,-88.379,1835.385,429
281,1686275129.493,-82.52,-181.641,-135.742,-68.848,1835.389,431
282,1686275129.497,-15.625,-287.598,-104.98,-7.812,1835.393,431
283,1686275129.5,31.738,240.234,90.82,-2.93,1835.397,431
284,1686275129.504,-21.484,345.703,61.035,-50.781,1835.401,433
285,1686275129.508,-70.801,-355.957,-231.445,-58.105,1835.405,433
286,1686275129.512,-27.832,-280.762,-55.176,-17.578,1835.409,433
287,1686275129.516,27.344,397.949,155.762,1.465,1835.413,433
288,1686275129.517,-10.254,139.648,-13.672,-43.945,1835.413,433
289,1686275129.521,-75.195,-592.285,-240.234,-81.543,1835.417,435
290,1686275129.525,-61.035,-453.613,-145.02,-50.293,1835.421,435
291,1686275129.529,1.465,238.77,104.492,-16.602,1835.425,435
292,1686275129.533,-13.184,130.859,-4.883,-51.27,1835.429,437
293,1686275129.537,-82.52,-782.715,-358.887,-79.102,1835.433,437
294,1686275129.541,-86.914,-494.629,-145.996,-64.453,1835.437,437
295,1686275129.544,-20.996,386.719,162.598,-18.066,1835.441,438
296,1686275129.548,0.0,158.203,-23.926,-16.602,1835.445,438
297,1686275129.552,-72.266,-765.625,-334.473,-79.59,1835.448,438
298,1686275129.556,-103.027,-257.812,-26.855,-105.469,1835.452,438
299,1686275129.56,-39.062,466.797,161.621,-43.457,1835.456,439
300,1686275129.562,-7.812,134.277,-8.789,-19.043,1835.458,439
301,1686275129.566,-61.035,15.137,32.227,-82.52,1835.462,439
302,1686275129.57,-103.027,222.656,48.34,-109.863,1835.466,439
303,1686275129.574,-62.012,94.727,-15.625,-45.898,1835.47,438
304,1686275129.578,-11.23,-181.641,-88.379,-13.184,1835.474,438
305,1686275129.582,-41.016,-358.398,-107.422,-62.988,1835.478,438
306,1686275129.586,-88.379,-98.145,-13.672,-102.539,1835.482,436
307,1686275129.589,-62.5,248.047,41.016,-62.988,1835.485,436
308,1686275129.593,-9.277,-226.562,-163.574,-7.324,1835.489,436
309,1686275129.597,-18.066,-360.84,-130.371,-40.527,1835.493,436
310,1686275129.601,-70.312,301.27,100.586,-108.398,1835.497,432
311,1686275129.605,-77.148,259.277,54.688,-82.031,1835.501,432
312,1686275129.607,-19.043,13.184,-17.09,-16.113,1835.503,432
313,1686275129.611,-1.465,196.777,52.734,-19.531,1835.507,432
314,1686275129.615,-67.383,50.293,0.977,-72.754,1835.511,427
315,1686275129.619,-100.586,-148.438,-67.383,-68.359,1835.515,427
316,1686275129.623,-52.246,-612.305,-258.301,-6.836,1835.519,427
317,1686275129.627,-11.719,-468.75,-148.926,-3.418,1835.523,423
318,1686275129.631,-45.41,-11.719,24.902,-65.918,1835.527,423
319,1686275129.634,-91.309,-184.57,-99.609,-94.727,1835.531,423
320,1686275129.638,-66.895,-785.645,-309.082,-27.832,1835.535,423
321,1686275129.642,-12.207,-258.789,-12.207,-7.324,1835.539,423
322,1686275129.646,-28.809,465.82,144.531,-60.059,1835.542,419
323,1686275129.65,-82.52,176.758,-41.504,-91.309,1835.546,419
324,1686275129.652,-65.918,151.855,52.734,-48.828,1835.548,419
325,1686275129.656,-10.742,428.711,132.324,-8.301,1835.552,415
326,1686275129.66,-15.625,404.785,76.66,-46.875,1835.556,415
327,1686275129.664,-78.125,87.402,-48.34,-97.656,1835.56,415
328,1686275129.668,-92.773,94.238,10.742,-70.312,1835.564,415
329,1686275129.672,-33.691,44.434,25.879,0.977,1835.568,411
330,1686275129.676,-0.488,-15.137,-14.16,-11.719,1835.571,411
331,1686275129.679,-55.664,-412.109,-225.586,-74.219,1835.575,411
332,1686275129.683,-100.586,-680.176,-219.727,-85.938,1835.579,411
333,1686275129.687,-45.41,195.312,126.953,-32.715,1835.583,409
334,1686275129.691,8.789,467.773,107.91,-3.418,1835.587,409
335,1686275129.695,-25.879,-238.281,-225.586,-52.734,1835.591,409
336,1686275129.697,-73.242,-65.43,-74.707,-92.285,1835.593,407
337,1686275129.701,-48.828,372.559,120.117,-41.016,1835.597,407
338,1686275129.705,0.977,-9.766,-62.988,6.836,1835.601,407
339,1686275129.709,-24.414,-563.965,-260.254,-23.926,1835.605,407
340,1686275129.713,-78.613,-117.188,-40.039,-77.637,1835.608,406
341,1686275129.717,-69.824,190.43,54.688,-52.246,1835.612,406
342,1686275129.721,-12.207,-121.094,-62.988,8.301,1835.616,406
343,1686275129.724,-3.418,-636.23,-269.043,0.977,1835.62,406
344,1686275129.728,-60.547,-89.355,-27.832,-77.148,1835.624,407
345,1686275129.732,-86.914,485.352,140.137,-76.66,1835.628,407
346,1686275129.736,-30.273,123.535,-29.297,-4.395,1835.632,407
347,1686275129.74,8.301,-11.719,-1.953,3.906,1835.636,407
348,1686275129.743,-35.156,281.25,81.543,-52.246,1835.639,407
349,1686275129.747,-77.148,398.438,58.594,-73.242,1835.643,407
350,1686275129.751,-43.457,-7.324,-47.363,-11.23,1835.647,407
351,1686275129.755,5.859,-94.238,36.133,9.277,1835.651,407
352,1686275129.759,-10.742,281.25,92.285,-43.457,1835.655,407
353,1686275129.763,-66.895,83.496,-37.109,-72.754,1835.659,407
354,1686275129.767,-55.664,-454.102,-196.777,-23.926,1835.663,410
355,1686275129.77,6.348,-465.332,-125.977,13.672,1835.667,410
356,1686275129.774,-2.441,240.234,104.004,-41.016,1835.67,410
357,1686275129.778,-64.941,262.207,31.25,-87.402,1835.674,412
358,1686275129.782,-76.172,-295.898,-219.238,-56.152,1835.678,412
359,1686275129.786,-18.555,25.391,-20.508,-1.953,1835.682,412
360,1686275129.788,1.465,453.125,134.766,-17.09,1835.685,412
361,1686275129.792,-57.617,110.352,-47.363,-74.707,1835.688,412
362,1686275129.796,-91.309,-743.164,-309.082,-57.129,1835.692,410
363,1686275129.8,-24.414,-386.719,-71.777,-0.977,1835.696,410
364,1686275129.804,27.344,399.414,150.879,-5.859,1835.7,410
365,1686275129.808,-29.297,-123.535,-131.348,-58.594,1835.704,410
366,1686275129.812,-89.844,-900.391,-389.648,-61.523,1835.708,410
367,1686275129.815,-54.199,-369.629,-90.332,-23.438,1835.712,410
368,1686275129.819,15.137,436.523,143.066,-7.324,1835.716,410
369,1686275129.823,-0.488,272.949,6.348,-38.086,1835.72,409
370,1686275129.827,-48.828,65.918,-9.277,-65.918,1835.724,409
371,1686275129.831,-31.25,302.734,77.637,-28.32,1835.728,409
372,1686275129.846,28.809,463.867,106.934,20.996,1835.742,409
373,1686275129.85,24.414,165.039,-18.066,-8.789,1835.746,406
374,1686275129.854,-42.969,85.938,1.465,-67.383,1835.75,406
375,1686275129.858,-55.664,202.637,36.621,-44.922,1835.754,406
376,1686275129.862,2.93,97.656,0.977,14.648,1835.758,406
377,1686275129.866,17.09,-354.492,-173.34,12.207,1835.762,404
378,1686275129.87,-48.34,-847.656,-344.238,-34.18,1835.766,404
379,1686275129.873,-69.336,-85.938,-20.02,-52.246,1835.77,404
380,1686275129.877,-18.555,307.617,68.359,1.465,1835.774,399
381,1686275129.881,9.277,-11.23,-85.449,14.648,1835.778,399
382,1686275129.885,-19.043,159.668,20.508,-57.617,1835.781,399
383,1686275129.889,-56.641,320.801,72.754,-77.637,1835.785,393
384,1686275129.922,-46.387,227.051,37.109,-33.691,1835.818,377
385,1686275129.926,0.977,-64.453,-30.762,-4.883,1835.822,377
386,1686275129.928,-82.52,77.148,-54.688,-71.777,1835.831,377
387,1686275129.93,-19.531,-170.41,-76.172,-40.527,1835.826,366
388,1686275129.932,-37.109,108.398,45.898,-15.137,1835.835,366
389,1686275129.934,-74.219,154.785,19.531,-99.609,1835.83,366
390,1686275129.936,11.719,408.691,109.375,6.348,1835.839,366
391,1686275129.938,-67.383,152.344,-0.977,-57.129,1835.834,366
392,1686275129.94,-9.766,364.746,50.293,-39.062,1835.843,366
393,1686275129.942,-24.414,-703.125,-305.176,23.438,1835.838,366
394,1686275129.944,-63.477,-20.02,-107.422,-69.824,1835.847,366
395,1686275129.946,-16.602,-596.68,-177.734,-8.301,1835.842,354
396,1686275129.948,-50.781,-248.047,-153.809,-33.203,1835.851,354
397,1686275129.949,-63.477,71.289,50.781,-78.613,1835.846,354
398,1686275129.952,10.742,59.082,37.598,8.789,1835.855,354
399,1686275129.953,-74.707,32.227,-56.152,-59.082,1835.849,354
400,1686275129.955,0.488,338.867,85.449,-34.18,1835.858,354
