,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686362101.99,-11.719,-46.875,-39.551,-65.43,1178.9,352.5013516827213
30,1686362101.99,2.93,-288.086,6.348,-31.25,1178.903,347.1429178361299
31,1686362102.0,-14.648,-117.188,26.367,-89.844,1178.907,358.8004021623304
32,1686362102.0,-36.621,249.512,9.766,-128.906,1178.911,357.923600470932
33,1686362102.01,-31.738,232.422,-35.156,-86.914,1178.915,348.7223562061517
34,1686362102.01,-10.254,-672.363,-71.289,-42.48,1178.919,354.91582769773595
35,1686362102.01,-16.113,-774.414,48.828,-89.844,1178.923,355.4164180260168
36,1686362102.02,-37.598,294.922,69.336,-159.668,1178.94,340.5487249876981
37,1686362102.02,-40.039,274.902,-28.809,-127.93,1178.944,346.9326813808889
38,1686362102.02,-17.09,195.312,9.766,-62.988,1178.948,354.93373590629335
39,1686362102.03,-9.766,542.48,-1.465,-83.496,1178.952,347.06092107588023
40,1686362102.03,-38.086,388.184,-39.062,-148.438,1178.956,352.9957740292242
41,1686362102.04,-57.617,-326.66,-50.293,-127.93,1178.96,345.7496488524182
42,1686362102.04,-43.945,-557.617,14.16,-65.43,1178.964,348.22465469827785
43,1686362102.04,-26.855,293.945,57.617,-70.312,1178.968,349.24190166851525
44,1686362102.05,-39.062,570.801,-39.551,-132.812,1178.971,352.01186536847973
45,1686362102.05,-54.199,-281.25,-56.641,-148.438,1178.975,350.6886379983229
46,1686362102.05,-34.668,-340.82,55.176,-83.984,1178.979,356.89590164039583
47,1686362102.06,-9.766,542.969,33.691,-53.711,1178.983,350.99153434609855
48,1686362102.08,-34.668,441.895,-45.41,-110.84,1178.971,347.58966470293336
49,1686362102.08,-67.383,45.898,-29.297,-146.973,1178.975,347.68630827767726
50,1686362102.08,-44.922,110.352,9.277,-94.238,1178.979,360.1350250653593
51,1686362102.09,-13.672,357.91,-7.324,-36.133,1178.982,350.87979060886784
52,1686362102.09,-17.578,215.332,-39.062,-70.801,1178.986,350.68911372604316
53,1686362102.1,-41.504,-294.434,-7.324,-115.723,1178.99,355.14297831467854
54,1686362102.1,-41.992,-418.457,14.16,-80.078,1178.994,344.1367130162403
55,1686362102.1,-17.578,-116.211,3.906,-14.648,1178.998,349.2701008357309
56,1686362102.11,-16.113,-111.816,-40.039,-46.387,1179.002,355.22245267568786
57,1686362102.11,-31.25,-236.328,-39.551,-117.188,1179.006,348.8739848697689
58,1686362102.11,-26.367,91.797,7.324,-96.68,1179.01,346.29475955411374
59,1686362102.12,-17.09,318.359,1.465,-27.832,1179.014,344.67014344193353
60,1686362102.12,-17.09,94.238,-55.176,-21.973,1179.016,349.5289421190961
61,1686362102.12,-48.828,-817.383,-101.074,-81.543,1179.02,351.35109253592606
62,1686362102.13,-72.754,-791.016,36.621,-104.492,1179.024,348.83515972259784
63,1686362102.13,-49.316,183.105,58.105,-59.082,1179.028,338.8142536891575
64,1686362102.14,-37.109,189.453,-3.906,-34.668,1179.031,351.40112084599684
65,1686362102.14,-47.852,-135.742,-3.906,-79.102,1179.035,346.92378945509944
66,1686362102.14,-69.336,-35.645,2.93,-118.652,1179.039,348.21176762007167
67,1686362102.15,-63.477,313.965,7.324,-77.148,1179.043,362.72403267687406
68,1686362102.15,-39.062,-146.973,-48.828,-10.254,1179.047,358.2243375562164
69,1686362102.16,-48.828,-623.047,-18.066,-37.109,1179.051,354.8199546058179
70,1686362102.16,-71.777,-19.043,22.461,-106.934,1179.055,348.4240067050837
71,1686362102.16,-66.406,240.723,-28.809,-85.449,1179.059,349.63008298079427
72,1686362102.16,-37.109,-148.926,-11.719,-22.949,1179.061,357.2947033489052
73,1686362102.17,-21.973,-81.543,36.621,-31.738,1179.065,338.42676212849784
74,1686362102.17,-37.109,261.719,-11.719,-90.332,1179.069,341.8671693739521
75,1686362102.18,-52.246,20.02,-37.109,-96.191,1179.072,340.74801827536237
76,1686362102.18,-17.578,-159.18,-3.906,-27.344,1179.076,345.7961678376041
77,1686362102.18,2.441,-125.488,-6.836,-5.371,1179.08,343.32585492551397
78,1686362102.19,-20.508,-333.496,-34.18,-47.852,1179.084,353.3936230323583
79,1686362102.19,-38.086,-457.52,-28.32,-68.848,1179.088,346.93506252278485
80,1686362102.2,-29.297,-853.516,-66.406,-24.902,1179.092,354.2671557437576
81,1686362102.2,-5.859,-663.086,31.25,11.23,1179.096,343.70496294069915
82,1686362102.2,-12.695,302.734,55.664,-46.875,1179.1,342.74853545798237
83,1686362102.21,-32.227,48.34,-46.387,-107.422,1179.104,348.32460773753684
84,1686362102.21,-13.184,-371.094,-25.391,-75.684,1179.107,344.1354899458009
85,1686362102.21,8.301,8.789,20.02,-20.508,1179.111,350.8920331437786
86,1686362102.22,2.93,310.059,-12.695,-40.527,1179.115,350.7231609252102
87,1686362102.22,-15.137,-269.531,-64.453,-92.773,1179.119,351.7697159583401
88,1686362102.23,-33.203,-666.016,-36.621,-82.52,1179.123,337.33263977786527
89,1686362102.23,-21.973,-315.918,-13.184,-22.949,1179.127,342.8501442955862
90,1686362102.23,-12.695,-214.844,-35.156,-21.484,1179.131,350.343458705136
91,1686362102.24,-34.18,-623.535,-72.266,-76.66,1179.135,349.46613758886036
92,1686362102.24,-47.852,-726.562,-6.836,-86.426,1179.139,354.06497258457534
93,1686362102.24,-34.18,-17.09,50.293,-28.32,1179.143,353.8789508876326
94,1686362102.25,-20.508,124.023,-29.297,0.488,1179.146,331.0314411662112
95,1686362102.25,-40.527,-143.066,-26.367,-60.547,1179.15,342.2155349378838
96,1686362102.26,-64.941,-212.891,2.441,-108.398,1179.151,337.1240345439869
97,1686362102.26,-47.852,-79.59,-19.043,-62.012,1179.154,346.9217332273897
98,1686362102.26,-26.855,-148.926,-36.621,-14.16,1179.158,354.72770834707154
99,1686362102.27,-45.898,-432.129,-2.93,-49.805,1179.162,345.22777479972444
100,1686362102.27,-74.707,-395.508,-8.301,-97.656,1179.166,337.6168776097136
101,1686362102.28,-58.594,-512.207,-37.109,-71.777,1179.17,347.7113119366917
102,1686362102.28,-17.09,-603.027,-9.277,-15.137,1179.174,356.3729303819242
103,1686362102.28,-5.859,-845.703,-54.688,-7.324,1179.178,338.041480854432
104,1686362102.29,-31.738,-847.656,37.109,-70.312,1179.182,359.3428945851188
105,1686362102.29,-44.434,-108.887,62.988,-89.355,1179.186,345.3298369798408
106,1686362102.29,-33.203,-91.797,-35.645,-22.949,1179.19,356.6012823239878
107,1686362102.3,-43.945,-240.234,-14.648,-20.02,1179.194,352.2592587812241
108,1686362102.3,-66.406,-31.25,-12.695,-85.938,1179.196,341.8047267001601
109,1686362102.3,-69.824,-33.203,-36.133,-106.445,1179.2,353.479226996352
110,1686362102.31,-50.293,-347.168,-5.371,-48.34,1179.204,346.64263416031497
111,1686362102.31,-24.902,-328.125,34.668,-4.883,1179.207,347.9615171234599
112,1686362102.32,-29.785,-142.09,-20.508,-39.551,1179.211,355.52217564475086
113,1686362102.32,-51.27,-469.238,-39.062,-83.984,1179.215,344.0676251979909
114,1686362102.32,-46.875,-829.102,-52.734,-30.273,1179.219,360.6893923177617
115,1686362102.33,-18.066,-907.715,19.043,24.902,1179.223,355.46492918918125
116,1686362102.33,-8.301,-341.797,85.449,-20.996,1179.227,360.4800055145142
117,1686362102.33,-26.855,-138.672,-26.367,-72.266,1179.231,359.863815246974
118,1686362102.34,-30.273,-369.141,-11.719,-41.016,1179.235,354.537765677944
119,1686362102.34,-13.672,-195.801,20.508,25.879,1179.239,354.1268185877644
120,1686362102.34,-18.555,48.828,-9.277,8.301,1179.254,355.8334999276469
121,1686362102.35,-47.363,-90.332,-17.09,-60.547,1179.258,348.2057066697201
122,1686362102.35,-58.105,-453.125,-19.531,-58.105,1179.262,353.7417645684245
123,1686362102.36,-34.668,-340.82,17.578,10.254,1179.266,346.18653588512575
124,1686362102.36,-26.367,-119.141,-9.277,25.879,1179.27,358.85051459604017
125,1686362102.36,-46.875,-428.711,-55.176,-41.992,1179.274,347.78190279794484
126,1686362102.37,-68.848,-918.457,-32.227,-60.059,1179.278,351.86182754737854
127,1686362102.37,-58.105,-731.445,53.223,-1.953,1179.282,352.29940457679237
128,1686362102.38,-31.738,-193.359,46.387,26.367,1179.286,349.81532979593726
129,1686362102.38,-41.992,-316.406,-66.406,-20.02,1179.29,354.649090775692
130,1686362102.38,-70.312,-756.836,-5.859,-62.012,1179.293,345.3052959127533
131,1686362102.39,-70.312,-404.297,86.914,-28.32,1179.297,339.66107819616036
132,1686362102.39,-41.016,151.367,9.766,18.555,1179.3,346.5119587582918
133,1686362102.39,-38.574,-106.445,-24.414,-16.602,1179.304,350.41741888452736
134,1686362102.4,-68.359,-308.594,-17.578,-80.566,1179.308,347.31383232632305
135,1686362102.4,-56.152,-85.938,0.0,-41.016,1179.312,359.43013275170046
136,1686362102.4,-8.301,-41.504,-28.32,49.316,1179.316,351.407925872617
137,1686362102.41,-23.926,-588.379,-50.781,28.32,1179.32,353.9287422681755
138,1686362102.41,-82.031,-758.789,24.414,-70.801,1179.324,339.5033860220702
139,1686362102.42,-89.844,-248.535,27.344,-85.449,1179.327,348.17885020710014
140,1686362102.42,-58.105,-56.152,-29.297,-13.184,1179.331,346.63444608137866
141,1686362102.42,-44.434,-435.059,-2.441,-1.465,1179.335,349.58200689620287
142,1686362102.43,-63.477,-656.738,42.969,-64.453,1179.339,350.74064870632793
143,1686362102.43,-96.68,-323.242,12.695,-93.75,1179.343,357.1190425335152
144,1686362102.45,-87.402,-150.391,-28.32,-41.016,1179.346,337.5112972087205
145,1686362102.45,-53.711,-448.242,-15.137,14.648,1179.349,343.55198469905656
146,1686362102.46,-53.223,-388.184,23.438,-22.461,1179.353,349.3264817335141
147,1686362102.46,-84.961,-83.984,-10.254,-68.359,1179.357,355.0958314386501
148,1686362102.46,-83.496,-197.266,-22.949,-18.555,1179.361,350.0049294611956
149,1686362102.47,-52.734,-467.773,10.742,52.246,1179.365,347.3865834084799
150,1686362102.47,-36.133,-458.984,29.297,44.434,1179.369,347.8834911760839
151,1686362102.48,-50.781,-345.215,8.301,-11.719,1179.373,346.9985811689595
152,1686362102.48,-54.688,-272.949,-17.578,6.348,1179.377,346.7570484642591
153,1686362102.48,-27.832,-781.738,-49.316,85.938,1179.381,347.35260245232337
154,1686362102.49,-21.973,-595.703,63.477,87.402,1179.385,350.6475608381926
155,1686362102.49,-28.809,246.582,55.176,22.461,1179.389,350.2403464302661
156,1686362102.5,-33.203,-145.508,-49.805,18.066,1179.396,351.2824382513302
157,1686362102.5,-6.836,-547.852,-13.672,85.449,1179.4,351.4441322334925
158,1686362102.5,20.508,-39.062,54.199,118.164,1179.404,353.2225979978049
159,1686362102.51,-0.977,304.199,-6.836,63.965,1179.408,356.30508996272295
160,1686362102.51,-37.598,-298.828,-39.062,3.906,1179.412,347.7460792957997
161,1686362102.52,-28.32,-791.992,12.695,50.781,1179.416,340.8113504660397
162,1686362102.52,-1.465,-208.496,58.594,101.562,1179.42,349.75290556186985
163,1686362102.52,-1.953,270.02,14.16,51.27,1179.424,342.47060986413845
164,1686362102.53,-19.531,-412.109,-66.895,4.395,1179.428,340.8031630264782
165,1686362102.53,-21.973,-711.914,5.859,29.297,1179.432,348.24608143799526
166,1686362102.53,5.859,129.883,57.129,80.078,1179.436,347.1966326123928
167,1686362102.54,3.906,248.047,-37.598,71.777,1179.439,354.3345605661636
168,1686362102.54,-38.574,-189.453,-37.109,-5.371,1179.436,350.0438538395532
169,1686362102.54,-61.035,-186.523,6.836,-29.785,1179.44,347.6101398562958
170,1686362102.55,-30.762,81.543,-2.441,38.086,1179.444,353.82396895357937
171,1686362102.55,-6.348,21.484,-26.855,74.219,1179.448,342.7515034864139
172,1686362102.56,-30.273,-206.055,-19.531,10.254,1179.452,348.81892530039414
173,1686362102.56,-55.176,-329.59,-8.789,-55.664,1179.455,355.66612286498264
174,1686362102.56,-29.297,-289.551,-16.602,-28.32,1179.459,356.1750451670123
175,1686362102.57,-1.465,-144.043,-23.438,-7.324,1179.463,353.76164154836925
176,1686362102.57,-24.902,-694.336,-76.172,-62.988,1179.467,353.17111522296653
177,1686362102.57,-57.617,-789.551,20.996,-113.281,1179.471,342.6030659444696
178,1686362102.58,-51.27,207.031,70.312,-86.426,1179.475,338.5375258285657
179,1686362102.58,-13.184,266.113,-37.109,-44.434,1179.479,351.37758683276496
180,1686362102.58,-1.465,47.852,-50.293,-81.543,1179.481,350.01556295315305
181,1686362102.59,-32.715,196.289,-19.043,-138.184,1179.484,347.9815315060723
182,1686362102.59,-43.945,232.91,-27.832,-115.234,1179.488,347.4342292773562
183,1686362102.6,-14.648,11.23,-3.418,-52.734,1179.492,359.2319470470975
184,1686362102.6,-0.488,-65.918,-0.488,-57.129,1179.496,353.5480659132239
185,1686362102.6,-17.09,-177.734,-46.387,-108.398,1179.5,357.41438737285347
186,1686362102.61,-30.273,-312.988,-24.414,-115.723,1179.504,354.1685992656427
187,1686362102.61,-21.973,-560.547,-56.641,-52.734,1179.508,352.7801857716602
188,1686362102.62,-12.207,-848.145,17.578,-36.133,1179.512,350.34585851648524
189,1686362102.62,-23.438,-52.246,70.801,-110.84,1179.516,357.15461969102046
190,1686362102.62,-44.434,208.496,-44.434,-126.953,1179.52,349.82273445499203
191,1686362102.63,-34.18,-98.633,-22.461,-76.66,1179.524,355.2322948319754
192,1686362102.64,-7.812,90.82,-4.395,-54.199,1179.541,345.9473668435112
193,1686362102.65,-17.09,268.555,-28.32,-102.539,1179.545,351.05556322003935
194,1686362102.65,-40.527,10.742,-41.016,-157.715,1179.549,354.57914721392996
195,1686362102.66,-25.879,-254.395,-15.137,-111.328,1179.553,363.59455207645516
196,1686362102.66,6.348,-90.82,-16.602,-47.363,1179.557,347.57294750644525
197,1686362102.66,1.465,-179.199,-53.223,-78.125,1179.56,344.16357467534914
198,1686362102.67,-31.25,-376.465,-30.762,-140.625,1179.564,347.18620355139797
199,1686362102.67,-48.34,-831.543,-60.547,-120.605,1179.568,358.30181210310525
200,1686362102.68,-22.461,-190.43,59.57,-67.383,1179.571,360.5610775508471
201,1686362102.68,-22.949,-715.332,5.859,-53.711,1179.572,353.52019022575473
202,1686362102.68,1.953,365.234,-30.273,-29.297,1179.575,345.72769548611336
203,1686362102.68,-10.742,-43.457,24.902,-62.5,1179.576,352.08366597614827
204,1686362102.68,-7.812,5.859,-46.875,-85.449,1179.579,368.5557934008612
205,1686362102.68,-31.25,-195.312,-72.266,-122.559,1179.58,346.1399566148054
206,1686362102.69,-29.297,-158.691,-4.883,-121.582,1179.583,357.1021985059923
207,1686362102.69,-42.48,-649.414,-24.414,-131.348,1179.584,348.9187225403064
208,1686362102.69,-23.438,105.469,-20.02,-61.035,1179.587,352.51762744980664
209,1686362102.7,-7.324,-48.34,-64.453,-10.254,1179.59,348.9522496289204
210,1686362102.7,-26.855,-531.25,-20.996,-50.293,1179.594,350.9761880070225
211,1686362102.7,-66.895,-405.762,29.785,-110.84,1179.598,362.8253993521095
212,1686362102.71,-72.754,9.766,-20.996,-89.355,1179.602,343.31337836108713
213,1686362102.71,-49.316,98.145,-41.992,-35.645,1179.606,342.027314730962
214,1686362102.71,-40.527,-458.496,-67.871,-53.223,1179.61,355.2243739876991
215,1686362102.72,-67.383,-877.441,-28.32,-101.074,1179.614,354.1631956884046
216,1686362102.72,-79.102,-287.598,20.508,-86.914,1179.619,353.62364450417095
217,1686362102.72,-44.434,53.223,-32.227,-24.902,1179.623,353.2435733928142
218,1686362102.73,-27.832,-303.711,-32.715,-18.555,1179.627,362.38179321618486
219,1686362102.73,-49.805,-272.949,8.301,-86.914,1179.631,352.73883074401
220,1686362102.74,-61.035,-26.367,-42.969,-107.91,1179.635,340.3665347000114
221,1686362102.74,-29.297,-217.773,-51.27,-40.527,1179.639,350.7634738561124
222,1686362102.74,-14.16,-752.93,-22.949,-0.488,1179.643,352.76555768721505
223,1686362102.75,-47.363,-623.535,37.598,-71.777,1179.646,342.9469269831828
224,1686362102.75,-83.008,24.414,22.949,-129.395,1179.65,359.1475159259393
225,1686362102.76,-71.289,-136.23,-54.199,-72.754,1179.654,343.7996857476555
226,1686362102.76,-32.227,-290.039,-5.859,-8.789,1179.658,349.5875834287368
227,1686362102.76,-29.297,66.895,36.133,-43.945,1179.662,355.26124851907315
228,1686362102.8,-47.852,229.492,-20.508,-114.746,1179.692,344.8604650271121
229,1686362102.8,-50.293,-170.898,-41.016,-95.215,1179.696,344.3792126877738
230,1686362102.8,-20.996,-416.992,-12.207,-19.043,1179.7,347.49707992161717
231,1686362102.81,-8.789,-25.879,11.719,-29.297,1179.704,349.8916103962729
232,1686362102.81,-35.645,141.602,-34.18,-103.516,1179.708,350.1761934140477
233,1686362102.82,-57.617,-500.977,-74.219,-81.543,1179.712,349.21570752706606
234,1686362102.82,-37.598,-968.262,35.156,1.465,1179.716,346.854593410261
235,1686362102.82,-9.766,-167.969,106.934,-4.883,1179.72,354.9864930496374
236,1686362102.82,-21.973,78.613,-43.457,-62.988,1179.721,358.53041792451535
237,1686362102.83,-27.832,227.051,-20.996,-83.008,1179.724,354.93307713516697
238,1686362102.83,-44.922,-207.52,-34.18,-114.746,1179.725,349.0095070840357
239,1686362102.83,-48.828,-147.461,-24.902,-115.234,1179.728,352.42616538012703
240,1686362102.83,-42.969,-150.391,10.254,-79.102,1179.729,356.04444668439805
241,1686362102.83,-39.062,-115.234,-3.418,-56.152,1179.731,348.3061123501771
242,1686362102.84,-7.324,90.82,-32.715,-17.578,1179.733,362.9258728300787
243,1686362102.84,-21.973,124.512,-12.207,-18.066,1179.735,362.742408713127
244,1686362102.84,-2.93,-85.449,-43.945,-51.27,1179.737,356.13721178856747
245,1686362102.84,-35.645,-521.484,2.441,-114.258,1179.741,348.4584990733115
246,1686362102.85,-25.391,-544.922,5.859,-87.891,1179.745,357.8356740331445
247,1686362102.85,22.949,-326.66,-21.973,-20.02,1179.748,361.8925140453811
248,1686362102.86,40.527,-365.234,-51.758,-27.344,1179.752,356.66513995139945
249,1686362102.86,13.184,-444.824,-26.855,-95.215,1179.756,359.4148050418176
250,1686362102.86,-14.16,-120.605,11.23,-101.562,1179.76,357.39852834187195
251,1686362102.87,-12.207,176.758,-8.789,-27.344,1179.764,349.1824071334261
252,1686362102.87,1.953,-13.672,-52.734,-5.371,1179.766,359.09085947714686
253,1686362102.87,-22.949,-870.605,-121.094,-59.082,1179.77,358.12671110725665
254,1686362102.88,-57.129,-729.004,0.488,-95.215,1179.774,349.97615496498787
255,1686362102.88,-42.48,175.781,31.738,-51.758,1179.777,358.7999861584316
256,1686362102.89,-10.742,57.617,-20.996,0.977,1179.781,366.57442623627117
257,1686362102.89,-14.648,-294.434,1.953,-28.809,1179.785,360.7414100832735
258,1686362102.89,-44.434,-189.453,-8.301,-85.938,1179.789,344.9698038696946
259,1686362102.9,-41.504,-7.812,2.93,-57.617,1179.793,346.423662844038
260,1686362102.9,-3.418,-435.059,-49.316,14.16,1179.797,362.6635629722552
261,1686362102.9,8.301,-818.359,3.418,-10.254,1179.801,363.10730769418535
262,1686362102.91,-25.391,-44.434,65.918,-82.031,1179.805,361.97147749945697
263,1686362102.91,-43.945,268.066,-29.297,-78.613,1179.809,370.5679701061616
264,1686362102.91,-10.742,23.926,-17.09,-9.766,1179.811,373.46305493942714
265,1686362102.92,4.883,188.965,13.184,-0.488,1179.815,363.7972603183624
266,1686362102.92,-16.602,312.988,-18.555,-70.312,1179.818,368.04072748378604
267,1686362102.93,-36.133,93.75,-37.598,-84.961,1179.822,365.0526262803528
268,1686362102.93,-30.273,-131.836,-15.137,-28.32,1179.826,377.32526817956176
269,1686362102.93,-20.996,-134.277,-9.277,-9.766,1179.83,379.0721971998733
270,1686362102.94,-37.598,-218.262,-29.297,-67.383,1179.834,376.9512483799849
271,1686362102.94,-61.523,-274.902,-34.18,-110.84,1179.838,386.82472029262436
272,1686362102.94,-56.152,-771.484,-52.734,-63.965,1179.842,379.1109400813905
273,1686362102.95,-27.344,-715.82,16.113,-17.578,1179.846,389.69445750564097
274,1686362102.95,-29.297,131.836,43.945,-65.918,1179.85,399.2799080270964
275,1686362102.96,-53.223,17.578,-60.059,-112.305,1179.854,387.56682289959184
276,1686362102.96,-53.223,-189.941,-64.453,-73.73,1179.855,385.1979470041959
277,1686362102.96,-32.227,295.898,8.301,-3.906,1179.859,383.5482733089451
278,1686362102.97,-27.344,304.199,-28.809,-6.348,1179.863,383.64541150929085
279,1686362102.97,-55.664,-294.922,-55.176,-70.312,1179.867,395.3205855038118
280,1686362102.98,-58.594,-407.227,-25.879,-70.801,1179.871,399.5424964784981
281,1686362102.98,-21.484,-63.965,-21.484,-1.465,1179.875,393.3769211189256
282,1686362102.98,-14.648,14.16,-20.996,13.184,1179.879,412.97982001075485
283,1686362102.99,-49.316,-460.449,-41.504,-55.176,1179.883,406.3134940936136
284,1686362102.99,-69.336,-659.668,-2.93,-85.938,1179.887,409.93445811722154
285,1686362103.0,-50.781,170.898,49.805,-31.738,1179.891,412.8465304218163
286,1686362103.0,-25.879,351.074,-24.902,7.324,1179.895,414.8144927316063
287,1686362103.0,-39.551,53.223,-35.645,-35.645,1179.898,424.4145568202424
288,1686362103.01,-70.801,-178.711,-24.902,-83.008,1179.904,418.57661503973065
289,1686362103.01,-61.035,-49.316,-6.348,-55.176,1179.908,418.91979019502224
290,1686362103.01,-31.25,194.824,-32.227,-9.277,1179.912,423.6679390680617
291,1686362103.02,-41.016,-138.184,-6.348,-34.668,1179.916,415.7086722544524
292,1686362103.02,-75.195,-207.031,9.766,-89.844,1179.92,427.9419011773893
293,1686362103.03,-75.195,-149.902,-43.945,-65.43,1179.923,426.97586322871626
294,1686362103.03,-33.691,-121.582,-28.32,5.859,1179.927,424.4206985740877
295,1686362103.03,-11.719,-640.625,-49.316,-5.859,1179.931,430.66569649628724
296,1686362103.04,-23.926,-580.566,11.23,-94.727,1179.935,430.39652627030637
297,1686362103.04,-29.785,308.594,9.766,-104.004,1179.939,432.02274712845633
298,1686362103.04,-13.672,86.914,-64.941,-23.926,1179.943,426.94082940681125
299,1686362103.05,-4.395,-217.285,-28.809,-5.859,1179.947,434.03400445791107
300,1686362103.06,-23.438,146.973,15.137,-74.219,1179.961,443.6999505448876
301,1686362103.07,-44.922,305.176,-45.41,-109.863,1179.965,435.27101513209294
302,1686362103.07,-38.086,-61.523,-47.363,-49.805,1179.969,441.64074386736877
303,1686362103.08,-12.207,-212.402,-3.418,0.977,1179.973,435.0781241471102
304,1686362103.08,-18.555,118.164,-23.438,-40.527,1179.977,452.2989372306673
305,1686362103.08,-35.156,-6.836,-63.965,-86.914,1179.98,438.11276184970467
306,1686362103.09,-26.855,-577.148,-71.777,-43.945,1179.984,437.6513361585744
307,1686362103.09,-9.277,-864.258,22.461,18.555,1179.988,445.3374971188244
308,1686362103.1,-13.184,352.539,-16.602,14.648,1180.005,443.3263761298213
309,1686362103.1,-12.207,-17.09,92.285,-7.324,1179.992,435.46028387489656
310,1686362103.1,-32.227,236.328,-45.898,-46.875,1180.008,445.2868888233399
311,1686362103.1,-41.504,368.652,-42.48,-71.289,1179.996,449.9080586054619
312,1686362103.1,-55.176,-38.086,-45.898,-58.105,1180.012,448.470394228011
313,1686362103.1,-45.41,26.855,-30.762,-55.664,1180.0,444.0152922115876
314,1686362103.11,-42.48,118.164,2.93,-0.977,1180.016,442.76005042128077
315,1686362103.11,-21.484,135.254,7.324,14.648,1180.004,440.28564071249355
316,1686362103.11,-24.414,258.301,-32.715,10.254,1180.02,444.2965828056062
317,1686362103.12,-35.645,-134.766,-66.406,-49.316,1180.024,443.9437562201322
318,1686362103.12,-49.805,-357.422,-30.762,-79.102,1180.028,447.81653059568754
319,1686362103.12,-33.203,-277.832,-19.531,-40.039,1180.032,440.101247400907
320,1686362103.13,2.441,-41.504,-9.277,10.254,1180.036,444.1134545757779
321,1686362103.13,-0.977,123.535,-36.621,-30.762,1180.04,441.8392387457161
322,1686362103.13,-39.062,-689.941,-96.191,-76.172,1180.044,437.76815266039665
323,1686362103.14,-43.457,-862.793,32.715,-44.922,1180.048,448.04985728788034
324,1686362103.14,-6.836,262.695,70.801,6.836,1180.05,439.1748997084857
325,1686362103.14,1.465,425.781,-46.875,-2.441,1180.054,426.47743054346415
326,1686362103.15,-24.902,136.23,-47.363,-69.336,1180.058,432.5862911155275
327,1686362103.15,-38.086,314.941,-16.113,-64.941,1180.062,430.9727947380478
328,1686362103.16,-21.484,479.492,-39.062,13.184,1180.066,431.6252740655942
329,1686362103.16,-13.672,-167.48,-81.055,36.133,1180.07,432.15282691668483
330,1686362103.16,-52.734,-522.949,-4.883,-45.898,1180.074,436.15540085355167
331,1686362103.17,-76.172,163.086,1.953,-80.078,1180.078,441.1759878853592
332,1686362103.17,-42.48,192.383,-44.922,0.0,1180.081,419.8901883958644
333,1686362103.17,-16.113,-398.926,-24.414,32.715,1180.085,426.4920087427096
334,1686362103.18,-41.504,-350.098,12.207,-43.457,1180.089,429.7863010791223
335,1686362103.18,-62.988,364.746,7.812,-82.52,1180.093,430.9364669177164
336,1686362103.2,-52.734,308.105,-51.758,-24.414,1180.096,426.43124248797534
337,1686362103.2,-24.902,140.137,-25.391,32.227,1180.099,408.4467965203666
338,1686362103.21,-18.555,310.059,-8.301,-4.395,1180.103,422.57614308207536
