,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1685506629.86,-7.324,-287.598,132.324,-21.973,1356.755,315.3658998237087
97,1685506629.86,2.441,343.262,176.758,-30.273,1356.759,324.98892385575283
98,1685506629.87,-42.969,0.0,-30.762,-45.41,1356.763,320.85399797261124
99,1685506629.87,-65.918,-338.379,-35.156,-44.922,1356.767,312.1116032978472
100,1685506629.88,-10.742,-173.34,57.129,-20.02,1356.771,318.2146099877533
101,1685506629.88,24.902,6.836,103.027,-13.184,1356.775,314.0469601271816
102,1685506629.88,-6.836,-487.305,-169.434,-25.391,1356.778,313.8732272327097
103,1685506629.89,-45.898,-986.328,-280.273,-32.227,1356.782,319.76018551584286
104,1685506629.89,-21.973,-239.258,185.547,-28.32,1356.786,314.8115703540844
105,1685506629.89,27.344,384.766,198.73,-15.625,1356.79,315.30182349135066
106,1685506629.9,16.113,120.605,7.812,-30.273,1356.794,321.55907786891504
107,1685506629.9,-36.133,-181.152,-20.508,-47.363,1356.798,317.60203253649377
108,1685506629.91,-28.32,20.996,83.496,-37.109,1356.802,315.6859610750192
109,1685506629.91,11.23,260.254,73.73,-30.762,1356.806,311.5840055585118
110,1685506629.91,-8.301,-21.484,8.301,-31.738,1356.809,319.0762857464978
111,1685506629.92,-51.758,-34.668,69.824,-33.691,1356.813,313.0491897827691
112,1685506629.92,-54.199,94.238,23.926,-32.715,1356.817,312.7611182796816
113,1685506629.93,-9.277,-17.09,33.691,-26.855,1356.821,310.4204061611329
114,1685506629.93,15.625,-689.941,-192.871,-17.09,1356.825,316.6499072638781
115,1685506629.93,-25.879,-680.176,-101.562,-35.645,1356.829,321.8284722008965
116,1685506629.94,-51.758,83.496,181.641,-48.828,1356.833,312.51612704837794
117,1685506629.94,-22.461,-14.16,32.715,-25.391,1356.837,313.79776420330023
118,1685506629.94,6.348,-20.02,33.203,-25.391,1356.841,309.9387897115593
119,1685506629.95,-16.602,276.367,96.68,-45.41,1356.845,313.050684486606
120,1685506629.99,-67.871,234.375,20.02,-47.852,1356.889,313.2968513222703
121,1685506630.0,-14.16,232.91,-33.691,-30.762,1356.902,314.67260099243293
122,1685506630.0,-56.152,-159.668,-53.711,-38.574,1356.893,302.20186545945023
123,1685506630.0,-2.93,-162.598,51.27,-21.484,1356.896,311.7760704025733
124,1685506630.0,-54.688,-133.301,-101.562,-41.504,1356.906,310.2382157229316
125,1685506630.0,-30.273,55.176,101.074,-36.133,1356.91,311.81283999014096
126,1685506630.0,-2.93,0.977,54.688,-28.809,1356.9,315.0251499416526
127,1685506630.01,-53.711,-229.492,-34.668,-55.176,1356.904,310.3740115142056
128,1685506630.01,15.625,365.723,117.676,-27.344,1356.914,311.7656190777074
129,1685506630.01,-57.617,-520.996,-139.648,-39.062,1356.908,316.74025397655885
130,1685506630.01,-5.859,100.098,-83.008,-36.621,1356.917,323.80213081550073
131,1685506630.02,-54.199,-513.184,-237.793,-44.434,1356.921,313.87126567325015
132,1685506630.02,-7.812,-1000.0,-302.246,-16.113,1356.912,310.22125857119977
133,1685506630.02,1.465,-596.191,94.238,-27.832,1356.916,316.6414095849035
134,1685506630.02,-42.48,-476.562,0.0,-25.391,1356.925,316.2848561811551
135,1685506630.02,-39.062,171.875,186.523,-50.293,1356.92,323.3613170537567
136,1685506630.02,5.371,170.898,227.539,-15.625,1356.929,309.17079631506215
137,1685506630.03,-51.758,-94.238,-20.996,-42.969,1356.924,315.0583614046212
138,1685506630.03,-2.441,92.285,-17.578,-26.367,1356.933,325.2756205053573
139,1685506630.03,-8.789,24.414,97.168,-28.809,1356.928,315.03500270024875
140,1685506630.03,-60.059,-627.93,-256.348,-42.969,1356.937,322.9079836883403
141,1685506630.04,-64.941,-300.293,54.688,-44.922,1356.941,312.3370784198811
142,1685506630.04,17.09,420.898,161.621,-23.438,1356.932,320.0067808976731
143,1685506630.04,-8.301,315.918,211.426,-31.25,1356.945,318.38678449274977
144,1685506630.05,0.977,-30.762,-79.59,-32.715,1356.949,319.41766409439424
145,1685506630.06,-43.945,-386.719,-171.387,-41.016,1356.953,311.69456954513714
146,1685506630.06,-57.129,-20.02,71.777,-37.598,1356.957,310.0093674529391
147,1685506630.06,-8.301,23.438,83.008,-22.461,1356.96,326.80336705667776
148,1685506630.07,19.043,-395.996,-91.797,-21.973,1356.964,320.3495284291294
149,1685506630.07,-23.438,-1000.0,-381.836,-23.438,1356.968,314.3092877719285
150,1685506630.08,-57.617,-776.855,-89.844,-29.785,1356.972,313.85007805059365
151,1685506630.08,-29.785,-84.961,239.746,-30.273,1356.976,318.02281411125335
152,1685506630.08,8.301,-368.164,-12.207,-20.02,1356.98,312.5141775145101
153,1685506630.09,5.371,-361.328,13.184,-23.438,1356.984,319.8369780172326
154,1685506630.09,-37.109,220.215,151.367,-39.551,1356.988,317.213667224301
155,1685506630.1,-27.832,114.258,22.461,-39.062,1356.992,326.223895948913
156,1685506630.1,20.02,43.457,50.293,-22.461,1356.997,330.2516040688508
157,1685506630.1,-0.488,224.121,88.867,-25.879,1357.001,315.6489402539074
158,1685506630.11,-52.246,241.699,29.785,-39.551,1357.005,318.43696718719735
159,1685506630.11,-56.152,27.832,-48.34,-24.414,1357.009,315.29970600197436
160,1685506630.12,-12.695,-110.352,-51.27,-10.742,1357.013,315.49569280213484
161,1685506630.12,9.277,-100.098,13.184,-12.207,1357.016,312.2780023115456
162,1685506630.12,-29.297,-8.301,61.523,-25.879,1357.02,320.99429967580494
163,1685506630.13,-54.199,-24.902,-13.672,-27.832,1357.024,327.52946362695076
164,1685506630.13,-13.184,-591.797,-180.176,-17.09,1357.028,320.42519829482154
165,1685506630.13,18.555,-413.574,29.785,-21.973,1357.032,321.31299338864744
166,1685506630.14,-17.578,138.672,155.273,-32.227,1357.036,317.5053738864512
167,1685506630.14,-65.43,-207.52,-110.352,-40.039,1357.04,320.48676188682106
168,1685506630.16,-37.109,-479.492,-169.434,-30.273,1357.055,330.46772021543086
169,1685506630.16,19.531,123.535,158.203,-22.949,1357.059,318.41446087087405
170,1685506630.17,0.977,340.332,101.074,-37.598,1357.063,320.17499773061047
171,1685506630.17,-57.129,-210.449,-113.281,-53.711,1357.067,318.5216547424753
172,1685506630.17,-48.828,-410.645,-58.594,-45.41,1357.071,315.5503156743868
173,1685506630.18,14.16,-71.777,97.168,-20.02,1357.075,315.9971984450163
174,1685506630.18,15.625,-21.973,81.543,-25.391,1357.079,326.74536435964194
175,1685506630.18,-42.48,-488.281,-189.941,-41.504,1357.082,321.20988044147094
176,1685506630.19,-58.594,-854.492,-156.25,-31.25,1357.086,317.27898734251386
177,1685506630.19,0.977,-11.719,264.648,-17.09,1357.09,319.99859554099675
178,1685506630.2,25.391,390.625,130.371,-18.555,1357.094,318.7298327337826
179,1685506630.2,-32.227,27.832,-67.871,-36.621,1357.098,311.9976285557705
180,1685506630.2,-72.754,-216.797,-88.867,-44.922,1357.1,315.04875137068103
181,1685506630.21,-38.086,120.117,96.68,-34.18,1357.104,325.2867734315608
182,1685506630.21,-0.488,307.129,67.383,-20.508,1357.108,313.5833010185118
183,1685506630.22,-31.738,-171.387,-136.23,-23.438,1357.111,322.63642443803695
184,1685506630.22,-67.871,-202.148,-15.625,-37.598,1357.115,318.9113196056589
185,1685506630.22,-40.039,-66.895,73.73,-38.574,1357.119,313.4001822784234
186,1685506630.23,5.859,-194.824,14.16,-31.738,1357.123,323.50351733437606
187,1685506630.23,-7.324,-198.73,4.395,-35.645,1357.127,314.59291226073134
188,1685506630.23,-20.02,-172.363,83.496,-43.945,1357.13,305.3031413841948
189,1685506630.23,-55.176,0.488,60.547,-41.992,1357.131,309.8295121582586
190,1685506630.24,-39.062,197.266,98.145,-34.668,1357.135,311.2540416153359
191,1685506630.24,-28.32,211.426,92.285,-43.945,1357.134,317.2520877023057
192,1685506630.24,13.672,39.062,-44.922,-26.367,1357.139,311.12592727989437
193,1685506630.24,6.348,-150.391,-28.809,-39.062,1357.138,322.6318662632836
194,1685506630.25,20.508,-513.184,-183.105,-29.297,1357.143,315.54116081187266
195,1685506630.25,12.207,-369.141,-14.16,-42.48,1357.142,307.7909012110464
196,1685506630.25,-22.461,-155.762,48.828,-39.551,1357.146,312.64732438880793
197,1685506630.25,-43.457,-145.996,14.648,-32.227,1357.15,315.4633582396162
198,1685506630.26,-14.648,-611.328,-197.266,-18.066,1357.154,316.6809475626494
199,1685506630.26,23.438,-898.926,-125.488,-1.465,1357.158,317.6374401427948
200,1685506630.26,-2.441,-138.672,199.219,-10.742,1357.161,315.74470597882413
201,1685506630.27,-46.875,313.965,90.332,-22.949,1357.165,313.6026953585743
202,1685506630.27,-30.762,-456.543,-175.781,-12.207,1357.169,308.26257582048163
203,1685506630.28,10.254,-573.242,-46.387,-11.719,1357.173,312.0110046579705
204,1685506630.28,-0.488,320.801,210.938,-15.625,1357.189,313.0252020480673
205,1685506630.28,-42.969,202.148,-10.742,-29.297,1357.193,316.3061697371354
206,1685506630.29,-39.062,-125.488,-68.848,-31.25,1357.197,312.8508313603395
207,1685506630.29,18.555,168.945,116.211,-9.277,1357.201,308.4908319687698
208,1685506630.3,23.438,294.434,71.777,-13.672,1357.205,313.30155048970823
209,1685506630.3,-30.273,-125.488,-183.594,-34.18,1357.209,314.9486659956352
210,1685506630.3,-42.48,-734.375,-270.02,-29.785,1357.213,305.7004670782219
211,1685506630.31,5.371,-452.148,84.473,-18.066,1357.217,309.32985247636213
212,1685506630.31,30.762,414.551,274.414,-26.855,1357.221,310.9972515501188
213,1685506630.32,-13.184,95.215,-83.984,-36.621,1357.224,309.4295562778273
214,1685506630.32,-51.758,-477.051,-196.289,-25.391,1357.228,310.8699339839195
215,1685506630.32,-14.16,16.602,155.762,-14.16,1357.232,306.185639384316
216,1685506630.34,24.902,412.109,145.996,-7.324,1357.235,310.6813018671579
217,1685506630.34,4.883,105.957,-45.41,-9.766,1357.239,315.67882579046415
218,1685506630.35,-41.992,-162.109,-73.73,-21.484,1357.243,310.9869170743062
219,1685506630.35,-40.527,-201.172,-12.695,-16.602,1357.247,312.2935507354864
220,1685506630.36,6.348,-44.922,81.055,-4.395,1357.251,306.00599077657574
221,1685506630.36,3.906,-292.969,-105.957,-4.395,1357.255,297.0696019093592
222,1685506630.36,-51.27,-1000.0,-398.438,-11.719,1357.259,314.03524850750154
223,1685506630.37,-57.617,-679.199,-24.902,-20.996,1357.263,323.17620854248014
224,1685506630.37,6.348,35.645,229.004,-21.973,1357.267,323.5445496516474
225,1685506630.37,-2.93,169.922,43.945,-17.09,1357.279,312.6882557099274
226,1685506630.37,10.742,-425.293,-85.938,-22.461,1357.271,312.5163763686762
227,1685506630.38,20.02,79.59,47.363,-13.672,1357.282,310.38331034207044
228,1685506630.38,-40.039,-632.324,-105.957,-37.109,1357.274,309.679973011147
229,1685506630.38,-19.043,204.102,91.309,-27.344,1357.286,318.4846170938839
230,1685506630.38,-47.363,98.633,153.32,-41.016,1357.278,314.67392191945817
231,1685506630.38,-46.387,263.184,63.965,-31.25,1357.29,319.30021050540165
232,1685506630.39,-14.648,107.422,0.488,-21.484,1357.294,310.22042879124217
233,1685506630.39,33.691,-151.855,-62.012,-6.836,1357.298,321.38015219074765
234,1685506630.4,8.789,-137.695,73.242,-22.949,1357.302,316.7096964591259
235,1685506630.4,-42.48,123.535,116.211,-48.34,1357.306,304.95126566901524
236,1685506630.4,-35.645,-17.578,-58.105,-41.992,1357.31,312.67571962607093
237,1685506630.41,-8.789,-569.336,-167.48,-20.996,1357.314,312.178667326125
238,1685506630.41,-5.859,-389.648,7.324,-18.066,1357.318,313.0693478557838
239,1685506630.41,-49.805,34.668,109.863,-32.227,1357.322,309.03533820565485
240,1685506630.43,-72.754,-262.207,-82.031,-38.574,1357.325,313.4544226628558
241,1685506630.43,-24.414,-363.281,-84.961,-35.156,1357.329,323.19495443472687
242,1685506630.44,2.93,186.035,138.672,-40.039,1357.333,315.0794246965652
243,1685506630.44,-42.48,48.828,-28.32,-48.34,1357.337,311.43784663576804
244,1685506630.44,-74.219,-494.141,-261.23,-50.781,1357.341,315.8900602000854
245,1685506630.45,-40.527,-1000.0,-354.98,-35.156,1357.344,309.40165349013057
246,1685506630.45,7.812,-486.328,98.145,-23.438,1357.348,306.14489891259217
247,1685506630.46,-9.277,268.555,210.938,-45.41,1357.352,315.01885119549144
248,1685506630.46,-55.664,-130.371,-68.848,-57.617,1357.356,313.25811239256313
249,1685506630.46,-26.855,-67.383,49.805,-35.645,1357.36,312.5087100048624
250,1685506630.47,20.508,401.367,166.016,-30.273,1357.364,312.9555469139037
251,1685506630.47,-8.301,340.82,20.02,-51.758,1357.368,311.9334781161034
252,1685506630.48,-45.41,-59.57,-176.27,-59.082,1357.377,317.3032074514075
253,1685506630.48,-35.645,-348.633,-198.73,-43.945,1357.381,309.74157946705026
254,1685506630.48,-4.395,-23.438,72.266,-28.809,1357.384,303.7614076016592
255,1685506630.49,2.93,255.859,98.145,-28.809,1357.388,313.662431591996
256,1685506630.49,-42.969,-247.07,-169.434,-38.086,1357.392,321.3368935962764
257,1685506630.5,-62.5,-477.539,-150.391,-40.039,1357.396,311.1657775506551
258,1685506630.5,-10.254,-129.883,118.652,-36.133,1357.4,312.08237929850264
259,1685506630.5,20.508,82.52,84.961,-32.227,1357.404,326.0566620301151
260,1685506630.51,-24.414,-541.504,-196.777,-34.668,1357.408,312.4450224024345
261,1685506630.51,-56.152,-426.758,20.996,-39.062,1357.412,314.4662424581896
262,1685506630.52,-15.137,241.699,173.828,-21.973,1357.416,317.24197005944626
263,1685506630.52,-11.719,-38.574,-35.156,-18.555,1357.415,320.43711104391474
264,1685506630.52,23.438,90.332,16.602,3.906,1357.42,314.0515450544606
265,1685506630.52,-52.734,119.141,61.523,-37.598,1357.419,305.669329509838
266,1685506630.53,-24.902,90.332,16.113,-19.043,1357.423,304.9135026432176
267,1685506630.53,34.18,-238.77,-49.805,-0.977,1357.427,318.335022420306
268,1685506630.54,42.48,-387.207,-5.859,8.301,1357.431,325.67327341527044
269,1685506630.54,-11.719,-300.781,-6.348,-14.16,1357.435,314.61247311867686
270,1685506630.54,-44.922,-261.719,21.973,-31.738,1357.439,309.90427784420234
271,1685506630.55,4.883,-506.836,-67.383,-9.277,1357.443,318.5460012505255
272,1685506630.55,15.625,-1000.0,-225.098,-11.719,1357.446,313.01531728488266
273,1685506630.55,-28.809,-367.188,106.445,-25.879,1357.45,311.8410024837106
274,1685506630.56,-36.133,158.203,142.09,-23.926,1357.454,313.54652619454794
275,1685506630.56,5.859,7.812,77.148,0.0,1357.458,323.1007222617063
276,1685506630.56,36.133,190.43,145.02,20.508,1357.462,312.29619584855385
277,1685506630.57,9.766,315.43,63.477,8.789,1357.466,312.9242114329731
278,1685506630.57,-26.855,60.059,-59.082,13.672,1357.47,320.140716842945
279,1685506630.58,-10.742,-89.355,-20.508,25.391,1357.474,315.3451926543215
280,1685506630.58,28.32,198.242,101.074,35.645,1357.478,328.67264401365304
281,1685506630.58,-0.977,5.371,-109.863,32.715,1357.482,313.5985612149382
282,1685506630.59,-42.48,-335.938,-209.961,29.785,1357.486,315.37805221046193
283,1685506630.59,-18.555,-827.148,-273.438,50.781,1357.49,312.6017372900696
284,1685506630.6,29.785,-560.059,28.809,59.082,1357.493,326.98726386016585
285,1685506630.6,49.805,341.309,247.07,54.199,1357.497,316.21804016964774
286,1685506630.6,7.324,-17.09,-112.793,41.992,1357.501,310.0906983172026
287,1685506630.61,4.395,-250.0,-121.094,47.852,1357.505,310.5733863101035
288,1685506630.61,66.406,190.43,153.32,65.918,1357.505,310.55618530795795
289,1685506630.61,78.125,357.91,108.398,53.711,1357.509,316.18136273585714
290,1685506630.62,36.133,-28.809,-100.586,37.109,1357.513,313.4489369933942
291,1685506630.62,9.277,-461.426,-171.875,30.762,1357.517,323.73413124460745
292,1685506630.62,41.504,-272.461,6.836,41.504,1357.521,315.9555524884384
293,1685506630.63,55.176,-23.926,110.84,44.922,1357.525,319.7982623603232
294,1685506630.63,7.812,-485.352,-162.109,33.203,1357.529,323.4945088103037
295,1685506630.64,-23.438,-947.266,-272.461,31.25,1357.532,314.10885594999485
296,1685506630.64,13.184,-339.844,117.676,36.621,1357.536,311.5118687384199
297,1685506630.64,54.199,36.621,139.16,39.062,1357.54,309.72961884259877
298,1685506630.65,18.066,-282.715,-17.09,25.879,1357.544,316.681502785683
299,1685506630.65,-35.156,-234.863,56.152,12.207,1357.548,314.32537765686243
300,1685506630.66,-34.668,156.738,111.328,11.719,1357.552,312.83124401735216
301,1685506630.66,4.395,192.383,49.805,27.344,1357.556,310.0828926529252
302,1685506630.66,13.672,64.453,40.039,15.137,1357.56,312.03926171261907
303,1685506630.67,-27.344,85.938,55.176,-19.043,1357.564,315.87981967189677
304,1685506630.67,-45.898,106.445,29.785,-11.23,1357.568,315.30368104572835
305,1685506630.68,-1.953,-115.234,-49.316,3.906,1357.572,306.7210406985201
306,1685506630.68,16.602,-631.836,-140.137,2.441,1357.576,320.0377775096078
307,1685506630.68,-34.668,-484.863,39.551,-18.066,1357.579,322.9339155555533
308,1685506630.69,-53.223,91.797,145.02,-18.555,1357.583,314.9889046390171
309,1685506630.69,-19.043,-21.973,22.949,-0.488,1357.587,314.0198128401479
310,1685506630.69,7.324,-49.805,30.762,-3.906,1357.591,313.11512819653854
311,1685506630.7,-19.043,-62.5,-38.086,-18.066,1357.595,311.93369571718716
312,1685506630.7,-55.176,-31.738,-2.441,-19.531,1357.609,309.7358805582821
313,1685506630.7,-28.32,-244.141,-83.008,-12.695,1357.612,314.7836963426908
314,1685506630.71,20.02,-379.883,-110.352,-6.836,1357.616,320.3555007894601
315,1685506630.71,16.113,-38.086,49.316,-10.254,1357.62,319.0584796859489
316,1685506630.72,-37.109,-176.27,-48.828,-19.043,1357.624,315.59615611959737
317,1685506630.72,-48.828,-566.895,-185.059,-13.184,1357.628,319.9847694095895
318,1685506630.72,-5.371,-972.168,-221.68,-5.371,1357.632,321.782436195923
319,1685506630.73,4.395,-216.309,172.363,-15.137,1357.636,319.4373944251143
320,1685506630.73,-38.574,179.688,118.652,-33.203,1357.64,324.8085664444702
321,1685506630.74,-57.617,-178.711,-20.996,-20.996,1357.644,323.91538829143917
322,1685506630.74,-6.348,29.785,114.258,2.93,1357.648,318.81062606592457
323,1685506630.74,22.461,362.793,140.625,-9.766,1357.652,320.93914804869587
324,1685506630.75,-24.414,197.754,-23.438,-31.738,1357.669,319.7620163906529
325,1685506630.75,-61.035,-229.98,-116.211,-33.203,1357.673,327.21941842543265
326,1685506630.76,-17.578,-239.746,59.57,-18.555,1357.677,325.91490107984237
327,1685506630.76,21.484,222.656,183.105,-12.695,1357.681,327.6348606309113
328,1685506630.76,-9.766,246.094,-13.672,-25.391,1357.685,326.0065533608208
329,1685506630.77,-55.664,-608.887,-280.273,-39.062,1357.689,331.0848263266266
330,1685506630.77,-39.551,-576.66,29.297,-48.828,1357.693,319.97623448689257
331,1685506630.77,24.414,329.102,263.184,-35.156,1357.697,325.82564712373227
332,1685506630.78,13.184,157.715,-36.133,-19.531,1357.701,330.287315786224
333,1685506630.78,-49.805,-372.559,-142.578,-27.832,1357.704,325.36166640306146
334,1685506630.79,-54.199,-69.336,84.961,-36.133,1357.708,336.6963854074412
335,1685506630.79,-4.883,260.742,108.887,-37.598,1357.712,336.29345987003
336,1685506630.8,2.441,54.199,-11.719,-42.48,1357.701,346.18681164935873
337,1685506630.81,-54.199,-130.859,-49.316,-60.547,1357.705,339.05924172444435
338,1685506630.81,-79.102,54.199,52.734,-53.711,1357.709,346.5720581875612
339,1685506630.82,-36.621,-45.898,35.645,-30.273,1357.713,350.5266728237295
340,1685506630.82,-3.418,-518.555,-136.719,-13.184,1357.716,341.3188892005624
341,1685506630.82,-39.062,-955.078,-261.719,-20.02,1357.72,352.9344581685058
342,1685506630.83,-70.312,-601.562,107.422,-36.621,1357.724,340.5378430514039
